id,tweet,time,description
1282450127127564291,RT @tv3_ghana: The coronavirus pandemic is the defining global health crisis of our time. How does one contract the virus and how do we pro…,2020-07-12 23:01:51,"News and views on @LFC all day and also a big fanatic, Always opinionated ,not always right. Sapiosexual❤🔴"
1282449825955328000,"Is is bad that I think my whole state is “throwing a Covid Party” in our public schools?  

And then will later say… https://t.co/V9ZaCxtrs6",2020-07-12 23:00:39,Public education students are my special interest!  They/Them
1282450353439399936,"RT @MirabowMistress: Hey @ScottMorrisonMP.... big shout out to you for being a massive self serving, lazy, incompetent, tone deaf, sociopat…",2020-07-12 23:02:45,"Librarian/infotech teacher, curriculum writer, fisher, grandma, musician. Bullshit antenna finely honed.Abhor corrupt govt. Avid reader. RT good info.🎀🌈💧"
1282449650910261248,"RT @Amy_Siskind: Is zero less than 3,400,000 ?!? https://t.co/xdHcMhI9FA",2020-07-12 22:59:58,Wife. Mom. Wildlife artist. Equal rights for ALL! Passionate about animals & our environment. LOVE my family! DESPISE THE RACIST RAPIST IN THE WH! No DM’s#FBR
1282450040598990850,RT @kaiowut99: Pelosi's a multi-mil landlord so detached from the 45M unemployed bc COVID who can't pay rent/now lack healthcare that she w…,2020-07-12 23:01:31,
1282449938132217856,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-12 23:01:06,Kay Thee Dreamer
1282450194928488449,@biasedCeltics @NickCRadio Common sense is also the govenor either wore black face or  kkk outfit. You can also lis… https://t.co/Gxun5Ub0Fx,2020-07-12 23:02:07,"It’s my time now.
It’s our time.
 John Milton"
1282449980364652550,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 23:01:16,No longer defined by the narrow views of the privileged.  #feminist  #exvangelical #survivor
1282449896537231363,"Awe, love it. Peaceful. Nothing quite like being by the sea.
Post lockdown, visits are compulsory for good mental h… https://t.co/WedjMIUYYx",2020-07-12 23:00:56,insightful Historical Series -Journeys of the Fortune Seekers . Explore social issues in 1860s. Why emigrate?  YouTube: https://t.co/8TKLYnDlUM
1282449876781944833,RT @missbonmots: Chandler could never catch coronavirus https://t.co/8PyHF8odXO,2020-07-12 23:00:52,"Main to bas Hassane aaaya hu....
Youtoop : https://t.co/zSbwwy67uZ"
1282449948362055681,""" 'Investment migration' has shifted from being about living the life you want in terms of holidays and business tr… https://t.co/mpW8BciP28",2020-07-12 23:01:09,"Thoughts on product mgmt, risk mgmt (communities, biz, health, insurance), tech, analytics & innovation. And frequently art. Comments my own."
1282450128708804608,"RT @47Junia: Here, in Florida, Gov DeSantis has made it IMPOSSIBLE for students to remain at home.

He DEFUNDED the online learning program…",2020-07-12 23:01:52,"🎶Don't Stop Believin🎶   @Connie_Perry001 is my hunny😍 #UnionIronworker @ Local 172, Columbus OH  Former 'Yippie' 🌊 #Feminist #PoliticalAnalyst  #TeamJustice"
1282449738281791490,RT @JamColley: Typical. Covid becomes trendy in Melbourne and soon the whole nation has to have it.,2020-07-12 23:00:19,Australian author of Speculative Fiction. Steampunk novel 'Champagne Charlie and the Amazing Gladys' out now  - https://t.co/tc66sublrf
1282450248829292544,RT @dahliadenoire: i can't believe furudate really threw iwachan in california as an international student during the pandemic i'm calling…,2020-07-12 23:02:20,"heavy rter. ninja Shouyou supremacy | Kampon ng Atsumu 'Sarap, baby?' nation ni mama @_kenmeow 🤩"
1282450293050028033,"RT @CNN: New York state will send the drug remdesivir to Florida to help the state fight the resurgence of Covid-19 cases, a statement from…",2020-07-12 23:02:31,"Avid knitter & nuno felter. When it's all over, said & done, my Supreme Being says, choices have consequences. 
#NeverTrumper #BlackLivesMatter"
1282449827046084609,@HousatonicITS And just because you had SARS-CoV-2 DOES NOT mean you will develop antibodies.  In ready a number of… https://t.co/vXPEwcXKdx,2020-07-12 23:00:40,
1282449661647880195,RT @CML915: @Alicia_Smith19 This seems important. https://t.co/Q87Xf1WB5k,2020-07-12 23:00:00,"Open minded Christian, Politically Agnostic. PRO: Life, Liberty, Constitution, Sovereignty & Gun ANTI: War, NWO, Globalist, Big Govt, Big Pharma & Tyranny"
1282449641074827264,"RT @WalshFreedom: Hey America, you want to reopen the schools? Then grow the fuck up.

Close down bars.
Keep restaurants below 50% capacity…",2020-07-12 22:59:55,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1282449791373500416,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 23:00:31,Family Man. 2010 Fantasy Football Champion. 🇭🇹 GEG #BeTheFight #LGM #PatriotsNation
1282450047565729792,RT @Pajjr2016: ‘DeSantis should step down’: Florida’s GOP governor blasted as coronavirus surges across the state https://t.co/THADT6zsrn,2020-07-12 23:01:32,NOW it’s time to work. We have to come together to heal this country. I Love the USA..🇺🇸Together we can do anything.❤️
1282449812701376512,RT @JohnRYatesIII: Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ,2020-07-12 23:00:36,Research Fellow @westsyduhie - Stingless bee behaviour and efficiency | community ecology | pollinators | agriculture. Board member @SCBOceania @WildPollOceania
1282449934084476928,RT @MauriceChammah: Breaking: A prison staffer who was involved in prep for the federal executions this week tested positive for COVID-19.…,2020-07-12 23:01:05,Systemic Racism is real!
1282449712277315586,"RT @sdr_medco: The USA has a total of 3.4 million cases of COVID-19. Today as of now we have 52,225. The death toll is 137,733

Something w…",2020-07-12 23:00:12,"wife, mom and proud Grammy who wants Trump out"
1282450400289927168,"RT @CyrusToulabi: For all those on the right who blamed the outbreaks in their states on the BLM protests...

Note: There were protests in…",2020-07-12 23:02:56,"Seasoned Rebel Boomer
Apologies in advance, My posts will contain typos. #TwitterEditButtonNow"
1282450232039661568,@andevers Huge hugs - just think of all the lovely new friends you’ll make in the bookshop once lockdown is properl… https://t.co/wGC2gaNvK6,2020-07-12 23:02:16,Head of Comms @wallacemuseum ex. @V_and_A @BritishMuseum|Trustee @amadigital @forarthistory @VocalEyesAD|Study @birkbeck_arts|Loves 📚🎭🏛🐈🇪🇺|Slytherin.
1282449784599531520,RT @ChrisKlemens: CAN PEOPLE JUST WEAR A FUCKING MASK AND STAY HOME IF YOU DONT NEED TO GO OUT I JUST WANT TO HAVE SEX WITH SOMEONE!!!!!!!!…,2020-07-12 23:00:30,•looking like a dime since '99• she/her
1282450135851642881,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:01:53,
1282450064976347136,"RT @MichaelFordTO: Had a great afternoon in North Etobicoke doing our drive-thru free mask giveaway. 

A special thank you to Minister @Sfl…",2020-07-12 23:01:36,"Love Canada, wine, laughter, my senior adopted cat Lynx, cancer survivor, no DM - no picture bc I don't have an iPhone..."
1282449800391086080,RT @danielsgoldman: So it can be done by relying on science and medical expertise and with a robust national plan. European countries are d…,2020-07-12 23:00:33,Advertising and brand professional with a passion for helping nonprofits achieve their goals. Views expressed here are my own.
1282450350398681089,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-12 23:02:44,"Animation/Perf/WebGL fella. Map design tools @mapbox 🌞 | 3D art n games 🌚. 💖 art, design, and dumb cars, sometimes simultaneously. Black Lives Matter."
1282450241137135616,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-12 23:02:18,
1282450351388581888,"RT @HelmickeyMouse: scientists say:
- the sun kills coronavirus (like vampires)
- coronavirus affects your vascular system (like vampires)…",2020-07-12 23:02:45,"I love Jesus, my family & friends, animals, books, Star Wars and laughing. Now you know everything about me!"
1282450283197542405,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 23:02:28,"I love tennis, figure skating, dogs and chocolate❤️️#justiceforjohnnydepp"
1282449654009880577,"@reviewjournal A few short months ago, corporate media (enemy of the people) reported daily death counts to provoke… https://t.co/lzjxYqvyrZ",2020-07-12 22:59:58,Seeker of truth and mind liberator. Student of Malcolm X. B1 🔴⚫️🟢 F*** Twitter for disabling my account. Capitalism is trash. Babylon must 🔥
1282450244840628229,"RT @ASlavitt: BREAKING: This chart. Devastating. 

Do everything you can to prevent the spread.

From ⁦@nytimes⁩ who sued @cdc to get this…",2020-07-12 23:02:19,Web Communications Manager in NYC. Constant knitter. Soprano. All views are my own. She/her.
1282450143938215936,"RT @CNN: With coronavirus cases climbing across the US, local and state leaders are at odds over the types of restrictions that should be i…",2020-07-12 23:01:55,"Proud Democrat. No DMs, will not respond. In a happy relationship. Dog lover, Gardening and Family! Vote blue! Biden/Harris 2020 🇺🇸#Resist #BLM #LGBT🏳️‍🌈"
1282449712482852873,"@AshleeDanceMoms Don’t complain when you can’t breathe because of COVID. Don’t worry, I’m sure your family will be… https://t.co/Mzi5TSorNx",2020-07-12 23:00:12,Always trying to make a difference. My birthstone should be a seashell 🐚 Miscarriage isn’t a bad word. 👼🏻
1282449653984829441,@phillippaonline Yesterday we jumped for the first time since lockdown. Just a little 4 jump 50-60cm course and we… https://t.co/USip3tgaZT,2020-07-12 22:59:58,just your friendly loud mouthed American in Auckland. trained economist and struggling funny lady. lots of 🐕🐱🐱🐴🍷🚣🏻‍♀️🏊🏻‍♀️👶🏻 🇺🇸➡️🇳🇿
1282450384628453376,"RT @stclairashley: I don’t really have a problem wearing a mask

I think most of them are useless, but I really don’t understand the people…",2020-07-12 23:02:53,
1282450124464107521,"RT @mmpadellan: Most of the 137,000 COVID-19 deaths are due to trump's stubborn stupidity and ineptitude.

More COVID-19 deaths could have…",2020-07-12 23:01:51,"Loving husband of Kathy, UAW Electrician, proud stepfather to Sarah & JT, grateful son of Judy & Larry, & glowing grandfather to Stella!  All views are my own."
1282449745353617412,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 23:00:20,20. it gets kinda wild over here. Aquarius.
1282450106260901888,"RT @ProudSocialist: .@SpeakerPelosi has not fought for #MedicareForAll or #UBI during the pandemic, yet she pushed to bail out lobbyists an…",2020-07-12 23:01:46,"WhitestResidueYouKnow - Aspiring geneticist & TBI survivor - Radical progressive, unapologetic seeker of justice - Not me/us #Bernie2020 #Hindsight2020 #NotMeUs"
1282450338864406530,"RT @DrNikkiMartinez: THIS IS NOT ISOLATED!!!! You can find identical stories all over the US! If Dr. Birx wants her MISSING Data, here it i…",2020-07-12 23:02:42,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1282450362310496259,"@IvankaTrump Do you REALLY, REALLY want to be part of this?  Trying to smear one of the most esteemed scientists of… https://t.co/H3XbFMaVg6",2020-07-12 23:02:47,
1282450120160808961,"RT @fred_guttenberg: Russian bounties on our troops, Coronavirus exploding across the country &amp; his state of SC, and this is what the faili…",2020-07-12 23:01:50,"Resister who vets & follows back. 🌊🌊🌊🌊🌊🌊🌊🌊🌊 #WomenAreSecondClassCitizens #EqualityAct #legalize it marijuana
PROUD ATHEIST!"
1282450094063628288,Nearly 1 in 4 US teachers at greater risk of becoming seriously ill if infected with coronavirus - https://t.co/hjxh5Gc54m,2020-07-12 23:01:43,"im an actress with many films, a shoe fanatic, and seeker of truth, justice, and equality!  #SJW   --  see IMDB & https://t.co/qZ87bL6L8p!"
1282450208559960070,"RT @jimsciutto: Predictably, the knives are out for Dr. Fauci, a supremely qualified expert on outbreaks whose sin seems to be speaking tru…",2020-07-12 23:02:11,I’m a lover. Let’s travel & eat good food. I appreciate sincerity. I focus on what’s happening now and enjoy every moment. xoxo he/they $BrandoWoody
1282450006541303808,"Montreal bar patrons, workers line up to get tested for COVID-19 https://t.co/0c65HK7NiA https://t.co/xLnaUEnLFm",2020-07-12 23:01:22,"Follow for features, news and to-the-minute updates on developing stories. Join the conversation."
1282449652940406784,RT @JapanToday: China economy rebounds in Q2 after virus hit: poll: China returned to growth in the second quarter after the coronavirus pa…,2020-07-12 22:59:58,"in-house attorney. tech, digital transactions. advertising law. ip licensing. infosec. sports. music. conlaw. golden retrievers. tomfoolery. East Coast."
1282450396661915652,RT @marisol_rosaly: very popular opinion: florida should go into full lockdown and close their airports,2020-07-12 23:02:55,:)
1282450253816442880,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 23:02:21,22 | Pisces 🇲🇽
1282450462772539397,"Meanwhile, in Canada . . . https://t.co/VK97NLUk6B",2020-07-12 23:03:11,"Canadian, raised by Canadians. Former cinema & video store guru. Gets paid to collect opinions."
1282450588387639297,"RT @AbdulHamidAhmad: A year on, Kashmir battles lockdown https://t.co/NszhyN5R0n",2020-07-12 23:03:41,United South Asian Social Media Front 🇵🇰🇨🇳🇦🇫🇹🇷🇮🇷🇧🇩🇵🇸🇳🇵🇷🇺🇱🇰
1282450425460006912,RT @PatrickADougall: Oh wow! It’s almost as if strict lockdowns work. 🙃,2020-07-12 23:03:02,"2019 graduate || Bachelor's in Production w/ Photography minor || 
Aspiring video/tv/movie editor || Any youtubers want to hire me? ||"
1282450966634287106,"RT @nytimes: When Dr. Breen finally called family for help, she sounded so unlike herself that her sister wondered if Covid-19 had altered…",2020-07-12 23:05:11,stop asking me why I call my self the rat king and start asking yourself why you entered my domain 💕@_miragemage
1282450820571836416,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:04:37,"Mom of 2 great kids and 3 lovable Labrador Retrievers, Nurse, Patient Safety. #HealthcareWorker🩺 #WearAMask"
1282450879128444929,RT @richones1: A close friend and her husband were supposed to go to the 1st birthday party of their neice yesterday. Her husband decided l…,2020-07-12 23:04:51,"They stole my 2009 account,... But I'm persistent."
1282450636441743361,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:03:53,"I don't know half of you half as well as I should like, and I like less than half of you half as well as you deserve. Yes to God, no to Trump"
1282451031083843585,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:05:27,"American.  Mother, Wife, truth teller, and someone who stands up for people and what is right."
1282450760350015493,RT @KingAndrew_: Florida is the covid epicenter of the whole world but magic kingdom just opened up LOL,2020-07-12 23:04:22,~Guess there ain't nothing cool about being real~
1282450521773813760,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-12 23:03:25,"“If you’re always trying to be normal, you will never know how amazing you can be.” – Maya Angelou"
1282450450185203713,"RT @ProgressNow00: @stengel Until #Covid, I believed Trump's incompetence was a blessing because I feared the damage his white nationalist…",2020-07-12 23:03:08,
1282450606934941697,"RT @IvankaTrump: This time last year, #WGDP along with the private sector announced  14 new partnerships in 22 countries to impact 100,000+…",2020-07-12 23:03:46,"I love family, God, USA and baseball. Re politics am independent. God save the children! Author, blogger, inventor. Ideas improve the world. Looking for my Woz"
1282451021092933634,RT @MiaFarrow: Betsy DeVos is a disgrace,2020-07-12 23:05:24,"We will survive Trump. ABD In Applied Linguistics, Columbia University, World traveler teaching English. #MedicareForAll, NO PORN. DM=UNFOLLOW/BLOCK"
1282450438592368643,RT @philosophybites: Bye bye herd immunity? ⁦@guardian⁩  https://t.co/t9B8IgKzp8,2020-07-12 23:03:05,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1282450509803089920,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-12 23:03:22,"Old guy with opinions, and lack of political correctness. I don’t suffer fools or bigots of any kind. Former Republican who lost hope."
1282450799038169088,"Meanwhile, the only thing “rocking and rolling” in July, to loosely quote Jared Kushner, is the lines of Covid test… https://t.co/wN1sQeRO5e",2020-07-12 23:04:31,You are here ⬇️
1282450639235276805,RT @SNGXVII: Lockdown is over. Get that piercing.,2020-07-12 23:03:53,
1282451031608176640,@yallbelien @CharriseLane What’s really going to blow America away (white and black ppl) is when they find out what… https://t.co/1DRqhquYkK,2020-07-12 23:05:27,Life's Purpose: 1-Spread Love. 2-Be our 'Brother's Keeper'. 3-Inspire people to greatness.💫
1282450995784622089,LMFAOOOOOOOOOO! https://t.co/H0d93VnCee,2020-07-12 23:05:18,"#BlackLivesMatter. Grad student, HOWARD UNIVERSITY Alumna 🇨🇻. I enjoy politics and reading (books, people, articles etc) click the link to my blog!"
1282450858215710720,"RT @ChrisMurphyCT: This tweet is from February 5th - before a single American had died.

They knew it was coming. And they did nothing. On…",2020-07-12 23:04:46,
1282451008006881286,"Brazil: 1.9 million cases and 72,000 victims of COVID-19 https://t.co/bNCc5bq8HK",2020-07-12 23:05:21,"Information is health, health is wealth. We strive for accurate fact based information. A fastest growing independent news media BORN IN 2016 to inform all."
1282450484612259842,Too much wisdom in this thread 😅 https://t.co/c3WGNDImvP,2020-07-12 23:03:16,"Joint heir with Christ:
Husband:
Father:
Saved by Grace:
Sealed with the Spirit:
Justified and has peace with God:
Arsenal:"
1282450527372996609,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-12 23:03:27,"#LifeIsBetterWithBiden
🌊🌎#LoveNotHate
 

🌊 #EndHateInAmerica 🌊🌍"
1282450668280778752,"RT @WatchChad: Muslim countries have used face coverings for millennia but their COVID cases are astronomical. 

But make sure you put on y…",2020-07-12 23:04:00,"Follower of Jesus, ❤️ for children being ritualistically abused. flight attendant, great hubby, 4 children, here for our Potus! danikalay on GAB"
1282450665671974914,Where are you getting your facts from? https://t.co/DCORnYnq7Z,2020-07-12 23:04:00,
1282450812342419456,"According to a cdc study, 42% of the current Black population was ABORTED between 1965 and 2018. No other group was… https://t.co/S8oLAYY0T5",2020-07-12 23:04:35,Independent/conservative (I/Con); veteran; messianic; father...
1282450518170677249,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-12 23:03:24,"Grandson of the Voice, son of Frank Jr. After LASIK, I became New Blue Eyes. フランク・シナトラの孫。カリフォルニア生まれ、日本育ち(4年)、日米同盟の情熱的なサポーター"
1282450732197781505,"Somehow, I continue to be amazed at the level of ignorance here. It’s unnerving. 🤦🏻‍♀️ https://t.co/gd7NNsA5cO",2020-07-12 23:04:15,
1282450733074460673,"@MbalulaFikile Covid-19 keeps on proving how useless our leaders are,Mbaks make it sound like he suggested that cap… https://t.co/RwJMB4qEUo",2020-07-12 23:04:16,nothing
1282450723276349440,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:04:13,Fantasy football enthusiast & Chicago native now living in Oregon. Big fan the Bears & Cubs. Consider myself a Democrat/Independent and VERY Anti-Trump.
1282450882530095104,"RT @ThePubliusUSA: Donald Trump has not spoken to Dr. Fauci, the nation’s top expert, for 2 months, during which time the transmission of C…",2020-07-12 23:04:51,"Processing her life one novel, tweet, and blog at a time #metoo #blm #incels #poetry #travel #covid ~ I'm a #nurse ~ Views my own"
1282450551096180736,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 23:03:32,"Amateur Writer and Editor. FGC member and lover of Sci-Fi Suits. Paranoid, anxious as fuck and apparent Tsundere. CEO of BPD. #CronaKin"
1282450698207207424,RT @milleropoulos: That was amazing. Thanks for these. The testimonials are indictments. @SarahLongwell25 @BillKristol @Timodc,2020-07-12 23:04:07,"Political junkie, retired, lover of books,  mother, YaYa, former New Yorker living in beautiful Kentucky #RealPatriot🇺🇸"
1282450785981235201,RT @Kehlani: this is the one. THREAD:,2020-07-12 23:04:28,im 29 from canada taken im in film prod in college. @theweeknd fan. i got snapchat fb instagram tik tok tumblr n yeah i love to sing dance go for walks etc.
1282450530766217216,"RT @RutherfordRocks: Just think about this for a minute - it took Donald Trump 4 months, during a worldwide pandemic, to have the decency t…",2020-07-12 23:03:27,Mother Earth is my Goddess. 21-1-21 a new dawn for hope for all creatures great & small & our Planet.      trumpism must be eradicated to walk into the sun.
1282450410058416128,"RT @keithboykin: MAY 20: Florida Gov. Ron DeSantis (@RonDeSantisFL) brags coronavirus outbreak “hasn’t happened.”

JULY 12: Florida reports…",2020-07-12 23:02:59,"Worker Bee aspiring to rule the hive. Love music, movies, sports, art, aviation, history, especially that dearly departed Minneapolis musical genius"
1282450619526262784,RT @PeteButtigieg: Maybe the doctors in your home state who clearly have a very different assessment of TX hospital capacity and vulnerabil…,2020-07-12 23:03:49,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1282450686601580544,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 23:04:05,
1282451033667645440,"Lighten up people, all he wanted was to keep out Mexicans with the Lego wall he was building with his kid. He never… https://t.co/NgkCwQMuxE",2020-07-12 23:05:27,
1282450643584786432,RT @Gingerhazing: one odd effect of 3+ months of lockdown is that my brain is having trouble comprehending natural wonders when I see them.…,2020-07-12 23:03:54,Ela / Dela
1282450682700861440,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 23:04:04,📍MIA    IG: Veroooxo_
1282450988406800386,"RT @dockaurG: .@zev_dr had pulmonary artery sarcoma, has one lung, is immunocompromised d/t oral chemo &amp; is on HCQ prophylaxis. He &amp; his te…",2020-07-12 23:05:17,"They're not after me, they're after you. I'm just in the way ~President Donald J. Trump"
1282450854184996866,RT @AlexBerenson: By quite low I mean single digits to teens daily; it is obvious now that a lot of the reported state deaths come from mat…,2020-07-12 23:04:45,
1282450470771068929,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-12 23:03:13,She/Her
1282451012557643778,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-12 23:05:22,"Proud Independent Vermonter. Feminist, a Woman Who Runs With Wolves. Unafraid to stand alone for a cause and for justice, Black and All Minorities Lives Matter"
1282450999416893440,RT @vmsalama: (!!!!) New York City health officials reported zero deaths related to the novel coronavirus for the first time since the star…,2020-07-12 23:05:19,𝔅𝔯𝔬𝔬𝔨𝔩𝔶𝔫. 𝟐5. 𝔑𝔲𝔯𝔰𝔢. 𝔓𝔩𝔞𝔫𝔱 𝔏𝔬𝔳𝔢𝔯. 𝔜𝔬𝔲𝔯 𝔴𝔬𝔯𝔰𝔱 𝔫𝔦𝔤𝔥𝔱𝔪𝔞𝔯𝔢. GEMINI.
1282450793963106305,"@realDonaldTrump Not during a DEADLY PANDEMIC 

APPLES AND ORANGES

#MORON",2020-07-12 23:04:30,#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls
1282450996535324673,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-12 23:05:19,"Like everyone else, I'm just chasing safety."
1282450651381817345,"RT @TomBollyky: Florida records 15,299 new coronavirus cases on Sunday - a US record for any state.

It is also 3000 #COVID19 cases more th…",2020-07-12 23:03:56,Gamer. Japan enthusiast. Aspie. Dinosaur enthusiast. Chaotic neutral & imperfect. All human wisdom is contained in these two words; Wait & hope.
1282450761054552065,"RT @MikeBates: I’m not sure which bothers me more: Trump, or the people who don’t realize the genuine evil he represents. We can all see wh…",2020-07-12 23:04:22,#FreeNalvany!   81 million people from all walks of life created a coalition & made Trump disappear. I’m so proud of fellow Americans. #SweetLandOfLiberty
1282450823830806528,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:04:37,Democracy prevailed! 🇺🇸 NO LISTS PLEASE
1282450844495958016,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-12 23:04:42,"Liberal, coastal state resident who believes education and diversity will end extremism. #BlueWave #TheResistance"
1282450757002776576,"RT @watsonhaigh: @nataliexdean US on course for 100,000 cases per day within 6 weeks or so:
https://t.co/wokGZABFoW",2020-07-12 23:04:21,Ecologist with a love of all things marine 🐟🐙🦞🦈🐋 I like data wrangling & modelling 💻📊 All-round nature lover 🌏🌱🌊#WomeninSTEM #ECRchat #DiversityinSTEM
1282450534734192641,"RT @RobGeorge: Yep, we're doomed.",2020-07-12 23:03:28,
1282451881403580416,"🎈SUMMER SALE  🎈NEW COLLECTION
✔️Free overseas shipping   ✔️Free home delivery 
🏠 JUST STAY HOME &amp; STAY SAFE 
✔️Visi… https://t.co/0hUWFBeIJR",2020-07-12 23:08:49,"Only online shop in Bangladesh that focus on foreign brand with free delivery. women, Men fashion, health and beauty. bags, shoes, accessories"
1282451612640960512,@joelrwilliams1 Social distancing #TCMParty,2020-07-12 23:07:45,movie lover
1282451729087229952,"RT @NickFeik: ""NSW is at a critical juncture in its fight against coronavirus, Premier Gladys Berejiklian has warned, as the state recorded…",2020-07-12 23:08:13,"office dude, golfing hack, loving husband, proud father, #gocrows"
1282451579422081024,"RT @nickatzem: @jeneps @SYLSBC @jonathanvswan So that's why they don't have time to attend to covid19, they are very busy with other matter…",2020-07-12 23:07:37,
1282451942204211200,@UpFirst @relucasz Can you please fix your reporting on COVID and worsening numbers in CA.  Your reporting COMPLETE… https://t.co/MzsVfBL3rA,2020-07-12 23:09:04,Mutton dressed as mutton.
