id,tweet,time,description
1283250782033178624,Imprisoned Iranian human rights activist Narges Mohammadi says she has been suffering from symptoms similar to thos… https://t.co/iS5c4dtQLl,2020-07-15 04:03:22,Iran in Focus; English Website for @rferl's Persian Service @radiofarda_
1283250971963879425,RT @DrRPNishank: “Technology is helping many in the efforts to make the world free from #COVID19. I salute all those at the forefront of re…,2020-07-15 04:04:08,"संघर्ष हमेशा सत्य के साथ चलता है,,जब सत्य के लिए भगवान को भी संघर्ष करना पड़ा तो,,,हम तो फिर भी इंसान है👏🏻"
1283250832184614914,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 04:03:34,Twitter for Jeremy Wilhelmi.
1283251033947471873,"""First COVID-19 vaccine tested in the US shows promising immune response ahead of large trial""… https://t.co/aBKAqgxsvC",2020-07-15 04:04:22,"Straight forward and critical thinker. @arsenal
An advocate of good governance, rule of law and corruption free Nigeria."
1283250207367417861,RT @NPR: Japanese officials are criticizing the U.S. military's measures to prevent infections after a new outbreak of COVID-19 cases among…,2020-07-15 04:01:05,
1283250270969856003,How about an executive order holding you responsible for the murder of all the COVID victims in this country. You f… https://t.co/AuyUTXUp4u,2020-07-15 04:01:20,Tapping
1283250582690529280,"RT @JHartman_DKPS: COVID stipend isn’t new, opt-outs haven’t been discussed much. Plenty left on the table for NFL,NFLPA.",2020-07-15 04:02:35,"I will support & defend the Constitution of the United States against all enemies, foreign & domestic. Genesis 34."
1283250400242675715,"RT @kurteichenwald: Anyone who manipulates or hides public health data during a pandemic will, without doubt, ultimately be indicted. As I’…",2020-07-15 04:01:51,Retired public school teacher. Supporter of public schools and democracy. No DM’s.
1283250573614166016,@ungodlyt_ @arianaoutdid @PopBase Here in Argentina we have been in lockdown for the past 115 days (longest quarant… https://t.co/jg9qEohFdg,2020-07-15 04:02:33,fan acc🇦🇷// billie x doja// @iknowstreets
1283250194910523394,"RT @CBCToronto: COVID-19 situation in the U.S. 'scary' and 'dangerous,' Canadian long-haul truckers warn https://t.co/ePW5Goqvp5 https://t.…",2020-07-15 04:01:02,"Canadian Author, Journalist, Columnist and Photographer (Estonian heritage)"
1283250954113081344,"RT @ajplus: Florida set the record for the highest number of COVID-19 cases in a day, more than anywhere in the U.S. or any European countr…",2020-07-15 04:04:03,Reach for something.
1283250628203032577,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-15 04:02:46,Unapologetically Black | Pro 2A | Fight capitalism with socialism
1283250255123943424,@Facts1stForever @AngelaBelcamino @AOC Dumb is very vague. Just because there is sign that doesn’t make it true. It… https://t.co/0LiFH53sBI,2020-07-15 04:01:17,I believe in a woman’s right to choose. NO to the 2nd amendment. Believe in Democracy! #BidenHarris2020 Expect a bit of satire /s #rersist #unity🌈🌊🌊🌈
1283250980910518273,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 04:04:10,
1283250921695256576,"RT @RobertCooper58: With more than 2,000 patients hospitalized and hundreds in Intensive Care Units, ""Miami is now the epicenter of the pan…",2020-07-15 04:03:56,
1283250832226390016,L.A. County's COVID-19 quarantine rule could put Dodgers at a disadvantage https://t.co/a6bnSxyDrA #LADodgers https://t.co/XEOpXGTiKU,2020-07-15 04:03:34,"Sports fan who shares sports feeds of daily happenings. Also, may share day trade ideas but note not advise."
1283250510544490498,"Join us online this morning 10am - 11am as we commemorate World Youth Skills Day 2020. This year's theme is ""Skills… https://t.co/V0RtkzRdLI",2020-07-15 04:02:18,"●Training & Skills Development.
●Promoting Productivity in the Workplace.
●Partnering with organisations to transition young people from school to work."
1283250203911262208,"RT @PleaseBeGneiss: Passenger: why should I have to wear a mask if yours works?

Driver: damn good point *turns off headlights* 

Passenger…",2020-07-15 04:01:04,"Business magnate, professional athlete, and amateur botanist."
1283250480949399552,RT @CarnivoreMD: Now that we are 20 weeks into the COVID pandemic can we finally please admit that herd immunity is the only viable endgame…,2020-07-15 04:02:10,I choose to not live in fear.
1283250893106733056,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 04:03:49,I like crepes
1283250740287303680,"RT @sonalkalra: After 4 months of drinking green tea this lockdown, I have lost 4 kg of green tea.
#viaWA",2020-07-15 04:03:12,"तन समर्पित, मन समर्पित और यह जीवन समर्पित,
चाहता हूँ देश की धरती तुझे कुछ और भी दूँ।"
1283250968021303296,RT @Reuters: Tracking the spread of COVID-19 https://t.co/S4sLTOWmRb https://t.co/nogyEQ8wGc,2020-07-15 04:04:07,"Bookaholic Crazy Cat Lady, member of @GenXMedia & writes for the blog. Protect the Public Domain! Support Science! RESIST! @GenXFiles @mm_cheryl @sylliebee"
1283251130772762624,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 04:04:45,"Editor at Large at IndieWire, founder of entertainment industry blog Thompson on Hollywood, co-host of Screen Talk podcast, author of ""The $11 Billion Year."""
1283250980692189184,"A Record 5.4 Million nh Have Lost Health Insurance, Study Finds https:// https://t.co/fwtPyrncax m. Mmh",2020-07-15 04:04:10,
1283250720561598465,ya know thank you https://t.co/uEvPjjqqSI,2020-07-15 04:03:08,"essayist, poet, comedian ✨ contributor @manorvellum @filmupdates @iwatchbachelor (she/her) Contact: tmhunsberger at gmail"
1283250702995738624,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 04:03:03,Democrat/Resister. I try not to be a dick to others❤️. Chronic retweeter. 🇺🇸 #IResist 🌊 🌊 🇺🇸
1283250192125485057,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 04:01:02,Trying to be the best version of myself. Friends - Family - Fun times #CLE #BWU Alumnus #LambdaChiAlpha #LittleMonster #BlackLivesMatter
1283250661652488194,RT @Brownmob18: Covid is bad. But imagine not having the mayors cup,2020-07-15 04:02:54,broista 🌷
1283251014347325440,RT @NEWS9TWEETS: #BIGNEWS: Lockdown being observed in #Bengaluru in the wake of rising #COVID19 cases. The state government has ordered loc…,2020-07-15 04:04:18,
1283250251613126656,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 04:01:16,where’s the weed at?
1283250573374918661,"RT @SidShirole: #Pune now Ranks 2nd in number of Active #COVID19 cases in India. #Thane is No.1 and #Mumbai is at No.3...
Do note this rank…",2020-07-15 04:02:32,"Tweets in free time when my boys permit. New to Twitter, be nice 🙏"
1283250224924950529,"RT @johnmyers: Orange County votes to reopen schools without masks or increased social distancing. Why? In part, to “model courage and pers…",2020-07-15 04:01:09,I'm caring sharing loves to travel have a lot of kids charismatic sensitive have an open marriage love to go to the movies loves to eat very confident
1283250610616381441,"#NSW to lead nation in virtual #Healthcare 
https://t.co/hCcIpMU3mD
#Australia #Berejiklian #Covid19 #Government… https://t.co/JH1c4DPU7q",2020-07-15 04:02:41,
1283250510946959360,"RT @jennybethm: Mr. President, thank you so much for this!!! 

Doctors, nurses, educators, parents, students, &amp; concerned citizens a around…",2020-07-15 04:02:18,
1283250649807745024,"RT @Goss30Goss: With the order from the Trump Administration for hospitals to bypass the CDC &amp; report numbers directly to them, they are go…",2020-07-15 04:02:51,"Truth matters. Fight Fascism, racism, bigotry, cruelty, misogyny. Art is a balm for the soul. Dogs are better than people. #JoeBidenKamalaHarris💙"
1283251063055962112,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 04:04:29,"Agnostic Liberal, Science and Tech enthusiast, news junkie, proud geek, PC Gamer and overenthusiastic Retweeter! Generally optimistic. Dreams of being a writer."
1283251789681156096,This is my second outing since Coronavirus lockdown. It feels good visiting a place (Qutub Minar) that makes me nos… https://t.co/wSxXT9WOm3,2020-07-15 04:07:22,I m like Radhe Maa - pure and pious
1283251625088425984,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 04:06:43,IBEW 357 Member & LSU Nursing Student
1283252037669408768,"RT @ASlavitt: COVID Update July 14: I had a few phone calls with in different parts of the world over the last 2 weeks. 

They have some qu…",2020-07-15 04:08:22,"Following Coronavirus like it’s my job. I have an MS in Microbiology, will only share verified info. #BLM #MaskUp BeKind"
1283251530519330816,RT @rudegalsavz: The child https://t.co/614AB8DlJH,2020-07-15 04:06:21,howdy 🤠
1283251131838169089,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 04:04:46,u of az 🦋alpha phi
1283251953410031616,RT @RiskCentre: Post-Pandemic #Energy Shift to #Nuclear Power - Modern Diplomacy https://t.co/8aUfvBfo0f,2020-07-15 04:08:02,"Big Data Developer 
#FinTech #womeninbigdata #AI #BigData #Blockchain #CyberSecurity #5G #Payments"
1283251381772578819,"""Now times come to start new venture after refreshing us in lockdown""

Introducing new Services with a brand new ""M… https://t.co/iUNAvILcdh",2020-07-15 04:05:45,
1283252027481620480,HHS confirms coronavirus hospital data will now be sent to DC instead of CDC - CNNPolitics https://t.co/pN1Z9Bj73P,2020-07-15 04:08:19,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1283251756223401984,"Doctors cry foul as White House targets Fauci, CDC - ABC News - https://t.co/2vnlY1AENV via @ABC",2020-07-15 04:07:15,"Democracy Prevailed 
The truth matters"
1283251148711964672,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 04:04:50,former teen trashlord | current 20-something loser | they/them
1283251580687581184,"RT @KFOX14: Once you have recovered from #COVID19 and have gone 28 days without symptoms, you become eligible to donate your plasma in hope…",2020-07-15 04:06:33,YISD Associate Superintendent
1283251374428499974,Omg covid has better be cured by the fall so that I can see my friends for my 23rd birthday otherwise I’m never goi… https://t.co/IHw5lJJyGt,2020-07-15 04:05:43,• I refuse to proof read any of my tweets before I hit send • I really like play video games and talk shit • 23 •
1283252016274305024,RT @SelfAdvocateNet: Having a Sibling with a Disability During COVID-19 https://t.co/e5k1hq6zZz,2020-07-15 04:08:17,
1283251784341843971,RT @Btrillaaa: It’s really crazy how this COVID shit came into the picture and completely flipped the script like our lives are on hold or…,2020-07-15 04:07:21,IG @persuademyheart_ |#duвcluв2️⃣3️⃣💕
1283251655052599296,@HopCali @IngrahamAngle @pnjaban You’re gonna sit there and tell me that kids give teachers colds and the flu every… https://t.co/VdPO9Il47z,2020-07-15 04:06:50,God loving grandfather. Republican against Trump
1283251692583227394,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 04:06:59,it's hard being the funniest person i know
1283251949811511297,RT @NewsPolitics: Bravo @jaketapper and @drsanjaygupta for BLASTING @NYGovCuomo for his terrible #COVID response https://t.co/0JA5m9Dc8a,2020-07-15 04:08:01,Hello world
1283251181066817542,"RT @KarlousM: So who saw a squirrel and was like something looks suspicious about him, let’s test his blood?",2020-07-15 04:04:57,why don’t baked and naked rhyme??
1283251412437291008,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 04:05:53,blessed. retired Athlete. UHCoog. chairman of JustuS Tree & Demolition Services LLC. Trucking.
1283251898305228800,"RT @Public_Citizen: 5.4 million may seem like a lot, but let's compare it to the rest of the world:

Australia 0
Belgium 0
Canada 0
Chile 0…",2020-07-15 04:07:48,"BLM, biosystems engineering major, intersectional ecofeminist, she/her"
1283251365201022976,"RT @DrRobDavidson: As an ER doctor, I feel compelled to correct a dangerous &amp; upsetting new talking point from @realdonaldtrump. Lately he'…",2020-07-15 04:05:41,"I always try to be honest, I try to be nice, but sarcasm is my language. *NO follow-back LISTS* #ResistFascistsALWAYS #ALLY #UBI #BillsMafia"
1283252023480078336,RT @NADCaustralia: Join us tonight as Natalie Wischer and Dr Tina Campbell discuss Solutions to diabetes education during COVID-19 and beyo…,2020-07-15 04:08:18,
1283251924452749312,"Moderna Phase 1 results show coronavirus vaccine safe, induces immune response https://t.co/i9SQvuhqTR https://t.co/PHUTeYIOhp",2020-07-15 04:07:55,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1283251596525264896,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 04:06:36,Cryptid
1283251986775736320,RT @moderna_tx: We just announced interim results from the NIH-led Phase 1 Study of our #mRNA #vaccine against COVID-19 (mRNA-1273) in @NEJ…,2020-07-15 04:08:09,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1283251374050828288,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 04:05:43,Cal Poly Pomona Men’s Soccer #1 & Capitano
1283251520222433281,"RT @RichLowry: Even if you are partisan Democrat, even if you are alarmed by developments in Fla, Tx, and Az, even if you oppose re-opening…",2020-07-15 04:06:18,
1283251345454239744,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 04:05:37,
1283251617504976897,RT @emorwee: *unless we do something about it,2020-07-15 04:06:41,"VP & Publisher, @LexBlog. /// @Mariners Digital & @UMJSchool alum. Engaged to @michaela_olson. Fan of the M’s, Packers, ebikes, running & pinball."
1283251771574493186,RT @berenciaaa: There really is a spongebob meme for everything,2020-07-15 04:07:18,UALR T&F
1283251375506259968,RT @PapaESoCo: Four Former CDC Directors Slam Unconscionable Attacks on Public Health Officials Like Fauci https://t.co/akDOvv3EVe via @pol…,2020-07-15 04:05:44,"#IVotedBidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #SCIENCE #CLIMATEmergency #HereRightMatters She/Her"
1283252011484549121,"RT @XenBrumfield: If you are in new orleans, the ochsner on jefferson hwy and near the downman exit i think are doing this. plz help",2020-07-15 04:08:15,bfhs 22’
1283251935206756352,"RT @IngrahamAngle: Remember, if you vote for Biden, you are voting for a lockdown. https://t.co/xsEj6w73BX",2020-07-15 04:07:57,"I try to be kind,caring,helpful to humanity"
1283251247450148866,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 04:05:13,r.i.p Gentry | r.i.p Rebecca| Maryville wbb ‘23❤️🖤
1283251858954506242,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 04:07:39,BHS
1283251652787449856,"RT @SadhguruJV: Prioritizing focus on Food production is vital to minimize human suffering, if Pandemic becomes a long haul. As #agricultur…",2020-07-15 04:06:50,
1283251522336444418,"RT @CoreysDigs: 🔥🔥🔥🔥🔥🔥🔥

White House Freezes CDC Out Of Covid Data Reporting, May Ask States To Use National Guard To Help via @forbes http…",2020-07-15 04:06:19,MAGA ALL THE WAY
1283251834476519427,RT @coll61490833: Former VA Hospital Nursing Assistant Admits to Murdering Seven Veterans and Assault with Intent to Commit Murder of an Ei…,2020-07-15 04:07:33,
1283251332372144129,I just choked https://t.co/BHsH7sS6DU,2020-07-15 04:05:33,my diary. new age bimbo. not sure i exist. a wage slave with stockholm syndrome living in a rotting flesh vessel. black lives matter dalit lives matter ✊🏾 ☭
1283251509527019521,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 04:06:16,she/they
1283251673247420417,RT @JeromeAdamsMD: “Those who didn’t want to wear masks in June found validation in March’s ambiguity. But to argue that a mask is unnecess…,2020-07-15 04:06:55,rhymes with glucose | 3rd year Medical Student | @MSU_Osteopathic | Basic Science research is good for everyone
1283251634580140032,"RT @GovTimWalz: As COVID-19 cases spike across the country, we each need to do our part to help our businesses stay open, curb the spread,…",2020-07-15 04:06:46,Author of “Minnesota Adventure Weekends.” Regular contributor to Star Tribune Outdoors section. Freelance writer.
1283251550555521024,"Palghar Covid-19 case tally crosses 10,000-mark, Navi Mumbai may follow https://t.co/ZXDFKrzUnl",2020-07-15 04:06:25,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1283251773424140289,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 04:07:19,"I post shit expecting no one to see it. including this. and if someone does, I worry that I was stupid or terrible. probably both"
1283251215279763456,"RT @ZoeMcLaren: If the Covid-19 test turnaround time exceeds 7 days, then you are not identifying contagious cases in time to isolate them.…",2020-07-15 04:05:06,"Wife, Mom, FNP. Memphis, UT Chatt Alum. ΔΣΘ❤️🐘 RTs≠endorsements."
1283251754721841155,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 04:07:14,
1283251387468591104,RT @_shadyagonzalez: Miami Dade County will be running an emergency rental assistance program (ERAP) a one time benefit to assist with one…,2020-07-15 04:05:47,ᴡᴇʟᴄᴏᴍᴇ ᴛᴏ ᴍʏ 𝟸ᴀᴍ ᴛʜᴏᴜɢʜᴛs :*
1283252528126103552,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 04:10:19,"Only god knows what is ahead of us, all we can do is have faith"
1283252112634400768,"RT @drdavidsamadi: How many other hospitals is this happening in?
https://t.co/umOmk7ebEp",2020-07-15 04:08:39,"Bradley Grevious, CEO/Founder of MDconnect Healthcare USA"
1283252653674250240,"RT @chuckwoolery: Well I guess I really stirred the pot yesterday. Why? I don't believe Fauci, the CDC and most of the so called experts on…",2020-07-15 04:10:48,Christ-loving. Committed. Compassionate. Uncompromising. Cherish family & dog lover.
1283252360924426240,"RT @szaffariqbal: Kashmir's muticrore carpet industry stares at a bleak future. Demonitisation, abrogation of Article 370 and a devastating…",2020-07-15 04:09:39,"Old School Journalist. Anti Bigot. Diehard Bombaywallah, Mumbaikar now in Dehradun."
1283252126085332994,"RT @tomaskenn: Millions of people are out of work,  COVID-19 is raging across Florida and various states, and people are dying everyday. Th…",2020-07-15 04:08:43,I take pictures & do other art things. I'll probably like your dog more than I like you. ¨̮ 🏳️‍🌈 ~keep growing~
1283252649752694786,"RT @jasonsalemi: 📌 #Florida finally released current #COVID19 hospitalization data by county, refreshed every 15 minutes.

I thought I'd ad…",2020-07-15 04:10:48,"freelance graphic artist & unabashed liberal and feminist. This means I DON'T hate America, and I DON'T hate men! #BlackLivesMatter"
1283252489471643648,"RT @rhholt: Number of times Trump has shouted “LAW &amp; ORDER” on Twitter in the last five weeks:

30

Number of times Trump has offered condo…",2020-07-15 04:10:09,"•Music•PopCulture•Empowerment• Inspired by Adam Lambert’s Unique Talent, Bold Individuality & Evolving Artistic Vision."
1283252153897779202,"RT @ashishkjha: Not sure why @CDCDirector is pursing this argument

Either he's looking at bad data or is learning the wrong lessons

North…",2020-07-15 04:08:49,"#IVotedBidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #SCIENCE #CLIMATEmergency #HereRightMatters She/Her"
1283252829193302016,The overall recovery rate was 63.26% on 14th July with an increased daily recovery rate. To improve the daily recov… https://t.co/1ovmmAiE4G,2020-07-15 04:11:30,Teaching@DU. Columnist. Poet. Blogger. Storyteller. Avid reader. Love satire. Movie freak. Love to write on economic and social issues. RT≠endorsement.
1283252464788148227,My family and I are going through a rough patch like so many others right now during this pandemic. Any ammount wil… https://t.co/f3pMvOsOVB,2020-07-15 04:10:03,Kylie 25 Restraunt worker Nerdfighter Music Mental Health Awareness. Trying to do better for the people I love 💗 $KylielKay
1283252419439194117,RT @retheeshraj10: Mukesh Ambani becomes 6th richest person in the World and India ranks 3rd globally in Covid 19 cases. This is for those…,2020-07-15 04:09:53,
1283252548892123136,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 04:10:23,ASU ‘23//the original racial wonder😌💅✨ sc: pandaguy4 insta: lucas_cons1746
1283252833081389056,RT @BradleyWhitford: Every school encouraged to reopen in the midst of a pandemic should require the attendance of the children or grandchi…,2020-07-15 04:11:31,
1283252787170570240,Republicans are promoting it. #BuryTheGOP https://t.co/dDlSjTmWn2,2020-07-15 04:11:20,
1283252170373173248,"RT @maggieNYT: The president is expressing a sense of personal grievance about media reporting on the growing number of coronavirus cases,…",2020-07-15 04:08:53,"Executive Producer, Women’s Power Tool Kit, CDO, https://t.co/MSAWzdj03a, Former President Women's Media Group, VP/GM Random House, Director Digital Strategy Hachette."
1283252313465991168,"RT @AngrierWHStaff: Texas: hey guys it’s getting bad, maybe we should 

Abbott: OPEN!

Abbott: huh. Cases went up. Weird.

Texas: maybe we…",2020-07-15 04:09:27,
1283252593943248896,"Thinking about how grateful I am that I’m resuming Adderall during lockdown, cause @stuartsaysstop can’t steal my b… https://t.co/Mkhi78GIwM",2020-07-15 04:10:34,mostly lurking
1283252774273200128,"RT @NorbertElekes: JUST IN: India reports 29,429 new cases of coronavirus and 582 new deaths, its biggest single-day increase so far.

Tota…",2020-07-15 04:11:17,"Love is the only cure in this world💚💛☮️🙏💜


#entrepreneur🍁#spiritualactivist #naturelover★#freespirit🕉️

#familycouncillor  #numerology #aashaherbals ☮"
1283252822314819584,My followers should know he stole this from me even if his followers wont know it https://t.co/o2yMkaEe6l,2020-07-15 04:11:29,rap game Hououin Kyouma /// anti-everything IG:holdingaces.exe
1283252225737756677,"RT @Wangchuk66: The BMIC Virus... How to Handle it!

1000 times more contagious than Corona,
2 MILLION infected, 20 Million asymptotic

Aft…",2020-07-15 04:09:06,Hum Jiyenge Or Marenge Ye Watan Tere Liye🖖🖖🖖
1283252825657614337,"RT @lidodaisy: people are dying from cancer etc and their death certificates are showing up as COVID , but that’s something no one wants to…",2020-07-15 04:11:29,Gay | Blessed | RIP Dad❤️ Love Is Love 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1283252597969821696,RT @Cleavon_MD: I have 100s of YOUNG people to add that have died from #COVID and it weighs heavy on the heart. A constant reminder each ti…,2020-07-15 04:10:35,Phillipians 4:6
1283252149804097537,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 04:08:48,“Be who you are and say what you feel because those who mind don't matter and those who matter don't mind.”
1283252258793119745,"RT @samirsinh189: #ChinaVsWorld: After spread of pandemic, China's #HongKongSecurityLaw triggers opposition globally. German Interior Minis…",2020-07-15 04:09:14,
1283252422056521728,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 04:09:53,"FFS...WEAR A MASK - wash your hands and FIGHT FOR JUSTICE...every day every place.
#ambitious #nastywoman #BidenHarris WON #YouGetWhatYouGive"
1283252615455752197,First Human Tests of Coronavirus Vaccine Are Promising https://t.co/gtNoV5c0Rr https://t.co/yBNO5TVwWf,2020-07-15 04:10:39,"General Practitioner. Love Photography, Movies & Music "
1283252283447418892,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 04:09:20,"The point of this is brevity.  Not my forte. 

Pax amor et lepos in iocando"
