id,tweet,time,description
1286798938180399104,"RT @OttawaHospital: “It’s difficult to really explain what it’s like…Probably half of the staff, when they get to their car, just sit down…",2020-07-24 23:02:29,McMaster University / St. Joseph's Healthcare / ICU Physiotherapist / Associate Professor / Canada Research Chair / Redefining rehabilitation in the ICU
1286799104761307139,RT @Law1DCG: This article is spot on. Since the outbreak of Covid I suggest I have secured an average of an order per week from the Admin C…,2020-07-24 23:03:08,Social affairs correspondent @Independent may.bulman@independent.co.uk
1286799013384089600,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:02:47,"Not your mother, not your bitch"
1286798824002863104,"RT @BBCWorld: Coronavirus: Three years on, President Trump finds reverse gear https://t.co/WsRWbrXrwT",2020-07-24 23:02:01,
1286799323435536385,"During the pandemic, #SouthBKMutualAid has distributed over 5,000 grocery boxes to neighbors in #sunsetpark… https://t.co/wLq68OWzVq",2020-07-24 23:04:00,"Community Bd 7 & Chair, AD51, Kings County Committee; Cities & States @cdp. Fmr. https://t.co/QvR7gUCdJ5. Tweets my own!"
1286798342190661635,RT @WisePaxCat: Dr. Fauci responds to DeVos’ claim that kids are ‘stoppers’ of coronavirus https://t.co/GcOcQHDun1,2020-07-24 23:00:06,
1286799143994667008,"You know what's interesting that I've noticed within the local music scene? As of recently within this pandemic, wi… https://t.co/WMuHVPdQrO",2020-07-24 23:03:18,"I forgot what I had in this bio before

Cashapp/$LexSuaiso"
1286799070963683329,"RT @NYGovCuomo: Partiers be warned: There will be active enforcement against bars and restaurants violating health regulations.

Enjoy your…",2020-07-24 23:03:00,"nonquiescent (Adjective)

President Biden and V.P. Harris ★ 🎊🎉🎇
Marine & Navy Family"
1286798976738566146,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:02:38,
1286798777643421697,Creating a Financial Vision for Your Stepfamily During COVID-19 https://t.co/OzlWNbFetI,2020-07-24 23:01:50,"Terry Gaspard, author of ""The Remarriage Manual"" https://t.co/e2NJNU3rSa…"
1286798444053635073,RT @rbk41597962: .@SenatorDurbin Dr Silas Phd. has degrees from the worlds top universities. A startup he co-founded developed a #CORONAVIR…,2020-07-24 23:00:31,Being Equal
1286799252535025670,"McConnell doesn't care if Kentuckians go hungry, he never did. Time to ditch Mitch. https://t.co/Eo2MmRP3Sh",2020-07-24 23:03:44,"""We the people, are the boss, and we will get the kind of political leadership, be it good or bad, that we demand and deserve."" JFK"
1286798599234310144,#Breaking: B.C. announces 27 more cases of COVID-19. One more person has died. https://t.co/BgzZWQj5m1,2020-07-24 23:01:08,"Official account for CTV News Vancouver. We are your #1 source for local, breaking news."
1286798857389694978,RT @RepKatiePorter: I asked the VP of @LockheedMartin why they’re asking for taxpayer-funded COVID-19 relief when they’ve made MORE money d…,2020-07-24 23:02:09,"Democracy is not a spectator sport #TheResistance #HandmarkedPaperBallots
We need the State Houses. Let no seat go unchallenged #RunForOffice"
1286798867875454979,"RT @MsRightMsRight: Apparently these are meant to be 2 different people. both lost their mothers to covid-19. Two interviews, two different…",2020-07-24 23:02:12,
1286798652904812544,"RT @QEDGroup: For #CGDV’s Understanding #COVID19 Across the Globe Data Challenge, we will be providing useful tutorials on #datavisualizati…",2020-07-24 23:01:21,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1286798630171680770,RT @davidschneider: Tories doing photo opps in foodbanks. Like arsonists doing photo opps with the fire brigade.,2020-07-24 23:01:15,Chef. bookworm. Owned by 2 cats. Wishing the World would WAKE UP to constant corruption. British 🌍
1286799749136429056,"Travis County reports 12 more deaths from #COVID19, 238 new cases https://t.co/czFsISQsco #coronavirus #Austin",2020-07-24 23:05:42,"The best local news in Austin, Round Rock, and all of Central Texas! Share your pics using #KVUE."
1286799634514534400,Are you listening @realDonaldTrump https://t.co/kDg2Ezgmqb,2020-07-24 23:05:15,"All levels of government, from local to federal are too big, tax too much and want to control everything."
1286800092620439552,RT @akaAced: wear a mask :),2020-07-24 23:07:04,you matter
1286799824084520982,*Bookmark for shawty* https://t.co/vg7SWkMV03,2020-07-24 23:06:00,"Athlete || Growing, Human ||Might say Hello || part-time web designer"
1286800016770846723,RT @MiamiHerald: Ten crew members on German-based ships slated to begin cruises in August have tested positive for COVID-19. https://t.co/y…,2020-07-24 23:06:46,
1286800098798821376,RT @RepShipley: can someone please infect me so i can demonstrate to educators how a healthy immune system works?,2020-07-24 23:07:05,"Dad. Husband. Geologist. Iowa State. Everton. Working on the Indy fandom.

Nearly everything I post is more for me than you, so my apologies #catharsis"
1286800229380100097,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:07:36,"Hi, how did you find me?"
1286799896146837505,"@DrMannySenate @tedcruz Vote for @James_Mackler. 

He won’t purposefully expose you to COVID to make a political statement.",2020-07-24 23:06:17,Just trying to make the world safe for democracy. Views are my own. Book Learnin' @KingsCollegeLon @Georgetown @OhioState
1286799536724357121,RT @JudgeClayJ: NEW: Dallas County Reports 659 Additional Positive 2019 Novel Coronavirus (COVID-19) Cases and 9 Deaths https://t.co/e0qZpo…,2020-07-24 23:04:51,"Mom to two great guys and a gorgeous black Lab, Automation Engineer, Citizen"
1286799396923899904,How are you going to test positive for covid and openly be out in your community? I’m sorry you don’t “feel sick” b… https://t.co/gVd9jfWbV5,2020-07-24 23:04:18,
1286799864618131461,"RT @DougHarding7: Trump can’t check out bc he never checked in , worst Pres of modern history 
#wtpBLUE",2020-07-24 23:06:09,💙 TheResistance 💙 #wtpBLUE AB #DemVoice1 B & C #Fresh (Alt account is @says_colleen which has a much better profile pic) 😘
1286800199004954624,RT @CBCSudbury: Public Health Sudbury and Districts reports its third case of COVID-19 this week...a person under 19. Click on COVID-19 by…,2020-07-24 23:07:29,"Hi, I am a stay at home, work from home, homeschool Mom. For 7 years I have been with Melaleuca The Wellness Company! I love my children, coffee, reading, more."
1286799643704201219,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 23:05:17,
1286799604881686529,"RT @TexasTribune: 1/ Texas reported another 196 new coronavirus deaths today. 

That means in just 3 days, the state has reported 566 new c…",2020-07-24 23:05:08,"#KHive 🐝 https://t.co/O5ynLGuFsI

Heroes: People Waiting To VOTE, Teachers of Sandy Hook and all those fighting the righteous fight."
1286800196878381056,RT @ChrisMcEleny: How did Norway manage it? Ireland? New Zealand? How was it possible that so many other countries of similar size to Scotl…,2020-07-24 23:07:29,"Owned by a Border Collie, I remain however,   independent in thought, nature and aspiration....😊"
1286799675971055627,"RT @WSJ: Amid the coronavirus pandemic, health authorities and passengers are questioning whether cruise ships like Carnival can set sail s…",2020-07-24 23:05:24,Tech Enthusiast #Phonemania
1286799907379195905,"RT @philipaklein: Really important piece from @BenjySarlin -- ""What's the backup plan if there's no COVID-19 vaccine?"" https://t.co/MqkGzN5…",2020-07-24 23:06:20,"Transportation, Aviation, Geography, & the Built Environment from a GenX suburbanish perspective. Chicago-born, Midwest-grown, Southern-aged."
1286799693272449024,"RT @EmeraldRobinson: The CDC admits to mixing together the virus test &amp; antibody test data.

330 state testing sites in Florida got caught…",2020-07-24 23:05:29,"....Just another God, Country, Family Conservative. Married 31 years.  1 Corinthians 15:1-4 Romans 10:9-13 KJV : gab Farmingdale@Farmingdale"
1286799512867164160,RT @neu_rt: 2020 is the year of pandemic &amp; clown discourse https://t.co/fCpzoB4BBW,2020-07-24 23:04:46,Serene | Non-binary | They/Them | 20+ | Fan fic author | https://t.co/7PFHgAsE1a | https://t.co/uh0EONPKWu | https://t.co/z9gbhE8hpe | 🔞
1286799478100500480,"RT @briantylercohen: And there it is. Barron Trump's school will not re-open in the fall, meaning that while Trump is demanding everyone el…",2020-07-24 23:04:37,"No DM's please, It may take a minute to follow you back because I vett first."
1286800005886382086,But people won't see my wonderful smile! #Itsallaboutme! https://t.co/l0LtmWhBgL,2020-07-24 23:06:43,Whatever comes against you is not from God. Refined in the Fire Our God is a Just God. Love with a pure heart. Truly honored to be FB @realJamesWoods
1286800024073129988,RT @Domie_D23: Lead by example fuck face @CDCgov,2020-07-24 23:06:47,
1286799743696490497,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 23:05:41,
1286799407686410240,RT @ajplus: A white man in Canada has been charged with assault for pushing a 92-year-old Asian man to the ground and yelling about #COVID1…,2020-07-24 23:04:21,"❤️🧡🖤 I am a proud & LOUD original #Aboriginal (Australia) there r 3% of us & we are libraries, we are living legends! ❤️🧡🖤 #BLM"
1286799595754983429,"RT @TomthunkitsMind: READ THIS: Asymptomatic Mild Coronavirus Cases Give You A Co-morbidity

Many patients who survive the ICU may have per…",2020-07-24 23:05:05,News Junkie With An 👁 On Government #BLM #TeamJustice #JusticeIsComing - NO DM’s #WearADamnMask 😷
1286800179748679682,"RT @notdred: The framing is that we need a Plan B in case a vaccine fails

But the vaccine is already Plan B. Plan A is supposed to be: con…",2020-07-24 23:07:25,Trying to make sense of the madness!
1286799658300383234,"RT @for_GB_: @blakeshelton @gwenstefani Yes, and it's so good to listen to #HappyAnywhere! It helps a lot ur music with @gwenstefani in tim…",2020-07-24 23:05:20,Loyal fan of Gwen and Blake
1286800107455811584,A huge fine will bring that mentally disturbed bastard back to the drawing board? https://t.co/JJWQLOdU52,2020-07-24 23:07:07,Albannach chan eil Breatannach.
1286799965872947200,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:06:34,Nobody exists on purpose. Nobody belongs anywhere. Everybody's gonna die. Come watch TV.
1286799957815689221,"@boandsunny And imagine--when teachers are infected w/covid, and then after they get their test results (a week lat… https://t.co/UxMlSbhVfc",2020-07-24 23:06:32,"We should each think for ourself. Love the Constitution.  
Welcome back statesmanship, separation of powers, expertise, dignity.

Retweets≠endorsements."
1286800149772025856,"RT @WilDonnelly: @NikkiHaley @realDonaldTrump Yeah, so selfless for Trump to cancel the convention so the Republican elites are safe, while…",2020-07-24 23:07:17,"Vietnam Vet., Certified Black Belt Sensei, Pro Muay Thai 74-77 CA/NV licensed Pro Boxer 77’-84’, Father of two fine gentlemen & two German Sheppard’s"
1286799578382110723,"RT @underoak: We’re all rightfully focused on schools and daycare now.

We also need to re-evaluate how we take care of elders without ware…",2020-07-24 23:05:01,Bipedal Tumbleweed
1286799751229431809,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 23:05:42,You don’t  like it don’t look 👀 Philly Sports Fanatic - NFSW -
1286799494693126150,the poor college admissions people that are gonna have to read about covid on every essay,2020-07-24 23:04:41,
1286799625953988610,@JuliansRum I thought so too until my hubby got terribly ill and a week later wasnt well. He got tested and was con… https://t.co/LWhuWusMb7,2020-07-24 23:05:13,#MAGA #Trump2020 #Greatawakening #HCQ
1286799412170092544,“Trump consistently downplayed the public health crisis and prematurely pushed businesses and schools to reopen. Mu… https://t.co/41fhmr0d9k,2020-07-24 23:04:22,"Covid Survivor, Bone Marrow Transplant Recipient #HuntsmanCancer #Resist #DiaperDon Lifelong Democrat"
1286799396332400641,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-24 23:04:18,🥀selena & xo's mommy🖤tattoo artist🕷️she/ella/frijolera🎱$deathsnot🦇R+G💖
1286800029269626880,RT @sainsburys: @ImmuneSuper We won’t be challenging customers without a mask when they enter or when they are in store since they may have…,2020-07-24 23:06:49,“You make me sick. Get a life idiot” - Alan Sugar
1286799727221256200,"RT @scotgoveconomy: Finance Secretary @KateForbesMSP is disappointed at the UK Government's failure to agree to ""reasonable and straightfor…",2020-07-24 23:05:37,"Yes Voter👍 Scottish-country loving, horse loving, cat loving, family loving! Supporting Scotland our nation!🏴󠁧󠁢󠁳󠁣󠁴󠁿Autonomy essential! Growth and Equity"
1286799400040165376,"RT @GusBus6Volt: Who cares if you’re mad that this banner joke is back 

Go outside, wear a mask, and pick up a football",2020-07-24 23:04:19,"he/him
autistic 14 year old who plays nintendo games and d&d
social interaction is hard man
#BlackLivesMatter"
1286799427705933824,But we Know Kentucky would prefer a hand out so they won't have to work. his words not mine Except addressing Kentu… https://t.co/EvOycDHtRy,2020-07-24 23:04:25,
1286799746447933448,@IamSean90 @TThiruseelan Social distancing is only part of it though. You're ignoring the mask part. Why do you kee… https://t.co/Qs0aEC5EIk,2020-07-24 23:05:41,"Hospital Worker. Writer and Artist, HUGE Comic and Game Lover."
1286799528881000449,"RT @ashishkjha: Our testing infrastructure is once again crumbling

We didn't build one in January to prevent a major outbreak

We didn't b…",2020-07-24 23:04:49,"Army veteran voting for peace, justice and @joebiden.  #BLM, #LBGTQ, ,#bluewave"
1286799450606833665,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:04:31,
1286800102804189184,Subscribe @ https://t.co/J4O6N5585z |#motivation #EarthMonth #Quarantine #StayHomeStaySafe #Viral #lockdown… https://t.co/sfQgrjcIRS,2020-07-24 23:07:06,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1286800154805391361,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 23:07:19,"#BidenHarris2020 #FlipTheSenate 
#PoweredByPeople #BlackLivesMatter
#Resistance #NetNeutrality #RenewableEnergy #StopFundingFossils"
1286799666630266887,RT @ThisUserIsAngry: Wear a bloody mask! #Hannibal https://t.co/KNjjsVm4DX,2020-07-24 23:05:22,"【 ♀ lvl 24 INTP She/Her 】 Otaka de nacimiento, también me van las series y los videojocs."
1286799705398300674,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-24 23:05:32,hate in ur heart will consume u2 | 🐉 Drexel 23
1286800119774556162,"SAISD elementary school teacher dies after battle with COVID-19, district says
https://t.co/pcaPFmDbFG",2020-07-24 23:07:10,#TheResistance #VoteBlue ||#ImRidinWithBiden #BidenSaysWhatsTrue #DonIsTheLyinKing #JoeWillWorkForYou
1286800226674774021,RT @zedababy: despite the pandemic. ive been receiving blessings. ❤️ God too lit in my life rn.,2020-07-24 23:07:36,20. Me vs. Me
1286799532181790720,"""Tell me about Bernie! Why does he wear the mask?"" - CIA https://t.co/LVjFIrPykk",2020-07-24 23:04:50,"I care about philosophy and the working class. It's either socialism or barbarism, folks. 

Anti-fascist ✊🏻 They/Them"
1286799536879411201,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-24 23:04:51,I am a married guy with 2 grown sons and two grandchildren I am a true follower of Jesus. #resistance I am ready to fight for justice for all. RRT
1286800971599814657,"@TsubakiKuro666 not exactly, it’s more appropriate to say i’m unfit for work at the moment, but circumstances make… https://t.co/eOQisVm0Bm",2020-07-24 23:10:33,"i’m reinami, but you can call me anytime! ◈ that was a joke please don’t call me ◈ meredith's fortune ◈ EN/MY OK ◈ #073art ◈ banner @marky_evan ◈ #vtuber #MyVT"
1286800674861142016,At least 10 states have enacted laws providing some form of immunity for businesses from lawsuits brought by employ… https://t.co/ISPmJAZ6Dz,2020-07-24 23:09:23,"California Enterprise Editor for @KHNews, @CalHealthline. Formerly: City Editor, Investigations Editor @sacbee_news. Explain. Expose. Inform. Engage."
1286800283390156802,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 23:07:49,Blood of Barça 💙❤️. Messi FC. Asiwaju Eleniyan
1286800385533976587,"RT @RosChappell: Spain Is Facing a Second Wave of COVID19 outbreaks. And tho' Spain's trajectory is scary, it's not just Spain. The WHO rep…",2020-07-24 23:08:14,"Brefugee, #StillEuropean #LoveEU #Portugal #BetterIn #Rejoin #NotMyPM #PR #MakeVotesMatter #AnotherFutureIsPossible"
1286800396531499010,"RT @ChitkwesuManetu: #FridayFreeLeonardPeltier     

Demonstration for Leonard Peltier in front of the U.S. Consulate General in Leipzig. T…",2020-07-24 23:08:16,GOOD PEOPLE
1286800410620108801,RT @nationalpost: Inked during a pandemic: How tattoo artists are coping with strict COVID-19 regulations https://t.co/qFaoQAf2bI,2020-07-24 23:08:20,思逐風雲 (濱) Sir take with causal. Joy your vivre.
1286800669928611841,"RT @ari_maj: These are people who have worked for you, who have served you all their https://t.co/35GZ2viZbr send them out to live in the r…",2020-07-24 23:09:21,Airline Pilot 🇮🇳
1286800484658028544,Are u fckng kidding me https://t.co/TREN1WmNwm,2020-07-24 23:08:37,You know who I am! 🇺🇸🇦🇷 || UBA - MS3 || CalisTHENX Athlete
1286800639981486081,"RT @j_gelling: Now that CDC has declared that, ""It is critically important for our public health to open schools this fall""...

Surely the…",2020-07-24 23:09:14,TX Momma for TRUMP! ❤️🇺🇸🙏🏻 I follow back all #MAGA #Smartass #KAG #Trump2020 #TCUFrogs 💜 #Cult45 NOT here for a date. Don't check DMs
1286800557655629828,RT @zedababy: despite the pandemic. ive been receiving blessings. ❤️ God too lit in my life rn.,2020-07-24 23:08:55,
1286800934929039360,RT @clwhite58: Did everyone watch the interview @JoshJohnson had with the female scientist who was fired for not altering covid numbers?  @…,2020-07-24 23:10:25,"We need Ranked Choice Voting!
#25thAmendmentNow 
#ProgressiveIndependent 
#EqualityandJusticeForAll 
#FightWhiteSupremacists
#TrumpIsATraitor"
1286800311965888513,"RT @USPostOffice911: In the early days of #COVID19, Congress created a bipartisan (!) plan that would give $13B to the Post Office. Both si…",2020-07-24 23:07:56,"I collect music, I adore music because it keeps me smiling! I am also considered ""Human Capital Stock"" by some...  🌊🌊🌊"
1286800731668799488,RT @JudicialWatch: Criminal illegal immigrants released from jail to avoid spreading COVID-19 repeatedly violate court orders requiring hom…,2020-07-24 23:09:36,
1286800431822209024,"RT @DavidCornDC: If you missed this yesterday, take a look. And imagine lying about the death of your grandmother for political purposes.",2020-07-24 23:08:25,
1286800914171326464,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-24 23:10:20,gemini in all the good ways😚🧚🏼//AA❤️
1286800608486469636,WalMart and now McDonalds?! The 33% #MAGA base will starve! https://t.co/CjNJARYuGL,2020-07-24 23:09:07,"Pragmatist, fervent social justice advocate and former rugby forward. #Resist. Ready for Democracy to return with Biden and Harris."
1286800400226623488,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 23:08:17,"bisexual, she/her // sometimes I teach poetry and other times poetry teaches me // pitbull mom// Abolish ICE// zoom school of law '22// wife of skyler//"
1286800690430521349,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 23:09:26,he/him
1286800319670702081,"RT @TexasTribune: Juan Lopez is a courier of the dead. He transfers bodies for funeral homes and Hidalgo County.

Normally, he handles arou…",2020-07-24 23:07:58,
1286800315262459904,No doubt it was the virus. https://t.co/0YNI5rja65,2020-07-24 23:07:57,"Retired, educated, married, love family and country."
1286800276385599488,Coronavirus: Boris Johnson says 'we get things wrong' but worst will be over by 'middle of next year' #Uk… https://t.co/gpqLYdZ00J,2020-07-24 23:07:48,Local News from Kettering and the surrounding area.
1286800828989308928,RT @SafetyPinDaily: Six UK hospitals at risk of Grenfell Tower-style inferno as coronavirus care unit evacuated || Via BusinessInsider http…,2020-07-24 23:09:59,
1286800768369123331,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 23:09:45,Living my best life
1286800367393677312,@sandyleevincent @PastorDScott @SenatorTimScott Google 666 Covid cases. Then google 1515 Covid cases. Then google 1… https://t.co/iiSaonHymi,2020-07-24 23:08:09,"Daughter, Sister, Mother, Grandmother, Former Town Council Woman, WSU Graduate & Grad Student. PhD interest. It’s Twitter, grammar doesn’t count, get over it."
1286800632670633984,"I’m curious, why doesn’t the sign language person never have to wear a mask? https://t.co/xxd2T8G7g3",2020-07-24 23:09:13,"Husband, Dad, and sports fanatic! BFND!! Gig-em!! Go Mean Green!! The #chubbyathlete"
