id,tweet,time,description
1285805064418779136,"RT @SupriyaShrinate: After over 4.5 months conditions of some hospitals is pathetic. Why is govt still denying community spread. Testing, t…",2020-07-22 05:13:11,Think positive be positive
1285805603986653185,RT @Rakyo1811: Its high time now for the government to take an action. When will you listen? When we take this virus to our homes and infec…,2020-07-22 05:15:19,
1285805566816710656,"RT @naikrakesh: ""Every good citizen adds to the strength of the country"" 😡 https://t.co/JS92WZZ3gD",2020-07-22 05:15:10,World's 1st digital startup ecosystem and infrastructure: https://t.co/mbB4osHpQJ
1285805194907877376,"Noooooooooooo
Sha na by false 🤣🤣🤣 https://t.co/MCJeakucVt",2020-07-22 05:13:42,My character
1285805024874917889,"RT @cameraman1961: I saw this quote today and I agree with it 100%.

""Cognitive dissonance is when you applaud secret police snatching up p…",2020-07-22 05:13:01,"Mankind is out of control,and our greed and ignorance is annihilating the natural world😰 Extinct and endangered creatures are the confirmation of this truth🤔"
1285805323987546112,"RT @CBSLA: L.A. County reported 2,471 newly confirmed coronavirus cases today, 57% of which were reported in people under the age of 41 htt…",2020-07-22 05:14:13,"Sports video producer. Former TV anchor/reporter. Opinions my own. ❤️🗽Social justice, politics (Indivisible CA-33), animals. She/her. BLM."
1285805567110340608,"RT @Thelonious08: The Trump Administration is 100 times more corrupt than any previous one. 

Pelosi's House Dems have *not* done any more…",2020-07-22 05:15:10,Rev. Magdalen || #SubGenius || 🌊 #Resist fascism. Protect Democracy.
1285805467785019395,"RT @melsil: No 1 could create a system to report sexual assault or harassment, but now...
""Warner Bros has created an anonymous reporting m…",2020-07-22 05:14:47,"I watch too much TV; able to live on pizza & caffeine.  {All things SciFi, Fantasy or girls who kick ass } I don't expect reciprocal follows. {cis she/her}"
1285805109352390657,"RT @utkarsh_aanand: If this is an example about priorities &amp; delays:

* A criminal contempt petition against Prashant Bhushan has been pend…",2020-07-22 05:13:21,Software Engineer by profession running a Gifting and Lifestyle products company
1285805713701269504,"@MichaelPDeacon ""Time is an illusion. Lunchtime doubly so.""

This is why it's safe to have lunch with your mates ev… https://t.co/rwzWKos9Md",2020-07-22 05:15:45,"Senior information technology & communications consultant and indie game developer. Founder of AI Studios (@AIStud), made @CombatTanks. Views are of the ocean."
1285804959968063489,RT @9GAG: They're social distancing.,2020-07-22 05:12:46,Feeling something that I can't explain.
1285805609028214784,RT @CTZebra: Just some of the faces of the over 800 US healthcare workers who have died from covid19. #healthcareheroes #getusppe #WearAMas…,2020-07-22 05:15:20,
1285804899863691266,"RT @Holly_WV: Boyfriend and I went grocery shopping with mask....
Got home took off mask.....
Brought home wrong boyfriend.....
Stay alert…",2020-07-22 05:12:31,Liberal Conservative: it is okay to lay a condemned inmate on a comfy mattress before you execute them.
1285805178487140352,"RT @Aaron_Dodd2: Dan Andrews Is Responsible For The Covid-19 Virus Which Doesn’t Exist, Andrew Bolt Says #auspol https://t.co/rmOvLXYOuV",2020-07-22 05:13:38,"I'm a full-time carer, still trying to determine the meaning of life, although I am assured that it really is 42."
1285805612366880769,"RT @MANJULtoons: #RajasthanPoliticalCrisis #Corona #COVID19 #AssamFloods #Media
My #cartoon for @firstpost
FirstCut: https://t.co/d7EQajuG8…",2020-07-22 05:15:21,
1285805179460374529,"RT @PlatinumJab: In a secret pact with Dragon, Pak is using its people as fodder for Covid, turning the whole country into a laboratory. Qu…",2020-07-22 05:13:38,
1285805195608326144,"RT @efie41209591: This is a military curfew.  Zimbabwe is now officially a military state.  Who is at war with whom.
This is another tactic…",2020-07-22 05:13:42,"Business Administrator,Martial Artist🥋,Poet.Political analyst and economist not by choice but by situation and ghetto youths Ambasador"
1285805039286489088,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 05:13:05,แอะๆ แอบชอบเรา??
1285804959150350339,"RT @business: JUST IN: Hong Kong’s third wave of coronavirus infections isn’t showing signs of slowing, with the number of new daily cases…",2020-07-22 05:12:46,"CEO, Old Etonian, Chum of @David_Cameron and many other Conservatives. Accuntus parodius. #KBF, Pro-Brexit, Pro-Tory, Pro-Democracy. Not Wheatland."
1285804857966899200,RT @RandPaul: To DWP (drunk with power) @AndyBeshearKY — it’s more important you submit to his will &amp; sign a statement of submission than t…,2020-07-22 05:12:21,Kentucky Wildcats Fan. #Trump supporter. I stand with #Israel. 🇺🇸🇮🇱 #MAGA #TermLimits #AmericaFirst #BLEXIT #DrainTheSwamp #FormerDemocrat #BuildTheWall
1285805559225221122,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 05:15:09,"have an ego death
🐟🌵🍣🏋️‍♂️
amor fati"
1285805428631379969,"RT @saraecook: A real change in tone for President Trump here on coronavirus:

""It will probably, unfortunately, get worse before it gets b…",2020-07-22 05:14:37,just existing in the simulation ♈
1285805621409804290,"So many armchair experts, with all the answers &amp; experience dealing with a fluid, dynamic, &amp; uncharted pandemic, th… https://t.co/4DvMIAityr",2020-07-22 05:15:23,
1285805598047711232,"RT @Lin_Manuel: Alright, last call! You don't have to go home but you can't stay here! Thanks @UTKtheINC and thanks to all of you! #WeAreFr…",2020-07-22 05:15:18,A Choir Nerd. A Folk-Dance-addict. a Music Lover. A Russian Speaker. An American. A German Teacher Wannabe. An Alto and Baritone Saxophone Player.
1285805343700901890,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 05:14:17,"Ret. Officer, Bronze Star Medal, Masters (MA) Emergency Management and Disaster Planning, CGSC, BAS, AAS, #MAGA, #trumpTrain, #2ThumbsUpTrain"
1285806411465789440,"RT @CNN: Despite severe shortages in Covid-19 testing supplies and lags in results, the Trump administration is still sitting on billions o…",2020-07-22 05:18:32,Voter- Single mother of three
1285806061732032513,@FXstreetNews @pabspiovano Australian government has announced that current student visa holders studying online ou… https://t.co/SXuxuyLYBw,2020-07-22 05:17:08,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1285805819167010816,RT @atrupar: Nancy Pelosi repeatedly refers to the coronavirus as “the Trump virus” https://t.co/uUNJmXa6xX,2020-07-22 05:16:11,
1285806228992675842,"RT @HKrassenstein: BREAKING:  Joe Biden has taken a huge 10 point lead over Trump in the swing state of Florida, according to the latest Gr…",2020-07-22 05:17:48,#Architect #Guitarist #Agnostic #Democrat #ProScience #CleanEnergy #HumanRights #EqualRights #HealthCare4All #GunReform #LegalizeIt #VotingReform #TaxChurches💰
1285805836971851777,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-22 05:16:15,20 //TP AERO ✈️ 🇸🇬🤙
1285805966248882176,If u wear a mask and in turn reduce the spread of covid ❤️ur sexc❤️,2020-07-22 05:16:46,A and J’s clownery 101: *DEBUT YOONGI ENTHUSIASTS* Peep us on ig @hobisdorime
1285806251629142018,RT @HausOfPheme: Lady Gaga's (@ladygaga) recent efforts against COVID-19 &amp; to the BLM movement prove she is no stranger to activism. I have…,2020-07-22 05:17:54,"So Frankenstined. 😋🔥 Citizen of #Chromatica. 😉
BIG FAN of #LadyGaga
Luv #Tech #Anime #Naruto
And yup a #Foodie till Feb 2020. 😂😭
Looking for Wonderland! 😉"
1285806004513505283,"@Barb63848382 @Electric_Mage @KGhodrat @NC_Governor Again, it's the ones with the VALVES that are the issue. The me… https://t.co/WzVnSFPqIj",2020-07-22 05:16:55,Libertarian. Vintage lover. Small business owner & entrepreneur. Criminal justice reform advocate. Parler: deniflewesa / Minds: deniflewesa / Fuck censorship
1285806461289934853,"#Thailand #Asia
  Cases: 3,261 (+6)
  Death: 58
  Recovered: 3,105
  Critical: 1
  New %: 0.2% (+0.2%)
  Death %: 1… https://t.co/dv8fpq73dq",2020-07-22 05:18:44,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1285805915795529733,RT @miriofficialuk: I’ve been recording a video &amp; vocals for my full band lockdown vid. Sign up to my mailing list via my website  &amp; be the…,2020-07-22 05:16:34,"Wellness & Diversity Specialist, Live Touring + sober + queer + vols @girlsrocklondon #BlackTransLivesMatter #WeMakeEvents"
1285806392528572418,people like this are why we can't be like other countries and get the pandemic under control #COVID19 https://t.co/fSfaNrBVuR,2020-07-22 05:18:27,she/her | streamer of video games @ https://t.co/k9hvLtm8EZ | profile pic by @Yenerie
1285806228803854336,"RT @DrShaneAlexis: Spike in COVID-19 cases a worrying trend, says Guy https://t.co/IwU4z0fUVm",2020-07-22 05:17:48,Government of Jamaica Civil Servant || Bringer of truth || Non tribal voter || Patriotic Jamaican.
1285806106900598785,"RT @jules_su: TRUMP 2020: ""We won't make you wear a mask but we will extrajudicially kidnap you.""",2020-07-22 05:17:19,Some motherfuckers always tryin' to ice-skate uphill
1285805891724484608,"RT @nkquakyi: 1/Today, the DG of GHS suggested that some newly reported #COVID19 cases are of ""very little clinical significance""; testing…",2020-07-22 05:16:28,Common sense Drunkard
1285806212047532033,RT @Neerajkundan: Schools in the country have been shut much before the national lockdown on 24 March and are still closed due tk Covid-19.…,2020-07-22 05:17:44,
1285806424946208769,RT @OmarAbdullah: Such a great initiative by our Urdu newspaper Roshni to affix a mask on the front page of the paper. It drives home the m…,2020-07-22 05:18:35,cricketer
1285806410102648833,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 05:18:31,Man of culture. Ezekiel 25:17. trust the process. Is it gay to kiss the homies goodnight?
1285805836909137926,@LuxinTenebris89 broooooooooooo that was me for practically a year until covid hit and i was able to save up money… https://t.co/147huuIo9H,2020-07-22 05:16:15,Chris | 23 | KPOP | Veteran Weeb | FF14 ▪ Lashrael Alaster · Faerie ▪ Subin Ahn · Balmung ▪ 💫5/16/20💫 My Babes;❤; @nasari_raimu @DamagexCTRL @CUPIDSCOVENANT
1285806044250284034,"Praise God.
Kindly follow @MakumiMunga 
#MwashumbeNaShugaboy 
#MileleBreakfast 
#250NotJustANumber 
#TeamLaycon… https://t.co/OswQYl1lIL",2020-07-22 05:17:04,"Senior journalist,politician and political analyst."
1285805951900164096,"RT @LiviaUg_: An iPhone in other countries is simply a phone📱
In my country.. 
It's an asset, visa card, sign of wealth, passport, sign of…",2020-07-22 05:16:42,"My 💜 Base-
Chelsea is Boo💙💙 @KYU"
1285806155818627072,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 05:17:31,✿ cheyenne/charles • 15 • they/them or ze/zir (tme) • bi and quioromantic • white • neurodivergent • canadian
1285806138638897152,"RT @Momma_Atheist: A. Stop calling it the “China Virus” you racist fuck.
B. You wore a mask ONCE and because you politicized the use of mas…",2020-07-22 05:17:27,
1285806217651040264,"RT @EcolSocAus: In light of the developing situation with #COVID19 we are currently reviewing the format of the ESA conference #ESAus20.

W…",2020-07-22 05:17:46,"@OutbackEco = Australian ecology. Curated by @RichardMcLellan Sharing research, articles, etc. from Oz ecologists. #WildOz #ecology"
1285806072624812033,I  #WouldLikeToBringBack days before Covid-19,2020-07-22 05:17:11,"Random Thoughts (life and other stuff.)Writer,amateur photographer,avid reader,history buff, animal lover...hashtag gamer, fluent in sarcasm. #biden2020 #BLM"
1285805901601890304,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 05:16:30,💙
1285805968970985472,"Reality Winner is unjustly locked up and has caught #COVID19.
#CompassionateRelease #CompassionateRelease4Reality… https://t.co/epW7z4e73l",2020-07-22 05:16:46,🌈😷🌊 #SaveTheUSA #BLM #BIDEN2020 #Unhackthevote #VOTEtrumpOut #TrumpFascism #TrumpGenocide #TrumpPandemic #GetOut2vote #GOPcowards
1285806230116630530,"@DJBurn77 @tedperl @littledeekay But then with COVID, federalism doesn’t matter anymore. Even though states ran the… https://t.co/Y7yT23YJcH",2020-07-22 05:17:49,Information Warfare
1285805990848364546,RT @turtledumplin: This pandemic has me getting all excited over cute masks.,2020-07-22 05:16:51,"blm. not for hire. the best you never had. avi is not me. media is never me. the thoughts, those probably aren’t mine either. @TrueDee makes me moan."
1285806150185672704,"RT @guycecil: Trump is the epitome of racial animus because he is a weak person. 

He has responded terribly to Covid-19 &amp; attacks medical…",2020-07-22 05:17:29,@lauriewatercolors on Instagram.
1285805763168923654,"@RahulGandhi Corona-kaal mein #RaGa achievements:
Abuse the #PMOfIndia 
Demoralise the #IndianArmy 
Post bulls**t y… https://t.co/znH4Thq0Da",2020-07-22 05:15:57,"I say it, as I see it"
1285806419325997058,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 05:18:34,"welcome to my hopeworld! | namseok |16 | she/her | safe space account |
Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidj"
1285806406466244608,@PresidencyZA @CyrilRamaphosa Americans don’t want Bill Gates’ help with Covid even though he’s from their country.… https://t.co/wtXFY3UB5J,2020-07-22 05:18:31,I’ve got the North 🇨🇦 & the South 🇿🇦 in my ♥️ | South African/Canadian | Patriot 🇨🇦 🇿🇦 | Pan-African ✊🏾 | Defender of Human Freedoms | Visual Artist 🎨
1285806217877688320,"0ver 4,000,000 cases, 145,000 deaths and Trump's #covid19 plan in ""still in development"". This is ""winning""? This i… https://t.co/hKuEB3phRi",2020-07-22 05:17:46,"Concerned about our planet, the future of the human race and the crazies in charge globally. No desire to be immortal! Founder of @Limberation."
1285805844978950144,RT @DrEricDing: WE MUST DO SOMETHING NOW: “At this rate (of epidemic)... we won’t have a country by January 20th”. @PeterHotez on @NicolleD…,2020-07-22 05:16:17,Person Woman Mother Grandmother Voter
1285806011798839297,The people with hidden immunity against Covid-19 https://t.co/xLfhZyOry3 via @BBC_Future,2020-07-22 05:16:56,"introvert,thinker,mom"
1285805745225826304,RT @nowthisnews: ‘Both of these crises are symptoms of lack of respect for each other and for the natural world’ — @GretaThunberg says the…,2020-07-22 05:15:53,"🇵🇷🌴🥑🚗🎧✈️🛳 Keto Warrior/Queen 👑, traveler, Boricua, Cancer Survivor, ! #ketoforlife #boricua I went from Chemo to Keto!"
1285806361545080832,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 05:18:20,she/they | black lives matter | 19 | venmo: sahara-stanley-1 | cashapp: $ilyses913
1285806376300752896,"RT @politico: The U.S. on Tuesday recorded more than 1,000 daily deaths from the coronavirus for the first time since May, another grim sig…",2020-07-22 05:18:23,Just a guy trying to make his way in the world. On the internet since 1999. Started my first website http://t.co/WZW0HBX5Ls around that time.
1285806391249080325,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 05:18:27,㊙ Instagram: chill.dianne
1285806243425091586,"RT @One_Voice_1: 45 insists the new relief bill CUT funding for

CORONAVIRUS TESTING &amp; CONTACT TRACING

in the middle of a raging pandemic!…",2020-07-22 05:17:52,Animal Welfare & Wildlife Activist
1285806375390543873,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 05:18:23,I believe in GOD
1285805990647128065,"Jaza Tour Van Twende Nairobi National Park with your loved ones. 9th August 2020

TOUR VAN
Ksh.1,500 Per Person
Ksh… https://t.co/ApM3DBw7JF",2020-07-22 05:16:51,WizAdventures safaris make your traveling dreams become a reality.
1285805994115653634,"The China Virus is invisible because there’s no such thing. Coronavirus, though, is actually just microscopic. Stil… https://t.co/5Iem0f3b6D",2020-07-22 05:16:52,Podcaster- @stolendroids and @moviesmakeus - geek- father- Latter-day Saint- “Nicest guy on the Internet”- @starwars TLJ defender- Organizing @UtahRemoteCon
1285806460648161283,"RT @ASlavitt: Yet we sit here, with some of us leading 10% of our lives in terms of fulfillment. Not hugging our family. Not running our sm…",2020-07-22 05:18:44,joker Kenshiro e Wolverine sono i più grandi personaggi della storia del fumetto
1285805924964159488,RT @DearAuntCrabby: This is an incredible graphic. The deaths are going to skyrocket.,2020-07-22 05:16:36,
1285805737579614208,RT @BOSSAYY_: Lmao this corona got me really not tryna cough in public 😭 like bitch I really be looking like this fucking emoji 😭 tryna sav…,2020-07-22 05:15:51,fuckcancer 🖕🏽
1285806409855062016,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 05:18:31,“Everyone you meet is fighting a battle you know nothing about. Be kind. Always.” - Robin Williams
1285805738120687616,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 05:15:51,silvano🦋✨ black lives matter $kenziebarefield
1285806119601025024,RT @itstravisworld: Once again!!!! Why is there no fetes in Trinidad? Where the social distancing? Alyuh suffering the entertainment indust…,2020-07-22 05:17:22,West Indian by culture. American by birth. 🇰🇳🇲🇸 Disclaimer: views are my own.
1285806769235726336,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 05:19:57,God Bless🙏🏽 UAB🐉
1285806691314020356,RT @stclairashley: My idiot Governor has issued all alcohol sales to stop after 10pm because he claims being drunk makes it easier to sprea…,2020-07-22 05:19:38,
1285806692052148229,@bluestockings did my NYC book event and they were kind lovely people and I hope this great place can stick around… https://t.co/mqCvauIO2g,2020-07-22 05:19:39,"Author of Fascism Today (@akpressdistro) Bylines: @nbcnews, @jacobinmag, @truthout, @ajenglish @praeyesright @thebafflermag @thedailybeast @bandcamp RTs ≠ E ✡️"
1285807009917366272,"RT @ShimonPro: Reality Winner, the U.S. Air Force veteran sentenced to prison after pleading guilty to leaking an NSA document about Russia…",2020-07-22 05:20:54,
1285807122626813957,Seca ✨🌻 https://t.co/dtiPnOa1oe,2020-07-22 05:21:21,"La única lucha q se pierde es la q se abandona ✊ Medio Ambiente y Sustentabilidad 🌊 🌱 🌞 🌬️ FAE 💕
#NiUnaMenos 
#Apruebo
#ConvenciónConstitucional
👽⚡❄💣🎶🍷"
1285807284011044864,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 05:22:00,"I’d rather be a lone lioness, roaring and free, than a caged bird without even a name to call my own. #keyexpert 🇪🇺#researcher #politicalscientist #trilingual"
1285807206961541120,"RT @anandmahindra: The Municipal Corporation of Mumbai was proactive in managing Covid 19 at the outset, a bit complacent in between, when…",2020-07-22 05:21:41,"Software Engr by profession,Political Observer, RTs are not endorsements. Here for fun !"
1285807297344802816,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 05:22:03,Eternal soul 🖤
1285807080683626496,"RT @maggieNYT: In the case of testing and dealing with COVID, the administration has left it to states. In the case of protests in cities w…",2020-07-22 05:21:11,don jr is my coke dealer
1285806769571131392,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 05:19:57,"Believes Democracy fairness & diversity is Our Strength 🇺🇸🏳️‍🌈Progressive Christian, Navy Veteran. #Truth, #Resistance #FBR #BidenHarris #VoteBlue"
1285806844557041664,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 05:20:15,Kindness.
1285806667288817664,"RT @AmyTanMD: A good day for Calgarians!  #Masks4Canada's work is not done in AB, or Canada! 
We're also advocating for masks as a comprehe…",2020-07-22 05:19:33,"🇨🇦Geriatrician | Momx3👦🏽 | Pro LEGO Sorter | Non-Baker | InstantPotter | ❤️78% choc; Views not advice; RT is not endorsement. UofC/UofT alumnae, UBC faculty"
1285807081824481282,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 05:21:12,"Born, raised, and cryogenically preserved in Minnesnowta."
1285807332656590849,RT @thotpocket8: We getting more Corona Cash or not? https://t.co/o8503LperQ,2020-07-22 05:22:11,The Queen Of Queens! 👑
1285807156298543105,@SyLicoNgaAko @attyharryroque so unless we hit 3.5 million Covid cases we're good? How can you be so stupid. Cases… https://t.co/LVSjQ3xEDV,2020-07-22 05:21:29,💔💚💙 #DefendPressFreedom
1285806755025494018,"RT @mollyhf: The latest: Column One: #Coronavirus has torn the tight-knit #Texas #RioGrandeValley apart: ‘We’re in hell right now’
 https:/…",2020-07-22 05:19:54,
1285807106981912579,"RT @MessiFC10i: Messi had a terrible season, he won't win it so yeah cancel the award.",2020-07-22 05:21:18,
1285806848134787072,"RT @LFC: Tomorrow night, dreams will come true. 

Cherish and enjoy the moment - it's for you ✊ 

We will be together, all together, when i…",2020-07-22 05:20:16,{ رَبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِيْ صَغِيْرَا } كلنا كالقمر له جانب مظلم ..👻☝🏼
1285806887515172865,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 05:20:25,"UAB , 🇦🇲"
1285806782988902403,RT @kevin_cracknell: @ShimonPro Winner has been infected with #COVIDー19 in prison where she’s been rotting for years. Stone never saw a day…,2020-07-22 05:20:00,
1285807030918238209,"COVID : 19 : AUSTRALIA : Latest Updates of Study Visa Rules for International Students ....!!!

CLICK HERE TO REGIS… https://t.co/DsgivUfNr9",2020-07-22 05:20:59,AM STUDY ABROAD : Overseas Education Counsellor
1285807250313850880,RT @Yamiche: An anatomy of this briefing in one tweet.,2020-07-22 05:21:52,
1285807395436924928,"STORMING SARS-COVID! That Wrecked 215 Countries Has Killed 619,592 Infected 15,098,431: A Gloomy Day! Over 9 Mil He… https://t.co/22tHVPohUx",2020-07-22 05:22:26,
1285806678370406401,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 05:19:35,♓️
1285807299806793728,RT @MattMurph24: He wished a child rapist/trafficker well. Spare me.,2020-07-22 05:22:04,#RESISTANCE #DemCast  #NotMyPresident  #NeverTrump #needtoimpeach  #StillWithHer https://t.co/sf4a9ATzsv. https://t.co/75YvbpYTmT @ACLU @Occu
1285806684758142976,"RT @brianschatz: 1) called it a China virus 2) wished an accused sex trafficker well 3) will not commit to more money for testing. So, New…",2020-07-22 05:19:37,"Wife, Mother, Christian, Prayer Warrior, Bible Believer, Learning Patience, Learning to forgive. Faithful, Hopeful."
1285807191782375424,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 05:21:38,
1285806714323980288,"RT @ShahidForChange: Even while the pandemic continues to rage, the climate catastrophe continues to grow worse.

We need a #GreenNewDeal d…",2020-07-22 05:19:44,#Bernie2024
1285806736394330117,RT @nowthisnews: Pres. Trump just contradicted Kayleigh McEnany's comments from earlier today that he takes multiple COVID-19 tests a day h…,2020-07-22 05:19:49,
1285806977285644294,"Or, you know, you could put in a population-wide stimulus package that gives a basic income to everybody until Covi… https://t.co/J3lCMMcHRp",2020-07-22 05:20:47,"Writer, skeptic, gin-swilling Twitterati and feminist killjoy. All knowledge is subjective but gravity still works, bitches!
Buy me coffee https://t.co/CLPJri4Uls"
1285807350725537793,The minute she blew on him.... I would’ve slapped the shit out of her......     I wish a bitch would.... https://t.co/msTvDRS0Ra,2020-07-22 05:22:16,
1285806804497321987,"RT @JamesKosur: Trump says he will hold another COVID press conference today.

He's going to say some really outlandish shit.

The media is…",2020-07-22 05:20:05,615 📍| UT Chattanooga’22 💛
1285806826676617216,"RT @KetanJ0: If you want to get an idea of the raw horror climate folk feel, try and imagine what you'd think if a leader said, during a co…",2020-07-22 05:20:11,"GP in Aboriginal health, policy & education. Find stuff interesting, like complex medicine, environments that keep us well and violas. He/Him. Opinions, eh?"
1285807168017637376,RT @olgaNYC1211: Also Russia attempting to steal covid vaccine research has completely disappeared. Trump wanting to pull out troops from G…,2020-07-22 05:21:32,Tweeting and re-tweeting about anything and everything that interests me.  Opinions are my own.
1285806653724594177,"RT @PTISGDOfficial: Under concept of Smart Lockdown,Isolating Corona positive  cases and their contacts will improve our ability to contain…",2020-07-22 05:19:30,"I am Patriotic Pakistani
Social Worker
Admin at @TheTeamPatriots
RT's are Not Endorsement

              

             
Insta: fatehqazi
Snap chat:: fatehqazi4"
1285806764340936709,"RT @okaysaski: Seen today in Tallahassee, Florida. 
There’s an outbreak in Leon County Detention Center.The lives of people loved and cared…",2020-07-22 05:19:56,Souf fl | 🇯🇲🇭🇹
1285806752772980736,"Free Masks: Face Masks Should Be Classed As Free Essential Items.

If you can’t afford to pay for masks, you’re eve… https://t.co/HgDlsgqmzQ",2020-07-22 05:19:53,Grannie & retired Senior Lecturer in Women's Ed. #ChronicPain #CRPS #Politics #IndependentMedia #HumanRights. #Labor #Feminist Married 46yrs
1285806987767406592,RT @jennahasredhair: Outfit request was: stay at home mum with sexy lingerie underneath. How’d I do? https://t.co/Yy5XT9e8wU,2020-07-22 05:20:49,singol  / Iadevitoemilio@gmail.com
1285807122609930244,"@nenshi So, what are you going to do to help businesses enforce this?how are you going to tell people to wear a mas… https://t.co/S5kJueZFOP",2020-07-22 05:21:21,Actors & Actresses Alberta News Arts Beauty Comedy Entertainment Classic Rock Canadian News Entertainment News Fashion Food Health & Fitness Local News Indie
1285806667125252096,"So may dissenters among the likes of Sharjeel, Varavara Rao being reported COVID-19 positive, is it just a ploy to… https://t.co/HCMpw1bKhB",2020-07-22 05:19:33,"Cinephile |  
Fervid about Philosophy, Pol. Sc., Econ 💽Pink Floyd, Gustav Mahler"
1285806929130909697,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 05:20:35,EyemazingBeautyBar ✨
1285807400549863424,RT @florian_krammer: 1) There is a lot of talk about decaying antibodies. I would like to walk you through a few findings about antibodies…,2020-07-22 05:22:28,"Founder / CEO at @nutrisenseio. Previously, co-founded @usetrusted, first engineer at @trunkclub."
1285807052883812352,RT @DrDenaGrayson: 🔥@SpeakerPelosi repeatedly refers to the #coronavirus as “the Trump virus” while hammering @realDonaldTrump for his TOTA…,2020-07-22 05:21:05,
1285806590684086273,"@abcnews Sends kid away at the start of a pandemic.  Now claims it is unfair.  The kid is with family, he's not stu… https://t.co/dVtvXpNoCZ",2020-07-22 05:19:15,My pronouns are: Go/Fuck/Yourself.
1285806964677554176,"RT @francisdominiic: After over 140,000 deaths and over 3.8 million cases of COVID-19 later..",2020-07-22 05:20:44,
1285807148874653697,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 05:21:28,Having mechanical engineering!!!!
1285807060182077440,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 05:21:06,"Half man, half goose."
1285807369247760384,“Rent” but Covid-19 instead of AIDS send fucking tweet,2020-07-22 05:22:20,"Universal Champion @knowyourmeme. In a band, Carrier. Chaotic Good Babyface"
1285806827087687680,Addressed inaugural session of Air Force Commander’s Conference today. IAF’s role in some of the most challenging c… https://t.co/vjUWAQyX09,2020-07-22 05:20:11,Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News
1285807168206393344,"RT @DailyCaller: Tucker Carlson ended his show by criticizing the fact that Jeff Bezos has gotten richer during the pandemic.

Hands off to…",2020-07-22 05:21:32,Not a presidential burner account.
1285806639686152192,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 05:19:26,"She/They, 19, profile pic from my homie @inkzooka check him out"
