id,tweet,time,description
1282540599648743425,"RT @xpressandhra: ‘Tracing, Testing and Treatment’ meant to reduce the mortality rate in Visakhapatnam dist.
https://t.co/KEaAA4TFCG via @N…",2020-07-13 05:01:22,"Senior Reporter @NewIndianExpress 
Alumnus #AndhraLoyolaCollege. Reachable@murthysistla48@gmail.com"
1282540537636061188,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 05:01:07,I sneezed on the beat and the beat got sicker
1282540610914836487,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 05:01:24,art: @LASTREWARDS
1282540605508218880,"One would think there’s a point when the list of those who are wrong gets long enough, one might start questioning… https://t.co/ITGCqY8vqL",2020-07-13 05:01:23,Reimagining corporations for the 21st Century. #Disruption4All  https://t.co/LBVtoM8zRb empathy - exploration - evidence - equilibrium - ethics
1282540258463232000,RT @midwest55912: @AussieDebPeace @Wipapa5 @ConversationEDU Birds have been my joy during stay at home. They are an unexpected gift.,2020-07-13 05:00:00,"Husband, father, grandpa. Resist for kids & grandkids future. #Resist #Justice4Reality Hated Trump for 40 years! #wtpBLUE #DemCastWI #OneVoice1 #Z10 #DemVoice1B"
1282540842901790720,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 05:02:20,🇭🇹♏️
1282540913860935680,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 05:02:36,he/him
1282540541230579713,RT @BloombergAsia: Coronavirus is a chance for us to choose the course of history.,2020-07-13 05:01:08,"FAA ATPL Gold Certified Flight & ground Instructor CFI,CFII,MEI,HCFI,HCFII,AGI,IGI.B90.B200.B300.B350i,CE525s CJ,1,2,3,4 A320 Family & sea Plane  +966501217220"
1282540632343371776,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 05:01:29,Somewhere on left field
1282540808315588609,Khabarhub: 22 recover from coronavirus in Pradesh 1 today - https://t.co/jI5nJatvX8,2020-07-13 05:02:11,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1282540461786189824,"RT @ANI_multimedia: #AishwaryaRaibacchan , daughter #Aaradhya #test positive for #COVID19 https://t.co/hNki7DKBuO",2020-07-13 05:00:49,#Student #Professor #ARB's  Biggest #Wellwisher
1282540629436837888,RT @OpIndia_com: The self-proclaimed journalist resorted to using cuss words against Bachchans and asked whether the actor could not clean…,2020-07-13 05:01:29,
1282540808164511745,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 05:02:11,Happy.
1282540986506326022,RT @RealJayWilliams: We all have the right to complain but doing it publicly is different issue. I don’t need some of my #NBA brothers comp…,2020-07-13 05:02:54,#Nawfside4Life👍🏾 #N4L👍🏾 #RipPhiPhi👼🏾 #RipDriq👼🏾 #RipNisha👼🏾 #RipOscar👼🏾
1282540589850873856,"RT @briebriejoy: I don’t know about you, but I think free-at-point-of-service healthcare during a global pandemic and weed legalization dur…",2020-07-13 05:01:19,‏‏‏‏ CEO at JJ Club
1282540510360428544,RT @Jarrapin: Dan Andrews’ decision to move quickly to lock down towers vindicated with one tower at North Melb reporting 273 cases last co…,2020-07-13 05:01:00,"Wodonga Raiders women's AFL player, currently out as I tore my ACL, Essendon mad ⚫🔴⚫"
1282540972539121664,RT @ProjectLincoln: This is what it looks like to reopen safely.,2020-07-13 05:02:50,
1282540461647781889,@MarioGraciotti I would invite you over if it weren’t for this damn pandemic. 😂,2020-07-13 05:00:49,"Polysexual geek that’s into sci-fi, progressive politics, LGBTQIA+ & disability rights, video games, and theme parks."
1282540872207421440,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 05:02:27,#V: bitches Only think you good for sex Like bitch Did Yu Kno i could draw
1282540305972105216,"The bungled response to #COVID19 by President Trump has overshadowed good work by USAID and other agencies, writes… https://t.co/USQWhJm2od",2020-07-13 05:00:12,Australian aid | Papua New Guinea & the Pacific | Global development policy
1282540573572780033,"RT @peerashiq: Hope we can do away with humiliation, beating, chasing, toppling of eatables, barging of shops. Let J&amp;K Lockdown2 be about r…",2020-07-13 05:01:15,Three time legislator. General Secretary J&K Apni Party @ApniPartyOnline
1282540738668986369,"RT @AapJamshedpur_: Gujarat health minister don’t know where is covid medicine injection ?

#ResignKumarKanani https://t.co/6llyoCtsHm",2020-07-13 05:01:55,संस्थापक सदस्य @AamAadmiParty {प्रदेश संगठन मंत्री @AAPMPOfficial } Social & RTI Activist *संकल्प का विकल्प नही
1282540448649670656,Urge the patients who're diagnosed with #COVID19 to utilize the treatment and services at Government hospitals acro… https://t.co/8SgXVFEFA7,2020-07-13 05:00:46,Hon'ble Member of Parliament-Chevella  | Veterinarian | Philanthropist
1282541414711275521,"“Oh, and this was pretty weird! In week thirteen of a pandemic, everybody all the sudden talked about cake for near… https://t.co/1Q4DX2fS3s",2020-07-13 05:04:36,"Landscape boy in a portrait world. Music industry refugee, Chicago, photo, astro, history, MS. *I tweet a lot*"
1282541238068150272,RT @jtenenbaum: This does not bode well for the prevailing view that children do not easily spread SARS-CoV-2 among themselves and to other…,2020-07-13 05:03:54,
1282541639374970882,"RT @nypost: Teachers in same Arizona classroom all get coronavirus, 1 dies https://t.co/Ocr65dhv7C https://t.co/vhe8bLUjof",2020-07-13 05:05:29,"Colombia de constitución política 1991original 🇨🇴
artículo 20 responsabilidad respetar libertad de expresar opinión y expresión libre No habrá censura.🇨🇴"
1282541037035024384,RT @MariamWatt: @nicolesjchung There are literally a pair of Disney Streamers who went to the god damned first aid station with covid sympt…,2020-07-13 05:03:06,"Sparse on words, not meaning. 
I see, I point!

US Navy Vet '73 - '79

Love
Honesty
Integrity
Empathy

#Resist
#Eracism
#Holdaccountable"
1282541756324524032,"A human POTUS would welcome high ""ratings"" for an expert in epidemics during a pandemic. But then, a human presiden… https://t.co/y5ewEScPZw",2020-07-13 05:05:57,"Grateful Dad, actor, playwright, filmmaker, and possibilist pointing out potholes as we trudge the Road of Happy Destiny. #BlackLivesMatter #healthcareforall"
1282541441609158656,That moment when you realize that your #Covid19 infection from months ago changed your overall body temp by 2°F hig… https://t.co/2DjDvzgAGp,2020-07-13 05:04:42,"I am the Grumpy Gamer Dad. As such, I do tend to spout off at the mouth at times. My children are as big of gamers as me, so fully expect their input as well."
1282541081654165504,RT @City_Press: Noncompliance with the national lockdown regulations and irresponsible behaviour will deepen the crisis of the Covid-19 pan…,2020-07-13 05:03:16,"Once you feel you're being avoided by someone, never disturb them again. ~~Buddha"
1282541588757929986,"RT @ndtv: Gujarat cop who stopped MLA's son, his friends amid #lockdown transferred https://t.co/8jlnC2VBLB https://t.co/fWF2hpmtdH",2020-07-13 05:05:17,||Professional Footballer⚽❤️
1282541357148459008,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 05:04:22,I dont give a shit. I'll rent you an Aztek | Tan Hana Wighna Tan Sirna
1282541615966543872,"RT @tedlieu: Dear Sen @JohnCornyn: Here are 3 expert sources I recommend, all from the Trump Administration: @Surgeon_General, @CDCgov &amp; @N…",2020-07-13 05:05:24,"Texas Nurse, Mommy, Teacher, Wife, current politics junkie."
1282541449435906048,RT @marsha_vivinate: This is Latanjia my son-at-heart wife who l told Twitter about two weeks ago. She’s been on a ventilator and her docto…,2020-07-13 05:04:44,Really cranky old lady who loves America and wrestling. Nakamura is a Wrestling God and surfer dude! aka ShaunaBumbleBee
1282541172628566017,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 05:03:38,"nicky • she/her • 19 • dig the music, kids!"
1282541537797103617,"RT @KatieDaviscourt: Oh, you mean the exact same “denial, disengagement and deceit” that you had when Antifa Terrorists overtook 6 square b…",2020-07-13 05:05:05,"Husband, Father, Grandfather, Great Grandfather. #2ThumbsUpTrain
Parler: https://t.co/kfhgF4ZIxu"
1282541413503098881,"RT @AmbBishnoi: “But if we find a way to contain China for a decade, the Chinese century could be permanently postponed.” 

I really wish @…",2020-07-13 05:04:36,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine"
1282541143570423809,"RT @IamDeeMoneey: So wait no more corona? Because all I see is packed gatherings at bars, pups etc with no face masks",2020-07-13 05:03:31,Card Buyer////// TRY ME IM LEGIT 🇬🇭
1282541379097202688,RT @AshaRangappa_: Unfrozen Caveman Game Show Host has thoughts about COVID,2020-07-13 05:04:27,
1282541643938365440,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make…,2020-07-13 05:05:31,Previously devoted to trump-shaming. Currently schadenfreuding 45’s demise. I have no fucks to give.
1282541103531601920,"RT @ShmooReport: Florida shatters coronavirus records with almost 15,300 new cases https://t.co/V5N7SBKSxl",2020-07-13 05:03:22,LIGHT•🎥i🎬🌱y🐾🇺🇸x1
1282541707125547008,"RT @Weinsteinlaw: On a day where Florida shattered the previous record for new coronavirus cases, let’s make sure this video of @GovRonDeSa…",2020-07-13 05:05:46,
1282541003044347904,"once the Corona Virus restrictions and regulations are lifted, I will no longer be bumming it..... i'm going to tre… https://t.co/s7yroxEuJp",2020-07-13 05:02:58,sjsu alum #abolishice #blm
1282541479118815233,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-13 05:04:51,
1282541150117793792,RT @tedlieu: Dear @realDonaldTrump: You know who gives the same advice about #Covid_19 as Dr. Fauci? Your @Surgeon_General &amp; your @CDCDirec…,2020-07-13 05:03:33,
1282541544101212160,"RT @aidilarazak: A reminder that a man had died in immigration detention. He didn't refuse testing, he had a doc from KKM showing he tested…",2020-07-13 05:05:07,80% uwu 10% ene 10% etc.
1282541529349844992,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 05:05:03,"Globe trotter, Bollywood buff, Cricket enthusiast, Firm believer in हर ✋ शक्ती हर ✋ तरक्की !!!!"
1282541145113821185,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 05:03:32,"Because on a mission, your worst enemy is Idle Time. $rainmaker490"
1282541056203075589,"RT @vanguardngrnews: US records another 60,000 new virus cases in 24 hours https://t.co/rZXki2Ekoy",2020-07-13 05:03:10,"being simple and self reliance, islam is my identity and arsenal is my club"
1282541698455793664,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 05:05:44,Black Lives Matter ✊🏽 Fuck 12 Fuck ICE 🌿BTS ✨
1282541691401052161,RT @wells_16: Coronavirus must know the difference between conference and non-conference games,2020-07-13 05:05:42,Punter at University of Alabama 🐘|| U.S. Army All-American 🇺🇸|| 👻skylerdelong86
1282541529165266944,"What’s in store for #creatives post-#pandemic? @colesamanda @DeakinBusiness recently hosted a seminar on the topic,… https://t.co/qQ9pRMm36t",2020-07-13 05:05:03,"#Research at Deakin University focuses on themes that advance knowledge, better humanity and preserve our planet. Tweets by Claire."
1282541251317784577,"RT @WalshFreedom: The middle of a once in a lifetime pandemic. 137,000 Americans are dead. And Donald Trump has ordered the smearing of Dr…",2020-07-13 05:03:57,"When the going gets bizarre, the Bizarro turn pro."
1282541042621771776,@hummingbirdsoda @BenjiBacker Why do we need to wait to make a judgement? We’ve had the worst outbreak in the world… https://t.co/YmJfJaM6Wx,2020-07-13 05:03:07,"Proud Biden/Harris Democrat, Former Obama for America Staff, Backpacker, Birder, Gay-Dog-Dad, Blocked by Jill Stein, He/Him"
1282541445237202944,"@chuckwoolery Game show host is an expert on lying now?

Seems his opinion is that everyone is lying except for the… https://t.co/o3kKo13tl9",2020-07-13 05:04:43,"Escaped the Great White North for the Warm Green South. :)

Fully charged smart phone and an itchy twitter finger.., what could possibly go wrong??"
1282541576879607810,"RT @SandroDemaio: We’ve seen it before, but I feel like we need to see it again.

#MaskUpMelbourne — mask up, stay home, get tested if symp…",2020-07-13 05:05:15,"PhD - Risk Management, Tax, Economics... Would be cyclist 🚴🏻‍♂️. RT not an endorsement. Views my own. Ngunnawal country."
1282541689509478400,"RT @OmariJHardy: REMINDER: I proposed a mask mandate for Lake Worth Beach back in April. My colleagues, except for Herman Robinson, thought…",2020-07-13 05:05:41,she/her♋️ncsu psych phd ‘23🐺fau & erau alumna👩🏿‍🎓star trek fan acct🖖🏿1920 💙 profesh twtr: @imanimurph
1282541100582998017,"RT @FaheemYounus: Q: Which medicine prevents COVID?

Hydroxychloroquine 
Blood thinners/aspirin
Ivermectin 
Remdesivir
Vitamin C
Actemra
Pl…",2020-07-13 05:03:21,"tensedjingo is
BTS Army.
피다"
1282541168513835010,"RT @BernieSanders: Trump is finally wearing a mask. Too little too late. 

His refusal to develop national pandemic policy based on science…",2020-07-13 05:03:37,NCTzen 💚 | A.R.M.Y. 💜 | mostly a buying account 💸 | sometimes an anime nerd 🤓 | @MagicShopAtSea💕
1282541634194935808,RT @JRubinBlogger: New York City reports zero COVID-19 deaths for first time since pandemic hit. This is what competent govt. can accomplis…,2020-07-13 05:05:28,Living Loved. Loving Life as a Mom above all else. Software QA Analyst.
1282541378749202432,"RT @jade_x_nyc: It took a lot of pain and sacrifice to get here. We probably won’t stay here for long, but let’s make sure it wasn’t all fo…",2020-07-13 05:04:27,snarky and cunt-ty
1282541405034786818,"Update! Both Amitabh Bachchan and Abhishek Bachchan test positive for COVID-19, hospitalised https://t.co/zHE9fq2EP8",2020-07-13 05:04:34,A premier film distribution company located in New Delhi - India
1282541145243836416,"The number of cases in the USA reached the lowest amount since July 7 after dropping for 2 days in a row, and the r… https://t.co/FMOfnJOlpj",2020-07-13 05:03:32,"Christian, husband, father, genealogist, movie fan, blogger, and author, and I still have time for a day job.  https://t.co/2qaY85tR7w"
1282541135437668353,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-13 05:03:29,"JOE BIDEN : IT IS WHAT IT IS, BECAUSE YOU ARE WHO YOU ARE. 45% of Women who voted for Biden!!"
1282541770060861442,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 05:06:01,
1282541183273590786,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 05:03:41,Nothing should have to live in fear.
1282541002469765120,RT @DHughesy: Part of me wants to enjoy the 26k fine for the KFC houseparty idiots. But then I remember that not one of the people who over…,2020-07-13 05:02:58,
1282541493597741059,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 05:04:55,"@INCIndia l
                                                                National digital team member @UWCforYouth"
1282541107310723072,@Julius_Kim Just a reply to your question I like the president he stepped up with the stimulus package when America… https://t.co/3kTUMPqifO,2020-07-13 05:03:23,I'm a 39 with 3 beautiful girls and a wonderful husband I have worked in long term health care for 15 years and love every minute of it
1282541366472400896,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 05:04:24,Interior Designer. Clarity out of Chaos....Less is More...The Greener the Better
1282541437599375360,"RT @chestnut_daniel: @HalMarshall2309 @ChoboErin @davenewworld_2 Yes, coronavirus infection and it's consequences are getting to be much be…",2020-07-13 05:04:41,"Scientist, Emeritus Professor of Virology, Political Junkie"
1282541296075382784,RT @Diannnee_: When I made my own calamari during lock down Lmao https://t.co/B3MKURYxR3,2020-07-13 05:04:08,Introvertedly extroverted 🧍🏾‍♂️#BlackLivesMatter | This is a Cardi & JADA Stan Account.
1282541724477411328,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 05:05:50,hello | XO | 🇸🇻
1282541358255951873,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 05:04:22,my personality traits include mayday parade. she/her.
1282541101719707648,RT @zei_squirrel: more vietnamese are dying today from the lasting effects of the US dropping toxins over vietnam than have died from coron…,2020-07-13 05:03:21,Contact your reps often and keep Congress accountable. Fight for people u don’t know. #BoycottEvil #GeneralStrike #MedicareForAll #FreeAssange #PardonSnowden
1282541009541296128,What’s a good shot with a corona? I don’t normally drink hard a lol.,2020-07-13 05:02:59,"From Brooklyn New York, big sports fan of all new york teams, im politically conservative. blocked by @brianstelter 😂 @gaywonk and @michaelavenatti"
1282541165741563905,"RT @traciej_: White privileged at its finest.

@KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites due to CO…",2020-07-13 05:03:37,grown #BLACKLIVESMATTER $TMonae02
1282541668139446273,"RT @ASlavitt: Second, Japan did the 3 Cs approach. They focused all efforts on:

-Closed spaces
-Crowded places
-Closed contact settings

P…",2020-07-13 05:05:36,"Trump is a FAILURE. Vote for Joe Biden! Proud New Yorker trapped in SC. Life is a dream, dreamed within a dream, from which the dreamer never awakes."
1282541518704668675,RT @NicolleDWallace: “Trump is also galled by Fauci’s approval ratings. A recent New York Times/Siena College poll showed that 67 percent o…,2020-07-13 05:05:01,"Writer. Producer. Publicist. Historian. PURPLE is royal. #VTHokies #DeltaSigmaTheta, Founder @1stBlackWoman #thefirstblackwoman #blackwomenrock 💜 Hebrews 11:1"
1282541600757948416,💵INVESTMENTS💵 https://t.co/9JX0ieZZGV,2020-07-13 05:05:20,Global American Educator/Second Language Teacher/Immigrant Refugee Women #climatechange #freeeducation #righttohealthcare #taxwealth #ElizabethWarren
1282541345832341504,RT @Ishmenon: Covering up the lockdown blues with flowery prints 😉🌼 https://t.co/nVYVVrGOfw,2020-07-13 05:04:19,"Since 1995🔥.. Diehard fan of @nancyMomoland 🤩💕

Islam Mera Jaan😍🇸🇦 Hndustan Mera Shaan 🤩🇮🇳💕"
1282542246613733377,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 05:07:54,"Animal lover. Book lover. Cat rescuer. Proud liberal. God doubter.. Avid blocker of Deplorables, Nazis, NRA whores. #Resistance"
1282542249910210561,"RT @stpiindia: Mr. P.Nagpal who works at Edscience Knowledge Solutions in Haldwani, UK shares how talent working in their hometowns, especi…",2020-07-13 05:07:55,
1282542251827224577,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-13 05:07:55,
1282541823324381185,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make…,2020-07-13 05:06:13,
1282542540609269760,@RealPresidentT We need to give our students AR15s to guard against the covids!!!!! No one at the sandys hook got c… https://t.co/UYNgg8sWkP,2020-07-13 05:09:04,I AM A LOVING CARING PERSON!! DO NOT TAKE MY LOVE AS WEAKNESS IT IS MY STRENGTH😎
1282542219254214657,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 05:07:48,Blessed🤍 J💙
1282542029415657472,RT @ProjectLincoln: This is what it looks like to reopen safely.,2020-07-13 05:07:02,"I love God, my family, & our country!! I am an Optician, I design graphics, websites, & love Genealogy. #BLM #RidinWithBiden #TEAMJUSTICE #AmericaOrTrump"
