id,tweet,time,description
1281302800648060929,"NO, YOUR RIGHTS ARE NOT VIOLATED | After several videos of people saying requirements to wear a mask violate their… https://t.co/ee8yX5ZmDP",2020-07-09 19:02:47,"NBC TV affiliate and Emmy and Murrow award-winning local news station in Bryan, TX. Send breaking news tips at news@kagstv.com."
1281302490902863879,this veteran is pissed he has to wear a mask in the restaurant and saying he's seen ppl blow up before and he has a… https://t.co/Z7QSmo3wil,2020-07-09 19:01:33,this boogie is forreal
1281302239286407168,"Anyone else experiencing under the COVID-deferral how liberating it would be to not have student loans anymore, ever?",2020-07-09 19:00:33,"Social work teacher, open educator, oaf, )'(. Tweets are my own and do not represent my employer. I also run @openswresearch with @kpendell. he/him"
1281302210039754752,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 19:00:26,
1281302276901085184,"RT @theNASEM: Colleges and universities are at the forefront in fighting #COVID19 and raising awareness about systemic racism.

Join us and…",2020-07-09 19:00:42,"As the University of Illinois at Urbana-Champaign's uniting institute for health sciences and technology, IHSI is rooted in research and grounded in tech."
1281302499748720640,"RT @sewalesEAS: New ! Following the pandemic, developed by the consortia cross regional MAT team,  click the link for timely, practical sug…",2020-07-09 19:01:36,all views are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Mum and wife who ❤'s cake and handbags.
1281302712273928192,"RT @DaveWeasel: You can ignore surgeon general, Dr. Fauci, the CDC &amp; WHO, but you can’t hide from Bill Nye https://t.co/2b1jttGA6Y",2020-07-09 19:02:26,designer ➕ photographer ➕ potter
1281302448997449728,RESIST #TrumpSycophants #TrumpStateTV #DearLeaderTrump https://t.co/lZaERUrzau,2020-07-09 19:01:23,Items of Interest to Culver City Residents
1281302540663926785,"@UniversalB3 @ohshit57114115 @SilverAuthority good human: someone who doesn’t support a racist, sexist pig like tru… https://t.co/FBbjxfKvJG",2020-07-09 19:01:45,Let’s just say... the devil made me do it 😈
1281302112304009225,"RT @GY18164253: Japanese girl otw to school during the pandemic 
(source/https//imgur.com/gallery/3vVVmPX https://t.co/oZVT471Sxf",2020-07-09 19:00:03,I love my personality 😍
1281302808961011712,"RT @klaszus: MEC did another big round of layoffs this week—including, I'm told, about 60 staff in Calgary. (A family member of mine is amo…",2020-07-09 19:02:49,"she/her/hers Retired MRU Librarian interested in communications/design/Indigenous matters/library/SoTL/PSE/science/fun; on Songhees, Esquimalt & WSÁNEĆ lands |"
1281302167144431617,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 19:00:16,uc berkeley
1281302519633924096,@w2tchpr2ncess Nah if a cop tries to pull me over I'll just drive away cause social distancing,2020-07-09 19:01:40,svelte blackbelt
1281302326188421122,"RT @camanpour: In May I spoke with Dame Jane Goodall about coronavirus &amp; the natural world. She says that, because of deforestation and tra…",2020-07-09 19:00:54,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1281302641658621952,@vince1reed @busted_halo @KimMangone @GOPLeader Maybe we should wait until medical experts approve preventative tre… https://t.co/3LxI08u0kB,2020-07-09 19:02:09,Proud English Teacher | #Mex16 Google Innovator #Googleei with #SlidesYearbook | #Mex18 Coach | #Googleet
1281302469356605440,"RT @USATODAY: The CDC's original plan for kids going back to school (before any possible changes) includes separated desks, staggered sched…",2020-07-09 19:01:28,"Hi, I am Nipu Saha. I am professional Graphic Designer expert in Logo,flyer,brochure,poster,banner,ui,magazine designer. works at fiverr. https://t.co/aec0mG2xCN"
1281302607521370117,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 19:02:01,#BlackLivesMatter
1281302805433679872,"RT @damekellyholmes: Where there’s will, there’s and way 👌🏽

So 3 days back of core and abs this week and I have loved it!

My aim at the b…",2020-07-09 19:02:48,Cleaning and FM services Based in Sevenoaks - 01732-441004 - info@Spinnerjet.co.uk
1281302709375610885,"RT @PJM_data: BTS Jimin fans donated 709kg of rice from ""Jimin paddy field""  through the Goyang sidong Regional Center Council under Jimin'…",2020-07-09 19:02:26,"#JIMIN : PICK YOUR FILTER
mimissubway on weverse"
1281302184920076290,RT @SykesCharlie: Ever wonder what dumbth on steroids looks like?,2020-07-09 19:00:20,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1281302734101270530,I am in Tampa. A friend of mine was recently exposed to someone with Covid and went to get a test. The testing Cent… https://t.co/rGOlEZemgA,2020-07-09 19:02:31,"Global Investor: worked on Wall Street most of my career, for all of my sins. Social influencer to my daughters."
1281302814522855426,RT @LNPServices: Coronavirus update via CNN #Coronavirus #Health #COVIDー19 #School #Texas #Georgia #California hospitalization rate up 44%.…,2020-07-09 19:02:51,
1281302087821692930,RT @davejorgenson: 2020’s slogan has been chosen https://t.co/IEewmzQggf,2020-07-09 18:59:57,University of Oregon grad currently working in advertising at Swift Agency 👍🏼
1281302477212659713,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 19:01:30,livin a dream 🌞 // ♊️ // #RipMac
1281302617088421888,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:02:04,Photographer | Markpeaced@gmail.com | @Markpeaced
1281302386259177477,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 19:01:08,#MeToo #BlackLivesMatter  Pol.SienceProf./CentreLeftWherever I am/AnimalLover/Mother&Wife.OpenToHear.
1281302645764956161,Fauci says states with coronavirus resurgences should consider shutting down again https://t.co/BelOPGhMcD,2020-07-09 19:02:10,THE ultimate source of Southern Illinois News - The Southern Illinois Report
1281302607324160002,RT @cyberaracely: They’ve also been doing work around the recent uprisings and giving cash assistance to Black LGBTQIA+ migrants and first…,2020-07-09 19:02:01,BLMP addresses the ways in which our community is targeted by the criminal law and immigration enforcement system. #FreeSzaSza
1281302327899668480,"RT @FluTrackers: ‘Unknown pneumonia’ deadlier than #coronavirus sweeping Kazakhstan, Chinese embassy warns https://t.co/FrAdbHpOTy h/t kiwi…",2020-07-09 19:00:55,"Medical enthusiast - SYSU, COVID RESEARCH and other things that catch my fancy"
1281302557533618177,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 19:01:49,H•A•P•P•Y неплохо
1281302163306807297,"RT @DemocracyStorm: In the 10 years of Vietnam, we lost 20-25 service members per day. 

The daily toll since the first case of Coronavirus…",2020-07-09 19:00:15,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1281302092397846528,"RT @maddow: ""Doctors at Memorial City Medical Center in Houston who treat Covid-19 patients have been told to reuse single-use N95 respirat…",2020-07-09 18:59:58,Wear a Damn Mask! Proud member of the Resistance. Homebaker. Her She.
1281302553934823427,"RT @DrDenaGrayson: 🚨BREAKING: #Florida’s reports 8,935 new #coronavirus cases for a total of 232,718—more than ALL countries, except the US…",2020-07-09 19:01:48,"Technologist, Entrepreneur, Former Board Member Harris Regional & Swain Community Hospitals, Swain Cty NC Board of Elections"
1281302376683470848,RT @ConvictRump: @AmyAthatcher People get used to doing crimes with no consequences when they're working for Rump. All he had to do was sta…,2020-07-09 19:01:06,I'm about to ARISE from my 4+ yr funk over the drumpster. Thanks to all who helped me thru this with a belief that we WILL overcome the reign of moronic rethugs
1281302192071290881,"@sheilaoflanagan @harrybyrnespub A very good choice,  many a night I have spent there. Miss Dublin so much,  Covid, do 1",2020-07-09 19:00:22,
1281302716254486529,RT @bigplay24slay: So we can tackle each other for 60min but can’t exchange jersey that takes 2 mins😂😂😂,2020-07-09 19:02:27,he/smooth
1281302506505674753,"@realDonaldTrump All democrats have to do is let you talk/tweet, &amp; they will get the W in November. Why can’t you s… https://t.co/wWEqdj9XWS",2020-07-09 19:01:37,Average citizen account with average tweets with average DFS squads. Joey Logano #GanoGang. PAMPERED FUCKS INC. ————PSN Logano_Squint
1281302273277206531,"Bruh, these white women are showing the inside of their asses. https://t.co/sWV7PcvuC5",2020-07-09 19:00:42,Cranky old lady. Lazy soprano. Administrative aficionado. INFJ. Wine and whiskey enthusiast. Lipstick junkie. Hip-Hop head. Otaku. Reluctantly clairvoyant.
1281302566123401216,"RT @latimes: We knew coronavirus hurt L.A.'s film and TV industry. 

A new report shows just how devastating it was https://t.co/6foOzoYuLi",2020-07-09 19:01:51,"2M on YT | #1 place for 🔥 entertainment, pods, sports + highlights! @HoopsNBrews @KingWatchLA @NewShowinLA Partners➡️@AshNicoleMoss @ckidd206 @whatsgoodnsport"
1281302687951343616,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:02:20,black lives matter. selu.
1281302097028435968,"RT @FluTrackers: Ongoing #Coronavirus COVID-19 origin debate. https://t.co/RGHIPUkOeo h/t Goju,tetano,JJackson,AnnaLisa, Shiloh,Pathfinder,…",2020-07-09 19:00:00,"Mom, Fur baby mama, 💕 quilting, knowledge is powerful, Believer we all matter 🙏🏽🌎🌏🌍🌸"
1281302349038997507,"RT @Ron_Nirenberg: ""It's not just about you, but those around you. Your family, your friends, your loved ones. You have to protect yourself…",2020-07-09 19:01:00,"Amateur Philosopher, Warhorse, Spurs/Longhorns/Rangers/Cowboys/Taurus/TEXAS! Livin n Lovin Life while Lost btwn my ears! $FrankEffnMares"
1281302238988652545,Covid-19: Kenya records 447 new cases hitting record high https://t.co/ShK5lNKBHt,2020-07-09 19:00:33,
1281302200862441472,"What can be done to prevent mad people who insist on travelling, in midst of a growing pandemic?

Shouldn’t those g… https://t.co/tj8FT2Ym3U",2020-07-09 19:00:24,"Life-long fact checker with a late in life mission to facilitate free thought & informed public debate. Democracy, Liberty & Justice advocate. Retired doctor"
1281302134982504448,"RT @RawyaRageh: To visualize this: below is one cluster of IDP camps on Turkey-Syria border. 

Look at  expansion of displacement/crowded s…",2020-07-09 19:00:09,"Nonpartisan, Fan of a sense of rational candor, Duckling of a different color. Prends garde à toi. Politics, Computing & Grain of Salt. RT not necc endorsement"
1281302091491917826,RT @DavidBegnaud: BREAKING: Puerto Rico’s health secretary say the death a 13-year-old girl on the island has been certified by doctors as…,2020-07-09 18:59:58,Colonial 🇵🇷. Journalism Junkie. Fundraiser. 2L ⚖️ @Derecho_UPR. Radical Centrist. Kayaking Puerto Rico. Ranting Out-Loud. My views only.
1281302201688887298,"RT @hsltpictures: 📲 | How to help the homeless during the COVID-19 pandemic: #SaveTheHomeless
- https://t.co/pgqTNOpSw7",2020-07-09 19:00:24,“There's no use cryin' over spilled blood carin' only kills love a kiss won't bring it back.” She/her
1281302394572361728,"“New York Forward”: As State Reopens, Nonessential and Essential Businesses Must Develop a COVID-19 Safety Plan… https://t.co/fWCKl8WNeT",2020-07-09 19:01:10,#TheCPATaxProblemSolver is a #CPA & #IRS #Tax #Resolution #Expert! I help good folks solve tax problems & get on road to financial freedom. Call 844-888-1040
1281302919183302656,"RT @Tom_Winter: Michael Cohen wasn't on probation, wasn't on house arrest, he was a prisoner who was allowed, because of COVID-19, to serve…",2020-07-09 19:03:16,"GrandMaBerta, Mom, Sis, Educator,Retired; ^0^BAT^0^; Author; Learner4Life; GR8 Memories/Experiences #SerenityPrayer🙏🏽👩🏽‍💼♋️❤️ASL🤟🏽 LL🖖🏽AP  #BLM"
1281303555677335552,"RT @GovMikeHuckabee: This year's ""Yellow Jello Journalism Award"" goes to...wait for it:  THE NY SLIMES! 
https://t.co/CNCs3KjOze",2020-07-09 19:05:47,
1281303338651398144,@gtconway3d 2. Make them reopen considering it's okay for blm &amp; Antifa but not good people who want to go back to w… https://t.co/QMAFDEoPnj,2020-07-09 19:04:56,"patriotic. fun loving & still not mad (you know for attacking me all day, then turning me in for hate speech bc I avoided you). I’m back sweets."
1281303392418172929,This. https://t.co/mIWueF51Nw,2020-07-09 19:05:08,"Christian husband of @pammalamma, homeschooling dad of 4 awesome kids, Austin Texas Realtor, author of ""BrokerVision"", ENFP, bibliophile, Dallas Cowboys fan."
1281303212742578176,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 19:04:26,26 • pan • poly • witch
1281303078063550472,RT @iFaiq: Work From Home https://t.co/yjwVBCLaPx,2020-07-09 19:03:53,Unapologetic.
1281303074401902595,"RT @fred_guttenberg: The current occupant of the WH wants to talk about schools and threats.  Instead, here is today's reminder that DONALD…",2020-07-09 19:03:53,"Wife, mother. Photography & genealogy hobbyist."
1281303707859267584,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 19:06:24,
1281303597196640261,RT @AirbrushAlias: @HKrassenstein @realDonaldTrump Hell we could’ve defeated corona by now if he’d fought it like he’s fighting the release…,2020-07-09 19:05:57,
1281303588841705472,"So sorry, hope you feel better soon! https://t.co/46FPIfF0NE",2020-07-09 19:05:55,Recovering fundamentalist/evangelical. writing a book called “Surviving Jesus”! ABD Clinical Psychology. Hate Dump! Not relationship seeking. #FBR  no DM
1281303371908034560,LMAO how does this make any sense https://t.co/3VcuDwueO7,2020-07-09 19:05:03,a real idiot(1st of his name) and you can find me on Project Owl
1281302947356344320,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-09 19:03:22,#DCnoDMV Wilberforce University 2012 Alum! :) SCAD MFA Film graduate #filmmaker #podcaster #loudmouthlovepodcast Gamma Phi Delta Spring 2009 #4 :) SMILES
1281303652972425216,RT @DeveandreJ: Imagine going through the student visa process and finally being at your dream college only for the US government to tell y…,2020-07-09 19:06:10,I like to act.👇BLM DONATE!!!!
1281303044714610688,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:03:45,𝙼𝚊𝚢𝚋𝚎 𝚝𝚑𝚎 𝚠𝚘𝚛𝚍𝚜 𝚝𝚑𝚊𝚝 𝙸 𝚜𝚊𝚢 𝚒𝚜 𝚓𝚞𝚜𝚝 𝚊𝚗𝚘𝚝𝚑𝚎𝚛 𝚠𝚊𝚢 𝚝𝚘 𝚙𝚛𝚊𝚢.
1281303561184464897,#TrumpVirus for GOP. https://t.co/K0lAaw0T4w,2020-07-09 19:05:49,
1281303195558576128,RT @malinibedi99: I will forever salute how @NYGovCuomo handled COVID-19 in New York. There were days I was literally afraid to walk outsid…,2020-07-09 19:04:21,she/her
1281303437947404288,EVERYONE should be asking for this! https://t.co/A9J07Tynzt,2020-07-09 19:05:19,"Hockey- Stars, USA. I know a little about a lot, not a lot about anything. Older than you! started my 36th year as an educator. $Mosgirl9 Teaches in Houston"
1281303628238766080,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-09 19:06:05,
1281303599562309643,RT @LisaGray_HouTX: From Houston:,2020-07-09 19:05:58,"Brain surgery survivor. Chiari/EDS Warrior. Trump's a traitor and I'm still from Texas, dammit #ChiariMalformation #EhlersDanlosSyndrome #BidenHarris2020"
1281303393273810944,"RT @Sammens: Charley the COVID-19 nu has attained the ""Where 2 or 3 are gathered"" status ooo. The thing now wedge inside every small crowd.…",2020-07-09 19:05:09,"Socialist || Bylines @Graphicgh || NewsReporting  Writer ||
Go to: https://t.co/DthvKBloq9    📧agnesyovo18@gmail.com  🙏Healing in HIS Wings"
1281303426643537920,"RT @BenWinslow: .@GovHerbert announces ALL schools will MANDATE face coverings in K-12.

@fox13 #utpol #Utah #COVID19",2020-07-09 19:05:17,"(Jasmine she/her) I’m a mom and there’s a typo in every single one of my tweets, follow at your own risk. 🤷🏻‍♀️ ACAB/BLM Wear a fucking mask"
1281303697960701954,"RT @jimmy_dore: In the middle of a pandemic and record high unemployment, people with no healthcare or jobs are clamoring for sanctions aga…",2020-07-09 19:06:21,"A bright world opens wide for you in this darkness ⎈
真実があるところに勝利がある"
1281302960975167488,"RT @BhascoDe: Bittu Sonowal &amp; Dhaijya Konwar's family &amp; lawyers are not allowed to contact them, although both of them are diagnosed COVID-…",2020-07-09 19:03:26,Lets Do It
1281303476056752128,@chrislhayes @FrankLuntz You’re not giving them enough credit. 135K dead from COVID and will kill hundreds of thousands more,2020-07-09 19:05:28,
1281303291666841608,RT @soIoucity: i have banned eating dessert after wings and pizza to combat weight gain. https://t.co/mXfqjsMFXC,2020-07-09 19:04:44,"Former #TheTazShow video producer, Professional button pusher, & Video Wizard (my tweets are my own) #SJUBB #LGM #lazyboyz #Knickstape #BluntSportsTalk"
1281303664422989825,"RT @SelleyVictoria: So many prisons still lacking the availability for phones, and video calls. Yes visits may be resuming in places, but c…",2020-07-09 19:06:13,
1281303107423678471,RT @kylegriffin1: An exclusive California golf club got millions in COVID relief from Trump's Treasury Department. One of the club's member…,2020-07-09 19:04:00,"Husband, Dad, Past President, Leader/member, USN Veteran and Lover of Democracy/USA. #BLM #vote blue #BidenHarris2020 #LGBTQ"
1281303573700083712,"RT @GovHowardDean: This is more than a lie, she is also stupid enough to think anyone will believe this. I knew from Day one she was a liar…",2020-07-09 19:05:52,"Retired from a stressful life of finances &amp; taxes, relocated from east to west coast.  Living my best life by smelling the roses &amp; watching the sunsets"
1281303187253682177,@GovInslee @realDonaldTrump Geez these People don’t know how to order? Blaming the President for inefficient Hospit… https://t.co/oXfn9fnQOj,2020-07-09 19:04:19,Daughter of The King ~ Decreeing Light into a Dark World~ #PrayingfortheChildren #StrategicPrayer
1281302947180228611,"RT @NPR: Flouting advice from scientists and from the GOP governor, a Republican Ohio state representative posted on Facebook urging his co…",2020-07-09 19:03:22,"Emergency Medicine Doc, Democrat, ever hopeful for peace in our world"
1281303496864694275,"RT @LisaMcCray: Every year the schools ask us to donate cleaning supplies. Now, nobody can find any but they want to re-open schools. In a…",2020-07-09 19:05:33,"I'm the most creatively spastic person you'll ever find, trying to figure out my own ikigai."
1281303359610372097,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 19:05:01,"i like deep convos & hippie music, snap & insta: @sadiealeewhite BLM // 🌙✨"
1281303333039304704,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 19:04:54,Quality shit tweets at: https://t.co/yA51EpYSNU
1281302818402508801,"RT @brycetache: In a shock to no one, Tulsa is having a Covid surge.

City by city, town by town, Trump is bringing sickness and death.",2020-07-09 19:02:52,
1281303023021481984,"RT @JACCJournals: Troponin increases, due to chronic myocardial injury, acute nonischemic myocardial injury or type 1 or 2 MI, are common i…",2020-07-09 19:03:40,The official American College of Cardiology (ACC) account. Join us in transforming cardiovascular care & improving 💓 health.
1281302855408857092,"As one microaction to support Indigenous communities, you can vote for this topic to be part of the upcoming… https://t.co/gYGHmE3Yum",2020-07-09 19:03:00,"#HumanDiversity #Migration #PublicPolicy #CityBuilding #NFP #GC | Boundary Traverser | Serving on Board, Grants + #ImpactInvestment Cmtes @OttCommFdn | my views"
1281303690083659776,"@thehill 💰 I just made $38 on CashGem! 💰 and YOU can too!
‼CLICK the link in my BIO to get started!
💵 Sign up today… https://t.co/kFVA25M8jC",2020-07-09 19:06:19,I'm a child of The Most High
1281302915114766338,09-07-2020 20:00:01 https://t.co/xiocl7t5gE #BlastChristian 🔊 The Last Disciples - The Corona,2020-07-09 19:03:15,"We're a #Hot New Christian Radio Station, Fully Licensed / Royalty Reporting Station  #TheBlastFMRadioNetwork.  Playing the Best In Christian Pop, Rock, HipHop"
1281303297555607559,"RT @DrDenaGrayson: 🚨BREAKING: #Florida’s reports 8,935 new #coronavirus cases for a total of 232,718—more than ALL countries, except the US…",2020-07-09 19:04:46,"Mom x2  This mess needs fixing. 
    #HRC   #Biden    #CancerSux

     No one's babies should be locked in a cage. Retired by cancer, pissed off by Republicans."
1281303681237954560,"RT @emptywheel: Using this logic, Milley should order pepper spray against Trump for injuring a similar number of Secret Service agents by…",2020-07-09 19:06:17,"It's never been more important to seek the truth and act. Trump is dividing us, killing truth, democracy, freedom & America."
1281303207336165381,"RT @TeannaTrump: Tomorrow isn’t promised, Just let him fucc.
#coronavirus",2020-07-09 19:04:24,we contemplate everything... make sure you find what you seek ⭐️
1281303179548938246,RT @NC_Governor: The NC COVID-19 Student Response Corps is matching our college students to virtual public service internships. This initia…,2020-07-09 19:04:18,Blessed • Humble • Philippians 4:6 • Galatians 6:9• 6.6.18 💍 #LLDJ👼🏾🕊#RestPeacefullyJaime
1281303492984860672,RT @Yes_Its_Slim: So they can play a full game tackling each other but jersey swaps is where the nfl is drawing the line❓❓ https://t.co/5JG…,2020-07-09 19:05:32,Tik:Hp.4
1281303677865725952,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 19:06:16,got em saying wooooww
1281303194673479681,RT @ReutersAfrica: Africa could have COVID-19 vaccine in Q1 if human trials work - South Africa trial lead https://t.co/MoNMSeZAVD,2020-07-09 19:04:21,"I think the world is better with good communications. PR Enthusiast, Social media manager. Youth Advocate hola at me kojonyed@gmail.com"
1281303494134300672,RT @GardeeGodrich: #Covid19 is real...tenders for digging graves in all 257 municipalities have been issued.....@MYANC people are eating fr…,2020-07-09 19:05:33,My family came first
1281303033218039810,RT @OANN: Kimberly Guilfoyle ‘feeling good’ and asymptomatic after testing positive for COVID-19 - https://t.co/RfzPWI8RK4  #OANN https://t…,2020-07-09 19:03:43,
1281303358951829504,"RT @DrEricDing: Well done, 🇮🇹, bravo. Now our turn America...",2020-07-09 19:05:00,Me interesa la visualización de datos en temas de desigualdad | Datos valen más que opiniones | Me encantan las gráficas y los mapas | No discuto en Twitter
1281303706709852167,"📬 I delivered “School Reopening: Keep Teachers Sage” from Samantha, a constituent in Jupiter, Fla., to… https://t.co/mKB5vbVDTr",2020-07-09 19:06:23,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1281303078768119808,RT @4everNeverTrump: @Tom_Winter Breaking the terms of your house arrest to go to a restaurant during a once-in-a-century pandemic is... so…,2020-07-09 19:03:54,61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaHarrisVP I drop f-bombs
1281303643514376193,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 19:06:08,Training Immunologist | UGA Cellular Biology PhD Candidate | @GRADSUGA President | Salvadoran American 🇸🇻🇺🇸 #diversifySTEM #scicom
1281303543341887490,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:05:44,UPRM/KSU • IG/SC: dalyanne45
1281303162683641856,RT @MuzzammilAslam3: This is what PM Imran Khan was saying since day 1.,2020-07-09 19:04:14,
1281303095952191490,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 19:03:58,baby yoda fan
1281303664838279168,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:06:13,Co-Host of the 2 Ugly Nerds Podcast
1281302851608666112,@NayMinT34899702's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-07-09 19:02:59,happy happy
1281302888770236416,"@ShefVaidya @bainjal @AmitShah Remember these predictions:
- INR would be at par with USD
- Gujarat : 150+
- Corona… https://t.co/lt2M8m0syO",2020-07-09 19:03:08,"Rationalist, See no contradiction between being secular & a Proud Hindu. 
Hindi Music Buff, 
RT/Follow not endorsement. Abusers would be promptly blocked"
1281302960694276098,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 19:03:25,Mind Over Matter ~ FSU 20'
1281303744978849792,"RT @RexChapman: This lady refuses to wear a mask at the dentist’s office.

Says it's against the law to take her temperature because she ""t…",2020-07-09 19:06:32,"'Prejudice is a burden that confuses the past, threatens the future and renders the present inaccessible'..protest..donate..speak up✊🏽❤☮🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇳"
1281304198508838915,"RT @mmpadellan: I will never forgive shitty politicians who allow OUR KIDS to be used as political sacrifices, while criminal bums like Pau…",2020-07-09 19:08:21,
1281303791946489856,"RT @capt_amarinder: In view of the prevailing #Covid19 situation, have decided to write to PM @NarendraModi ji to request him to review UGC…",2020-07-09 19:06:44,"অসমীয়া(Assamese) 
student - Gauhati university 
Music lover, Optimistic, Dreamer"
1281304008477470721,RT @amaditalks: Accessibility. Curbside pick ups. Remote meetings. Work from home. College lectures livestreamed for students outside the c…,2020-07-09 19:07:35,trans. nonbinary. he/him. going through it.
1281304415895457792,I have zero respect for adults who throw a fit about this common sense practice.  WEAR YOUR DAMN MASK!!! https://t.co/G5kh0QUKVc,2020-07-09 19:09:12,Realist 🧠 - Sports 🏈 - Fatherhood 💯
