id,tweet,time,description
1288066770104979456,"RT @TheJordanRachel: Some say “If you just wear a mask, the state could open up sooner”.

I say: If you just voted Republican, it wouldn’t…",2020-07-28 11:00:23,“We are not to simply bandage the wounds of victims beneath the wheels of injustice; we are to drive a spoke into the wheel itself” ~Boenhoffer
1288066942306324482,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 11:01:04,Black Lives Matter
1288067061613318145,"RT @WHO: There is 🙅‍♂️ specific treatment for hepatitis🅰️ &amp; recovery from symptoms may be slow &amp; may take several weeks or months.

For a #…",2020-07-28 11:01:33,Medical Laboratory Scientist | Blogger| Writer
1288066858185306115,"RT @baltimoresun: The chief of the critical care division at Mercy Medical Center, who treated patients battling COVID-19, has died of the…",2020-07-28 11:00:44,I♥️NY & S Texas🌵| #𝕍𝕠𝕥𝕖𝔹𝕝𝕦𝕖ℕ𝕠𝕄𝕒𝕥𝕥𝕖𝕣𝕎𝕙𝕠 🔆🄱🄻🄾🄲🄺🄴🄳 by 𝗛𝘂𝗴𝗵 𝗛𝗲𝘄𝗶𝘁𝘁 & 𝗝𝗲𝗿𝗿𝘆 𝗙𝗮𝗹𝘄𝗲𝗹𝗹 𝗝𝗿. | 🤥 Tя☭mpLiesMatter |
1288066728740696065,"RT @fionamflanagan1: There already IS a cure for Covid-19, we know it, they know it, my cats know it, the dogs next door know it, the WHO k…",2020-07-28 11:00:13,"parler@dougledom 
mentioned by q in post 2742
pro trump freespeech pro brexit"
1288067081502691331,RT @TwitterMoments: The FDA is revoking its emergency use authorization of hydroxychloroquine and chloroquine for treating COVID-19 amid gr…,2020-07-28 11:01:38,Deep Thoughts
1288067440891625472,RT @serenbdavies: Imagine booking a hol in the middle of a global pandemic and being mad when it gets cancelled. 🤷🏻‍♀️🤦🏻‍♀️,2020-07-28 11:03:03,Female Undergraduate of the Year 2020 Finalist - Engineering Intern @ Worcester Bosch - Yorkshire Performance Centre Goalkeeping Coach -  Supported by @y1hockey
1288067327980789762,"RT @ManaliKumar: A sad reminder of how backward ideas, scientific illiteracy, and lack of critical thinking skills - even among educated In…",2020-07-28 11:02:36,"Ph.D Candidate @FSV_UK @UniKarlova | Israel-India Relations| Diaspora, Migration, Identity & Racism | Fellow at Herzl Center of Israel Studies| Past: @orfonline"
1288066971700002816,"The 100th Monkey Syndrome EP 03 - #ScienceFail, our epidemic of testing,... https://t.co/M3SsOfYYsT via @YouTube",2020-07-28 11:01:11,"Technology, Cyberholic, Quantum Physics/Mechanics, Activist, Curious, Truth Teller, Warrior."
1288066935138037762,@PrabhuChawla @TVMohandasPai @PMOIndia @HMOIndia @WHO @narendramodi It's not hidden agenda. Hospitals n Pharma have… https://t.co/IkQ45Sj3IP,2020-07-28 11:01:03,
1288067220866764803,RT @ResistThePres: My niece is a school teacher. She had already started back to work getting ready for school to open. She tested negative…,2020-07-28 11:02:11,I have cleaned houses for 20 years. I was able to raise two sons and both went to college.  My eldest son enlisted in the army after he graduated from college.
1288067166231621633,"RT @IndianMuslimahs: Indian Speedster Munaf Patel started Covid-19 quarantine center in his village.

Via @Gabbar0099 https://t.co/EvEWFDCX…",2020-07-28 11:01:58,"I’m real and I hope some of my followers are too
Note: RT's / Like Not endorsement"
1288066673711480833,"Against the backdrop of surging coronavirus cases, the Daytona Beach Area Convention &amp; Visitors Bureau is slated to… https://t.co/LnX7UyqteT",2020-07-28 11:00:00,"The Daytona Beach News-Journal is the local newspaper for Volusia and Flagler counties with news about local happenings, entertainment, sports, NASCAR and more."
1288066992667267072,"And as we move towards post-COVID-19 recovery, we ask: What is needed to address health inequalities and create the… https://t.co/GGBx5NTBdw",2020-07-28 11:01:16,"Comms manager at @healthfdn. Tweeting about health care, health inequalities and Frank 🐶. Serial snacker. Views my own."
1288067098615459843,Covid Relief=Trump’s pocket https://t.co/mTjAxMmDq0,2020-07-28 11:01:42,"Married, mom to an awesome daughter, resister. #votebluenomatterwho"
1288067319890096128,RT @RanvirShorey: I imagine this #lockdown must be making even the biggest #Bollywood stars and banners feel frustrated at not being able t…,2020-07-28 11:02:34,Justice for Sushant Singh Rajput #cbiforsushantsinghrajput
1288067005363318784,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 11:01:19,au revoir
1288067333215461376,"Don’t do this 👇#PPP #COVID19 #Lamborghini #bankruptcy #ArizonaDebtSolutions

Florida Man Arrested After Buying Lamb… https://t.co/hNZhKKoB7p",2020-07-28 11:02:38,"Call 480-660-DEBT. Bankruptcy Law Firm. Chapter 7, 11 and 13. Foreclosure defense and short sale. 🇺🇸🇮🇱🇮🇹🇮🇪🇲🇽 🌵"
1288066968025628672,"Maybe I'm wrong on how I'm thinking but I'm tired of this crap going on. We have many doctors speaking out on this,… https://t.co/e0mrj1Dsxu",2020-07-28 11:01:10,"I believe in Q, but have a hard time believing it all. I'm not a shill but I'm chill!"
1288066925390467073,RT @anvith_kateel: Why the government is still silent ?  Corona is raising Daily Still no response from the government ? @OfficeofAshwath @…,2020-07-28 11:01:00,
1288066701523922945,"How can employers take an inclusive approach to support #COVID19 #remoteworking? 

Download our free toolkit which… https://t.co/HRx0AbrWdk",2020-07-28 11:00:07,Business in the Community is The Prince’s Responsible Business Network. We exist to build healthy communities with successful businesses at their heart.
1288066850601857024,RT @AzizDayang: Please wear #mask when you're in public places and keep a #safedistance #covid19 #ReduceTheRisk https://t.co/89A9Mg8BJZ,2020-07-28 11:00:42,I love me ❤️❤️
1288067924209664002,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 11:04:58,
1288068079310831616,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 11:05:35,( she / her ). the artist formerly known as captain aint shit. black lives motherfucking matter.
1288067828172689410,"RT @trafficbutter: #NCDCFactCheck Remember, there is NO specific cure for #COVID19. Some trial drugs show promising results but are yet to…",2020-07-28 11:04:36,God Bless Nigeria.🇳🇬🇳🇬🇳🇬
1288068072570589184,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 11:05:34,"I always wanted to be a femme fatale. Even when I was a young girl, I never really wanted to be a girl. I wanted to be a woman."
1288068117759848448,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 11:05:45,Chronic underachiever. He/him.
1288067495950200835,"RT @Kaypoisson1: If Eminem writes a diss song for COVID 19, it will be over by tomorrow",2020-07-28 11:03:16,The older the wine the better it taste 🍷
1288068092526985218,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 11:05:39,
1288068163637325824,Madrid regional chief reimposes some coronavirus restrictions https://t.co/pJpgjGFCOq,2020-07-28 11:05:56,Latest and breaking news update from authentic news source.
1288068065998118913,"she loss her weight with 8week custom keto meal plan 
Want to know then click the link to make your own keto meal p… https://t.co/uZhH1fvyj2",2020-07-28 11:05:32,
1288067984033026048,"RT @New_Narrative: Multiple doctors have told me “if you want to know the direction of the coronavirus, watch what the tech companies are d…",2020-07-28 11:05:13,Living Life Doing Dope Shit | R.I.P. @Caramel_blend | My Opinions Are My Own #Falcons #Yankees #Jordan1s #UNCBasketball #BlackLivesMatter 🇬🇭
1288067621041115136,RT @ChrisDo30828241: Scotland’s going for a ZERO COVID Strategy - England has limited itself to keeping case numbers only low enough so tha…,2020-07-28 11:03:46,Charity Manager
1288067768449990656,RT @QueenofBasPays: But what about these two things *SEEMS* unfair? TF?,2020-07-28 11:04:21,Missy’s She’s A Bitch is my theme song💫 #Living4Isaiah #BeyHive #RussHive #Liberian #MusicHead #Anime #Scorpio #Naturalista #BlackLivesMatter
1288068091826577410,RT @lewis_goodall: Boris Johnson has spoken of the prospect of a second Covid 19 wave in Europe: “Let's be absolutely clear about what's ha…,2020-07-28 11:05:38,ahwihu2199usianc bxoja9wu8edy7eab db 3861t63te973jfka mffsaceg45t5234  12 2edwdcfawf34
1288068133861748736,RT @gedkearney: Of 769 cases of COVID in Vic aged care only 5 are in public sector aged care. So what’s the difference? There's no minimum…,2020-07-28 11:05:48,Left wing humanist that believes money isn't more important than people. Can't stand the LNP - destructive of all things good in society.
1288068183560265728,"So the WORLD HAS LET
650,000  PEOPLE DIE
FOR WHAT?
DO YOU THINK DRs. WOULD 
PURPOSELY LET 
150 000 AMERICANS DIE? https://t.co/CAj0as84HT",2020-07-28 11:06:00,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1288067953301303297,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 11:05:05,Court appointed defender EDNC and 4th Circuit. Mom to five incredible humans and Nana to one incredible 2.0.
1288067957570957312,"RT @noahbrown19841: 🗞️⛪️500 Recovered Congregation Members of Shincheonji Church Donate COVID-19 Blood Plasma🩸
👉https://t.co/qYsyoBBP1I
#CO…",2020-07-28 11:05:06,"love animals, food and coffee : )"
1288067592976920576,"RT @Thevesh: A true leader would have made it absolutely clear to the people he served that they should stay safe at home.

Our DG and fron…",2020-07-28 11:03:39,"Good news, good news, good news
that's all they wanna hear"
1288067882644115456,"RT @lhfang: In the next phase of coronavirus relief, now big Wall St. banks might get relief from capital requirements, allowing much great…",2020-07-28 11:04:49,Leave the gun. Take the cannoli.
1288067689085390854,"@NickMeacham2 @jamespmanley @stella_immanuel And u seem ignorant! This wld be a GREAT ""DOCTOR"" IF you contracted… https://t.co/Zi7DT2TP9I",2020-07-28 11:04:02,"Nurse, mother, member of #TheResistance
#Narcolepsy
 *Unapologetic, Bleeding heart Lib! No freedom til we're equal, damn right I support it!*Pro Equality* ✌"
1288067500287164418,"@frederikRiedel Listing only third party: @Nike, @slopesapp, @callabike_de. Before Corona: @DB_Bahn App. And of course, my own",2020-07-28 11:03:17,"iOS Developer, https://t.co/Y5N7ZhyTkH"
1288067978626555905,"Why?
We've already debunked this study.
It was a study on VERY HIGH DOSES of hydroxychloroquine in very sick ICU pe… https://t.co/SYheXmCIyE",2020-07-28 11:05:11,"Nobody voted for what Job Biden is doing.
we created Trump,
Trump didn't create us❗
#AtheistWrangler"
1288067769683017729,RT @TimRunsHisMouth: What right did Facebook have to declare the America's Frontline Doctors video 'false medical information' and remove i…,2020-07-28 11:04:22,flyover country patriot 🇺🇸enjoy every sandwich
1288067852088549376,Watch Live: Frontline Physicians Aim to Dispel ‘Massive’ COVID-19 ‘Disinformation Campaign’ https://t.co/7cWmksZil3 via @BreitbartNews,2020-07-28 11:04:41,"Exposing
COVert Institutional Deceit .---- ----.
Shock doctrine of the elite means the truth is banned to tweet.
Question everything.
#KBF"
1288068016375242753,RT @lewis_goodall: Boris Johnson has spoken of the prospect of a second Covid 19 wave in Europe: “Let's be absolutely clear about what's ha…,2020-07-28 11:05:20,"It is difficult to free fools from the chains they revere.
Born a Bear. Glasgow Rangers."
1288067933252583428,RT @JackNason4: UV sterilization was used by HOWrd HUGHS..saskatoon uses it in the water storage tanks of city to kill crypto..its not kill…,2020-07-28 11:05:01,I am a female. 25 years of age.
1288067898641010691,"RT @backupbear: Between this Gigi person, Tim Smith, Bolt, and the raft of QAnon fwits, I'm at the point where I think there needs to be le…",2020-07-28 11:04:52,
1288067813601456128,Last week acquired two new solar panels of 280watts each and now need to make a setup to use them. Unfortunately du… https://t.co/99gfx9Jw63,2020-07-28 11:04:32,"Curious person who loves to learn, Tinkerer, DIY, Volunteer. Content creator."
1288067685620822016,Covid-19: income protection could be ‘best investment you ever make’ https://t.co/MPtncQYiam @stangen_za,2020-07-28 11:04:02,FAnews is the leading magazine and online portal in the financial services and insurance industry. We talk to financial advisors and brokers.
1288068177365262336,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 11:05:59,
1288067891611435010,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 11:04:51,OG Bad Bitch
1288067554896777217,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-28 11:03:30,
1288067978479538176,"RT @ShashiTharoor: If @ndtv were a newspaper, these two #Covid19 headlines would look great side-by-side! 

(1) India ""Better Off Because O…",2020-07-28 11:05:11,fiercely political!
1288067961031471111,"RT @philcraig2: BMW, Mercedes &amp; Range Rover are about to have a SA boom

Upper echelons of @MYANC must be wringing their hands in glee

htt…",2020-07-28 11:05:07,The Guardian. My ''Official Account''
1288068006929674245,"RT @FSBLincolnshire: Great work @SHollandDC @shdcecodev! Members in the South Holland area, please make sure you check this out ⬇️ https://…",2020-07-28 11:05:18,"Local authority in south #Lincolnshire serving 93,300 residents | RTs not necessarily endorsements | 01775 761161"
1288067677387231233,"RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing, sadly, far greater suicides now than we are deaths from Covid.…",2020-07-28 11:04:00,
1288067962176446465,@calis_mami I’m not trying to sound smart. Stop pivoting. Provide evidence of your claim. You say you’re telling th… https://t.co/wrWk9iLcUj,2020-07-28 11:05:07,Conservatism is a mental illness. 1312. Facts don’t care about your feelings.
1288067533736538112,"RT @antonioguterres: Unprecedented sums of taxpayers’ money are being spent on the economic recovery from #COVID19.

How this money is spen…",2020-07-28 11:03:25,"idiosyncratic, imagineer, business, auto-enthusiast.
CFO @fuelXltd."
1288067541747802116,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 11:03:27,every1z end result is the same u can't take it with u treat EVERYONE like u want 2 b treated and love the life u live...keep shining keep the peace. #wtp #OneV1
1288067812511100930,@ArtValley818 Because it works and that would help President Trump since he mentioned it early on as a possible (ga… https://t.co/W8r7sScYm6,2020-07-28 11:04:32,"Retired, wife, mother and grandmother MAGA/KAG"
1288067862591152129,#GOPCorruptionOverCountry the Putin Party kills Americans and reaps a profit while doing it. No one in media has go… https://t.co/W9lV8NaOUq,2020-07-28 11:04:44,"Farmer/Cheesemaker Love Nature, animals, and all the people who love good food."
1288067856563937285,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 11:04:42,With liberty and justice for all.
1288067616989356032,"RT @anulekhaboosa: Conducting exams in this pandemic may cause students :
- Panic attacks 
- Spread of corona Virus
- Financial crisis for…",2020-07-28 11:03:45,#keen observer and learner
1288068880548499457,"RT @AamAadmiParty: Amidst Coronavirus pandemic : 

◆ AAP inaugurates 450 bedded hospital. 

◆ BJP inaugurates 8 new party offices https://t…",2020-07-28 11:08:46,Official Twitter Account of Aam Aadmi Party- Bermo Vidhansabha - Bokaro -Jharkhand.
1288068825267789824,RT @SOS_Initiatives: Have you been struggling through corona virus?  THe NHS have a dedicated area for looking after your mental health dur…,2020-07-28 11:08:33,"Fighting For What is Mine
FULL RESTITUTION 💙"
1288068894326960128,"RT @BeanieToddPS: @grandedameuk @ASlavitt Same, here.
Got sick (all COVID symptoms, but no tests avail.) in beg. of March.
After a month+ o…",2020-07-28 11:08:50,"#Resist the takeover of the US by Trump & Putin. I support equal rights, social & economic justice for all. Single Payer Health Care / Green New Deal."
1288068356743008262,@loner_yungblud @charlbludd Dom went to a pub without social distancing or a mask and then allowed some fans to sit… https://t.co/KeWkqJXoLB,2020-07-28 11:06:42,rant:@h4tubackup• as long as I watch over you we don't have say we're dead
1288068956306067458,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 11:09:05,
1288068743776686085,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 11:08:14,#TheResistance / #Resist / #BuildBackBetter https://t.co/g2qHgywCM0 #FairFight https://t.co/MK20f9X2D2 #BlueWave Retweets do not = endorsements
1288068838311985153,"RT @mdawriter: “We cannot send our kids to school in the midst of a pandemic, and use them as a pawn. We’ve lost compassion in our state an…",2020-07-28 11:08:36,"Mom, math teacher, advocate (she/her)"
1288068888626966529,"RT @afrontiercity: “Because of deindustrialization, since the 1980s, we’ve had a shift to the service sector in order to maintain urban pro…",2020-07-28 11:08:48,"postdoc @ unimi: digital platforms, digital methods, political economy"
1288068716576616449,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 11:08:07,"#Resist, Rebuild, Rescue, 🇺🇸 2021 💙💙💙The GOP self destruct and Liberty will be restored! Intellectual capital mofos😂 #animalrescue. #ActOnClimate."
1288068360488583170,RT @kylegriffin1: The Republican coronavirus stimulus proposal includes $1.75 billion in funds for the design and construction of a new FBI…,2020-07-28 11:06:42,
1288068934264995840,"RT @BelindaJones68: Morrison...

- Canceled Parliament
- Set-up a COVID Commission of unelected execs to 'create jobs'
- Delegated IR refor…",2020-07-28 11:08:59,One human on an island🌴. Weirdo sense of humour🤣 👍. It’s a good day if you have woken up 😀
1288068586632699905,"RT @Pun_Starr: BJP MP Jaskaur Meena said, ""Corona will flee the country as soon as Ram temple is built.""

Sad to know that we wasted time o…",2020-07-28 11:07:36,"working to achieve my goals

INDIAN 🇮🇳 FIRSTLY AND LASTLY 
 darling ❤ I'm a nightmare dressed like a day dream.  #Teambaan"
1288068427920232450,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 11:06:59,God Is Good. All The Time. ⛅ @ekeeewl
1288068780216553473,RT @SachiSK8: @BSYBJP @drashwathcn @CMofKarnataka Now that there's a possibility of COVID 19 being air borne; The ink pad used to take the…,2020-07-28 11:08:23,
1288068822566494208,"RT @timesofindia: No lockdown in the state on August 1st on the occasion of Bakr Eid: West Bengal CM Mamata Banerjee (@MamataOfficial) 

#C…",2020-07-28 11:08:33,"industrialist by profession, a pianist by passion, vegan ,love politics,,DM open 24/7,RT  not endorsement,,har Har Mahadev 🙏🇮🇳"
1288068230834081793,"Back to Business as usual, what does a hand made lifestyle make of this?
Moreover a first wave is often followed by… https://t.co/3Sxe4iEZkL",2020-07-28 11:06:12,"Coral restoration Micro-biologist 
Museum Research Ships Master"
1288068369334362114,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 11:06:45,
1288068297666301952,"RT @BritainFree: Excess deaths in England and Wales are, in the middle of a supposed pandemic, trending below a 5 year average.

How much m…",2020-07-28 11:06:27,just an ordinary guy trying to get by
1288068460917002240,@UKGovtGoogles Result: UK will find it impossible to assess potential damage from second wave of Coronavirus until the first wave is over.,2020-07-28 11:07:06,"Pro-Equality, Socialist. He/Him. 18+ only (may occasionally RT NSFW content)"
1288068271690850306,RT @Jagriti94705652: #PostponeJEE_NEETinCovid sir are you ready to take responsibility of death of any student or parents due to corona tha…,2020-07-28 11:06:21,Nobody can make you feel bad about yourself except you.....
1288068548905050112,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 11:07:27,"excuse me, um. i love you 💙"
1288068646611439617,"RT @washingtonpost: A Florida man received millions in coronavirus aid. He used it to buy a Lamborghini, prosecutors say. https://t.co/7CC2…",2020-07-28 11:07:51,
1288068448082436096,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 11:07:03,"hippy chick, love and peace, Obama democrat, former race tracker, parrothead"
1288068781177286657,fever cough sore throat shortness of breath travel internationally or domestically add contact of anyone dinos covi… https://t.co/ivF9oTWaKv,2020-07-28 11:08:23,BLK man doing BLK man things...I'ma introvert and put my thoughts here..trust....I may just be talking about yo ass🤷🏿‍♂️🤷🏿‍♂️🖕🏿
1288068485843566593,"RT @Thevesh: A true leader would have made it absolutely clear to the people he served that they should stay safe at home.

Our DG and fron…",2020-07-28 11:07:12,give up on your dreams and die | amier♥️
1288068707927957504,"As Michael McDonald sang 🎶 ""What A Fool Believes"". https://t.co/Il5IZFPhPu",2020-07-28 11:08:05,"Musician (keys), former gospel radio, DMV,*GA,*AL. Proud granpa. It's important ppl know where I stand on things close 2 my ❤ #LivingMyEulogy ➡$LenairHolton"
1288068435335942145,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel https://t.co/QjCAcrKeSR,2020-07-28 11:07:00,"Who controls the past controls the future. Who controls the present controls the past.

George Orwell"
1288068582123941890,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 11:07:35,IG: Veauu CELTICS🍀ColtsNation Frostburg Alumni
1288068655083859968,RT @maggieNYT: The president is tweeting a viral video in which the person speaking says a drug the fda rescinded emergency use for is what…,2020-07-28 11:07:53,
1288068814370828294,RT @euphotria: hmm but Anji couldn’t,2020-07-28 11:08:31,there's a dragon inside myself. and a dragon inside my heart ( GD ) 🐲❤
1288068310127583238,"@uyioutthebox @fernante_mote Dude... I tagged you to reports from WHO, CDC &amp; Johns Hopkins citing the dangers and l… https://t.co/Jp79PK2yfl",2020-07-28 11:06:30,Red Devil
1288068545268649985,RT @JoyAnnReid: Um ... Why is the president of the United States scrutinzing what’s trending on Twitter in the middle of a pandemic that ha…,2020-07-28 11:07:27,"Mother, Grandmother, Retired, Community Volunteer, Political Junkie"
1288068500305489920,"RT @advocate_alakh: “Same UGC had earlier postponed the Exams scheduled in July, 2020, due to COVID-19 outbreak. However, shockingly, now w…",2020-07-28 11:07:16,
1288068948353789952,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 11:09:03,Thrower of Soup. Resisting Trump daily. Not on Parler. Laziness masked as Retweeting Addiction.
1288068951600242690,"RT @DrEricDing: ⚠️CHILDREN COVID SURGING:

On July 16, Florida 23,170 children age &lt;18 who tested #COVID19 positive since pandemic began.…",2020-07-28 11:09:03,a bit tired and a lot cranky
1288068741335523328,"RT @DanEggenWPost: Before Trump was elected, officials at his company feared a competing hotel if the FBI moved its headquarters. Now Trump…",2020-07-28 11:08:13,I'm soooooo over this f'n shit. HE ABSOLUTELY HAS TO GO!! #Resist #NCResists🌊
1288068233996767235,RT @VirusesImmunity: Very excited to share this work by the heroic team - @carolilucas Pat Wong @sneakyvirus @tiago21bio et al on “Longitud…,2020-07-28 11:06:12,"Biotech entrepreneur. Vaccine industry executive, Value investor"
1288069212393676801,"RT @lostsoul_apu: ● Why were the CCTVs vandalized just a day before?

● He partied a night before his death, a depressed person never does…",2020-07-28 11:10:06,
