id,tweet,time,description
1283479465029365761,@politicususa Yep-just wait and see the statistics the Wh is going to issue instead of the CDC............,2020-07-15 19:12:05,"52 years of tennis playing
46 years of commodity futures trading
Creator of wood art ( https://t.co/vFN705Q2Qh )
( https://t.co/UppKyvZmRp )"
1283478910668242952,"RT @exceedhergrasp1: If you want your doctor to understand, send them to this seminar on post-viral ME. If even a small number of #COVID19…",2020-07-15 19:09:52,"Red diaper baby, race traitor, guillotine aficionado."
1283480068627423233,"RT @DrJacobsRad: This is the type of behavior that got New Zealand's Minister of Health fired.

#Cdnpoli #COVID19 @PattyHajdu
https://t.co/…",2020-07-15 19:14:28,
1283479795754512386,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 19:13:23,Pagodin e Socialismo // BioUFRJ
1283479829938085890,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 19:13:32,"📸 page: @arijavana__
👻: arielle_babyy
Rest peaceful Granddaddy & 2 mama 👼🏾💙"
1283479574324457473,"Governments and businesses are getting serious about stopping COVID, but indoor spaces in apartments and offices ar… https://t.co/pO7OJN0BFA",2020-07-15 19:12:31,White Hat Black Belt
1283479979876114433,"RT @pkeckreporter: In April, Scioto County reached a ten-year high in unemployment at a rate of 14.9 percent. Those numbers went down in Ma…",2020-07-15 19:14:07,The Portsmouth Daily Times has been serving the Ohio River Valley since 1852 - Join us on Facebook and Instagram -
1283480201750614017,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:15:00,♏️. beautiful and handsome at the same damn time pronouns : They/Daddy
1283479564761481216,"RT @KnowYourObama: @IngrahamAngle It's so odd that trumpers don't understand that as long as covid-19 is out of control, the economy will s…",2020-07-15 19:12:28,"Liberal, Democratic. Late Bloomer. RN-BSN. Army Vet. INFP. Keto Baby. Drop F Bombs with Alacrity. #BLM #DefendDemocracy"
1283480148742897669,"RT @kylegriffin1: The Atlantic: Have you thought about resigning?

Fauci: No. I think the problem is too important for me to get into those…",2020-07-15 19:14:48,Your friendly neighborhood #Resistance // #BLM // LGBTQIA+ ally 🏳️‍🌈 // #prochoice // she/her // INFP & ADHD & Atheist // PLUS ULTRA🌠 // gam3r gurl
1283479938247475201,trumpanzee zombies https://t.co/HTzFhMe5kG,2020-07-15 19:13:57,
1283479687063392261,"RT @ITVWales: ""Wouldn't it be better if we built that post-covid Wales, rather than trusting Westminster.""

@Adamprice says the pandemic ha…",2020-07-15 19:12:57,20. London. Studying public relations. #IndyWales 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈20. Llundain. Astudio cysylltiadau cyhoeddus. #Annibyniaeth 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈
1283479770139787264,BREAKING: Oklahoma Governor Kevin Stitt reveals he tested positive for COVID-19. He is the first US governor known… https://t.co/S5wutP7cWZ,2020-07-15 19:13:17,"Independent journalist, lawyer, quipster, wonk, analyst, contributor and published author. Related to Audrey Hepburn. I write SHERO newsletter."
1283479996238123009,"RT @GaryLegum: Cratered economy, pandemic still running wild, America a laughingstock for its terrible response, life disrupted in a thousa…",2020-07-15 19:14:11,Fridykare som bytte från intensivsjukvård till att lära befolkningen MediYoga & MIMY så de får bra avkastning i form av ett friskare rörligare liv.
1283479942056030209,"RT @nytopinion: ""Americans like to boast about being the world leader at everything,” says @felipeneto, a Brazilian YouTuber. “But I'm cert…",2020-07-15 19:13:58,"Paz, Amor, Igualdade, Democracia, Resistência."
1283479641181880321,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 19:12:47,"""Life is not simple, and therefore history, which is past life, is not simple"" D. Shannon - zij/haar - Here be politics RTs!"
1283479716620406784,"RT @OurHealthOregon: ""Oregon, once one of the most successful states in managing the pandemic, is now undergoing a viral surge in rural are…",2020-07-15 19:13:04,
1283480324652105728,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 19:15:29,"senior who enjoys the quiet life, retired."
1283479585720541186,"Lightfoot adds Iowa to Chicago’s quarantine list, won’t rule out Wisconsin if needed - Chicago Tribune
How in the w… https://t.co/o4W80r7mPA",2020-07-15 19:12:33,Former Dealer Operator of Gates Toyota/Board Member of InterVarsity Christian Fellowship and Bethel University/Husband/Father/Grandfather of 16/Christ Follower
1283479809281196032,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 19:13:27,a nobody.
1283479997110509570,RT @propublica: The busiest hospitals in Houston are increasingly telling emergency responders they cannot safely accept new patients as hu…,2020-07-15 19:14:11,"Psychologist (development & personality), politics junkie, liberal blogger, book lover. Born in Fargo, ND."
1283480185711534082,"RT @VicBergerIV: Hey @adamcarolla! It’s been three months since we last chatted. California is now up to 7,300 deaths from COVID-19 and nat…",2020-07-15 19:14:56,A fool with a head full of beautiful dead follicles. I am proudly from the Rio Grande Valley. I make things. I don’t like bigots. 🏳️‍🌈 future memoirist
1283479560261074946,Y’all fav hot girl been doing the most during this pandemic....😏,2020-07-15 19:12:27,"And if what you seek is the truth and to increase knowledge, now you surely can't lose. 🇯🇲"
1283479967339352066,RT @BelfastLive: Jamie Dornan has been keeping busy during lockdown! #JamieDornan @EverythingJDcom @JamieDornanNI https://t.co/3EODCoY0Sm,2020-07-15 19:14:04,"I ♥ Police, squirrels & birds. Spain ♥Against hate, intolerance, homophobia, racism, antisemitism. #Keiino #JamieDornan #WhiteCollar #gefragtgejagt"
1283480043470102538,"RT @liberal_party: When the pandemic first hit, a lot of Canadians lost their jobs overnight. Swift and substantial action was needed to ke…",2020-07-15 19:14:22,"Addicted to Canadian & US Politics, Lover of #RedWings and #RedSox. Humanitarian, Still believes the Right continues to go Wrong"
1283479687608635394,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk…,2020-07-15 19:12:58,"At my Twitter limit will F/B when able. Pissed off liberal, animal ❤️, 🐈 mama, traitors=GOP will be blocked NQA. no lists, nonbeliever. #Resistance 🌊🌊🇺🇸💔"
1283479729245425665,RT @NadimJBaba: Don't the French know about clapping?,2020-07-15 19:13:08,Historia UCM 🏳️‍🌈                Felix qui potuit rerum cognoscere causas.
1283479577709469698,RT @cheruiyotkb: @nahashon87 We shall ask for a paybill number &amp; contribute to contract Otieno to make 500 beds for marginalized &amp; Covid19-…,2020-07-15 19:12:31,"teacher ,student @nairobi university ,spokenword/poet , youth advocate Founder of youth for change.political activist
+254728623370"
1283480000906137600,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 19:14:12,For booking and business inquiries contact FCOEbookings@gmail.com... RIP ToNa RIP Yung Ghost RIP Tender RIP Will RIP JJ & Free the family 🙏🏾🙏🏾
1283480327839571968,"RT @howardweaver: “When you mix science and politics, you get politics. With the coronavirus, the United States has proved politics hasn’t…",2020-07-15 19:15:30,"Author of Wealth Woman, Cold Spell, and 15 other books. Wild for oceans, hikes, dogs, gardens. Alaska transplant to Oregon coast. Current obsession: seals."
1283480005759180802,"RT @MichaelEMann: ""Under Fire: What Dr. Fauci Can Learn from Climate Scientists About Responding to Personal Attacks"" by Marianne Lavelle (…",2020-07-15 19:14:13,"MK BKK 🇹🇭🇵🇭🇨🇾 words @thimblelitmag @solsticeblog @stirringlit
2020 Pushcart nominee (!!!)
#climatechaos #350 📚🧘🏽‍♀️🏕
⁽ᶦᶠ ᴵ'ᵐ ʳᵉᵃˡˡʸ ʰᵒⁿᵉˢᵗ ᶻᵉ/ᶻᵉʳ⁾"
1283480064684957698,RT @rmayemsinger: Hospital Covid data will now go straight to Donald Trump and not the CDC and every single news station isn't talking abou…,2020-07-15 19:14:27,"Scientist, Secular Humanist, Civil Rights, Human Rights, Women’s Rights, LGBTQ Ally, Black Lives Matter, Representative Democracy, Resist."
1283479728439955456,"TRACKING COVID-19 7/15:

25,611 cases in Clark County (+787 cases, +4 deaths) 

30,468 cases in NV (+849 cases, +6… https://t.co/rncY3vSAu0",2020-07-15 19:13:07,"👩🏻‍💻📲 Digital Producer @8newsnow • @rsjnevada @unevadareno Alumna • Former: @ktvn, @politico PJI ‘19 • talk @goldenknights to me⚔️💛 #VegasBorn"
1283479809037926400,"RT @AlistairHaimes: The word ""pandemic"" is over-used.  

Our world population is 4x 1918's, but Spanish Flu killed 100x as many as covid.…",2020-07-15 19:13:27,"Coronarealist. Prisoner of Clownville. The definition of insanity is doing the same thing over and over again, but expecting different results."
1283479623943110656,"RT @anadoluagency: New COVID-19 cases in Turkey again below 1,000 https://t.co/fNzCnsjEW2 https://t.co/v8qNJzWiAi",2020-07-15 19:12:42,
1283479657543880705,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 19:12:50,"Cranky cat lady, boy Mom, Christian conservative"
1283480353060118528,"RT @WHO: ""#COVID19 remains public enemy no. 1, but the actions of many governments and people don’t reflect this.

It shouldn’t be this way…",2020-07-15 19:15:36,
1283479883251949568,"RT @JoshuaPotash: In the past 24 hours Trump decreed that COVID data must be sent straight to DC, bypassing the CDC.

He and his daughter h…",2020-07-15 19:13:44,Make no mistake. I'm not a nice guy.
1283479972288626690,"RT @DesignationSix: Republicans claim they are not ""cancel culture"" while they try to cancel masks, social distancing, Planned Parenthood,…",2020-07-15 19:14:05,"For Education, Free Speech Debate, Exposing Corruption. Against Hate, Systemic Racism, and White Supremacy."
1283479744898576386,"RT @WesSmith123: Who do you trust, the Doctor, or the Orange Blob who suggested Covid patients inject bleach?
#TrumpCrimeFamily 

 https://…",2020-07-15 19:13:11,"Mother, Friend, Sister & Daughter. Resistance! Protect our democracy & impeach Trump."
1283479783205228546,Where California with more deaths than Texas.  Fake news!! https://t.co/EBs8knAGbe,2020-07-15 19:13:20,Fair conservative MAGA2000
1283479959789424640,"RT @WHO: Alarming decline in the number of children receiving lifesaving vaccines around the world during #COVID19: WHO and @UNICEF 

More:…",2020-07-15 19:14:02,"👉BUILD BACK BETTER👈Vote 11/3
Stay home, SAVE lives, & ALWAYS WASH your 👐 keep em away from  👀 👃  👄 6' is a good distance👌
🙏THANK YOU ESSENTIAL WORKERS👏"
1283479989070057472,RT @AqrabaFatima: Please take the precautions seriously Stay Home Stay safe 🙏🏾#CoronavirusPandemic #PakistanFightsCorona https://t.co/aPfZu…,2020-07-15 19:14:09,"Info; Sec #PYO City Jamshoro🇱🇾
I'm Bhutto I'm Standing Shoulder to Shoulder With Chairman #BBZ & President #PPPP #AAZ, #SMT Jamshoro , Love Bhuttoism♥️"
1283479728851226624,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:13:07,🤪🍕
1283479913647882240,RT @SethAbramson: BREAKING NEWS: Trump Moves to Hide Critical COVID-19 Data From American Parents As He Demands They Send Their Children Ba…,2020-07-15 19:13:51,"• Writer & editor.  • Proud member of the #Resistance.  • Love: music, sports, history, tech, politics.  • Colorado Springs, CO."
1283480031465893889,"RT @himantabiswa: 📌Alert ~ 1088 new #COVID19 ve+ patients in Assam, 649 in Guwahati alone.

Stay at home. Stay fit. Stay safe! 

↗️Total ca…",2020-07-15 19:14:20,"Jindegi me maut 
aur mere twitt
 kabhi v aa sakta he............
Mera Bharat mahan............
Jai Hind 🚩🚩🚩🚩🚩 🚩🚩 🚩
Bandey mataram 🚩🇮🇳🚩🇮🇳🚩🇮🇳🚩.."
1283480202522300417,RT @RepAndyBiggsAZ: Arizona *could be* turning a corner with it's COVID-19 situation - even with the numbers that the mainstream media and…,2020-07-15 19:15:00,
1283479791035793408,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 19:13:22,Demi . Poly . 24 . she/they . T&B . Overwatch . DGM . No. 6 . Persona . Danganronpa . LiS . Good Omens .
1283479695950934016,RT @DrJoeHanson: I noticed a lot of people were leaving comments on my new video about how masks couldn’t possibly be effective because und…,2020-07-15 19:13:00,"Neutral Good. #LenovoIN(sider),
Team Manager @MalaysiaOWWC 2019 (RIP)"
1283479908996591621,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 19:13:50,Black Lives Matter ✊🏾 Isaiah 54:17🙏🏿
1283480403408572417,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 19:15:48,"Digital Manager @CTYJohnsHopkins.* Elder nerd-geek. Loves web comics, weirdos, loud rock musics, MST3K, space, all of the cheese. She/her. *Opinions mine"
1283480605250981891,"RT @davidkurten: UK government advice:
You must wear a mask to shop in a shop
You don't need a mask to work in a shop
You must wear a mask…",2020-07-15 19:16:36,No New Normal. No Mask. No Great Reset. Wear The Above Yellow Smiley Badge To Show You Think It's All Bull Under Protest.    Parler: AntiReset
1283481029475545088,"RT @SimonCalder: Travel at 12: Greece is now open to British travellers, with strings attached, while Cyprus sets out its conditions for UK…",2020-07-15 19:18:18,
1283480773664944128,"RT @BombshellDAILY: FIRE ALL THE SCIENTISTS
Not telling the truth endangers the public and is politically negligent. #liars @gop #maga 
htt…",2020-07-15 19:17:17,#RESISTANCE HEADLINES: Journalist🔸Integrity🔸Service🔸Links🔸Tolerance🔸Community🔸Activism🔸Gratitude🔸#FBR
1283481092452999168,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-15 19:18:33,A Change Agent of Youth Culture.
1283480907110854657,@RM_Bailes @NastyPersister @marcorubio Yeah Germany. Where they don’t have an outbreak currently? No comparison. Pe… https://t.co/NfCQmPQPoH,2020-07-15 19:17:48,"rock climber, tree climber, joker"
1283480932255703041,"RT @RASHADMAALIK: long story short, the real information has to go through the tr*mp admin and within that, they have all the power to mani…",2020-07-15 19:17:54,
1283480718149144579,"Covid Operations: The laws be damned, evictions continue. What is the investment in evictions? Stop them now! https://t.co/112IONJmDH",2020-07-15 19:17:03,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1283480659646808064,"RT @JERICHO: How the fuck can this be allowed?Wasn't a huge talking point ""China hid the real numbers?""",2020-07-15 19:16:49,"Read Jujustsu Kaisen, that is all. Also save the bees"
1283480923816648706,@ABC @PressSec @WhiteHouse Is he confusing MS-13 with Covid-19? He must be.,2020-07-15 19:17:52,
1283480646166343681,#SocialDistancing  Stay Positive! https://t.co/1tBFy4ZhRE,2020-07-15 19:16:46,live 2 skate 🏋️#Fitness And Physical Health. 💡#MentalHealth Awareness🧘‍♂️
1283480999641452555,He Got What he wanted. https://t.co/Fb0vSp6W5P,2020-07-15 19:18:10,music lover pink floyd U2 Coldplay Beth hart Prince status quo. live and let live. do not complaint so much and be happy with what Life brings to you.
1283481025436426245,RT @Acosta: Fauci fires back at Navarro: “I can’t explain Peter Navarro. He’s in a world by himself.” https://t.co/VmVo0qvt0w,2020-07-15 19:18:17,"Daughter of immigrants, forever an American Democrat! 💙💙
Biden/Harris!!💙💙"
1283480793147473927,The cohort is chosen! 18 exciting partners have joined the @Black_Veatch #Covid19 Response Accelerator. Find out wh… https://t.co/zHzIUxJNuM,2020-07-15 19:17:21,The BV IgniteX COVID-19 Response Accelerator seeks startups with innovative solutions to the coronavirus outbreak. Demo Day is Oct. 21-22
1283480479606308864,"RT @PTI_News: Indian Medical Association says 99 doctors have succumbed to #COVID19, issues 'red alert' for medicos and medical administrat…",2020-07-15 19:16:06,
1283480366230245376,"RT @GeoRebekah: If you want to be terrified of how #Florida is handing #COVID during full #phase2, read the side-bar on page 4 of this excl…",2020-07-15 19:15:39,"Writer, MS - Psych"
1283481162535653376,RT @VoluntaryMutt: @yeeeezyyyy @FlexWithJess I’m just happy that I got to work during the government lockdown. My normal pay was enough. Pu…,2020-07-15 19:18:49,bird watching goes both ways
1283481112086548480,"RT @BostonGlobe: Anthony Fauci on Wednesday sharply criticized the Trump administration’s efforts to discredit him, delivering an unusual r…",2020-07-15 19:18:37,Enamorada de los animales.
1283480910537453568,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:17:49,intentional
1283480731348398082,"RT @INCIndia: Like all BJP government’s decisions and policies, the unplanned lockdown too failed to achieve its objective and ended up bei…",2020-07-15 19:17:06,
1283480915231084544,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-15 19:17:50,24 || Texas Tech || ♀️ || she/her
1283480680639401989,"RT @the_real_pamela: SOHP Weekly:  Masks = More Happy For Everyone https://t.co/nfYypdHp3R via @The_Real_Pamela #PracticalHappiness 
#Smile…",2020-07-15 19:16:54,"Tweeting now from doggie heaven.
Mom is author @the_real_pamela.
#PracticalHappiness #SmileStarters #HappierAtWork #HuntForHappinessWeek #HappinessHappensMonth"
1283480906892742665,@GovBillLee How can u open schools 8/3  when 2 schools in Lebanon have had to close the SACC program due to covid?… https://t.co/cEHMTZoROb,2020-07-15 19:17:48,
1283481082919346176,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 19:18:30,048 🏝 🎭
1283480660360003585,RT @MollyJongFast: The trump Administration trying to cover up the coronavirus numbers instead of fixing the testing problem feels like a m…,2020-07-15 19:16:50,
1283480940283662338,"The safety, security and well-being of our teachers and students continues to be our highest priority.… https://t.co/4Q2p0LsotK",2020-07-15 19:17:56,"National and Urban Superintendent of the Year, Harold W. McGraw prize winner, leads Broad-winning @MDCPS, USA's 4th largest school system inspiring over 500K."
1283480391576215553,The US had 1.4% of the worldwide deaths in the 1920 pandemic (675K out of 50M). So far we have 23.3% of the worldwi… https://t.co/hNb9KCljX8,2020-07-15 19:15:45,ACLU of Northern California Board of Directors member. Views are my own.
1283480639057072129,"Dr Renfield.   If you do not provide info to this country regarding this killer virus, you too will have blood on y… https://t.co/3Wn4l6W1y0",2020-07-15 19:16:44,"Momof 2 lovely women & Grandma 2 Aiden; I love my 4😻#GoldStarWife RIP Michael USNavy ; EDS Zebra Strong. BLM, ❤️ Indigenous PPL #GYMNASTICSFREAK"
1283480739837816832,@Aj_Kimp Covid,2020-07-15 19:17:08,♏️
1283480869508993024,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-15 19:17:39,26 year USN Vet. I support and defend the Constitution of the United States.
1283480718434357248,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-15 19:17:03,Boxing |Comedy | Social Commentary |Harmless Fun|https://t.co/URufSFam5P | I eat vegan food with meat
1283481058512691201,RT @AdamParkhomenko: Report: Trump Campaign HQ in Rosslyn Shuts Down Due to Coronavirus Case https://t.co/ZULs9zCmrc,2020-07-15 19:18:24,"Intuitive Counselor & Tarot Reader, proud Witch..classic movie fan, old school horror movies. history nerd, weather nerd. #svengoolie fan. 🌊🌊🌊"
1283480613908107265,"RT @kk131066: 3

#Trump who poses the greatest #NationalSecurity threat cannot be the nation's leader

It is criminally illogical

RESTORE…",2020-07-15 19:16:38,"#Resist #FBR 💙🌊
 True Equality for all No Ifs or Buts! 
Here to Promote The Resistance No DMs PLs"
1283480957165731840,"UPDATE 7/15/2020: total number of positive COVID-19 cases to-date in Cortland County has INCREASED AGAIN to 63, wit… https://t.co/yT8ovPmAo6",2020-07-15 19:18:00,"Cortland County Legislator, Minority Leader of the Legislature, Appalachian Leadership Institute Fellow & IT leader (he,him,his)"
1283481112400936960,"RT @insan_honey: On this #NationalDoctorsDay, Tribute to all the doctors working on frontline to make this world a healthier place. Even du…",2020-07-15 19:18:37,Dr.MSG
1283480777032790016,"@RealMattCouch Yea they are doing it here in WV already. Told them I'm unable to, and nothing else was said.  I will not wear a damn mask.",2020-07-15 19:17:17,"Husband, Daddy of a pretty little lady, Army Veteran, Patriot and lover of all things Horror. 🇺🇸"
1283480793562656769,@4everleaffan @Paris__G wear a speedo and a mask,2020-07-15 19:17:21,"🇨🇦 proud liberal canadian🇨🇦
MAPLE LEAF FAN FOREVER"
1283480781340512259,"RT @ShawnAdamsson: I have a feeling this is where Ontario is going to be in 4-6 weeks. I think phase 3 is a mistake, a big mistake that wil…",2020-07-15 19:17:18,"Occasional Teacher at @DSBN. Mad Scientist. Artist.
🍎🎨🧪 
He/Him"
1283480567032483841,Nahhh is that cdc shit true!!!?? https://t.co/BELfn65Qlh,2020-07-15 19:16:27,
1283480638784516098,https://t.co/aDaGtCfGYJ Asia steps up defences as China confirms sixth coronavirus death #video,2020-07-15 19:16:44,Fun Videos
1283480807043141632,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:17:24,
1283480521226571782,"RT @business: Moderna's Covid-19 vaccine produced antibodies to the coronavirus in all patients tested in an initial safety trial, federal…",2020-07-15 19:16:16,لم يأخذ منّا إلا ليُعطينا .. فاستقبلوا الأقدار بـالحمدلله #قرار_لا_اختيار .. تجربتي مع #زراعة_النخاع_العظمي my experience with ‏#BMT
1283480499797647361,"RT @axios: The 2021 Rose Bowl Parade on New Year's Day has been canceled due to the coronavirus pandemic.

The last time the parade was can…",2020-07-15 19:16:11,Photo enthusiast and Geek
1283480483326619650,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:16:07,"One of the scary Communists the media warned you about. Queer, intersectional feminist -
(Ndee, Nʉmʉnʉʉ, 🇲🇽)  - he/they -
#BlackLivesMatter #LGBTQ"
1283480516721889280,RT @SpeakerPelosi: We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense P…,2020-07-15 19:16:15,Left leaning independent I tweet bait tweets a lot
1283480471460954117,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-15 19:16:04,20
1283480839687270400,"Yeah, Like that's going to happen. Too many Trump ass-kissing governors still out there. CDC says U.S. could get co… https://t.co/HXKT9kW4EY",2020-07-15 19:17:32,"Father, Husband, Liberal  My alter-ego to family friendly Facebook posts."
1283480374400647168,"RT @noblebutts: Still have faith he is one of us?

https://t.co/QS1TvBvsDU",2020-07-15 19:15:41,concerned state citizen
1283480613463289856,RT @EastBayTimes: Coronavirus: Alameda County suspends outdoor dining https://t.co/b50m5DB1VQ,2020-07-15 19:16:38,#College #Student + #Filmmaker / #AnimalCommunication + #ParkRanger in-training
1283481048958083072,"“If EVERYONE wears masks”!

CDC director: U.S. could get coronavirus ""under control"" in 4-8 weeks if everyone wears… https://t.co/PmL8nBUy99",2020-07-15 19:18:22,#BidenHarris 💙#BlackLivesMatter #TruthMatters #WearAMask #WordsMatter #ClimateCrisis #BullsNation #mybodymychoice #KeeptheFaith  #GoPackGo   #LoveWins
1283480840010256384,Fighting Stigma — India's oldest COVID-19 survivor to soon get Tamil Nadu government assistance: ... of coronavirus… https://t.co/wH4ZRceBiT,2020-07-15 19:17:32,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1283480407644663809,"RT @FrankLuntz: Florida has 9 of the 20 metro areas nationwide with the highest daily growth in coronavirus cases.

👉🏻 https://t.co/XwNpNQ5…",2020-07-15 19:15:49,
1283481100204081154,"RT @RevDrBarber: Ironically, the governors most willing to watch their citizens die are the ones who have used “pro-life” rhetoric to compe…",2020-07-15 19:18:34,"Husband, Father, Grandfather, Attorney, mediator, amateur theologian. Alleged martial artist & golfer."
1283480982964916226,RT @kenzieerenee_98: That's on period,2020-07-15 19:18:06,MELANATED. EDUCATED. MOTHER 💙👑 25♎ SC Bre_nasty6
1283480765427318784,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 19:17:15,"I love you, jojo"
1283480508379398144,"RT @TomFitton: ""Those young and healthy people who currently walk around with a mask on their faces would be better off wearing a helmet in…",2020-07-15 19:16:13,MAGA that's all you need to know
1283480663878844416,"RT @WesSmith123: Who do you trust, the Doctor, or the Orange Blob who suggested Covid patients inject bleach?
#TrumpCrimeFamily 

 https://…",2020-07-15 19:16:50,"Keeping It Real Tweeps! NoH8er's allowed!!!  Married Gay man Here ... Deal with your issues I'll deal with mine. Deal?! 
#FuckTrump #NotMyPresident"
1283480562536071169,#SocialJustice means distributing resources fairly &amp; treating vulnerable students equitably so that they feel safe… https://t.co/aZ4GnkEkKz,2020-07-15 19:16:26,
1283481619555328000,RT @Supreme_DJ1: My sister and I are Corona free and have fully recovered.... Thank God 🙏🏽🙏🏽,2020-07-15 19:20:38,#4thdownqbfortheeilove Punter for Jackson State University.
1283481955917369344,"RT @BrentButt: 2-STEP PROPOSAL FOR BATTLING COVID-19:

1. Believe scientists

2. Do not believe the guy who paid $25million to settle a law…",2020-07-15 19:21:58,suze 🌻. she/her. 29. stevebucky enthusiast. 🔞. BLM.
1283481562261213184,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 19:20:25,"Wife, baby boomer, birder, gardener, avid reader, live a keto/low carb lifestyle & a proud Democrat...God Bless America  #TheRepublicStands Biden46 Harris47  🌊"
1283481993716490240,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g",2020-07-15 19:22:07,"She/They
🇲🇽"
1283481179098841088,"RT @JunkScience: Epidemiologic modelers are just making it up. They are always wrong.

Epidemiology is not a predictive tool. https://t.co/…",2020-07-15 19:18:53,Proud Canadian hockey and curling fan freedom supporter pro life epicure consultant support constitution of Canada and USA disabled and patriot
1283481888477282304,RT @nazirafzal: Whenever I asked someone if they had “read” something &amp; they replied with “I’m aware of it” I knew it meant they hadn’t rea…,2020-07-15 19:21:42,Only connect. Using digital media to tell stories and engage people.
1283481322502139906,RT @LhamoDolkar1: #Maskathon wear a Mask protect yourself and others #FightCovid19 ⁦@RNAO⁩ ⁦@snig_rnao⁩ ⁦@RNAOToronto⁩ https://t.co/ROp6672…,2020-07-15 19:19:27,"Proud RN, BScN, LTC Admin. (C) Works for greater-good at the RNAO on the LTC Best Practices Team. Nostalgic expat of Kinsale, Ireland."
1283481607068884992,lmfaoooooo 🤣💯 https://t.co/6SwyTiPyCo,2020-07-15 19:20:35,20.
1283481285265027072,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 19:19:18,je t’aime
1283481758877573126,@AboutVirgos Indeed and it takes me a much SHORTER time to DISCARD SHADY CHARACTERS especially UNSCRUPULOUS DEMONS… https://t.co/S9t8gin1Ht,2020-07-15 19:21:11,Now that I have Twitter my opinionated mind will be forever silenced!
1283481892231303173,"RT @OnlyShadasha: life before COVID , i miss youu😭🥺🙄",2020-07-15 19:21:43,no love . no feelings . 🖤
1283481577780056067,@WhiteHouse @realDonaldTrump @ICEgov Why doesn’t he fight the battle with the COVID 19 pandemic attacking the USA i… https://t.co/F7kZMDOdyN,2020-07-15 19:20:28,
1283482022774738944,RT @oldhamssp: Well done to the following schools who have been active on social media keeping their students engaged in activity throughou…,2020-07-15 19:22:14,https://t.co/QR1goViywC
1283481910476505089,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 19:21:48,queer and filled with existential fear 🍃✨
