id,tweet,time,description
1287735017808986113,"@QMEUP2 @HLAurora63 At least in my State it says ""unless you can't (wear a mask) due to medical reasons! Legally th… https://t.co/cvXGAmUWpq",2020-07-27 13:02:07,"Ted Cruz for President 2024

Independent Constitutionalist Conservative, 

Married, Father,
Catholic, 
Former Army 11B, 
Pro-life, 
Michigan Fan Go Blue!"
1287735010938834945,I just signed a @theactionnet petition: SIGN NOW: Demand equal access to an affordable COVID-19 vaccine. . Sign her… https://t.co/mEEuAVscB3,2020-07-27 13:02:06,
1287735025505644551,RT @Bill_Esterson: 123 COVID-19 deaths in the UK recorded in 24 hours. 3 in Spain. Why have the UK imposed a quarantine on people travellin…,2020-07-27 13:02:09,"Anyone who has ever looked into the glazed eyes of a soldier dying on the battlefield will think hard before starting a war”
― Otto von Bismarck"
1287734878516191233,"Army-trained dogs can accurately detect #COVID19 patients, a pilot project led by the University of Veterinary Medi… https://t.co/QrKYKeOznk",2020-07-27 13:01:34,
1287734603759968256,RT @ThePubliusUSA: The Trump administration granted a $21 million contract to a researcher to determine if Pepcid AC could treat COVID-19.…,2020-07-27 13:00:29,"Artist, teacher, gypsy, rabble rouser. I stand up to bullies. Always have, always will."
1287735005293228034,Nope https://t.co/mAnTFsDOCz,2020-07-27 13:02:04,"Jehovah Nissi- the LORD our Victor❤️Jehovah Jireh-The LORD will provide❤️
🇺🇸God Bless America🇺🇸"
1287734706964815873,"RT @ThtKashmiriGuy: Baba Ramdev's Coronil did no harm, yet liberals hated it

But Hyderabad's Md Ismail, who went by name 'corona baba', wa…",2020-07-27 13:00:53,It. Woke up just now. Not necessarily lousy chri$lamocommie libbie. At NBTC. Screw muzzies
1287735101649047552,@StephenMcNeil We are here trying to take care of outselves. The only people who are travelling in our Atlantic bub… https://t.co/oE4ThjVOm2,2020-07-27 13:02:27,
1287734618825928705,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 13:00:32,
1287734918462746625,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 13:01:44,Idiot savant and noted polymath.
1287735045885759490,"In this video, Optiv discusses #risk landscape changes during #COVID and how to address them. It's time to find out… https://t.co/zcc5zAmy6D",2020-07-27 13:02:14,"Secure your security.™
Optiv is a security solutions integrator – “one-stop” trusted partner with a singular focus on cybersecurity."
1287735119399264258,"""As businesses across the country begin to reopen, #lawsuits pertaining to #pregnancy #discrimination are on the ri… https://t.co/n2t74j1eF3",2020-07-27 13:02:32,Advocating for employees and advising employers. Nou pale #kreyol. On parle #français. Se fala #português. #employmentlaw #NYmetro #AttorneyAdvertising
1287734786488807424,RT @RepsForBiden: #BREAKING: US National Security Advisor Robert O'Brien tests positive for coronavirus. https://t.co/RiKA19bFnJ,2020-07-27 13:01:12,#FBR #Bluewave2020
1287734883968745475,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 13:01:35,Poppin' pimples with sexy music in the background 🍸 • Cat Enthusiast 🐱 • Feminista • Aspiring Raccoon • Real Hot Girl Shit 🔥 •
1287735122683404290,"RT @TrumpWarRoom: President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to…",2020-07-27 13:02:32,
1287734734424911873,"Help shape the future of Peterborough - and win an amazing prize!  @inspireyourcity @CityFibre
https://t.co/4M0ihfxAjV",2020-07-27 13:01:00,A regional magazine for Greater Peterborough with a mind of its own. Contact editor@themomentmagazine.com to share your stories.
1287735168577536002,"RT @johnpavlovitz: Dear Mike Ditka,
I'd consider leaving America.
Unfortunately, @realDonaldTrump has so badly botched this pandemic that w…",2020-07-27 13:02:43,"Loves wine, reading, animals and Charlie Hunnam! I dislike Trump, bullies and lying😀☮️💕"
1287735101032292352,RT @richardmarx: Wherever you go...whatever you do...if it’s in public...wear a MOTHERFUCKING MASK!,2020-07-27 13:02:27,"Independent Property Agent / Realtor / Brokerage, I am A BELIEVER 🙏🏻🕉"
1287735123769729024,"RT @WSJ: Breaking: Google will keep its employees home until July 2021, people familiar with the matter said, making it the first major U.S…",2020-07-27 13:02:33,"Internet entrepreneur, technologist"
1287734711893164032,"RT @SalmanNizami_: On Gulistan News with @asifras362; Covid, China in Ladakh, Nepal's threat, Militancy in Kashmir, Economy down are irrele…",2020-07-27 13:00:54,"हक़ और सच के साथ हमेशा रहो!
 युवा-कांग्रेस"
1287734682235396096,Companies that turn difficulties into advantage succeed in the long run. Read our blog to know how to spot opportun… https://t.co/uBQgx87S6B,2020-07-27 13:00:47,World Class Webinar and Seminar Training Solutions to Companies Big and Small!
1287735098247438337,"What's a ""neighborhood spot"" and what's it got to do with Arts for Learning? Read about these innovative outdoor sp… https://t.co/yIXjvqh0cJ",2020-07-27 13:02:27,To inspire and engage students IN and THROUGH the arts! #ArtsEd ✍️🎨🎼
1287734636559310848,RT @ReallyAmerican1: Why is it so easy to get an AK-47 but so hard to get healthcare during a pandemic?,2020-07-27 13:00:36,👑Law of Attraction 💖Be what you like 🌸 Follow your bliss and live the life that's waiting for you 💕 🌞|||||||🌞 🖐💕🚙💋🙌
1287734528258252801,"We have an epidemic of uncounted ballots. In every election, hundreds of thousands of voters nationwide are given t… https://t.co/Sk6ULoCaTX",2020-07-27 13:00:11,"Democracy Docket is the leading platform for progressive advocacy and information about voting rights, elections, redistricting."
1287735030408712192,Bounce Back After Lockdown - UK's Fastest Growing Insurance Network Teams Up With Mpower To Measure Covid-19 Impact… https://t.co/Lmxbq3exs8,2020-07-27 13:02:10,"Helping get money to the right people when the s**t hits the fan. Lover of all things vintage, cabaret and burlesque!"
1287735014126362624,Let that sink in https://t.co/WQlQf1hMJP,2020-07-27 13:02:06,"Sports, save the oceans and all that live in it, college  football,  Almost all  U of U sports. Big supporter of NO cruelty to any ANIMAL."
1287734930395602945,"RT @lunch_enjoyer: (daft punk harder better faster stronger voice)
COVID
Nine teen
killed my
Uncle",2020-07-27 13:01:47,young money millionaire
1287736015944183808,"RT @SpeakerPelosi: At every turn, President Trump has made matters worse for our country as we seek to fight the coronavirus. Instead of de…",2020-07-27 13:06:05,
1287735379945066496,"@GOP You waited more than 2 months to even start the legislative process on COVID relief. No hearings, no votes.… https://t.co/Gx4BAoRIuG",2020-07-27 13:03:34,"Small town 🌊 tenacity, learning in a sin city scene. #VegasStrong 💪🇺🇸💪 #ArmyBrat De Oppresso Liber - #NotoriousRGB is a hero of mine &  #GoJoe2020 🇺🇸"
1287735269131788290,RT @sangerkatz: The orders alone can’t reduce drug prices. And the White House has so far declined to even release the text of one of this…,2020-07-27 13:03:07,"Be Smart. Stay Informed. Actively Dissent. Review our database sorted by topic at https://t.co/O5T5T0gEB1. #SmartDissent

ANTI FASCISM & COUP ATTEMPTS. PRO DEMOCRACY."
1287735369765715968,RT @SaintsSoulja: Talk to a friend who beat Corona...he said he hasn't had an erection in a month...Dr said it was a side effect.He said it…,2020-07-27 13:03:31,"she/her 
Scorpio☀️ Leo ⬆️ Scorpio🌑
insta: anna_the_savage
cashapp: $annathesavage"
1287735539324424192,"salamat sa pandemic, I've got so much time to have fun with myself thank you talaga😊",2020-07-27 13:04:12,18 | 5'8 | 🏳️‍🌈
1287735844963524614,RT @sayitnspinit: Joe Biden is asked what he would do differently than @realDonaldTrump in handling COVID 19 than the dummy rattles off eve…,2020-07-27 13:05:25,
1287735646493249537,Quarantine / lockdown for all pets including social distancing measures. Only allowed 1 hour for exercise a day. Pet owners to be fined?,2020-07-27 13:04:37,All we have is our words and our actions. Live your movie. Snap: JustChokz | Steam/PSN: ChokzGaming
1287735933148762113,"RT @Auta_Musa_: Please don't scroll without retweeting. I beg you in the name of GOD. 

5000 only.
WhatsApp: 08038899085.
Delivery nation w…",2020-07-27 13:05:46,
1287735914840629253,"RT @txsportsdoc: @kksheld @drcraigwax From WHO site today
Here is link to read for self. My patients can’t stop touching their masks, then…",2020-07-27 13:05:41,
1287735177368625152,RT @margreis9: Coronavirus live news: Belgium set to tighten restrictions; China reports highest new cases since April https://t.co/1FrGk98…,2020-07-27 13:02:45,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1287735500099313665,I have the same hiking boots congrats!! https://t.co/YCY4hxOW8y,2020-07-27 13:04:02,"We shall over-crumbcake. I can't be any more specific than that 🤷🏽‍♀️. Cohost, @TwoWiseJawns podcast."
1287735378741526528,"Florida Case Count Surpasses That Of New York, The Country's Original Epicenter  https://t.co/GHmJqSbqAF",2020-07-27 13:03:33,Entertainment & Trending @DeseretNews • Followed by @kfc • hscribner@deseretnews.com •
1287735412098830336,"@seanhannity Still better than ""China virus""",2020-07-27 13:03:41,"Patriotic math nerd with a love for politics (at its best). Genderqueer pansexual. @PeteButtigieg, @TamoraPierce, and @jellesmarbles fan. Pronouns TBD 🤷"
1287735940451045376,"RT @GiniGerbasi: 6/7 To my eye, ""the end of America"" looks like an administrative branch that has managed the Covid pandemic with mis-infor…",2020-07-27 13:05:47,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1287736041303138305,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 13:06:11,Engineer; advocate for the elderly.
1287736038283149319,RT @CNNPolitics: Millions of jobless Americans left in limbo as Congress lets the $600 unemployment benefit lapse as the pandemic rages on…,2020-07-27 13:06:11,Mostly same.
1287735256070729733,Yoooo?? Does she know refusing to wear a mask makes her a Karen 🥴 https://t.co/Yi01lydWER,2020-07-27 13:03:04,ohio u / BLM✊🏿✊🏽✊🏼
1287735928774176769,To all you naysayers go ahead pretend this is just an ordinary flu and all the deaths are from other diseases lumpe… https://t.co/MMrSeaHazd,2020-07-27 13:05:45,A true lefty. All lives matter except one Somewhat skeptical right now but feeling better. Prosecute the orange imbecile.  and his demon semen.  Animal lover
1287735994700238849,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 13:06:00,"BLM
He/Him

a gay guy trying to feel something"
1287735579854209024,"Ignore Covid-19 in ""Blue"" states, let 148,000 DIE.

Cases spike in  ""Red"" states &amp; affect his BASE, suddenly the or… https://t.co/n3M08L0fWh",2020-07-27 13:04:21,"#wtpBLUE ⚖️ 🚫LISTS OneV1 Keyboard Warrior. Don't follow too closely, I backspace a lot. #ImpeachedTwiceMobBossTrump 🎉"
1287735697101557761,@markdpryan @devisridhar Fatality rate is not 15% though. CDC says 0.65%. More representative of a failure to catch… https://t.co/LfvR43ckE6,2020-07-27 13:04:49,"Travel. Sports. Golf, fishing and outdoors. Finance. History. Austrian Economics. Libertarian. Always question the narrative. British-Australian."
1287735551706255360,"10/ They could be VERY useful at telling you that you DON'T have COVID-19, even without taking a test.  They will b… https://t.co/NcfDAfaY2T",2020-07-27 13:04:15,"MD/PhD (Immunology/Microbiology), innovator. RWE & AI, pharmaIT, EDC, RCT, Past:CEO of OptumLabs, founder/CEO Phase Forward, CMO Humedica. Not medical advice"
1287735446462771207,RT @traquir: @brawday @DennisHol1 So a Unionist writes to a Unionist who heads a Unionist broadcasting company to complain that the Scottis…,2020-07-27 13:03:50,
1287735433267261441,"RT @NathanielParish: In Mexico, President #AMLO &amp; @HLGatell have minimized the risk of Covid-19, refused to offer emergency aid ($) &amp; encou…",2020-07-27 13:03:46,mariancillas
1287735534891282433,RT @CaptainDick12: @BevAzevedo @ErinOTooleMP @claringtontruth @mini_bubbly Scandal alert.... hello news media jump on this will you. Front…,2020-07-27 13:04:11,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈
1287735954241921024,ACE is dedicated to helping people understand the safety and benefits of cleaning products. This is especially impo… https://t.co/0ncfpToGlP,2020-07-27 13:05:51,Household & Commercial Products Association | Innovative Products For Home. Work. Life.
1287735579212492801,"RT @alcadevinc: ""No nation was prepared for COVID."" 

We are already in the 5th, Mr. President. That is no longer an excuse. 

Your COVID r…",2020-07-27 13:04:21,🤮
1287735210554134529,RT @_chels97: God please wrap your arms around her,2020-07-27 13:02:53,
1287735503866015744,Constantly watching travel/food (mainly Anthony Bourdain) shows during lockdown making me want to get away but can’… https://t.co/EQ0ESSXB6I,2020-07-27 13:04:03,
1287735529166057473,RT @WJames_Reuters: All available evidence suggests that the cat contracted the coronavirus from its owners who had previously tested posit…,2020-07-27 13:04:09,"Still searching. Love the good music, movies, books, travelling. Tennis fan mostly because of Rafael Nadal - Vamos! And a Madridista a muerte - Hala Madrid!"
1287735822473736198,ICYMI: BASIC's @mlfavaro published an article with @OutriderFdn on how the U.S. nuclear industrial complex continue… https://t.co/BT46nXYFR7,2020-07-27 13:05:19,"We promote meaningful dialogue amongst governments and experts in order to build international trust, reduce nuclear risks, and advance disarmament."
1287735977616736257,"RT @ACTBrigitte: Covid-19 should be renamed the ""Common Core Virus"" because none of the math is adding up!",2020-07-27 13:05:56,🇺🇸Trump is my President #MAGA #EndHumanTrafficking  #AnimalRights #StopYulinForever #SaveWildHorses  #BanTrophyHunting 🐘
1287735872729694209,"RT @CiidHeidelberg: Steeve Boulant and Nuria Montserrat (IBEC, Barcelona), will discuss the use of organoid culture models to study SARS-Co…",2020-07-27 13:05:31,"This is the twitter account of the 'Immunology and Cancer' program at the @DKFZ in Heidelberg, Germany | We are listening to #ImmunoChatter"
1287735392008130560,RT @theirworld: Here are 5 things you need to know this week about global education. Our roundup includes the pandemic's effect on early ye…,2020-07-27 13:03:37,"#inspire#leadership# motivation , start with the end in mind"
1287735855856132096,"RT @umar7181: PM IK didnt listen to these world-renowned epidemiologists and stick to the decisions made in NCC and NCOC.

COVID-19 cases r…",2020-07-27 13:05:27,“And Where the sea’s at its deepest - There lay me down - Even when storms rage above - Down there will be peace”
1287735421531836416,"RT @PAHealthDept: Make the choice to help slow the spread of #COVID19 in PA:
✅ wear a cloth face mask when leaving home
✅ practice social d…",2020-07-27 13:03:44,Representing the 3rd Congressional District in PA. Making Ideas Matter since 1980. Connect on Facebook: https://t.co/xMYIke63lr
1287735974324244481,Absolutely shambolic. Likely COVID outbreaks on both the Marlins and Reds. So if MLB isn’t going to postpone for on… https://t.co/tF0XLw7kTr,2020-07-27 13:05:55,"Internationalist. Practicant of realism. Foreign affairs, with a focus on Eurasia + interest in emerging markets. 🇨🇦🇻🇨🇨🇿🇳🇱"
1287735180816523265,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 13:02:46,
1287735882829533185,"RT @ShobhaBJP: Baby Sarneel Jyoti Sharma is just 3 months old, she's being discharged after defeating #Covid19 from a hospital in Assam!

I…",2020-07-27 13:05:34,"A Proud Indian❤️Devotee of Sri Sri Ravi Shankar ji, Follower of Swami Vivekananda, Admirer of Abdul kalam, @NarendraModi Fan🌼🌷 Volunteer at @Artofliving"
1287735499705053184,Utah Schools are plowing full steam ahead with no ability to distance students. It’s going to be a train wreck. https://t.co/ReTVan6HPf,2020-07-27 13:04:02,Teacher with a fur baby
1287735253264556033,Survey: Pandemic an opportunity to create more supportive work cultures https://t.co/X4FnjYYGpZ,2020-07-27 13:03:03,Central Iowa's premier source for business news.
1287735232486150144,RT @Beltrew: Israeli army just told residents in border area with #Lebanon to stay in their houses. Any kind of activity in open areas is b…,2020-07-27 13:02:59,Omnia Feminae Aequissimae
1287735329634615296,RT @dandrezner: I’ll believe that Trump is growing into the presidency when his staff stops talking about him like a toddler. https://t.co/…,2020-07-27 13:03:22,"Host of the podcast ""Culturally Determined."" Joking on the square."
1287735465865621507,Chicken farming becoming a new hobby due to COVID-19  https://t.co/X65gbG3B4M #chickenfarming #chickens #henseggs,2020-07-27 13:03:54,Imitation seagull eggs can humanely and cost effectively reduce aggressive and expanding urban seagull populations.
1287735954648653825,RT @mukonaroll: As we move towards unlock 3.0 let's stay safe!! #StaySafe #preparation #unlock #Unlock3 #StayHappy #StayAlert #MasksSaveLiv…,2020-07-27 13:05:51,Chief Communications Officer @Cadila_Pharma. Visiting Faculty. TedX speaker. Father. Football Lover. Kulwinders@gmail.com #HappyShift
1287736027914747904,"RT @advocate_alakh: Dear Friends, 

I am glad to share that today Supreme Court has Admitted our UGC Petition &amp; has directed UGC/Govt to fi…",2020-07-27 13:06:08,"WIN IN SILENCE , LET THEM THINK YOU'RE LOOSING.👑"
1287735945287086081,RT @business: BREAKING: Trump’s National Security Advisor Robert O’Brien has tested positive for Covid-19 https://t.co/KN979gqM42,2020-07-27 13:05:48,I teach Energy Economics and Agriculture Economics. My research work is on Climate-Finance. I am interested in Tectonic-Plates & Hurricanes.  I like bass music.
1287735182284513281,"RT @AP: BREAKING: The world’s biggest COVID-19 vaccine study begins, a U.S. trial that will include 30,000 people to see if the shots reall…",2020-07-27 13:02:47,"Raise  minimum wage, End Electoral College, Statehood for D.C. & Puerto Rico. protect environment, healthcare for all, Save local news"
1287735600511160321,"Specialty Broker Offers Business Insurance Coverage for Pandemic, Epidemic Risks https://t.co/5HyItapIHc by @ijournal",2020-07-27 13:04:26,"Pensacola, Florida native with over 20 years in the Risk Management / Insurance industry. Continually looking to improve myself, my company, and my community."
1287736051432411136,RT @AJENews: Duterte says coronavirus response stopped millions of infections https://t.co/wCs1yaa30V https://t.co/2Zn9DgFIuk,2020-07-27 13:06:14,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1287735714923282432,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 13:04:54,"Quilter, furniture restoration, painter, junker, dog lover (3), cat lover (2), proud snowflake (because each is different and in mass we are terrifying)."
1287735629514711040,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 13:04:33,Mechanical Engineer and Part of the #Resistance. Democracy demands Commitment. I Follow Back. Mask Up ! #BidenHarris
1287736213579935744,"You were RIGHT, no question about it! Trumpsters seem willing to kill anyone without a thought. That is not the Ame… https://t.co/oHOpmKbFek",2020-07-27 13:06:52,
1287736780175945730,"Three Proactive Response Strategies to COVID-19 Business Challenges @mitsmr
#strategy #pandemic #HR #motivation… https://t.co/IzbyAKd4Vv",2020-07-27 13:09:08,Text me at 305-853-9481 | Everything is Possible! Follow me... @KizzyKPC @KParksINC
1287736331771228160,RT @FOX46News: LIQUOR SALES JUMP: The 12% increase largely came in March after Gov. Roy Cooper shut down bars and restaurants due to the co…,2020-07-27 13:07:21,Digital content manager for @FOX46News丨glass half-full kind of gal 丨coffee with a straw 🥤丨NC ✈️ CT丨@QuinnipiacU Alum丨cat lady
1287736356882354176,"RT @sumanthraman: Tamil Nadu reports 6993 cases of #covid today. Total number of cases rises to 220716. Chennai 1138, Discharge 5723, Death…",2020-07-27 13:07:27,THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live  Ennam Pol Valkai 🔥
1287736531273228288,@reign_arr covid,2020-07-27 13:08:08,
1287736721539584000,"RT @CheckRare: Seroprevalence of Antibodies to SARS-CoV-2 in 10 Sites in the United States, 2020 https://t.co/dFVgpkMSVi via @JAMAInternalM…",2020-07-27 13:08:54,Bot retweeting posts with #covid19 and #seroprevalence initiated from @Helmholtz_HZI and @gstephan30
1287736720956563456,"RT @ACTBrigitte: Covid-19 should be renamed the ""Common Core Virus"" because none of the math is adding up!",2020-07-27 13:08:53,...to be born with an innocent heart is natural BUT to die with one is a gift...
1287736250145751040,"RT @missanjreyes: State of the nation? 

- Highest debt in history (P9 trillion)
- Highest unemployment in history (17.7% in April)
- Highe…",2020-07-27 13:07:01,nekoma
1287736682972815360,@PMOIndia @narendramodi Dear Sir what is your margin of Much Better sir Rankings are increasing and it doesn’t take… https://t.co/I30UJJ0RTT,2020-07-27 13:08:44,
1287736583454695424,"RT @MelissaJPeltier: I’m telling you, give women a crack at running the world.  You may never want to go back to the old way!",2020-07-27 13:08:21,
1287736285117861888,"RT @stell_arr: As far as I know, wala pang aktibista na nagka-COVID19 dahil sa pagdalo sa rally. They do, however, contract the virus when…",2020-07-27 13:07:10,error
1287736708746928128,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 13:08:51,"Less Government, Less Taxes, More individual responsibility"
1287736608372994054,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 13:08:27,Living one number at a time
