id,tweet,time,description
1286651108262383617,"RT @AmyMcGrathKY: Kentuckians are struggling to pay their bills and debt, while Mitch McConnell has, for months, said he didn't ""feel the u…",2020-07-24 13:15:03,
1286651343046938626,@gillyg76 One for H and his dad to do... https://t.co/xF7tM4uDSz,2020-07-24 13:15:59,All this talking is only bravado...
1286651264307212289,I can only think of a couple reasons &amp; I'm NOT a Dr. Severe claustrophobia could be one. Autism could be another. L… https://t.co/KYpH7EEsms,2020-07-24 13:15:40,"Happily married 43+ yrs! Grandma of 8. Love all critters, except humans. If you're a #Resister, I'll try to be civil. I block ALL Trumpicans!"
1286650808524824577,RT @aravosis: Texas adopts death panels after GOP opens state too quickly: “The county has been forced to form what is being compared to a…,2020-07-24 13:13:52,Only doing retweets and likes.  Using twitter as an archive for future visualizations of this insane time.
1286651083448651778,RT @verityseattle: A great program if you need some financial relief on your bills!,2020-07-24 13:14:57,I am a smart loving fun woman who enjoys life.....FUCK you and your opinions. #faithful and black $LoveSmoke206
1286652091189125120,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-24 13:18:58,#LatinosForBlackLivesMatter
1286652029054509062,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-24 13:18:43,
1286651903150088192,"RT @SFGate: Spread of COVID-19 increasing in 6 of 9 Bay Area counties, state projects https://t.co/5k8MRJ0w5f https://t.co/T8qKySXqXj",2020-07-24 13:18:13,"Reading, Pennsylvania, Personal Injury Lawyer Serving the I-80, I-78 and I-81 Corridors and Surrounding Counties"
1286651633057898497,RT @JoeBiden: This was preventable.,2020-07-24 13:17:08,BLM ✊
1286652171354857472,"RT @LezBuck: Gonna give this another morning boost. Only $1900 is left to pay it off.
Bills are taking every cent since work isn't giving u…",2020-07-24 13:19:17,"Jinxsis. Call me Jinx! 
Pitbull ×NB × They/Them/We × 🎮@PixelPupyArcade🎮 × Black Content Creator × ⏳Memento Mori⏳
#BLM  
Suit made by: @TheFuzzFactory"
1286651721008250880,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-24 13:17:29,SVP @endava - also tech stuff @fintechbot / @controlicz - views my own
1286651629949685764,murder team wins again https://t.co/FPjpF02pFq,2020-07-24 13:17:08,
1286651776406630402,"👌 Post Lockdown Hair 👌

We are loving all the creativity with post lockdown looks. After 5 months of hair growth we… https://t.co/VItzT7J0tN",2020-07-24 13:17:42,Aberdeen Most Emerging Hair & Beauty Salon In Aberdeen. Award winning salon based in the City Centre.
1286651793099747329,"RT @WittaTwitta: @theadamsamuel #EveBlack ... Apart from being a brainless #COVIDIOT 
You 15 seconds of fame has your card marked
The cops…",2020-07-24 13:17:46,BETWEEN GREEN AND LABOR LEFT
1286651628658073601,"Exactly, if anyone believes that was only a coincidence, has an extremely Dangerous and Shallow view and understand… https://t.co/KpXahWa7ua",2020-07-24 13:17:07,"I’m an American Patriot, served proudly in the military,& LEO,I Support OUR Constitution,1st-2nd Amendment!4 More Yr!!!! 🇺🇸🇺🇸🇺🇸🇺🇸. MAGA,KAG! III%"
1286652052983156741,@gayfrose @halsey #Covididiot embracing subversive Marxist movement? You know shit about that evil ideology. Visit… https://t.co/ptzYxyU1Y5,2020-07-24 13:18:48,"Loves to live, loves family, loves to be involved, loves justice without political correctness, loves freedom, and loves Israel"
1286651873693499392,RT @GeekLawGrad: @ARTofCOOP He handles a baseball the same way he’s “handling” Covid https://t.co/wcrHerPr3j,2020-07-24 13:18:06,"Devoted to my girl, a Dominican scholar who loves film and comics. Fan of all CBM: DCEU, Marvel, and MCU."
1286652247171112963,"RT @drdavidsamadi: We are asked to do three things to eliminate this virus:

1. Social Distancing
2. Wearing A Mask
3. Practice Good Hygien…",2020-07-24 13:19:35,Saved by Grace! #AmericaFirst #MAGA #KAG🇺🇲🇺🇲🇺🇲 Living the life w/my hunky hubby. Lover of SEC 🏈🐊
1286652372068921344,As this year's Bioinformatics Community Conference comes to an end I would like to thank all the organizers and vol… https://t.co/7hf8Hgf0xB,2020-07-24 13:20:05,Army BRAT | Tech Savvy | Astronomer | Petrolhead | Sports Fanatic
1286651721377169408,RT @BuckSexton: His predictions are as accurate as his throwing arm https://t.co/NyGeSCKinI,2020-07-24 13:17:29,Life's a bitch and then you go back to the casting office.
1286652304209383424,"RT @Barrie360: New Centers for Disease Control guidelines emphasize schools reopening in the fall
#COVID19 #School #Children #CentersForDis…",2020-07-24 13:19:48,"⚡️Take chances, you'll never know the outcome unless you do⚡️Help those without a voice - the less fortunate, animal rights & for our only home🌎"
1286652077565980672,RT @MollyJongFast: Blood on ⁦@GovAbbott⁩’s hands  https://t.co/aJuXOkrJlt,2020-07-24 13:18:54,"Father, grandfather, bus. owner, hold  Assoc. & B.S. in ParaLegal Studies, B.S. in Legal Studies pursuing my M.S. in Legal Studies at the University of Illinois"
1286652250656591872,"RT @ASlavitt: The CDC said instead of 2 negative tests, you now don’t need any to be considered recovered. Just 10 days.

That’s not how it…",2020-07-24 13:19:36,
1286652092304617472,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-24 13:18:58,
1286651834648625152,RT @CNN: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during t…,2020-07-24 13:17:56,"NEWS von DANTE'S HELL, SISYPHOS  und dem SCHÖNSTEN ARSCH DER WELT : CRETE"
1286652325935775744,RT @XHNews: Cinemas in Beijing reopens after months-long closure amid #COVID19 epidemic https://t.co/ihlrMgbHZI https://t.co/K7evGk7Mg7,2020-07-24 13:19:54,Breaking News from all the Reputed News Organizations of the world at one place!!
1286651718932078594,@PHSOmbudsman I have still not heard from anyone about you closing my cases despite giving you ref no by DM as you… https://t.co/cgs1kqD81O,2020-07-24 13:17:29,I'm depressed. Without hope. Adult care leaver. Chewed up & spat out by system. Refused MH care. Yes I have heard of Citizens advice & Samaritans actually.
1286651901858152451,Best part of lockdown was went chanel left her owner &amp; went to meet man.,2020-07-24 13:18:12,𝖙𝖍𝖊𝖊 𝖎𝖑𝖑𝖚𝖘𝖙𝖗𝖆𝖙𝖔𝖗. 🎨
1286651759398727681,RT @drdavidsamadi: Lockdown is NOT a cure for COVID-19!,2020-07-24 13:17:38,#AmericaWorksTogether
1286652326657372161,@brooks_cubed @Fishbones2017 @JoeBiden We got 4 million cases documented of Coronavirus; I'm acutely aware of their stupidity.,2020-07-24 13:19:54,Get angry. Angry is good... ANGRY GETS SHIT DONE.
1286652154057547776,RT @Liz27493936: Who the Fruck does Ellerstein think he is? There was no question Cohen violated the parameters of being home released for…,2020-07-24 13:19:13,"“𝕃𝕚𝕧𝕖 𝕤𝕚𝕞𝕡𝕝𝕪, 𝕝𝕠𝕧𝕖 𝕘𝕖𝕟𝕖𝕣𝕠𝕦𝕤𝕝𝕪, 𝕔𝕒𝕣𝕖 𝕕𝕖𝕖𝕡𝕝𝕪, 𝕤𝕡𝕖𝕒𝕜 𝕜𝕚𝕟𝕕𝕝𝕪, 𝕝𝕖𝕒𝕧𝕖 𝕥𝕙𝕖 𝕣𝕖𝕤𝕥 𝕥𝕠 𝔾𝕠𝕕.” ―Ronald Reagan"
1286651716377739268,TODAY 10am PDT/1 pm EDT!!! #CrazyTalk with @HeatherAntos @bryanedwardhill @JosephPIllidge @jefftrexler &amp; Patrick Ta… https://t.co/vfuUmQxN7w,2020-07-24 13:17:28,Psychiatry and Media: “Accuracy in Entertainment. Entertainment in Accuracy.”
1286652312224702471,"let’s be honest, every time this scene came on I was too busy trying to spot Miley https://t.co/QClffEZrqH",2020-07-24 13:19:50,txst alum • dog mom
1286651947894808579,"RT @An3ita5: CAN YOU BELIEVE THIS JACKASS?
Trump: U.S. In ‘Very Good Shape’ On Coronavirus Unless ‘You Look South And West’
“Yeah, sure, ju…",2020-07-24 13:18:23,"MSAcOM, Harley Nut  91Q Army Vet, Norse Pagan  🇺🇸🗽#StopTheStupid🗽🇺🇸  🚫DMs   I can't be arsed 🤣"
1286652267152707584,"The number of new COVID-19 cases continues to spike as the pandemic ravages the country.

https://t.co/iFCBIzljFN",2020-07-24 13:19:39,Your local connection
1286652148701224960,RT @IndiaToday: Bizarre claim! '#BhabhijiPapad' develops antibodies to fight coronavirus!! #6PMPrime https://t.co/m67ACdPiA8,2020-07-24 13:19:11,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286651914541826052,"Quitting smoking is not easy, especially during the #COVID19 pandemic. As part of Ro's commitment to lowering the b… https://t.co/AHmQ5Y7CfE",2020-07-24 13:18:15,"Connect with a doctor and get treatment when and where you need it. Powering @Roman, @HelloRory, @QuitWithZero, @RoPharmacy, & @Workpath."
1286651835021963265,And y’all worried about them getting that lil extra 600 so hard. https://t.co/xY0ZPtTN7l,2020-07-24 13:17:56,A prince that lost his way. My Crown is on the rocks rather than on my head. IG: CammyDisco
1286651924134191105,"RT @TheIsmaili: Together, we can achieve anything... #Ismaili #OneJamat #OneHumanity #COVID19 #TogetherAtHome #hope #strength #faith https:…",2020-07-24 13:18:18,
1286651921848242177,"RT @UN_Women: Many students around the world, including girls from poor households, cannot access remote learning or online classes, since…",2020-07-24 13:18:17,student of life
1286651881385852928,"RT @rogertansey: “As the numbers climb, more than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a l…",2020-07-24 13:18:08,"""Truth & Reality; DO the right thing; keep the faith""Check out my Photo Gallery, for a glimpse of beauty, unusual, exotic, historic ,iconic & awe inspire.."
1286652240963436545,RT @drdavidsamadi: The global conversation right now needs to go beyond science and begin to look at our geopolitical relationship with Chi…,2020-07-24 13:19:33,"#MAGA🎵My album 'Invincible' is now available on Amazon, iTunes, and Spotify🎵         
                                [Everyone's existence changes our world]"
1286652085572980738,"RT @NCDCgov: The #COVID19Nigeria situation report for 23rd July, 2020 has been published.

Our daily #COVID19 situation reports provide a s…",2020-07-24 13:18:56,"Blogger || Africa enthusiast ||
Our blog brings you news and info about history, entertainment and everything that says AFRICA IS BEAUTIFUL."
1286651688879824896,"RT @johncardillo: I-Team: Deaths incorrectly attributed to COVID-19 in Palm Beach County

The numbers are all a lie.  https://t.co/MXyEe5jl…",2020-07-24 13:17:22,
1286651873265680384,"RT @johnmcdonnellMP: At some stage, &amp; I think it needs to be sooner rather than later, individual politicians need to be held personally to…",2020-07-24 13:18:06,Unarmed Road User 💚 🚴 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌹🇵🇸
1286651974205820932,"@ASlavitt What if fertilizer has the Coronavirus in it.?  1960 they put Conoravirus in seafood. 
I keep saying its… https://t.co/gZjGuKiT1G",2020-07-24 13:18:30,"Seen Angels, & Ghost hunt, Search for Crypted Animals,  UFOs
       ...
 Michael Jackson was/is no different from us a real sweet guy that cares about life"
1286651863161548803,"More appointments are now available! 

To schedule a FREE testing appointment, visit https://t.co/hpBgQtuaMM or cal… https://t.co/pMBKZ6KjPI",2020-07-24 13:18:03,"Mayor of Tampa, FL — The Greatest City in the World."
1286652341203197952,"RT @thegarance: ""The first large-scale test of mail-in voting in the pandemic has left 1 in 5 New Yorkers with their votes tossed out."" htt…",2020-07-24 13:19:57,"Historian....Whatever you can do or dream, begin it. Boldness has genius, power, and magic in it. - Goethe"
1286652166162317314,RT @selnoangel: one pandemic at a time https://t.co/1Q7ZXgTb9q,2020-07-24 13:19:15,"@JYPETWICE be as one in a million ♡
                                                                    
fan account  •  she/her  •"
1286651997454831617,Former LegCo president Jasper Tsang said that he supports delaying the LegCo election for one year in light of the… https://t.co/6SgS4ghcy4,2020-07-24 13:18:35,Irish journalist. Five years in Hong Kong. Previously with @business @Storyful. 麥固崙
1286652245283614725,RT @DonaldWelsh16: Nothing says you're 4 months behind the rest of the world than thinking antibodies are the key to CoVID immunity.,2020-07-24 13:19:34,Political junkie. I do not speak for anyone but myself. Opinions are my own.
1286651751370760193,Obviously these politicians do not even acknowledge nor are appalled by the fact that it is the lockdown imposed by… https://t.co/UQEN0pCgYT,2020-07-24 13:17:37,"#KBF Committed to democracy, freedom of speech, no rights without responsibilities, Grecophile, laughter, wine & sunshine."
1286651633057828864,RT @aravosis: Texas adopts death panels after GOP opens state too quickly: “The county has been forced to form what is being compared to a…,2020-07-24 13:17:08,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Democrat, Citizen of the World, hold a degree in Sociology&Forensic Psych& Sports Mgt"
1286652321859014657,RT @Forbes: The CDC released a new version of its coronavirus guidelines for schools that strongly encourage in-person classes https://t.co…,2020-07-24 13:19:53,Retweeter. Gif abuser. Desperately in need of a sarcasm font
1286651625839484930,"RT @Liberal_Leigh: Breaking: Boris Johnson to tell UK it must tackle its obesity problem

He'll go on to condemn infidelity, discuss the im…",2020-07-24 13:17:07,Graphic designer and prolific doodler
1286653186305138694,"Unpopular opinion, I think people should give them a break. I don’t expect poorly paid employees to fight every sin… https://t.co/lkPnBwuFV1",2020-07-24 13:23:19,“Britain’s anti-government mascot”. Iranian Brit. I use hyperbole a lot.
1286653184337948672,@realDonaldTrump @foxandfriends @FoxNews @OANN Are you seriously golfing again today in the midst of a pandemic?,2020-07-24 13:23:18,
1286652669570904064,RT @AlexInAir: Applause and cheers on an American Airlines flight when a passenger was removed for refusing to wear a mask ⤵️ #COVID19 http…,2020-07-24 13:21:15,Living vicariously through myself
1286652782263640064,RT @honestari: We’re in the middle of a pandemic and God is still working for me🥺,2020-07-24 13:21:42,22✨| La📍
1286652710524133381,"RT @ReJennerating: I'm a doctor, I work in Kew, and I have been blocked by  @TimSmithMP for challenging his immature irresponsible tweets.…",2020-07-24 13:21:25,Educator; there is a simple logic in the absurdity of life that humans manage to obscure for most of the time
1286652963885375488,"RT @MarleeTuskesTV: ""I always said my child would never be a statistic, and then when she passed I said you know what, she’s a statistic no…",2020-07-24 13:22:26,I love both my children equally
1286652739716444161,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-24 13:21:32,R.I.P. Kobe and GiGi💜💛 LAKERS 2020 NBA CHAMPS Maryland Made @mdfinest814😭😭
1286652593389867008,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 13:20:57,Politics DIY & Home Politics
1286652773358956544,"RT @NYUtranslates: ""Studies have shown that patients with limited English proficiency experience adverse health outcomes at rates markedly…",2020-07-24 13:21:40,"Orator, Thinker, Networker, Tech commentator, Advocate, 13th President of International Federation of Translators FIT (2014-17), Tanguero, Opera lover."
1286652459176394754,Reopenng #Mallorca a second chance to do it better. https://t.co/sk6rNRSs2s via @NatGeoTravel #Sustainability… https://t.co/Oqg0czbQMI,2020-07-24 13:20:25,"Living a #Swiss life. #TravelBiz Hawaii & Calif. MBA #Travel #Marketing Lecturer, Contributor to USA TODAY 10Best, Co-Founder @Outbounding, co-host #TTOT"
1286652619403022345,"@richschellhase @morningmika (Yes, I could have been snide and say something like, ""Wear a mask. They work, don't t… https://t.co/TQ4KQovsKp",2020-07-24 13:21:03,"Christian, husband, father, veteran, former Never-Trumper.
Liberty, women's spaces, Amendment X.
I/Me/Mine"
1286652997850869760,RT @NickM_STR: Awesome to see @STR_Data powering the hotel occupancy portion of @CNN dashboard tracking U.S. recovery. https://t.co/GJWZH1K…,2020-07-24 13:22:34,
1286653193804566528,@PrudeToNude Yes please wear a mask and praise any panty sissy you know.,2020-07-24 13:23:20,Retired.
1286652955815485443,"RT @marklevinshow: The pro-Marxist, pro-riots, pro-virus, pro-Depression, pro-school closures Democrats want your vote
https://t.co/AC56hv1…",2020-07-24 13:22:24,
1286652518911504385,RT @IITHyderabad: IIT Hyderabad is pleased to host a webinar on COVID-19 &amp; Lockdown impact on Corporate and students in association with Se…,2020-07-24 13:20:40,"Originality, Creativity and Boldness relentlessly at the service of Young Minds"
1286652477102673926,Modi said he will defeat Coronavirus in 21 days. People believed in him despite knowing scientifically it's not pos… https://t.co/l152U5MDOI,2020-07-24 13:20:30,"Arun Reddy. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1286652967307943936,"RT @GunReformRyan: Now a different person told me they’re not responsible for other people’s health, so they will never wear a mask.

I con…",2020-07-24 13:22:26,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1286652472266817537,@Lor_blueeyes @kag2020___ @PatriotCowboy2 @SmokeyStafford @dablo18475992 @LadyOfTheOcean1 @misshellca… https://t.co/EjFnerg9kF,2020-07-24 13:20:28,"#maga #kag pro military 🇺🇸pro Israel 🇮🇱 love my hubby, Grace is awesome ♥️ God bless America🌺"
1286652698130108416,RT @Heydavinaa_: can’t wait to see snaps of this car on the tl because someone’s dad bought it with COVID funds.,2020-07-24 13:21:22,"A whole Gem ⛦ 
Queer 🌈"
1286653256882622466,So true https://t.co/eWTYVqwy6K,2020-07-24 13:23:35,"Engineer, Spiritual Lover, Social Entrepreneur."
1286653001575403520,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 13:22:35,"Devoted dad, husband, family member, community member, IT professional, musician. Songs are intended to help build up and maintain your mental health."
1286652438494224385,"RT @captainuwu: RJ : These days people spend their time at home a lot because of corona, and so many people forget to exercise or strolling…",2020-07-24 13:20:20,Hello...Some times nsfw....18.....
1286653101278076929,RT @MollyJongFast: Blood on ⁦@GovAbbott⁩’s hands  https://t.co/aJuXOkrJlt,2020-07-24 13:22:58,
1286652800706007041,"RT @CP24: The novel coronavirus took an active, working 63-year-old family man and ""aged him 10 years,"" prompting his family to warn Toront…",2020-07-24 13:21:47,"⚡️Take chances, you'll never know the outcome unless you do⚡️Help those without a voice - the less fortunate, animal rights & for our only home🌎"
1286653126464942083,RT @SpiritOfCongres: Modi said he will defeat Coronavirus in 21 days. People believed in him despite knowing scientifically it's not possib…,2020-07-24 13:23:04,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1286653088703684609,"RT @4aPeoplesParty: Hey Marco, maybe if you spent more time getting your constituents health care instead of overthrowing other people's go…",2020-07-24 13:22:55,"FREE stock: https://t.co/jtfzew60eP
TWO FREE stocks: https://t.co/849AMfKEzF…
$20: https://t.co/DTB7B4cCDF"
1286652846419648514,"RT @mackeysasser: he shut down the gov't for 35 days n a ""mexico won't build my wall"" tantrum to protect us from his made up threat:""rapist…",2020-07-24 13:21:58,skeptic. reader. lurker. lover. sleeper. pluviophile. wife. mom. #freethechildren she/her/they #ally
1286652447973421056,RT @wjxt4: CLOSED FOR GOOD | More than 100 Jacksonville businesses couldn't withstand the economic downturn resulting from the pandemic. ht…,2020-07-24 13:20:23,Journalist contributing to @wjxt4 | Alumnus & fmr. instructor at @mujschool | Formerly with @ABC17News & @939TheEagle | RT ≠ Endorsement | Puns always intended
1286652955811291141,"RT @TaraSetmayer: It’s despicable to hear Trump express sympathy for an accused child sex trafficker.
While the country continues to grieve…",2020-07-24 13:22:24,"Vintage, retro, mid-century modern inspired home decor and lifestyle products."
1286652851108945920,"On Thursday 2nd July at 2pm, accessplanit were joined by 3GHR, Fastline Training &amp; Chrysalis Loyalty to discuss the… https://t.co/IQ741gKVT8",2020-07-24 13:21:59,"We build #software that makes training providers even better: #LMS, #coursebookingsoftware & #trainingmanagementsystems.
Goodbye chaos 👋 Hello results 🚀"
1286653258258436096,"RT @TimOBrien: On Covid-19: “This should never have been allowed to happen,” said the man who alllowed it to happen. #TrumpPressConference",2020-07-24 13:23:36,
1286653069158219784,RT @DavidCornDC: McConnell seems to care more about live conservative judges than dead or unemployed Americans.,2020-07-24 13:22:51,"Freelance production services - video, photo, commercial, corporate. Will travel!"
1286652790954229760,RT @RepAndyBiggsAZ: Fauci’s first pitch came closer to the plate than any of his COVID-19 predictions.,2020-07-24 13:21:44,
1286652951289720833,"RT @MLAIrfanSabir: “Investing now in a safe re-entry means parents can go back to work, it means teachers and educational staff can continu…",2020-07-24 13:22:23,"I live in Calgary, work in public healthcare, love my family and think Rachel Notley is the best leader out there. Pronouns she/her."
1286652442361266177,"“The Reason Experts Believe Covid-19 Is so Harmful to the Elderly: Inflammaging” by Bo Stapler, MD https://t.co/fSebUyBJ9g",2020-07-24 13:20:21,"Better 'wrong' alone,  than 'right' with the herd. I block early and often."
1286652981031645184,RT @GoNDSE: The impact of the COVID-19 pandemic has accounted for many of the hacking increases during the first half of 2020. Related phis…,2020-07-24 13:22:30,Keeping your network secure and safeguarding your private data
1286653131472998400,"Optimism fades that jobs lost to the pandemic will return, poll finds @CNBC https://t.co/Gerq4CZNVZ",2020-07-24 13:23:06,
1286653038862594048,RT @cov_Gretchen: If you are offended by my refusal to wear a mask. Stay off of my page. Good lord people. Go find your own scared peeps to…,2020-07-24 13:22:43,"Born in Los Angeles grew up in IE now living in nor cal, followed by Gen.Flynn,Love my country, God bless America.MAGA"
1286652598393507842,"RT @jgownder: It was all fun and games so long as other people were doing the suffering, I guess.",2020-07-24 13:20:58,Educator. Saltfish Fritter Connoisseur. Aspiring Theologian. Somewhere listening to Coltrane
1286653066931052544,RT @alanwinde: WC Education Department has kept WC pupils 'fed throughout lockdown'. Well done to WC Education Minister @DebbieSchafer and…,2020-07-24 13:22:50,Expat South African still loving my country and contributing where I can.
1286652501714849797,"@DanielRandazz Ah good on you!

First round of lockdown I kept doing PT in a local park. This time I dunno. But als… https://t.co/h83H1yeDxj",2020-07-24 13:20:35,CEO / founder @audata. Write code. Sometimes on the radio.
1286653196975452160,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 13:23:21,"पाइप के अभियंता(Piping Engineer), Investor, Option Trader 
 🇮🇳
प्रभावित & Follower of  गाँधी विचारधारा 🕌🏰⛪
Muzaffarpur लीची वाले शहर से,@ProfCong @AIPCBihar"
1286652954599206913,Communication. Harm reduction. Humour. The Shelter House’s Street Outreach Services team in Thunder Bay provides se… https://t.co/309hdNV6Hu,2020-07-24 13:22:23,"TVO is Ontario's public educational media organization and a trusted source of interactive educational content that informs, inspires, and stimulates curiosity."
1286652899641004033,"RT @imravee: Met Ilavarasu Sir after a  long time.

He praised and thanked #Thalaivar for the COVID relief materials provided  for the film…",2020-07-24 13:22:10,"நானெனும் பொய்யன்..
நாடோடியின் பையன்..!
உதவிக்கரங்களின் தோள் சுமக்க வந்த சுள்ளான்.. 
பதவிவெறியனின் தோல் துவைக்க வந்த வண்ணான்..!
#தலைவரின்காவலன்"
1286652878573187073,"(1/4) Um, yeah, so let's correct the record here:

How many Trump Budgets included additional funding for discretio… https://t.co/5aJCK5TwYe",2020-07-24 13:22:05,"Child care for all / Black lives matter / Formerly @nwlc, OMB, and DOL. All views are my own."
1286652527493120000,"RT @GOPLeader: China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and t…",2020-07-24 13:20:42,"Intelligence, news and facts...but with a twist. LinkedIn: https://t.co/DyhAa4iue2"
1286653097411059712,"RT @CNBCMakeIt: MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look. https://t.co/UEy1kgCw…",2020-07-24 13:22:57,I find the cool stuff and share it. I’m just a simple girl trying to spread love and positivity
1286653251434229761,Makes a pretty good case for getting outside and building up that fitness on the bike 🚴‍♂️☀️🌿 https://t.co/PXD0VKINdT,2020-07-24 13:23:34,Digital-first but still love a commercial shoot with all the bells and whistles. VP @EntCanada | Ads for PM Harper | Instagram 📸 dennisjmatthews
1286652591141728256,RT @NewDadNotes: if my lungs were so compromised that I couldn’t wear a mask in public for 30 mins at a time I would simply not expose myse…,2020-07-24 13:20:57,"socialist.
resisting.
furious.
really, Really, REALLY fucking apoplectic.
8645110320."
1286653975178235904,@VerranDeborah We think it will be online in a month.  I send you an abstract.  Jose Antonio Pons.  President of th… https://t.co/SgIvV906ue,2020-07-24 13:26:27,Hepatólogo. Profesor de Medicina. Hospital V. de la Arrixaca.Murcia. Presidente de la Sociedad Española de Trasplante Hepático ( SETH):2017-2021
1286653634156081152,"RT @Goffs1866: Q&amp;A: Goffs Land Rover Sale 

In the context of Covid-19, we all have a lot of questions.  What can happen, when can it happe…",2020-07-24 13:25:05,Irish Thoroughbred Marketing promotes Ireland as the leading source for the production and sale of quality thoroughbreds worldwide.
1286653712950333440,@GovChrisSununu Thank You for being a Republican with a code of ethics in this bizarre day &amp; age. I'm Independent &amp;… https://t.co/fxVPMenjpj,2020-07-24 13:25:24,🍂🌼🍁❤️🍁🌼 🍂 Be truly THANKFUL for all the little things - this way the world won’t disappoint you as much!
1286653654074826758,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-24 13:25:10,
1286653587247038465,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-24 13:24:54,🌈♉️ ☤
1286653663935635458,"RT @louisacfields: #Wikileaks just dumped all of their files online Everything from Hillary emails, McCanns being guilty, Vegas shooting do…",2020-07-24 13:25:13,Work with people suffering from dementia. Married to my soulmate and love of my life. Mom of 3 sons
1286654004588503040,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 13:26:34,"Enjoy sports, upland and waterfowl hunting, salmon fishing & following our grandkids in sports."
1286653773125836801,@imcricfreak They won't realise even in pandemic times then when ...this earth is not just for humans .,2020-07-24 13:25:39,"Engineer•Dreamer•Games•Cricket•Dancing•I Love Animals 🌺

Dear life I've had enough bullshit to last a while. Can we take a lil break please ?"
1286653826485882880,RT @KasimReed: This is us.👇🏾,2020-07-24 13:25:51,"Nobody is off-limits Wanna bumble with the #Shade, huh? Bzzz, Subscribe to our YouTube channel ⬇️ If you support #DonaldTrump racist Republicans party Stay away"
1286653892646903808,"#producerproblem #74 
Nasty-Ass-Mouse
In the middle of a pandemic 🤦🏻‍♀️ https://t.co/9P3IJjMSDk",2020-07-24 13:26:07,👺 San Diego State University Alumni | 🐉 USMC Veteran | 📺 News Producer | 🤡 My hobbies include trying to close the elevator door before someone else gets on
1286653354089873410,"RT @Tennis: One year from today, the Olympics will—hopefully—get underway, with 2016 gold medalist Monica Puig representing Puerto Rico.

“…",2020-07-24 13:23:59,"Boricua 🇵🇷
Tenista profesional🎾
Juegos Olímpicos Rio 2016 🥇"
1286653363002781698,"RT @DrDenaGrayson: Stephen Miller's grandmother died from #COVID19. Her son calls Trump's approach to the pandemic “denial, distraction, mi…",2020-07-24 13:24:01,
1286653394992717826,"RT @rebekahgeemd: A large new study from South Korea : Children younger than 10 transmit to others much less often than adults do, but the…",2020-07-24 13:24:08,"@Yale '21+1 Sociology, @YaleSPH '23 Health Policy, @MassHealth policy analyst (he/him/his)"
1286653516203855872,RT @Positive_Course: @IvankaTrump @SecBernhardt Unemployed? Try something new! Fly to Utah during a pandemic and take a vacay.,2020-07-24 13:24:37,"Retired dentist, Navy veteran, political junkie, advocate for level playing fields."
1286653843615383552,RT @SteveSchmidtSES: I like the detail anout how she flew home on a private jet after testing positive for Covid while leaving her staff ma…,2020-07-24 13:25:55,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1286653898246230018,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-24 13:26:08,Purveyor of Fine Family Life.
