id,tweet,time,description
1282480066644107264,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 01:00:49,UF '17 Snapchat: alejandro_1994 GO PATRIOTS! HEAT NATION!!!!
1282480062403620864,@GeoRebekah @NewDay I live in SWFL I'm just trying to keep my 65 year old mother and my special needs child safe an… https://t.co/Z0EudGd90a,2020-07-13 01:00:48,Transparency and Truth should be common ground and common sense
1282480059006062592,"For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen,… https://t.co/uFYchQKzPI",2020-07-13 01:00:48,"Hello , my name's John, I've been helping people make a full time living online since 2006 and I can help you too: https://t.co/p0UxgKSwsN"
1282480561467129856,"RT @mmpadellan: What a conundrum today's kids face:

If they go back to school too soon, they could contract COVID-19.

But if they don't g…",2020-07-13 01:02:47,
1282480217546567681,RT @RepSwalwell: Let’s start from the beginning. Did Dr. Fauci take the SATs himself?,2020-07-13 01:01:25,
1282480063225757702,RT @DineshDSouza: Despite media hysteria about the “highest number of cases” the data show a modest rise in #Coronavirus daily death rates…,2020-07-13 01:00:49,"Just an average conservative and military veteran, trying to live his life one day at a time, and help those I can. #2ndAmendment #nationalism #USA"
1282480528445313024,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-13 01:02:39,*obsolete vernacular*
1282479962877042688,"RT @BlueSteelDC: Betsy DeVos tucked into the seems of the data  that 14,000 children will die of covid19 when schools reopen.  She hid it b…",2020-07-13 01:00:25,I slay dragons. It's all I'm good at. The Force will be with you. Always. He/Him
1282480095936917505,"@iluvarugula @MSNBC For more than five weeks, the county incorrectly included 30,000 serology tests https://t.co/CEAV6fC1bo",2020-07-13 01:00:56,Wooden Cross
1282480545209782273,"RT @traciej_: White privileged at its finest.

@KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites due to CO…",2020-07-13 01:02:43,Control your emotions. Discipline your mind. 🖤
1282480452662693890,"RT @Acosta: CNN: Florida Department of Health reported 15,299 new Covid-19 cases Sunday, the highest number of new cases reported in a sing…",2020-07-13 01:02:21,"If you tell the truth, you don't have to remember anything. - Mark Twain"
1282479942077480960,"RT @TomFitton: #Coronavirus crime wave coming. California to release 8,000 prisoners to slow pandemic https://t.co/u1LC3XONmg",2020-07-13 01:00:20,MAGA🇺🇸 TRUMP 2020
1282479850377351170,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 00:59:58,Oh? On God? 19 he/him babey👏
1282480594916724739,RT @Back_dafucup: Trump is trying to sway more votes from suburban moms by sending our kids back to school during a pandemic. That's what a…,2020-07-13 01:02:55,"Proud Progressive— networking, registering voters, phone banking, and supporting #Democrats up and down the ballot. #BlackLivesMatter #DemsWork4USA #TeamBiden"
1282480309146198016,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-13 01:01:47,"Remainer, Resistor who acc to the neo 'alt' laws of truth is clearly looking at the world upside down! Good over Evil - always
🌍🇪🇺🇬🇧🇺🇲🗼⚖📖💻🥋✌✊🎭🌲🐬⛵☕"
1282480407104151552,"RT @TheRickWilson: Gym Jordan is an embarrassment to Ohio, America, Earth, the Solar System, the Galaxy, and the known universe.",2020-07-13 01:02:11,"Open minded, #MUFC Supporter, Fan of @Madison420Ivy, @Diamond, @AngelaWhite & @MissCaliCarter"
1282480071098466305,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-13 01:00:50,"Anime Fan, Google Fanboy and Video Game Player and Stephen King Fan!"
1282479945667641345,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 01:00:21,(He/Him) BLACK LIVES MATTER https://t.co/M4wuZ7rDD4 pfp by @DoughnutDoodles
1282479894408990720,"RT @keithedwards: Getting Trump out of office is literally the difference between life and death. 

This @ProjectLincoln movement couldn’t…",2020-07-13 01:00:08,"Veteran, Biker, 🇺🇸 fishing nor Cal w/Wendy
🆘🌊🌴
#BLM
#NeverAgain
#resist
#persist
#25thAmendmentNow
#resistance
#Badchicken
#FBR
LA Dodgers
#bluedot
✌️💟🕊"
1282480025544138753,"RT @DrewHolden360: There’s some revisionist history being written so to clarify:

There was ZERO consensus in Feb/March that masks worked a…",2020-07-13 01:00:40,
1282480365068664834,RT @BY1959: Three Arizona teachers who shared a classroom got coronavirus. One of them died https://t.co/jd7NkomKbL,2020-07-13 01:02:01,The modern conservative is engaged in one of man's oldest exercises in moral philosophy...the search for a superior moral justification for selfishness~JKG 1963
1282480445066805248,"RT @WildPalmsLtd: Hundreds of inmates in San Quentin are infected, New deaths are reported daily. Now multiply this across the whole prison…",2020-07-13 01:02:20,Those who make peaceful revolution impossible will make violent revolution inevitable. John F. Kennedy
1282480487550742528,RT @Rosie: free fauci from Donalds wrath,2020-07-13 01:02:30,"Impeach: Trump, Pence, MoscowMitch, Barr, Pompeo, Kavanaugh, & the rest of the complicit/corrupt GOP, & hand the oval office keys to Biden/Harris already!"
1282480544165634048,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 01:02:43,"/ Cael /
Canadian Queer Non-binary Person / They/Them / Black Lives Matter / Indigenous Lives Matter / Lover of Werewolves and Bara / icon by @dogvomitco"
1282479850238820352,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-13 00:59:58,"#Resist🌊 #Vote4Joe #GoJoe Love NBA Basketball, and NFL #NeverTrumper #ImpeachAndRemove #VoteBlueNoMatterWho 
#BidenHarris2020 
 #BLM No DM's PLEASE!"
1282480570346475522,RT @Rosie: free fauci from Donalds wrath,2020-07-13 01:02:49,"Retired ER nurse, 6 grandchildren, married 48 years. Resister of Trump. I believe in equal justice. Weary from  brainwashed Fox TV viewers and racists."
1282480246525239299,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 01:01:32,just archiving my thoughts
1282480443321921538,"RT @zoldyckblud: PLS RT THIS IF YOU CANNOT DONATE !! There’s been over 8,000 COVID cases in the Navajo nation and 396  deaths and the gover…",2020-07-13 01:02:19,"— artist, photographer, creative. 🏴‍☠️ @punkagandapress | commissions ➣ open! •"
1282480334781722624,"RT @CBSNews: Houston leaders call for lockdown as county reports more than 27,600 active coronavirus cases https://t.co/8DsV2T9fxR",2020-07-13 01:01:53,#BidenHarrisWON
1282480486502162432,NYC Rats Are Attacking Outdoor Diners After Starving During Pandemic https://t.co/e6HsQy4W67,2020-07-13 01:02:29,Whatcha talkin bout Willis (Gary Coleman)
1282480431691034627,"RT @GeorgeResch: I went fishing yesterday and I was talking to this guy, pretty nice, but hardcore Trump lover. He said he thinks Covid was…",2020-07-13 01:02:16,"Engineer, Outdoorsman"
1282480259737309189,RT @DrunkenTigerJK: Wear a mask. Love you ❤️,2020-07-13 01:01:35,22 | i don’t exist in this dimension  ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧ ♡ *:･ﾟ✧*:･ﾟ✧. catch me in the next one! #ALLBLACKLIVESMATTER #ACAB
1282479982191640576,"RT @redsoxstats: On March 1st you think you have a rejuvenated Sale, Rodriguez, healthy Eovaldi, and Perez to front a rotation, with 15 guy…",2020-07-13 01:00:29,Super secret.
1282480599366635526,People can barely get work excuses if they have SYMPTOMS of COVID if they haven’t gotten a COVID test (which can ta… https://t.co/zRzT60Jev6,2020-07-13 01:02:56,"FNP-C, GI specialist. Aggressively Energetic, Hipster Famous. I talk too much, I'm abrasive. My hugs are pretty intense and kind of scary. (She/her)"
1282480325843734528,"RT @joemcadam: SCIENTIST: If you wash your hands regularly and wear a mask in public, cases have been seen to go down 80%

USA: https://t.c…",2020-07-13 01:01:51,"profile pic by https://t.co/llqMHbZulS
also on mastodon https://t.co/nvPVG4Mwv3"
1282479927401553921,"Didn't NEW YORK GOVERNOR AND MAYOR PUT PEOPLE WITH COVID19 INTO CARE HOMES , INSTEAD OF USING THE MILITARY HOSPITAL… https://t.co/YS8RuuX50E",2020-07-13 01:00:16,"PROUD MANITOBAN!   PISSED OFF CANADIAN!     JUSTIN THE JACKASS , IN HIS FIRST 6 YEARS WITH TRIPLE THE 2015 NATIONAL DEBT OF 613 BILLION, TO 1.8 TRILLION !"
1282479937195331584,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 01:00:19,I am a leader with a big heart for helping people with anything if I can.There's nothing too big or too small.
1282480398933483521,"RT @Cleavon_MD: ⚠️dead sanitation worker, 46
Raymon Copeland raised three girls as a single father. He was engaged and just coming into his…",2020-07-13 01:02:09,Filipinos Building Bridges to #WintheEra and see Pete build the best transport system. Not affiliated with any campaign.
1282480481901182981,"@smc429 He is correct. Universal masking and social distancing would reduce the new case rate by ~98%.However, sinc… https://t.co/tv5UoCQt1F",2020-07-13 01:02:28,"Writer. Reader. Cheerfully Jewish, progressive and Zionist.Fluent in sarcasm and malediction. Follows tweeters more than re-tweeters.Likes wit. Blocks hate."
1282480884772462594,"RT @WHOAFRO: ⚠️ Drinking bleach is not going to cure #COVID19! 

🚨 While you may hear of this as a treatment, beware of misinformation circ…",2020-07-13 01:04:04,"freelance graphic artist & unabashed liberal and feminist. This means I DON'T hate America, and I DON'T hate men! #BlackLivesMatter"
1282480737371865090,RT @CarterRubin: Just got a thankfully negative covid test result turned around by UCLA Health in 5 hours. Need to make that kind of effici…,2020-07-13 01:03:29,I’m down for bewitching trains and cursed towers.
1282481002691133441,"RT @AnthonyMKreis: New model from Georgia Tech. What’s the Covid risk from a crowd? If you’re in a group of 50 you have a:

84% chance of b…",2020-07-13 01:04:33,Associate Director of Communications/Media Relations for @WKUFootball | Trusting The Process since 1991 | I don’t tweet about sports as much as you might think.
1282481195134189569,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-13 01:05:18,Lemme ease your mind 🧠❤
1282480862433427461,"Helping inform public health decision making, @BoozAllen is teaming with fellow scientists and researchers to creat… https://t.co/VPhNCe1P2U",2020-07-13 01:03:59,"Wife. Mother. Sister. Daughter. Friend. Bad-ass lady leader. DE&I Champion. Committed to my clients, my team and firm. Opinions are my own."
1282480883849498625,"RT @cbcnewsbc: A global pandemic didn't keep the town of Revelstoke, B.C., down for long.

Although the city's Summer Street Fest was cance…",2020-07-13 01:04:04,"Something, Something, da-do-da-de-do."
1282480637665050629,"RT @NYTHealth: A stretch of DNA linked to Covid-19 was passed down from Neanderthals  60,000 years ago, according to a new study https://t.…",2020-07-13 01:03:06,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1282480959934230528,"RT @jefftimmer: It's time to choose - #AmericaOrTrump 

Republicans, you're either (a) fully on board with the racism and the deadly incomp…",2020-07-13 01:04:22,not taking any crap any more
1282480683643002881,"RT @ToBeMiro: I tested positive for COVID-19. Thank you for all the support. I will be okay and Miro Day will continue.

https://t.co/Kpyr1…",2020-07-13 01:03:16,#Metalero #Futbolero #Gamer #MARVELDC #Ingobernable #ELIDOLO #LaMuñeca #AngelGarza  #Tranquilos👊👊👊
1282480679532425217,RT @BYouniversePh: 15 slots left!!! Order now!!!,2020-07-13 01:03:15,"Yoongi is my King 👑
best producer best rapper best dancer best vocals most visual
#SUGA #방탄소년단슈가 #BTS #슈가 @BTS_twt"
1282481211919589376,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 01:05:22,"Retired professional. Independent thinker and fan of honest and constructive communication. Love grandkids, hiking and riding my Harley. ByeDon!"
1282481128251613190,RT @TheRickWilson: Right???,2020-07-13 01:05:02,Longtime SOMA Resident & Homeowner working for a SOMA Renaissance.
1282480720481419266,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-13 01:03:25,วงเดียวที่ไม่ได้ติ่งคือวงจักรีค่ะ #wagupd_ate #wagreview
1282480726219255810,"RT @datukhensem: COVID-19 KUCHING CASES

PLEASE TAKE NOTE https://t.co/r9UMVRy1gX",2020-07-13 01:03:27,"It never gets easier, just get better"
1282480955480055815,"@realDonaldTrump EDITORIAL: How Trump’s deadly reelection strategy comes back to bite every 3 to 14 days
https://t.co/pz4czWGEgG",2020-07-13 01:04:21,He who fails to plan is planning to fail. ~ Winston Churchill
1282480867982573568,"RT @ScienceNews: “We already have major outbreaks going on, and I think the main driver behind this rise is apathy towards the virus.” 
 ht…",2020-07-13 01:04:00,
1282480616345346049,#socialdistancing with your significant other?  Do you really share the same goals? Take this quiz.… https://t.co/HVP1kVDEkl,2020-07-13 01:03:00,Counseling Rediscovering Connections.
1282480930859429889,"RT @statnews: An early question scientists asked about Covid-19 was, ""What role do children play in the spread of the disease?"" Five months…",2020-07-13 01:04:15,"Could not be more proud and excited by the student loving, climate fighting, on the side of the worker and pensioner & PharmaCare Program.  Vaguely Incoherent"
1282480921934004226,"RT @DWUhlfelderLaw: 7542 people are in Florida hospitals with primary diagnosis of COVID-19.
Top 10 counties:
1. Miami-Dade 1678
2. Broward…",2020-07-13 01:04:13,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1282480805395095553,RT @toddeherman: I gave proper respect and deference to the warnings of 3 million dead. That lasted until I saw @JayInslee and his comrades…,2020-07-13 01:03:46,"🎶 I like the simple life, the way it used to be, we left our doors wide open...I'll trade all those memories for one more day how it used to be -LS 🇺🇸🇺🇸"
1282480990829584384,RT @FirstKnivesClub: Disney World giving everyone coronavirus like https://t.co/tqpMW8RExy,2020-07-13 01:04:30,not your bitch or your friend | ucf
1282480787204435968,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 01:03:41,
1282481052192174080,"previous entries in the ""drink away the pandemic"" series (11/18):

-irish coffee
https://t.co/6df7TGpyYp…
 
-the su… https://t.co/XyAnbRTAQu",2020-07-13 01:04:44,"Reuters Global News Desk editor, Asia. Defense, other stuff. Novelist, aviation geek, bartender, dad. Ex-NYT. Grew up in Midwest, moved to Mideast. Views my own"
1282480661387972610,@Im_Stephen_18 @grumbly_frown @bridget_oneil19 @CSHurst27 @Orange_Joosh Do you know that in the decade BEFORE the p… https://t.co/xHNPqNxCls,2020-07-13 01:03:11,"Music, Synths, Psychedelics and Science... Eco-anarcho-socialist. UNFUCK THE SYSTEM. Is it time for a revolution yet? #3Point5Percent ✊🤝💪🍄"
1282480648846848000,"US: Prisoners are 5.5 times more likely to get Covid-19 and three times more likely to die from it, according to a… https://t.co/OZjekwCeSX",2020-07-13 01:03:08,Australia OPCAT Network | Fmr Prison & Immigration Detention Inspector | Official Visitor MH | Churchill Trust Fellow | @rightsmetrics Ambassador | Views My Own
1282481072933007361,"RT @traciej_: White privileged at its finest.

@KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites due to CO…",2020-07-13 01:04:49,Not my best but can’t complain. Keeping you on your toes. Ace Young🐶♥️. Eagle Nation. Dodgers.
1282480848193945602,RT @brhodes: The fact that Trump has responded worse to COVID than any other world leader is not unrelated to the fact that  Trump's WH is…,2020-07-13 01:03:56,The most important things to me.  1. Finding a cure for Alzheimer’s        2. Getting everyone to vote Blue
1282481169360195592,"RT @ThisWooly: I am appalled, and worried. The political games going on during this crisis is unparalleled. Trying to get people to distrus…",2020-07-13 01:05:12,"I work in healthcare. I adore my cat Bonnie and discovering new people, places and things. #Resist #TrumpTreason #RidinWithBiden #Biden2020"
1282481027672354816,Residents at care home recreate iconic album covers during lockdown  👵🏼👴🏼https://t.co/Bs0PYv5iuA,2020-07-13 01:04:38,"#SoulsHarbour CEO. Serving 90,000+ meals yearly in Halifax, Bridgewater & Truro. #MissionMart 🛒 thrift store now open - 265 Susie Lake Cres in Bayers Lake."
1282481232312401920,RT @NahasNewman: 19/ PS I don’t discuss risk *to* children here (but rather risk *from*). That is because at this point the first issue is…,2020-07-13 01:05:27,#ConstitutionalChristian #Conservative #1A2A5 #NRA #1stResponders #MAGA #KAG 🇺🇸🇺🇸 #RushPrayers Did leftists attack the Capitol?
1282481078364631043,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-13 01:04:51,Life is all about the next step
1282480947884101638,RT @DWUhlfelderLaw: Betsy DeVos has blood all over her hands https://t.co/CKi3omyRVu,2020-07-13 01:04:19,An author of romance and romantic suspense
1282481206664232960,"This Is No Joke, People Are Dying. We Are Being Attacked By Something Nobody Can See, Nobody Can Fix. #STAYINSIDE I… https://t.co/0oJkg7Bamn",2020-07-13 01:05:21,#BackTheBlue #FuturePoliceOfficer #IveGotYour6 #CODE9 #DefendThePolice #ThinBlueLine #UnitedStates #SupportOurPresident #America #FirstResponders #Politics
1282480960282345472,"America’s looming housing catastrophe, explained https://t.co/K48VuXh8QG",2020-07-13 01:04:22,Writer. Loves driving. Supports sustainable energy. Wants FREEDOM.
1282480679213621248,"This was yesterdays cases which was supposed to be reportes 4PM yesterday

By 11PM last they said to be reported 8:… https://t.co/AAXfrjN0KX",2020-07-13 01:03:15,#ITSAY
1282481204730703872,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-13 01:05:21,🇸🇱|
1282481057263087618,"RT @GiladCohen_: From thousands of Israelis who appreciate your work, wishing dear @SrBachchan a quick recovery and hope to see you again s…",2020-07-13 01:04:46,G-d’s worker. Businessman
1282481211177394182,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 01:05:22,👻guccimatt66
1282481127928803328,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 01:05:02,ig: tayylinnn
1282481043149291525,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make…,2020-07-13 01:04:42,
1282480889105199110,"RT @HeidiNBC: Trump is demanding schools reopen &amp; threatening to withhold funding over it; but what if there's an outbreak?

""Schools shoul…",2020-07-13 01:04:05,I love Jesus ❤️
1282480607856123904,"RT @GGevirtz: 83 new COVID-19 cases reported in Montana (Sunday, July 12, 2020) - KXLF Butte News https://t.co/9QOA98Qh1x via @GoogleNews",2020-07-13 01:02:58,"It is summer, but for Trump ""Winter is coming!"" Courteous DMs encouraged! Say hi and whatever means something to you."
1282481081292185601,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-13 01:04:51,
1282480997913640960,"RT @superscience890: https://t.co/mz5z6Xwx5Y

Learning how to play Resident Evil: Outbreak with the boys",2020-07-13 01:04:31,✨✨✨パズドラの1000ランカー米国人です〜✨✨✨
1282480901343961088,"RT @DWUhlfelderLaw: 7542 people are in Florida hospitals with primary diagnosis of COVID-19.
Top 10 counties:
1. Miami-Dade 1678
2. Broward…",2020-07-13 01:04:08,"in the end only three things matter: how much you loved, how gently you lived, and how gracefully you let go of things not meant for you ~ buddha"
1282480729650126848,RT @7NewsSydney: New South Wales is battling an outbreak with nine coronavirus cases now linked to the Crossroads Hotel in Casula. “It's a…,2020-07-13 01:03:27,"Interested in world affairs, communication, education and peace."
1282480717331443712,@samstein @gtconway3d Because they are cowards that only care about reelection and finally see an opportunity to tr… https://t.co/vf3dwJeMmI,2020-07-13 01:03:25,
1282481958220713985,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 01:08:20,
1282481635720671233,RT @RightsClinic_SU: How #ICE Helped Spread #COVID__19 https://t.co/lJMSekWB5H via @nytvideo #immigration #HumanRights @Advocacy_GRA @Resis…,2020-07-13 01:07:03,"Art, Nature, Magic, Wonder, Dreaming"
1282482118287925250,RT @MollyJongFast: There’s a lesson here about humility.,2020-07-13 01:08:59,Dad. Husband. Rabbi. Believe Science. Spiritual Progressive. 🌊 You gotta give 'em hope! He/him. 🏳️‍🌈 Personal page.
1282482072691437568,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-13 01:08:48,I just want to live happily ever after in the House of Lamentation
1282482113820975106,Florida County Commissioner Who Voted Against Needing Masks Admitted Into Hospital for COVID-19 https://t.co/uX3ZX0Abnf,2020-07-13 01:08:57,I am a proud Hispanic businesswoman. Stay Safe. Wear your Mask; not just for the other person but for yourself and your family!
1282481875278196737,Coronavirus (COVID-19) advice for Aboriginal and Torres Strait Islander peoples and remote communities… https://t.co/UFw6YL6iVE,2020-07-13 01:08:01,"Author, Seeker of Knowledge, Upholder of Human Rights, Peace  & Justice for all regardless of race or religion.Interests: Arts, History, Science, Politics.🕊️"
1282481769695019008,@mtk12342 Did you know my name is MARK MONTUORI? I'm 42 y/o. Extremely phobic. Deathly afraid of driving and hurric… https://t.co/IobXX4nrqZ,2020-07-13 01:07:35,42 y/o. Extremely phobic. Deathly afraid of driving and hurricanes. Easily triggered bipolar. Unemployed 15+ years. Live with my mommy in FL who pays my bills.
1282481619593560065,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 01:07:00,Lover of Life | Isaiah 58:11 |RT≠Endorsement.
1282481603147714563,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 01:06:56,
1282481861105790981,"RT @BostonStrong_34: Bobby Dalbec rejoined the Red Sox summer camp today, he’s Corona-free. https://t.co/Lvfq1Na8FI",2020-07-13 01:07:57,#RedSoxQuébecNation #DirtyWater  #RedSox #Bruins #BruinsQuébecFam  #919sports #JiC #BigPapi  #LesCowboysFringants #IMFC #Pats
1282481811424251904,RT @axios: JUST IN: New York City health officials reported zero new coronavirus deaths for the first time since the state's first death wa…,2020-07-13 01:07:45,Living in #NYC. 🇺🇸Originally from #Montreal 🇨🇦❤️ Former #Actress. Former #cohost. #ucb Current #Momager The world 🌎 needs more #compassion & #empathy✌🏻❤️
1282482143013240833,You forgot the part where she was asked about outbreak plans and she...had none. https://t.co/NIcRyfAJL8,2020-07-13 01:09:04,Writer | Storyteller | Problem-solver #CollegeAccess #Leadership #Empowerment  Directed @IllinoisTechGLP. Beginner husband + father. Coffee drinker since age 1.
1282481489008091136,RT @dereckapurnell: what i thought was a migraine and then a jaw issue and then an ear infection and then bad food all turned out to be me…,2020-07-13 01:06:28,DC sports fanatic. IUP 21. Intern at https://t.co/S7YVFTcoln
1282481602933776385,I’m so sorry...💔 https://t.co/jX9wm3WwKW,2020-07-13 01:06:56,southern coquette • i walk into the room dripping in gold • follow me on my other OTHER Twitter: @BM_Artistry
1282481786795094016,"RT @DearAuntCrabby: 'I thought this was a hoax': Patient, 30, dies after attending 'COVID party,' doctor says

Idiot
 https://t.co/eLo6IZYv…",2020-07-13 01:07:39,"#DO_NO_HARM #LEAVE_WORLD_a_BETTER_PLACE #CombatMarine #SOT #Atheist #Humanist #Criticalthinker 
#Space #TNG 👽#Science😎  #ALL_TWEETS_RTs_ARE_MY_OPINIONS"
1282481449883533312,We’ve gotten to the point that 4th biggest city on lockdown is “meh”. The stock market still goes up. https://t.co/iPQBKW6W4L,2020-07-13 01:06:19,"Foresight teaches gently, hindsight brutally. My lapsed Series 7 license gives me honorary membership in finance twitter. IG: nickw3; Snap: nickwalker3."
1282481921679921153,"RT @GeoRebekah: Another person *has died after attending a COVID party at a church. 

https://t.co/bd62cdKqEe",2020-07-13 01:08:12,"interested in constitutional liberties, justice for all, and maple syrup. proficient in choral conducting, knot tying, and custard making.

drives a standard."
1282481677504323584,RT @funder: I tweeted this nearly six months ago. I really hoped I was wrong. I was not.,2020-07-13 01:07:13,
1282481572806103047,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 01:06:48,
1282482117793009666,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 01:08:58,me gusta leer poesía y escuchar trap
1282482151104090112,"RT @HamillHimself: For months #BizarroPrez refused to wear a mask saying ""I didn't want to give the press the pleasure of seeing it""😳Learni…",2020-07-13 01:09:06,
1282481278244335616,"RT @MSignorile: Just watched the CNN interview — wow, Betsy DeVos is a disaster.

She’s a train wreck within train wreck. Couldn’t answer s…",2020-07-13 01:05:38,"Retired  USAF....working for USAF & VA.. All about the Redskins, Bucs, Rays, Lightning & Magic. The SEXIEST Grandparents on God's green Earth!!!"
1282481909168312325,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 01:08:09,#VoteBlue #Resist #IstandwithSchiff 🌊 🌊 🌊 🌊 #Impeach 🆘 8645 Save the planet 🌎 Democracy
