id,tweet,time,description
1289338719489552384,RT @JoyAnnReid: Sorry... what???,2020-07-31 23:14:40,
1289338709347717122,RT @Goss30Goss: A real leader would be on television rt now asking why the hell Ron DeSantis is doing such a horrific job in the Florida Co…,2020-07-31 23:14:37,"Mom. Wife. 💕🐶🐶🐱🐐🐎🌺@Patriots TB12 . Bill of Rights. 🇺🇸""The summer soldier & the sunshine patriot will, in this crisis, shrink from the service of their country"""
1289338958401269761,"RT @Kevin_Faulconer: This is unbelievable.

State inmates get COVID, they’re transferred to a larger prison without adequate testing, it sp…",2020-07-31 23:15:37,
1289339070661816320,"RT @KatherineEban: BREAKING: My latest @VanityFair story, a detailed investigation into how the White House secretly drafted, then abandone…",2020-07-31 23:16:03,
1289338434704650240,"RT @SethAbramson: Only Congress can move election day.

But if, in October, Trump sees he's headed for defeat, he could encourage his voter…",2020-07-31 23:13:32,"Solar-powered creature of unhabit searching, seeking, exploring, discovering and adventuring"
1289338832505073664,@sargoshoe Where is the instant coffee I found in my camping stuff and drank the entire first month of the pandemic… https://t.co/oB6ebKy6ro,2020-07-31 23:15:07,"#DOHAD #Placentas #Pregnancy #EnvironmentalExposures #ComputationalBiology 
Supported by NICHD K99/R00 & ECHO OIF Grant
@PEMMatDartmouth & @WPI Alumni
She/Her"
1289338470150725632,RT @ReadyLA: REPOST @mrodcd7 - Crowded homes have been linked to an increased risk of COVID-19 &amp; immigrant populations are particularly sus…,2020-07-31 23:13:40,🌊 Retired NYC Science/Robotics teacher; hubby; daddy to two furry kids. Lifelong NY Mets & Jets fan who hasn't given up hope. News junkie. Opinions are my own.
1289339088110116866,RT @RepValDemings: We have a great deal of catching up to do on COVID-19. Other countries are already reopening safely. I believe that Amer…,2020-07-31 23:16:08,
1289338925480214528,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:15:29,*bonk*
1289338595069722624,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:14:10,underpaid artist manager and aspiring college dropout
1289338487141888004,"RT @TheView: Former Obama national security adviser @AmbassadorRice to @TheView: ""We prepared the [Trump] administration with a pandemic fo…",2020-07-31 23:13:44,
1289338639537733635,RT @societyofhonor: Last year Govt officials sought murder charges against Pr. Aquino for ordering a new dengue vaccine from a reputable Fr…,2020-07-31 23:14:21,Oh hey!
1289338526845214723,"RT @PACAF: Check out how the 374th Civil Engineering Squadron Emergency Management team at @374AirliftWing has adapted Chemical, Biological…",2020-07-31 23:13:54,Mitsuwo 5ちゃんねるニュース速報+立て子みつを★ 、2020年5月にQAnon化した運営にクビにされがクリスマスに復帰、5ちゃんねるでの独自記事を進化させてnoteに記事執筆、FreeSpeechを愛するぱよく、QAnon研究中、ドイツ在住
1289339043189268481,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:15:57,𝒋𝒖𝒔𝒕 𝒘𝒐𝒏𝒅𝒆𝒓𝒊𝒏𝒈 𝒉𝒐𝒘 𝒊 𝒖𝒔𝒆𝒅 𝒕𝒐 𝒘𝒂𝒔’
1289339154594029568,LOL tu 😂😂😂sense of humor https://t.co/EEL99IOivg,2020-07-31 23:16:23,⇨Christafarian Yout♥ ⇨Kkip_t_simple♚ ⇨Radio Presenter• ⇨ShortFilmDirector• ⇨Marketing Director• ⇨Miss Residence Daystar 2016-2018● ⇨●👑Simplicity👑●
1289338543626575872,Why are there are more COVID-19 cases in private aged care than the public sector? https://t.co/Pwbb9inM61 Professo… https://t.co/nww6BOJWZG,2020-07-31 23:13:58,
1289339074801590272,@OyVegas @ClarkCountyNV @tsegerblom @JustinJonesNV There is no remote participation. But we follow the recommended… https://t.co/4JcnIBWppm,2020-07-31 23:16:04,"Public Communications Director @ClarkCountyNV; Vegas resident since '75. Son of an immigrant from Sørreisa, #Norway. My last name: #Italian. Views:Mine"
1289338456343158784,"RT @AngelaRayner: Tories blaming everybody else for failed #coronavirus handling, Europe&amp;today Tory MP blaming the BAME community in partic…",2020-07-31 23:13:37,"Daring to treat a bit of the UK like France since 1995.
Proud member of Dan Hodges 'left wing hate mob'"
1289338686035746816,@realDonaldTrump You're like a broken record. Always criticising never solving. No wonder the Covid 19 pandemic is… https://t.co/35ABfKbfnV,2020-07-31 23:14:32,
1289338691513511937,RT @dril: all im saying it that this guy wore the mask before covid https://t.co/NIoGeMoccS,2020-07-31 23:14:33,🙄🙄👆👆 i post here like once a blue moon- follow my insta + tumblr: tealnyx - xixnyx respectively
1289338447954616320,RT @troublewinks: This isn't a war against Covid. It's a war against stupidity.,2020-07-31 23:13:35,
1289338595988316160,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:14:10,"☯️🇸🇻🇭🇹♊️Lover of cinema, art, poetry, nature&animals🕊🌈.☮️constantly evolving🦋.💖is= & colorblind.🧡is diverse.💚 without conditions.♥️never fails 🌻BLM🖤"
1289339099950637060,Hey #bccpac you DO NOT speak for all parents with #bc school I am against the opening as is MANY other parents...… https://t.co/cCRDiHls5o,2020-07-31 23:16:10,"Single Mom, have Twins+1, Christian,🏳️‍🌈 activist, trans👱🏻‍♂️non binary👨🏻‍🦲Cis👱🏻‍♀️kiddos She/Her"
1289338411526971392,"RT @WhiteHouse: ""The single best way to defeat the disease is personal responsibility ... socially distance, wear a mask when you cannot av…",2020-07-31 23:13:26,Kiddies Mom🇺🇸🇧🇩
1289338517391159296,"RT @kimguilfoyle: D.C. Mayor has extended the ban on in-class learning for children until... the week after the election? 

This is not abo…",2020-07-31 23:13:51,
1289338972032741377,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts…,2020-07-31 23:15:40,"Free speech should not be muzzled even when you object. Term limits and elimination of large contributions are a must. 4-year vet, Independent"
1289339125393367040,RT @RexChapman: Hey guys - I’m partnering w the @Suns to provide masks to kids in Arizona. Every $3 donated provides a mask to a kid (made…,2020-07-31 23:16:16,What might be right for you / May not be right for some #AbolishTheElectoralCollege
1289338655337717760,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 23:14:24,"🌊🌊🌊Husband, Dad, entrepreneur, musician, dog-lover, atheist #resister. That's it"
1289338864637628416,@xDAMELIOx He stole the COVID -19 cure from Russia to us 😫 such a legend !!,2020-07-31 23:15:14,If you cross the line... That's the end b/n us ..so fuck your friendship ..if you want to get to my sis dm for her new handle 😊❤ backup :@selorm_4
1289339155164495872,"RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...

THIS AS PEOPLE ACROSS…",2020-07-31 23:16:24,Parler: @Saravern27 @gab.ai/MSMcorruption
1289338439100440577,RT @QuestDX: FDA Authorizes New Quest Diagnostics Lab Method Designed to Increase COVID-19 Molecular Diagnostics Capacity. https://t.co/Xpy…,2020-07-31 23:13:33,"Sales Executive/
Girls Fastpitch Softball travel ball coach/
Sports fanatic"
1289339025128448000,"RT @jimthemagician: Day 130 of Daily Blog! Reflections on the potential psychological impact of the pandemic on children, the hot weather a…",2020-07-31 23:15:53,"WE'RE FREE!! All things Edinburgh up for discussion, talk, sharing and retweeting! - Social Account also helping people with FREE business support!"
1289338393298497538,"RT @vanlugen: @elainephatton @SeanFlan45 @ananavarro Socialist, like harmer hand outs, covid relief, that socialism ?",2020-07-31 23:13:22,Just a quiet autistic man from England who wants Trump gone. Anti-police brutality. #Gay #Resist #FuckTrump #TransWomenAreWomen #JoeBiden #BLM #Labour #Remain
1289338860367798273,"RT @INCIndia: We are not in a good position, we are doing better than a handful of countries &amp; we are in no position to thump our chests. T…",2020-07-31 23:15:13,"प्रदेश सचिव, सोशल मीडिया @INCUttarPradesh

देश की बात।
#DeshKiBaat"
1289338665177452545,"RT @PattiMurin: One thing getting me through the harder moments of this pandemic?

Imagining the viscerally emotional reactions when “Wicke…",2020-07-31 23:14:27,"Retreat to Broadway inspires, renews, and transforms individuals & organizations in dramatic ways. Innovative programming + live theater = Retreat to Broadway."
1289338651759882241,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-07-31 23:14:23,she/her 🦀 just tryna get through life and be happy
1289339155307143168,"RT @young_ent_: Well guys, I tested positive for COVID-19... yes, the virus is REAL! I did everything I could to avoid it but it got me any…",2020-07-31 23:16:24,"Devoted Husband & Father

Business Owner- Undisputed Soccer
Business Manager-- @WNWNews
RawViews Morning Show Host"
1289339340208787456,RT @Smilan317: McConnell states he will not allow a Senate vote on a relief bill unless it includes protection from Covid lawsuits against…,2020-07-31 23:17:08,I like animals more than most people.
1289339469804351488,"RT @barbiesway: #FlashbackFriday
Movie From 2003 Mentions Corona Virus and 
THE CURE?
https://t.co/Hyt9wztMou",2020-07-31 23:17:39,"#Amputee
#Tubie
#Gastroparesis
Skiing Failure
I draw like a 2-year-old.
#Coffeeaddict
Wife
Mother
#Writer of #disabled #Romance #41 on Amazon.
#Writingcommunity"
1289339562284572673,"RT @FightThePowerBC: ""The #SiteC dam project is facing unknown cost overruns, schedule delays &amp; such profound geotech problems that its ove…",2020-07-31 23:18:01,#Science: #Climate #Oceans & #Salmon. #Energy: #Renewables (but #NoSiteC). #Politics: Eco-social Justice.  #Religion: Just No
1289339187292864512,"RT @RepCohen: As job growth shrinks, Republicans are trying to slash #UnemploymentInsurance. As the pandemic persists, they have spent mont…",2020-07-31 23:16:31,"Texan living in California! Political aficionado Twitter.

#BlackLivesMatter #Pride🏳️‍🌈 #GoPackGo #CountryOverParty #SaveTheUSPS #DefeatTrumpism #LockThemUp"
1289340019878977536,"RT @TomFitton: Fitton: Scaring Voters About #CoronaVirus, In-Person Voting, Suppresses Vote. I confronted outrageous rhetoric by Stacey Abr…",2020-07-31 23:19:50,The Mind is the Battlefield. Strength comes through Faith in Christ Jesus. No DM please 🌻
1289339310546665473,"RT @go4ashi: 1) Where is social distancing followed by @CPMumbaiPolice 
2) The Van in which they were taken shows the respect Mumbai police…",2020-07-31 23:17:01,"Represent : New India 2020 YouTubers,
Tweets are personal

Facebook- https://t.co/JoktfzkGys

instagram - https://t.co/PVcAwtwII5"
1289340064930045955,RT @aeb212: @KatherineEban @jaketapper @VanityFair They took this idea as a pillar to Trump's reelection strategy. Very sick indeed. Americ…,2020-07-31 23:20:00,
1289339444902805506,RT @RMCunliffe: Listening to @fakedansavage's #SavageLovecast and utterly heartbroken at the @LovesNotTourism stories. Couples have been se…,2020-07-31 23:17:33,❤
1289339994427932672,@SocialistMMA I found myself effing pessimistic thinking about the abysmal way Trump has handled the pandemic and t… https://t.co/WqzaNeDtmB,2020-07-31 23:19:44,"Occupy, Standing Rock, Black Lives Matter and Poor People's campaign support. Tenants Rights KC and supporter of 25 dollars min. wage."
1289339620707246082,RT @nowthisnews: This brutal ad by the Lincoln Project slams Pres. Trump's COVID-19 response https://t.co/TeiUOqAEc7,2020-07-31 23:18:15,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1289339957912276992,"RT @Robsahl: ""We're gonna charge you the same tuition for Zoom classes, make you come back just as the pandemic hits its second peak, oh an…",2020-07-31 23:19:35,"Founder of Sunflower Podcasts, Co-Host of Is This Reel!?, Host of The Daley Podcast #BlackLivesMatter"
1289339910290251781,RT @ASlavitt: Its increasingly clear turns that Coronavirus in the US turned out to be just another opportunity to screw the poor.,2020-07-31 23:19:24,"#ProudNastyWoman Nature Mom & photographer, retired nonprofit exec., wannabe xeric gardener, Democrat who was afraid in 2015 that YES, it would get this bad 
🌊"
1289340253401014272,"RT @ewarren: This administration’s entire coronavirus response should be investigated from top to bottom.

https://t.co/bQ2JphoUD5",2020-07-31 23:20:45,"Game designer. He/Him. Poly. I talk Legend of the 5 Rings, Magic the Gathering, Halo, The Secret World, and social justice. 

*My opinions are strictly my own*"
1289340119573553152,"RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...

THIS AS PEOPLE ACROSS…",2020-07-31 23:20:13,Proud Republican #MAGA
1289340031870439425,RT @SenatorRounds: 🚨BREAKING🚨 Our legislation to allow Americans to sue the Chinese Communist Party for its role in spreading COVID-19 pass…,2020-07-31 23:19:53,I am a HongKonger. I support HongKong Independence. 5 Demands Not 1 Less! And Fuck ChiNa!!
1289339648196542464,Wear a mask.... https://t.co/yzSWlTY7Yi,2020-07-31 23:18:21,The Last of Seven True Conservatives Original #NeverTrump * #FlyEaglesFly  @USArmy * @LincolnProject * Sports and Financial Independence * #OffTheBooks
1289339474955051008,"RT @Ky_Gill28: How TF are all these Republicans, along with our President seriously posting BLATANT lies about the next COVID-19 Relief Pac…",2020-07-31 23:17:40,"LOYALTY- VERY HAPPILY MARRIED
ANTI-TRUMP-HATE RACISM-
GAMER SINCE PAC-MAN ALL THE WAY TO FORTNITE AND GTA-5😂😂👍👍🌊🌊"
1289340171511451649,RT @alfranken: 3. I was Laser-focused on COVID,2020-07-31 23:20:26,I'm here to see what's going on & to rant. DMs not accepted. No MAGAts. #UnityRequiresAccountability  #FriendsOfDeSoto #BlackLivesMatter
1289340254386708481,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-07-31 23:20:46,
1289340174309052416,RT @miriampcallahan: Non-New Yorkers will remember Cuomo for his press conferences. New Yorkers will remember him for this.,2020-07-31 23:20:26,"Name's Tetra now. 23 •She/Her or They/Them• Happily Taken. 🖤@opossomour🖤
Formerly Suika and boy do I love sheep. Dm me for my ad.💊06/19/2020💊"
1289339714651095040,"RT @Paula55855: It’s probably my imagination, well I hope it is?  But did I just hear Mosques in local lockdown areas can stay open 😱 pleas…",2020-07-31 23:18:37,just a cranky old white guy with zero white guilt
1289339633591967744,"RT @kylegriffin1: RASKIN: Should people take hydroxychloroquine as a cure for COVID-19?
FAUCI: The overwhelming cumulative evidence ... ind…",2020-07-31 23:18:18,"Author of One Happy Chicken, writer for https://t.co/3pYHFm9cIv, wife of a veteran, proud mom/grandmom #VoteBlue #Resist #BLM #LGBTQ #AdoptDon'tShop"
1289339213410758656,RT @aliyazaidi: This is white supremacy. BAME encompasses everyone not white; none of the letters in BAME are even a homogeneous group with…,2020-07-31 23:16:37,"Part 🇪🇸 (fake Catalan), part 🇦🇷,  Jew, from Camden. Digital, Climate, boxing, Arsenal, Cadiz FC, grime, #stonks, ADHD, parrots 🐦"
1289340028175282176,@NtzDog62 And Ebola...guided 5 presidents hell even helped write an epidemic playbook to go by that Obama left and this admin tossed it...,2020-07-31 23:19:52,...Genibus Nitito Canus. BBA/MBA '10/'13 #HailState My Opinions are my own
1289339588108939264,"RT @mmpadellan: trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.

Retweet if you agree that #Tr…",2020-07-31 23:18:07,1234567890
1289340241149452288,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-07-31 23:20:42,"Game designer. He/Him. Poly. I talk Legend of the 5 Rings, Magic the Gathering, Halo, The Secret World, and social justice. 

*My opinions are strictly my own*"
1289339342788403200,"RT @CNN: This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/rr9Kw0sPHO",2020-07-31 23:17:08,"Sales guy! Artist. Traveler, though not much lately. An Italian and a Gentleman. Coder? Not necessarily in this order."
1289340171817644032,"@WhiteHouse @realDonaldTrump said he has a great memory, so he SHOULD remember saying: https://t.co/z9zotSaoEG https://t.co/6ZpGjliuZs",2020-07-31 23:20:26,
1289340237139841024,RT @bigshitxtalker: how Ellen get fired during the pandemic that’s the funniest part of this whole shit to me.,2020-07-31 23:20:41,"☁️ Nctzen 
☁️ Carat 
☁️ Ahgaes

#burnthecape
 Pro black women PERIODT ✊🏽 18+

°•♡°°☆°•♡°•°☆°•°♡°•°☆°•°♡°•°☆°•°•♡"
1289339425256640512,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 23:17:28,Land Surveyor
1289340116394061825,RT @99_Rootz: Cass reppin for youth in rural high schools and going to college in the Central Valley. We MUST invest in them. https://t.co/…,2020-07-31 23:20:13,"He/Him/His
#BLACKLIVESMATTER
#HMONGFORBLACKLIVES
UCSD '22 
Mental Health/ Youth Advocate :))"
1289340207645392899,RT @BrianCraigShow: Fauci to tell House panel 'unclear' how long pandemic lasts https://t.co/2I2lhob427 via @MailOnline,2020-07-31 23:20:34,"Passionate about politics, natural health & human rights. Pro-life. Animal lover. Love God & the USA.🇺🇸Support Israel. 🇮🇱 Parler: Cris96t"
1289340172056686592,RT @realTuckFrumper: Trump administration bungled shift in COVID-19 reporting: Hospital group says it is ‘absolutely a catastrophe’ https:/…,2020-07-31 23:20:26,"CPA, Animal lover."
1289339567342931969,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-07-31 23:18:02,21 🥂 / 👸🏻🌸💖
1289339445456580610,"RT @IlhanMN: Refusing to put together a national response to a pandemic that has killed 150k people is not loving our country.

Prioritizin…",2020-07-31 23:17:33,Assistant Men’s Basketball Coach at Adelphi University. Former Assistant Coach at Woodstock Academy and Commonwealth Academy. UMass alum
1289339335850958853,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,2020-07-31 23:17:07,I'm Kriss
1289339801301209089,Welp https://t.co/kKE0BITkPH,2020-07-31 23:18:58,Country raised. College graduate. Trying to better myself. And the time shall be....ALPHA time!! SIRRRR!! KH 8. #AddNoE #GTG
1289340194085199873,"@realDonaldTrump Find here best Covid-19 masks for you. 
Ship worldwide🌎
Click on link below👇👇👇
https://t.co/aOx5UhXnaY",2020-07-31 23:20:31,Visit our store for best product for best price 👇👇👇
1289340107242184705,RT @Amy_Siskind: Congressional hearings on Covid open up with Chair Clyburn citing the Vanity Fair article about Jared and Trump decided no…,2020-07-31 23:20:11,"International child advocate. #TheResistance #MarchForOurLives #FBR #StandOnEveryCorner ""If you want peace, work for justice."""
1289339239704875008,"@KassieMcClung I wish you would look at PNEUMONIA deaths! They are excessive, or no?, compared to previous years.… https://t.co/kUxFzKrB0q",2020-07-31 23:16:44,"Blue dot in a red state #RedStateWoke no lists, no solicitations, no drama    #diversity #justice #pol  #Resistance #Resist  #BlueWave #Vote2020"
1289339506009743360,RT @LILRXCKYY: This you? https://t.co/IG8JhESGLT https://t.co/Rvf0e3Uiy9,2020-07-31 23:17:47,$atlanticvamp
1289340045128859649,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 23:19:56,"PR and media relations consultant specializing in health IT, patient, wife, mom of three children and one golden retriever."
1289339285435330560,RT @billbowtell: Thank you to @7NewsMelbourne for having me on today to make the case that a second  lockdown at stage 4 as in New Zealand…,2020-07-31 23:16:55,"I come from the land down under, down under. The only Australia I want to reclaim is a tolerant, decent and compassionate one."
1289339952346537985,RT @sosyolohija: Petition to rename DOH to “Department of Ha?”.,2020-07-31 23:19:34,17 | 🇵🇭
1289339528432373760,"RT @profshanecrotty: A Congressman asked Tony Fauci a question about T cells, and Fauci reached down and picked up our paper and waved it!…",2020-07-31 23:17:53,"Medical doctor/Ob-Gyn graduated @University of Brasilia, Brazil"
1289339828996206593,"RT @KKMPutrajaya: ""We're wearing #facemask in crowded places because we're not wearing it only for ourselves. 

We're wearing the #facemask…",2020-07-31 23:19:04,:: hanya orang biasa sahaja ::
1289339453069123584,"RT @themainichi: Japan confirms 1,578 coronavirus cases, another record
  https://t.co/8rSOiZc3K5",2020-07-31 23:17:35,自らが経験できなかったこと、できないことを、様々な分野の表現者の方を通して体験したいと考えています。
1289339830917201920,"RT @JamesrossrJames: By @Doogal3 

U know what I miss today. I miss when my wife was COVID negative. I miss hugging her and saying good mor…",2020-07-31 23:19:05,"Mexican citizen who arrived in Oaxaca 2002 as Catholic lay missioner with my husband. We are now 82 and 85, formed by the Latin American response to Vatican II."
1289339993563918342,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:19:43,Organized free-spirit.
1289339906012061697,RT @ozwenya: 💥Shocking truth of #COVID19 from hero scientist Dr. #LiMengYan who fled China. The only thing she worried was if she can DELIV…,2020-07-31 23:19:23,
1289340627717480448,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:22:15,
1289340892382285824,RT @journalsentinel: The Brewers home opener on Friday afternoon has been postponed after members of the Cardinals traveling party tested p…,2020-07-31 23:23:18,"Disney Cast Member alum, OSU grad, MLB wife @DrewRucinski. Gender/sexual/race equality. Reproductive rights. Earth. Kindness. 🏳️‍🌈🌏🐋"
1289341025270394880,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 23:23:49,"North Cali Mom and Grandma
Gardener #Voter #Resister 
#Resist #CPP #VOTEBLUENOMATTERWHO2020"
1289340568905097221,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-07-31 23:22:01,"navy vet, navy spouse, mom of twins, night-owl. I’m the oldest of two AND the third of four..😁 💙💙Voted for the guy that isn’t an authoritarian wannabe.💙💙"
1289340802309660672,RT @gordonblackburn: Matt Hancock says “we will do everything to stop a second wave of Covid reaching our shores” obviously that doesn’t ap…,2020-07-31 23:22:56,English patriot #iamtommy for Britain party
1289340470821187584,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-31 23:21:37,#ClimateCrisis vs the #AgeOfTheBozos. #ClimateWarrior at large. I #StandBehindTheScience & so should you. Be better. Start today.
1289340275572142080,"RT @eugenegu: Stella Immanuel, MD is a board certified physician who believes in alien DNA, Demon Sperm, a government run by reptiles in di…",2020-07-31 23:20:51,"NP, Ann-Margret fan"
1289340837248155650,RT @DrAlGrossAK: Treating COVID-19 as a political problem and not as a public health issue is totally absurd and explains why we are in the…,2020-07-31 23:23:05,"Feminist/Wife/Mother/Grandmother/Proud descendant of a suffragist. If you can’t pass vetting via Bot Sentinel, don’t bother following. Trollbots, be warned!!"
1289340332333846530,"@chriskingstl Mask do nothing, its all bs...u wear a mask into restaurant,bar &amp; grill then take if off...its up to… https://t.co/uXuQqGFy2r",2020-07-31 23:21:04,
1289341137933623296,RT @ArtLippo: Hopefully COVID hits the Cards as hard as the Cards have hit opposing pitching.,2020-07-31 23:24:16,"""If you're very much woke, there's no such thing as distractions."""
1289340640711413763,RT @KisaSun: IQ 45 says Florida is doing well after 4 days of breaking Covid infections and deaths. He lies about his lies! He makes me diz…,2020-07-31 23:22:18,"I'm just this guy, you know? Homo loquax nonnumquam sapiens. Epistemophilic. This guy/that guy/that voter."
1289340370074009607,RT @postsecret: Lowe's pays out $100M in coronavirus bonuses to hourly workers. A heroic move by the industry leader on behalf of their her…,2020-07-31 23:21:13,she/her
1289340400642056193,RT @ASlavitt: Its increasingly clear turns that Coronavirus in the US turned out to be just another opportunity to screw the poor.,2020-07-31 23:21:20,"747 Capt. (ret.) Pilot Union BOD member. Labor Contract Negotiator. Sailor. Trader. Cancer Survivor. Follows: Foreign Affairs, Finance, Politics, History."
1289340618783760385,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:22:12,"i imagine that after all this, to not exist must be quite simple • she/her"
1289341099371368448,"Speaking into the current moment, shaped by both the COVID-19 pandemic and the climate emergency, for the Love of C… https://t.co/QZ1Wl4FYNe",2020-07-31 23:24:07,The Canadian Chapter of GCCM. Learn more at https://t.co/EHjfesTdFk
1289340643639083008,RT @politvidchannel: A Tennessee pastor has tested positive for the coronavirus one week after he attended an event with President Trump at…,2020-07-31 23:22:18,"fighting for human rights, planet earth, money out of politics  #SwingLeft #CloseTheCamps @ACLU @NARAL @NRDC #TrumpCrimesCommission"
1289340937211015168,RT @niehaus_carl: I was part of the @MYANC communications team that prepared #Madiba for his election debate with #FWDeKlerk on the 14th of…,2020-07-31 23:23:28,I hate oxygen
1289340712404701184,"RT @kapil6153: .@SenatorDurbin Varun is working on Google’s Ad platform, keeping the economy going for billions of people across the globe…",2020-07-31 23:22:35,Tweets are my personal opinions and retweets are not endorsement
1289340554900209665,RT @AJEnglish: Four crew members on Norway cruise ship in hospital with COVID-19 https://t.co/qELVIlDZBP,2020-07-31 23:21:57,"Trust nobody, Hate nobody and Love everybody"
1289340887210721282,"Typically, republicans are all-in for management, and if workers die off then so be it; all while business is beyon… https://t.co/rkzNKuBbNt",2020-07-31 23:23:16,"My political bumper sticker: ""Content of Character Not Color of Skin""; I am an ideologue who thinks capitalism works best when blended with socialism."
1289341097848709123,Love this! https://t.co/ROiegzW7A3,2020-07-31 23:24:07,"Staff writer for @ZeldaDungeon @BossRushNetwork, @TheMightySite contributor, Cohost of @powblockpodcast, Zelda, Nintendo, Mental Health, Aspiring novelist"
1289340572235255808,"RT @Craig_A_Spencer: For anyone tested for #COVID19 in the last 2 weeks, how long did it take to get your results?",2020-07-31 23:22:01,"pianist teacher composer wife♡ mother♡ love never ending hot tea, laughter of my children, hugs"
1289340422720872448,@R1ghtVsWr0ng @EricThePage @PaulDeCristofo4 @freckled_frack @bushido49ers It’s evolution. The excluders will find t… https://t.co/X9HmcElJVa,2020-07-31 23:21:26,"Transplanted Hudson Valley Artist, proponent of off-grid living, panentheistic harridan, big sissy, lover of nature, humanity, and chocolate. MUCH more on FB."
1289340347017916416,@lizetteale Stay at home 🤬,2020-07-31 23:21:08,¡No serás mi media naranja pero si te doy una exprimida!
1289340384137498629,Travel CEOs join forces to demand improvements in COVID-19 testing https://t.co/zKzH7xwWNp,2020-07-31 23:21:17,I am here to provide honest opinions about #luxury resorts & stays I experienced and the most lavish #wine & #dine spots around the world.
1289340311341162499,"RT @GOPChairwoman: Joe Biden failed to stand up to China as VP.

The MSM prints their phony coronavirus statistics &amp; gives them a pass for…",2020-07-31 23:20:59,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1289341132069990400,"RT @21WIRE: Truly inspiring work by UK Gov Behavioural Insights Team, pulling out all the stops this week for #COVID19 #TestandTrace campai…",2020-07-31 23:24:15,"Joining dots .Standing for #Truth , #Freedom & #Justice . Believer in #Love & #Humanity . A comfort zone is a beautiful place , but nothing ever grows there !"
1289340873780547585,I hate how all of you acted during this pandemic https://t.co/z2ciZXF8q3,2020-07-31 23:23:13,Instagram: hxnney.bee_abi
1289341010657583105,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 23:23:46,"TV News Producer, writer. Gave it all up to live out my dreams and see the world... and now I'm back. Opinions are my own and not the views of my employer!"
1289340342139883520,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:21:07,blerg
1289340463124606976,RT @manongmav: do not look away.,2020-07-31 23:21:35,Fine Line and dark chocolate aficionado | BLM
1289340337886961664,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-31 23:21:05,Custom hand-crafted duck calls.
1289340682537074694,RT @Laurie_Garrett: HOW COULD THIS BE? I got pretty rev'ed up today on @MSNBC . How could it be that the nation that leads the world in Sci…,2020-07-31 23:22:28,
