id,tweet,time,description
1279325115658891265,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 08:04:10,
1279325230138306567,RT @mi6rogue: The candle that is being lit on the steps of No10 tomorrow for the #Covid19UK dead is like a dagger through my heart.  #HerdI…,2020-07-04 08:04:38,"Adoptive, foster and birth Mum, prolific reader, LD day services manager in a former life, married to a priest."
1279325138031390720,"FAILURE TO RESTOCK PPE WILL COST LIVES
READ: How Kushner’s Volunteer Force Led a Fumbling Hunt for PPE
Young, inexp… https://t.co/24Qnt3f8dV",2020-07-04 08:04:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1279325765553860608,RT @BillyGGruff231: @Abbykl1 @elviscarr17 @whosalex @RarePalma Are covid 19 Zombies trying to break into your establishment? Are the maskle…,2020-07-04 08:06:45,BLM | the weight of one's opinion of you is as heavy as you allow it to be | plus est en vous
1279325121363144710,Maybe there’s some real hope in the next couple of weeks... https://t.co/FYo13zO5Xh,2020-07-04 08:04:12,"Father, Learning Consultant, Environmental Scientist, teacher, 
serial social entrepreneur, Boy Scout leader, dj PopMuze
http://t.co/nafcnXEnqS"
1279324808614940672,RT @courier_dundee: Recovery group launched in Dundee to deal with urgent issues as lockdown eases https://t.co/afzm0063kX https://t.co/hQ0…,2020-07-04 08:02:57,The official Twitter of the Scottish National Party in Dundee.
1279324984729575429,RT @cinnabar_dust: You may be Covid Positive now &amp; you don't know. Corona attacks your respiratory system &amp; you shld keep your lungs health…,2020-07-04 08:03:39,"Entrepreneur. founder @ shall update soon ⏳ Hobbies : 🏝⛰, 🖋 , 🎧, 🚘, 🥘, 🍷, 🇮🇳 Stay safe 😷"
1279325514222600192,RT @JBuchananBKK: ไอ้พวกฝรั่ง (kinda for real this time) https://t.co/z2LSbMWzw2,2020-07-04 08:05:45,"เรื่อยเปื่อย, รสนิยมจับฉ่าย ติ่งหลายอย่าง ; ติ่งนิยาย MXTX
gufeng music lover ❤️
//เตี้ยนเซี่ยเพค๊าาาาา"
1279325366985748480,"RT @SethCohenCA: Capitalism: 

Govt unconditionally bails out airlines bc of pandemic
Airlines lay ppl off &amp; refuse to keep seats empty
Pan…",2020-07-04 08:05:10,"rioting is the language of the unheard -mlk

gender is over"
1279325198169378816,"RT @GeorgeTakei: I’m old enough to remember when the GOP lost its mind because four Americans died in Libya under Hillary’s watch. 

Actual…",2020-07-04 08:04:30,
1279325062236196864,"RT @UNDRR: We were complacent. Early warning systems were not in place before COVID-19 struck.  Global pandemics are a century-old problem,…",2020-07-04 08:03:58,Social Scientific Disaster Researcher; flooding scenarios and extreme weather events; crisis communication; evaluation of disaster exercises
1279325667503423490,"RT @SiLenT__HeartT: #SelflessService
In this distress &amp; unfortunate time, @derasachasauda is putting its full efforts to reach out to each…",2020-07-04 08:06:22,"student 📖✍️(.meet.)ਹਮ ਨਹੀਂ ਚੰਗੇ ਬੁਰਾ ਨਹੀਂ ਕੋਈ 
(( I am not good. no one is bad. ))"
1279324814377877504,RT @1800LiLTRiP: “my rights come from god not from you” aight bitch then i’m gonna rob u and kill ur family and ur not allowed to call the…,2020-07-04 08:02:59,living my best y2k life
1279325040148992000,"RT @Danjamesmartin: Got a bit of a lift from this after a looooong week
#WeAreLeicester",2020-07-04 08:03:52,"Happy Grandpa. Key: Family, Cats, Conservatives. Councillor, retired medical microbiologist. SF nut. Problem solver. Views my own. Retweets not an endorsement."
1279325489132441600,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-04 08:05:39,"Born in 2nd, living in 3rd millenium. Not related to @wicheEDU ..."
1279325711959035904,RT @tom71266902: Tonight’s question - Is there going to be an independent public enquiry into the handling of the #COVIDー19 decision making…,2020-07-04 08:06:33,"❤️ Glasgow, vegetarian, Christmas fanatic and lover of news. One of 17.4 million 🇬🇧"
1279324860746010624,"RT @marklevinshow: 1. All day long, the Democrats and their media have been throwing a wet blanket on economic growth and have been despera…",2020-07-04 08:03:10,
1279325449991192576,I'm so sorry 😭💔. https://t.co/BDZ4hawokN,2020-07-04 08:05:30,a melanin goddess
1279324948444508160,RT @P_Kooky: @KeiraSavage00 At first it was “flatten the curve” so our health system could prepare. Now #ChairmanDan wants to shutdown soci…,2020-07-04 08:03:31,"Tribal Art collectors and dealers. Love art design, music, culture, travel, food, and intelligent discourse, all animals and people with a sense of humour.😎"
1279325432777670657,"RT @GeorgeMonbiot: Please:
Ignore the Prime Minister
Listen to the scientists
Stay close to home if you can this weekend
Don’t go to the pu…",2020-07-04 08:05:26,
1279325603720765441,"RT @jane__bradley: NEW: As domestic abuse surged under lockdown, the UK government ignored early warnings, failed to include domestic abuse…",2020-07-04 08:06:07,
1279325334152888320,"Adopt official sources to take certified information about the emerging #new_coronavirus pandemic while sharing #COVID_19
🧤🦠🧼",2020-07-04 08:05:03,حساب خاص بالتثقيف الصحي الإلكتروني بمستشفى الملك فيصل التخصصي لتعزيزالحياةالصحية عن طريق نشرمعلومات صحية، نعتذرعن تقديم الاستشارات أوأي معلومات خاصة بخدمات أخرى
1279324952370561025,"RT @ExplorerSamurai: Cycling to Northbank!! Join me my cycling tour!
VIDEOTelevision https://t.co/4KoQ5oEavl 
#Lovelondon  #コロナに負けるな #North…",2020-07-04 08:03:32,"If you #lovelondon, tweet us!"
1279325556589449217,"RT @SoniaJacGarcia: This is a thread from Dani, a Cocid19 “survivor “ it is long but 100% worth it.",2020-07-04 08:05:56,
1279325303467208704,"RT @NikitaVivekGoy2: @Johnkuruvilla prop-tech start-ups will continue to do their work after the Pandemic as well.
@CagaayApp #cagaayrealta…",2020-07-04 08:04:55,KĀGAAY is Gamified Salesfirst platform connecting People & Properties for greater good of global prosperity & progress. #RealEstate #Kagaay #BuyHome
1279325767327985664,"RT @girlsreallyrule: Look who's done a complete about face on the masks.  This man has put your lives in danger with his bad choices, Texas…",2020-07-04 08:06:46,God first 🙏🏻 crazy 😜 biracial 🔥wifed 8/15/20 💎 Us 💙 cowboys 💙🏈 travel lover 🧳 peace family i dont argue but I am not all the way changed  😌☝️WWJD 🙏🏻
1279325758415089664,On way to #NHS #work where I’ll wear #PPE &amp; have single #patients in waiting room to PROTECT them. its 7.45am &amp; I p… https://t.co/WKWH6ZpWxG,2020-07-04 08:06:44,Hi! GP/dermatology doctor. Based London 🇬🇧 & Perth 🇦🇺 I Love speaking about health and wellbeing and I'm a stand up comedian! https://t.co/Yeax2I7FXF
1279325049149743104,RT @EpiEllie: None of us with any actual expertise in anything even a little related to virus outbreaks thought that COVID would magically…,2020-07-04 08:03:55,Second Year Undergraduate Electrical Engineering student. I play GBF and Shadowverse. Very braindead 💀 from too much grinding. Lang : ID/EN
1279325523341017089,"RT @seattletimes: Mike Winkler, an early riser who drove buses for 32 years, has become the second known King County Metro Transit worker t…",2020-07-04 08:05:48,LWCC
1279324883839643650,@BrahmapurCorp The hidden reason for rise in covid positive cases and death cases needs to be analysed . Otherwise… https://t.co/MhnSKuCwCk,2020-07-04 08:03:15,
1279324982871457797,RT @seanhannity: World Health Organization Changes Timeline; Admits China Never Reported Coronavirus https://t.co/oqICyNTqWy,2020-07-04 08:03:39,#VoteOutAllRinos #BuildTheWall 🚫Illegals 🚫Obamacare #DemocratsAreTheEnemyWithin
1279325314749997056,"RT @Varneyco: Arizona Governor Doug #Ducey (R) is ordering movie theaters, bars and gyms to close their doors again following an increase i…",2020-07-04 08:04:58,
1279325465149181952,This is my favorite emoji at the moment ———&gt;🥴. Been using it everyday since the quarantine/pandemic. Just wanted to share.. lol,2020-07-04 08:05:34,
1279325394374742016,This is the way @trishgreenhalgh https://t.co/UxWH0INLE2,2020-07-04 08:05:17,"GP, Hope Citadel Healthcare, Shared Health Foundation. RCGP Health Inequalities Group. Trainer/Educator: GP, Health Inequity, Disaster Medicine, Pandemic Threat"
1279324887023153153,These high-rise slums now the centre of Covid-19 second wave.,2020-07-04 08:03:16,
1279325718036525056,RT @theblaze: World Health Organization admits China never reported coronavirus outbreak https://t.co/MEGxZiPoMv,2020-07-04 08:06:34,
1279325107941281792,The total number of active cases of COVID-19 in Nepal has been decreasing in last 3 days after the increase in numb… https://t.co/OeUMFu7UEk,2020-07-04 08:04:09,"Official Account of Routine of Nepal Banda aka RONB. We update about latest news,stories, events etc. Send us content at: content@routineofnepal.com"
1279325104153993216,RT @RawStory: The US isn’t in a second wave of coronavirus – the first wave never ended https://t.co/PZQs3Afdev,2020-07-04 08:04:08,"#Timeto25the45 #BLACKLIVESMATTER

LGBTQ ally
STAY AT HOME SAVE LIVES
Listen to EXPERTS NOT TRUMP
Stay safe & well wherever you are in the world I block trumpers"
1279325121291923456,RT @DarrenJBeattie: When the NYT calls a @realDonaldTrump speech “dark” and “divisive” it means he did a great job.,2020-07-04 08:04:12,
1279325602911264768,"@gofundme please have a read and help my school. Another thing Covid has affected. We are devastated.
https://t.co/OZ2ExY3Lt4",2020-07-04 08:06:07,
1279324961811738627,RT @abcnews: Three residents of Newmarch House aged care home tested for coronavirus https://t.co/pNkSuMGgbb,2020-07-04 08:03:34,"Human Rights, climate change and equality. No racism"
1279325683530051584,https://t.co/NfYqxxVjwD -   World Under 17 Hockey Challenge scheduled for fall cancelled due to coronavirus  https://t.co/eQq6LCKnnF,2020-07-04 08:06:26,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1279325536892919808,RT @devisridhar: Would be surprised to see case numbers stay low over next 2 weeks. Hearing of people renting party buses to escape Leicest…,2020-07-04 08:05:51,
1279325077562155009,RT @Johnrashton47: '🦠A dereliction of duty': Former CIA director says Trump has gone 'Awol' in handling of coronavirus | The Independent ht…,2020-07-04 08:04:01,"Enjoys sewing, family history, gardening and bellringing.  I also Volunteer for a couple of local charities."
1279325278930472961,@collectorctr Doctor &amp; Administrator IAS Officer Shri. Narayan Bharath Gupta sir Garu taking care of whole Chittoor… https://t.co/OJIv2xlXDC,2020-07-04 08:04:49,We are a Tours & Travel Agency Small Start-up  in name “VJ Travel Solutions™”.  We offer services - Ticket Booking🚆 🛳️🗺️🏖️✈🚆🛳️🚁🏔️⛺🚂🚍🚗🙏 Jai Hind 🇮🇳
1279325861603237891,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 08:07:08,"Fuck 2020, the entire Trump family, my Federal Representative, and the County Sheriff. And if you don't like it...🙄 So? Fuck off. Why're you bothering me?"
1279326149076815873,RT @Kitdempsey: Lifestyle medicine feeds an illusion of autonomy that can contribute to concealing the impact of the social determinants of…,2020-07-04 08:08:17,Lecturer. Parkinson's nurse. Geek. Gamer. She/her.  Owned by boxer dog.  Director in @Paganhill - community interest company
1279325998559956992,@somkheleomkhulu That's SA for you. I wish this pandemic can sort every looter so that they don't enjoy it.,2020-07-04 08:07:41,I get inspiration from ordinary folks who achieve extraordinary feats.
1279326470515470337,"If you have been made redundant following the coronavirus pandemic, get in touch to see how AMEC can help you.… https://t.co/9D3wG0AlPV",2020-07-04 08:09:33,"AMEC provides employees cost-effective solutions to workplace disputes, covering both internal grievance undertakings and Employment Tribunal claims."
1279325851105009665,RT @PaulEmbery: Your regular reminder that for the vast majority of people Covid-19 results in mild or no symptoms. Only for a minority are…,2020-07-04 08:07:06,"Old school. Less absolute nonsense, if possible. I support Israel, an independent UK and the right to speak freely."
1279326509757579264,RT @charlotteh71: To be honest I find the normalising of death scary in itself because it devalues a human life. It’s easier for the govern…,2020-07-04 08:09:43,A group against tory welfare cuts and pension delays. Follow the hashtag #WePaidInYouPaidOut to receive regular updates.
1279326002624303104,"RT @RexHuppke: If this was true - it’s not, it’s duck-clucking insane - then Donald Trump failed to protect the United States from a massiv…",2020-07-04 08:07:42,"Proud, loud, gay RN, happy Chi-town resident, Cubs fan, Democrat, and a bunch of other stuff too."
1279325896214745095,"Whilst everyone is using the relaxation of the lockdown restrictions to go to the pub, I have driven to Durham to v… https://t.co/k9iRVfGj5Z",2020-07-04 08:07:17,"A North Easterner in Essex, ex-Forces, OU Grad, sometimes do a bit of business, run a bit, Crossfit a bit and eat a lot."
1279325916808740865,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 08:07:21,
1279326330547343360,"@OzraeliAvi BREAKING: 

The #WorldHealthOrganization made a complete U turn and said that #coronavirus patients doe… https://t.co/0JyOWgrnRs",2020-07-04 08:09:00,MAGA USA America First I support  President Trump .🇺🇸🇺🇸🇺🇸🙏 45 let's do it for four more years Trump 2020
1279326349090529281,Read this. https://t.co/ac9HltuHoY,2020-07-04 08:09:05,Product @thingtesting_ 🔬 Built @GetBambooApp @SensiveXyz @killergrains @TheClimateCo | Formerly Design at @Typeform  VR/AR/XR Enthusiast 👓
1279326006432522245,"RT @DPRK_News: Donald Trump son-in-law Jared Kushner, fresh from triumph over Coronavirus and negotiating Middle East peace, announces he w…",2020-07-04 08:07:43,Journalism is a vote of faith in the future and an endorsement of getting a balanced view of things. Freelance provider of commentary & analysis. Words & Such
1279326530754076674,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 08:09:48,in my own dream state
1279326306996551680,"914 newly confirmed #COVIDー19 cases in #Ukraine. good morning and stay safe
#coronavirus #covid2019",2020-07-04 08:08:54,"editorial and documentary photographer

I'm the author of all published here photos unless otherwise stated"
1279325930612293632,"RT @Van_Haals: Tell Corona I am waiting for her 
#MayThe4th https://t.co/G9f6JDsblo",2020-07-04 08:07:25,Rx ||Friend of the human race || Man Utd ||
1279325833665097728,RT @xoGlitterTV: COVID is one of the most painful things I’ve ever experienced. Even though my fever broke a week ago I’m still winded just…,2020-07-04 08:07:02,Twitch Affiliate. I make coffee and I try to stream Skyrim but mostly I just listen to ABBA and eat spaghetti @PlantArmy team member 🌱 He/Him
1279326280354131968,@Nattysbrainfart Hey sorry yo hear that . Big hug . We have an uncle passed away cause of Covid . 😭,2020-07-04 08:08:48,Exploring Life!
1279326294912745472,Just booked a family holiday for July 2021 😭😩 Covid has changed me lol. I’m now THAT guy. Ah well. Only 363 days to go 🇵🇹👀😂,2020-07-04 08:08:52,Sports fan. Feminist. Fangirl. Thalassophile. Sweary. Politico.
1279325863671037952,"RT @PauleyP: “If you think wearing a mask is uncomfortable, you’re going to hate wearing a ventilator.”       - -  - An exhausted doctor on…",2020-07-04 08:07:09,"Introvert. Professional driver. Love music, photography, travel, cars, hockey, books, lurking online - and combinations thereof."
1279325840585654273,#Nigeria: COVID-19: Lagos Ready To Reopen Schools For Students In Graduating Class https://t.co/mBjfym1T8q,2020-07-04 08:07:03,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1279326109012832256,ON AIR: Commodores / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/60nBoMY5Ul,2020-07-04 08:08:07,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
