id,tweet,time,description
1278916740798246912,Should We Let Our Kids Go Back To School? https://t.co/rZpB6oGgE5 via @ZDoggMD,2020-07-03 05:01:26,👟🎓🗽🏩💉📘🖊✝️💄🦁💪🏽👸🏽🚸🚺
1278917250729328640,RT @sfchronicle: JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person me…,2020-07-03 05:03:28,"i'm j: white, agender (they/them), 31, bi/ace | #blacklivesmatter | math ed PHD student who's sentimental about quaternions | art by https://t.co/Y2YEi1VjNB"
1278916779696414721,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-03 05:01:36,stay metal level 22
1278916854719758337,"@nature @nasib_dexie May be a cure. Worth testing or we’ll never know.
https://t.co/DAHm85mL8O 
A guide for clinica… https://t.co/UW95QJGpI3",2020-07-03 05:01:53,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1278917122144399362,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 05:02:57,A boombox can change the world but you gotta know your limits with a boombox. This is a cautionary tale: a boombox is not a toy.
1278917022886363138,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 05:02:34,
1278916393401036800,"Recognizing the significant effect the coron - avirus pandemic has had on students, the University of Wisconsin-Ste… https://t.co/6pQfNWtwpM",2020-07-03 05:00:03,
1278916947233497088,Power.  Wear a fricken mask https://t.co/46yn4UDvYN,2020-07-03 05:02:16,Just a spaniel fighting for what’s right.🐶 the trump rarely is.
1278916745382825986,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 05:01:27,welcome back ;*
1278916692316434432,RT @Oscar_T_Hamese: Grade 10s trying to figure out how grade R learners are more important and understand social distancing than them: http…,2020-07-03 05:01:15,It's best that you just wait your turn👏.
1278916596342427648,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 05:00:52,El vicio de haser dinero se volvio gusto. #aquarius love baseball #yankees ..IG:@Baudi__G .snapchat gary_ax
1278917128989470720,"RT @naamanzhou: Only in Australia could we manage to blame new coronavirus cases on Asians, then young people, then Indigenous people, then…",2020-07-03 05:02:59,Expelled for drinking ink.
1278916692450705408,"RT @atrupar: This is false. The US test positivity rate has been steadily increasing for weeks, which indicates that cases are rising becau…",2020-07-03 05:01:15,
1278916598015942657,"RT @merciewambua: Excited for this!!!Here for #madeinkenyabykenyans 
#thejwshowofficial 2020 https://t.co/QJ9cUvFr38",2020-07-03 05:00:52,"Delight Tailoring Fashion & Design School
The Pinnacle of Sartorial Excellence:Training the Elite Tailors of the https://t.co/TUFyRSXa9I us +254 722 533 771
Nairobi, Kenya"
1278916616189870081,"RT @PeteButtigieg: If the @VP is ""proud"" of this response, that means he does not know or cannot admit that it has inspired not only disapp…",2020-07-03 05:00:57,Trump activated Resister. #MeToo and Gun Safety. 💜family music and rose gardening. #NeverTrump
1278917027940294656,"RT @DrEricDing: TRICKY FINE PRINT of @GovAbbott’s Texas mask rule:

⚠️Church services are exempted from the mandatory masks rule!!!

➡️ Thi…",2020-07-03 05:02:35,"Fear is the path to the dark side. #Biden/Harris2020, Democrat, Renewable energy, Anti-nuclear, So CA"
1278916726193680384,"@DaytonaVice @MorrisDCosta @JRehling @realDonaldTrump Ask the entire EU, Japan, South Korea, Canada just to name a… https://t.co/wYOsNU5a1U",2020-07-03 05:01:23,"Anyone thinking the Jan 6 2021 insurrection isn’t us, hasn’t been paying attention."
1278916410605842433,"RT @Dmahida1: General Promotion Is Need Of Today's Situation , is UGC want to do experiment on students in corona #ugcreleaseguidelines #ug…",2020-07-03 05:00:08,બાંધકામ ઈજનેર 🌍
1278917063881433088,RT @FOX40: Local county data show disproportionate rates of COVID-19 among Latino population https://t.co/VjDiRCcYid,2020-07-03 05:02:43,"Masseur Specialist & yoga: Catering to Bi,Gay,& Divorced Biz Men; full Massage svc.closeted republican, World News Blogger & Best r&b Media 248 285 2445"
1278916677565063168,"In reversal, Texas orders face masks in public: Coronavirus live https://t.co/hoaXpunThD",2020-07-03 05:01:11,Get the latest news around the globe
1278917084735569921,@MiguelUTSA Hey you owe me wings and beer in covid free 2022 but don’t you ever talk shit about Zapata TX greatest… https://t.co/02MX4Y8BqB,2020-07-03 05:02:48,"I'm King Bowser, UTSA and Bourbon that is all!"
1278917182236381184,"RT @ruthmackenzie: Thank you so much @eavogadro @touriameliani @justinesimons1 . Deputy mayors of #BuenosAires #Amersterdam #London, repres…",2020-07-03 05:03:12,"Directrice Artistique , Chair Arts Council London all tweets personal"
1278916375847845890,"RT @nishatheegoat: Y’all dumb for going out to bars, clubs, and beach parties during a pandemic especially without a mask 🤡",2020-07-03 04:59:59,Like the sun dipped in black☀️
1278916778370818049,our shit covid response ruined my single dream of doing m*lly with my friends for my birthday :/,2020-07-03 05:01:35,"22, bisexual, thick husband appreciator"
1278917209130070018,"RT @latimes: Its two hospitals overrun, Imperial County halts in-store retail and indoor religious services https://t.co/Qlz6tgE86f",2020-07-03 05:03:18,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1278917078443945985,RT @KyleKashuv: BREAKING: Ghislaine Maxwell has died from coronavirus next week.,2020-07-03 05:02:47,USC Alum
1278916443971760128,RT @samrinahashmi: Why #NA members are using #N95 masks and #face_shields?? These are only required for #medical and #paramedical staff wor…,2020-07-03 05:00:16,lives in Toronto
1278916585781170178,"@tweettruth2me Pure as we begin
Here we have a stone
Gather, place, and raise, so
Shelter turns to home
Pure as we… https://t.co/yk6smhg0IV",2020-07-03 05:00:49,Not a statist.
1278916382868963328,"Wear a fucking mask, you are supposed to be showing the way to your idiotic bhakts. https://t.co/lkTvW1eo4J",2020-07-03 05:00:01,"Writes chick tweets, fond of spiders, and snakes. Irreverent used to be my middle name. Now it is merely irrelevant. Catch me at https://t.co/ZN4P5vTEVo"
1278916604277870592,"@YoungJainsIndia Already compiling a thread for it.
 Reply function is off so clutter free.
If anyone have details… https://t.co/cmo7yqUOGE",2020-07-03 05:00:54,"here till i fall asleep,
not what you are searching for.
till dea10 do us apart.
Toxic to Gyanchods, reply at your risk to get abused."
1278916475596636160,"RT @WSPA7: Columbia, South Carolina, Mayor Steve Benjamin says he and Buttigieg have been co-chairing the Pandemic Resilience Working Group…",2020-07-03 05:00:23,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1278918058854105088,"RT @Mikeggibbs: You may not remember or didn't see this clip. 

After Doctor Henry's moment of emotion during a briefing near the beginning…",2020-07-03 05:06:41,He/Him/They | LGBTQ | Black and Indigenous Lives Matter | Cyclist/Hiker | OG Noel/Monique in #RidetheCyclone | “Reality is something you rise above.” - Liza
1278917919125225472,"RT @__cole_smith: hey if ur from toronto or waterloo or wherever, and ur in orillia in our stores and restaurants and beaches, please, and…",2020-07-03 05:06:07,https://t.co/ScNVY5d91C
1278918131071750150,RT @RBReich: GOP says expanded unemployment benefits keep people from returning to work. They're dead wrong. Expanded benefits during this…,2020-07-03 05:06:58,"""What's so funny about Peace, Love, and Understanding?"" #cPTSD My blood type- B Positive, same as my motto! Living the post consumer life. #FBR"
1278917335890477056,"RT @Sarah_Nicolas: TEN THOUSAND. TEN THOUSAAANNNDDD and sanford folks are marching for their ""right"" to infect other people.",2020-07-03 05:03:48,"24yo, she/her/hers • BU (‘18) / NYU (‘20) • Book blogger: https://t.co/zjX4ZvPSN1 • TIKTOK: https://t.co/qP1jDyCdnW"
1278917615067508736,"RT @ImmJustice: .@sacbee_news editorial board drags @GavinNewsom on San Quentin/CDCR crisis: ""If he fails to act, the governor who sought t…",2020-07-03 05:04:55,
1278917832240062468,"RT @TajinderBagga: Urgent Plasma Requirement from Covid-19 recovered patient.

Patient: Rajendra Gupta
Blood group: AB +
Hospital: Sarvoday…",2020-07-03 05:05:47,Don’t follow me for a follow back.
1278917867287740418,RT @Tony__Heller: There is no evidence of any problem here in Wyoming - as nobody has died from COVID here in several weeks. But thanks to…,2020-07-03 05:05:55,"organic gardener • languages • travel • ancient history • No act of kindness, no matter how small, is ever wasted. ~ Aesop"
1278917606888452096,"@vernalbrock6 More than likely yes on masks, and limited groups at a time, which we were going to do long before Covid.",2020-07-03 05:04:53,"#1 Horror Museum in the World!

A nonprofit 501(c)(3) Foundation celebrating horror in all media. Opening soon in California.

https://t.co/Ufox9tZAtZ"
1278917371600818176,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 11 million,2020-07-03 05:03:57,...To Be Discontinued...
1278917902457077763,RT @TIME: “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their approach https…,2020-07-03 05:06:03,🗳
1278918131050659841,"RT @mehdirhasan: I'm 40, about to turn 41. If you'd asked me over the past two decades what the worst political decision/crisis of my lifet…",2020-07-03 05:06:58,
1278917525380587520,I really want to try this lol https://t.co/BfCdzOujTh,2020-07-03 05:04:33,IG: linduhhh.g
1278917825323810817,Looking carefully at history always uncovers lessons. https://t.co/t3kbU9nwSE,2020-07-03 05:05:45,"Public Health Training Solutions: Training Materials, Audiovisual Storytelling, e-Learning, Serious Educational Games"
1278917933582950400,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 05:06:11,pre-Hegelian; post-Hoxhaist; Marxist-Leninist; turbo-Maoist
1278917461874634752,"RT @AsmrChen: Stay-home style massage

Full video:
https://t.co/7tBFtLXOUF https://t.co/2MQoEE5jIv",2020-07-03 05:04:18,ມັກນວດ ມັກໄປຮົມຢາ
1278917728703778816,"RT @Winnie_Byanyima: Lockdown rules are hurting poor young men &amp; women most. With no daily income &amp; nothing to fall back on, they are vulne…",2020-07-03 05:05:22,Political analyst and Researcher.
1278917806105309184,"RT @atc_iitjee_neet: sir, it is too risky to travel in this pandemic.
and there have been lockdown in many cities till 31st july. so it is…",2020-07-03 05:05:40,"😎 Living life on my own terms 😄
😌 Risk taker....... 🤗
😊 You are good with me , i am very good with you 🤗
😍 Don't like me ? Don't care 😎"
1278917494061727744,"RT @PoundPoundCake: If I can wear a mask while makin porn, you can wear a mask at the grocery store! Stay safe! https://t.co/VApUzy9UdM",2020-07-03 05:04:26,Cummy loving daddy
1278917334342795270,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 05:03:48,BLM | she/her
1278917540224266241,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 05:04:37,"Investor Relations servicing PE and Hedge Funds. Capital raises, fund strategy and structure. Catering to small funds under $500mil AUM"
1278917953577086977,RT @ProjectLincoln: Embers... https://t.co/GmGZPGRLFO,2020-07-03 05:06:15,"Cut the forest, and you won’t breathe again... the Forest 🌳 🌲 Remembers..."
1278917729911619585,Be carefully for corona🙏🙏🙏🙏 https://t.co/J0HZT3oDbg,2020-07-03 05:05:22,aspirant of IAS
1278917273143570432,RT @gumnut49: One significant detail this report misses is that most international flights into Australia in April and May were to Melbourn…,2020-07-03 05:03:33,"Lives in Aireys Inlet, Victoria, Australia. A keen interest in political issues."
1278917626820014080,EVERYTHING NEEDS TO BE SHUT DOWN AGAIN!!!!! https://t.co/0VwiBNiuRq,2020-07-03 05:04:58,🇮🇶 🇾🇪 🇮🇩 | 19 | she/her
1278917475216875520,RT @sa__ruhh: I wear my mask 8 hours a day five days a week. Health care officials wear their mask 12 plus hours. And you’re telling me you…,2020-07-03 05:04:21,23. OLLU.
1278917934455205889,"RT @annfbk816: Gowns Made of plastic, breakaway masks and gloves too small for adults, this is what FEMA has provided for our brave healthc…",2020-07-03 05:06:11,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1278917366282358785,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-03 05:03:55,#RESIST
1278917635728502784,"RT @CBSNews: New coronavirus cases in U.S. top 50,000 in one day, setting record https://t.co/ZUFkFwHuNx",2020-07-03 05:05:00,Safety health care system makes all Americans feel safe & courgae! 💪But everybody knows IT'S COMPLICATED.😱 So let's learn from other countries & make it easy!🤣
1278917403489865728,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-07-03 05:04:04,"workingman, blue collar, entrepreneur, searcher, student and leader. I am a Trump supporter 💯 and truth seeker 💯."
1278917698089562115,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 05:05:15,"Bitcoin technology blockchain is the future, true liberty is only on your head."
1278917390542094337,@glambymykaila Well let the coronavirus continue. Idiots!,2020-07-03 05:04:01,Salon Owner
1278917883620442112,RT @based_bigzach: Y’all did this... YALL NIGGAS DID THIS FOR WILD FUCKIN GREGS.... I’m sick,2020-07-03 05:05:59,I'm kind of a big deal. 💙UWF & ΦΣΣ Alum💚
1278917376449314816,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 05:03:58,https://t.co/ayY93WD1pt
1278917639365148673,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 05:05:01,Me: Obsessed with Ina Garten and my yellow BROCKHAMPTON sweatshirt. “Ass-numbingly dull” -Lord Daddy Dashwood • RIP DUKE
1278917811780419584,"RT @adams2011: @ProjectLincoln BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develo…",2020-07-03 05:05:42,"#CultOfCornette & ImWithAEW - Terry Funk, Chris Candido & Hayabusa super mark! #TEW Gamer #WWESupercard (The Funkin' Dojo) $snowjorden #FUCKTrump"
1278917305037017088,"RT @BuffyWicks: This family photo was taken during the height of the 1918 Flu Pandemic in the East Bay community of Dublin. 

Over a hundre…",2020-07-03 05:03:41,
1278917352843689985,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 05:03:52,hi i’m emma.
1278917386872201216,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-03 05:04:00,Air warrior
1278917501703925761,"RT @MrEdgardoNYC: Hip-Hop artist @PJSinSuela known for his collaborations with @SanBenito graduated medical school in 2015, but pursued mus…",2020-07-03 05:04:28,// sc: fabiemm28 //Ig:fabiemm28// lealtad 🧸㊙️📟
1278917567147642880,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 05:04:43,
1278917533299441664,Fever checks are a flawed way to flag Covid-19 cases. Experts say smell tests might help - https://t.co/Qjfnn7mgYL https://t.co/XC6Zou9kBq,2020-07-03 05:04:35,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1278917775797280768,Shut up traitor! https://t.co/ExxvGIY53E,2020-07-03 05:05:33,Never afraid to fail. Always willing to learn.
1278917785704206336,"RT @pandoras_foxo: hear me out, what if we just cut the sfpd budget instead",2020-07-03 05:05:35,"32/White/trans/pansexual/gray-ace. Plural, check pinned for info. Icon/header @amatings | We play TF2 under 'Be Gay, Do Crimes, Smoke Weed!'"
1278917604791336960,RT @Blackamazon: WE HAVE BABY YODA BECAUSE HE TOLD JON FAVREAU DONT BE NO BITCH and donCGI . Just wear a mask,2020-07-03 05:04:52,"Anti-fascist. She/her. That blue-haired SJW your youth group leader warned you about.

I have run out of compassion for wolves. ~Blythe Baird"
1278917629806178306,"RT @uwuidle: STOP MAKING PEOPLE FEEL BAD FOR NOT BEING ABLE TO BUY TICKETS because not everyone can afford it, especially considering we’re…",2020-07-03 05:04:58,#BLACKPINK: Let's move forward and fly high in any dark situation.
1278917506976145408,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 05:04:29,i don’t socialize much...just let me be
1278917941925478400,On ground as I'm in touch with ppl in public &amp; Pvt that's the case. 1/2 https://t.co/OuRkAajvFZ,2020-07-03 05:06:13,"On a journey of learning, sharing & exploring how to value add to people around. Plant a seed of thought for tommorrow's fruits.
https://t.co/FO9XaAux7p"
1278918076038340613,"RT @maddow: ""The number of people hospitalized with coronavirus in California has jumped 56% in the last two weeks""
https://t.co/YrQ2cNp8rp",2020-07-03 05:06:45,Writer. Editor. Journalist. Mom. “Hold fast to dreams/For if dreams die/Life is a broken-winged bird/That cannot fly.” —Langston Hughes
1278918123761123328,"The Covid-BLM Diversion: ""Shock Therapy"" Behind a Smokescreen of Hysteria and Racial Incitement -- Puppet Masters -… https://t.co/FXvXNLoGtp",2020-07-03 05:06:56,
1278917945645600768,@agzestos @KroganLab @AUBiology @AUcollege May be a cure. Worth testing or we’ll never know.… https://t.co/GugcNm6FpC,2020-07-03 05:06:14,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1278917934149140480,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 05:06:11,
1278918131222798337,"RT @RyanAFournier: According to a recent Henry Ford Health Study,

Hydroxychlorquine has ‘significantly’ reduced the death rate from the Ch…",2020-07-03 05:06:58,Christian. Wife. Mom. Grammy. Proud Texan!
1278917793791062016,"RT @LukeJohnsonRCP: Embrace the New Normal! Face masks, gloves, no hugs, queues, no schools, social distancing, quarantine, no cancer treat…",2020-07-03 05:05:37,welding engineer.  petrochemical.
1278917820961742850,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-03 05:05:44,
1278918292241920002,"RT @priyankac19: Only 66 of 93154 plasma donors in Maharashtra &amp; 70 in Mumbai as on Tuesday.
Number of COVID recovered patients in Maharash…",2020-07-03 05:07:36,
1278918206581886979,"RT @jsolomonReports: Amid mounting evidence that reopening schools is safe, education officials drag their feet | Just The News https://t.c…",2020-07-03 05:07:16,
1278918397607043072,"Coronavirus concerns, online criticism freeze Vanilla Ice show - FiWEH Life - https://t.co/brfApewVKl",2020-07-03 05:08:01,"FiWEH life provides breaking news, entertainment, music, videos, fashion, politics and culture Infotainment for the Caribbean diaspora worldwide."
1278918302786555904,RT @baddisonp: What we are forcing service industry workers to do is unconscionable,2020-07-03 05:07:39,"Polyamorous nerdy feminist. Mostly uncensored, definitely unapologetic. One half of @LunaQuinnAuthor. (She/her) 

Black Lives Matter."
1278919014555754501,RT @business: Indian stocks rise on signs of a revival in economic growth even as coronavirus cases continue to rise https://t.co/gJ3hlfGN5p,2020-07-03 05:10:28,Wine making and marketing
1278918957798313985,RT @ayynicko: Signal Boost please. The YMCA is avidly ignoring the heath of their clients and families. The YMCA works with at-risk youth a…,2020-07-03 05:10:15,"Tell me who knows, a peaceful place where I can go To clear my head I’m feelin low, losin’ control 22 🇵🇭📍🇨🇦"
1278918291411492864,Best wishes to you &amp; your utopia. https://t.co/wV7CYIKnrv,2020-07-03 05:07:36,Long Beach native. Mom of 3 girls + 1 boy. Athletic nerd that loves music & has a passion for everything 80s. Sports is a must!
1278918202332938240,"RT @SallyDeal4: Countries where everyone wore masks saw #COVID19 death rates 100 times lower than projected.

WHY DON'T WE HAVE A NATIONAL…",2020-07-03 05:07:15,"Bronx native, Midwest transplant, writer, editor, activist. Novelist, seeking #Agent 🏳️‍🌈Ally she/her/hers #TransRightsAreHumanRights"
1278918754986909696,They should be. Made to have it or severe penalty https://t.co/B9mXP7A9qW,2020-07-03 05:09:27,
1278919026073374720,"If that wasn't shocking enough, let's apply a broader category to this. Let's apply the same logic to 2016 Election… https://t.co/aAwA39qxQ3",2020-07-03 05:10:31,James | INFP-A | #Politics | Mental Health Counselor | Valar Dohaeris
1278918273644605440,"RT @achyutaghosh: 5 #startups that have pivoted successfully in #COVID19 

https://t.co/GjfNXNYTd2

#startuptips #GrowthHacking #makeyourow…",2020-07-03 05:07:32,im a lil promo acct for dj smuv - use hashtags #defstar5 & #makeyourownlane for free rts/favs  get 75 free beats at the link below
1278918238848430080,"@jsin7701 @louiseEdaba @Teachn13 @fred_guttenberg @ProjectLincoln @realDonaldTrump The commies struck hard, quite a… https://t.co/TuY3Bpaw71",2020-07-03 05:07:23,"The MOB is man voluntarily descending to the nature of the beast. It persecutes a principle; it would whip a right; it would tar and feather justice, RW Emerson"
1278918266140819457,"@Abraham_kawa @SamWillPain @lthomasnews If a person,  such as you,  narrows the pool to just a bunch of crappy old… https://t.co/qlxVLIEVFl",2020-07-03 05:07:30,"That pic is old. The wizard said it is not how much you love, but how much you are loved by others. Social media bullying got nothing on Wizard o’ Oz🤪"
1278918557091246082,RT @OGBobbyGabriel: We’re never getting rid of Covid,2020-07-03 05:08:39,
1278918640818102272,RT @55mmbae: It’s weird being in corona times and watching shows/films that aren’t lmao I be like WHY YALL SO CLOSE 😭,2020-07-03 05:08:59,She/Her ☀️🌈 I’m late to the Twitter Train but here I am
1278919053105659905,"Johnson: act responsibly, go to Greece, offer a flimsy excuse

BBC News - Coronavirus: Public should 'act responsib… https://t.co/fY1Bka21Hc",2020-07-03 05:10:38,Music (prog please) - Birder - cyclist - amateur radio - reader of novels
1278918507829366784,"RT @Ciphore: 69% of Americans have less than $1,000 in savings. This is pre Covid. Over 18 million of them are unemployed as a direct resul…",2020-07-03 05:08:28,YOU MUST GET RICH
1278918648908771328,RT @TeaPainUSA: You literally said we’d be down to ZERO cases in March.,2020-07-03 05:09:01,Gamer. Japan enthusiast. Aspie. Dinosaur enthusiast. Chaotic neutral & imperfect. All human wisdom is contained in these two words; Wait & hope.
1278918974055632896,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 05:10:19,"Candle enthusiast 🕯Supporter of dope women 💓 | she/her $hiheidy

(TW: I be depressed lol)"
1278918171723010050,"RT @Chris_Meloni: In a moment, the world is a little better",2020-07-03 05:07:07,Geeks unite!
1278918407493214210,"RT @tomaspueyo: BREAKING: The US is adding one Wuhan a day.
Wuhan: ~50k cases in TOTAL
US: ~50k per day",2020-07-03 05:08:04,"Continuing to move forward, No Matter the Challenges, To Ensure- Integrity and Dignity for ALL."
1278919051348041728,"RT @fosho_cassie: ‼️PSA ANAHEIM/ GARDEN GROVE‼️
Joe’s Italian Ice (off harbor) has employees who have tested positive to covid and the owne…",2020-07-03 05:10:37,It is what it is
1278918638230294528,@JohnMTalmadgeMD Has anyone mentioned to him that physicians are not rushing to ventilate Covid patients as much &amp;… https://t.co/FQ5wmaz4XP,2020-07-03 05:08:59,Your basic mom starter pack. I love coffee & mid-century design. Former therapist. Wannabe writer. Physically in the Midwest/mentally in SoCal.
1278919028623339523,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 05:10:32,aye yo wtf
1278918950668001281,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 05:10:13,Playing catching with time.
1278918533871616000,"Yes, if the scarecrow was being blackmailed.

#Resign https://t.co/VvXMkrfe57",2020-07-03 05:08:34,FIGHT FOR FREEDOM FIGHT FOR TRUMP FIGHT FOR AMERICA Back the Blue! Patriotism shouldn't be the New Counter Culture
