id,tweet,time,description
1285922700796612608,RT @es_indivisible: This is why we’ve been pleading for the @NYSenDems &amp; @NYSA_Majority to stop waiting for federal action. We need new rev…,2020-07-22 13:00:37,26-year English teacher in a 7-12 NY public school. Wife and mother of three.
1285923225982173185,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 13:02:43,N.J. dentist #voteblue #strongertogether
1285922978170101766,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-22 13:01:43,Grandmother..lifelong Democrat..I want my country back!
1285923041361440768,"This @voxdotcom piece by @lauraentis is good, but misses the mark in my opinion. 

https://t.co/kyam4BQVwJ",2020-07-22 13:01:59,Antitrust Advocate. Policy Analyst at @openmarkets. Views are my own.
1285922840416526338,Stay safe out there and do your part to ensure everyone gets home safe. https://t.co/roMh1zYJja,2020-07-22 13:01:11,"At Bruster's 4 Seasons Car Wash in Lima and Middletown, Ohio, we offer a high-quality professional car wash with old-fashioned friendly customer service."
1285923024680759297,"RT @Seda_dsbd: Seda invites micro, small and informal enterprises and cooperatives in the Sekhukhune District to a COVID-19 relief schemes…",2020-07-22 13:01:55,Tax Accountant
1285923179194511363,"@AmitShah @narendramodi Blad  surface....this vision  was taken  before Oath  of @narendramodi as @PMOIndia .

Anyw… https://t.co/eK5uQ8JUDq",2020-07-22 13:02:31,"Maithil 🐠,Bihari,Engineer, Entrepreneur, Consultant (Power System Analysis & Energy Efficiency),A Bad Investor, Pet-lover, Agriculturist,Critic n Student (IPR)"
1285922733847490563,"RT @TaufiqMomin3: Covid time is used for harrashing Instructors by Higher dignifed authorities.
#4200_ItiGradepay",2020-07-22 13:00:45,
1285922743150694400,RT @Internews: Our latest update on supporting media partners to report on #COVID19 – read online or subscribe to get in your inbox at http…,2020-07-22 13:00:47,"Follow @Internews for news & resources from the global nonprofit Internews. This account, from the London HQ in Europe, is not monitored or posting new content."
1285922994049691648,RT @ConanOBrien: Disney World is running a special where your ticket automatically gets you a Fast Pass to COVID.,2020-07-22 13:01:47,"#Sagittarius ♐ - #Paris ✈ #NewYork 📍 #Foodie 💍
📸: 🍽x✈x🌇x🏛x👫🏽#TreatYourself #BlackLivesMatter"
1285923884156493825,@DevEngine @HLAurora63 No they didn’t want help from federal gov but now want millions no way work w what is given… https://t.co/W0xAKnahzw,2020-07-22 13:05:19,
1285923281074302977,"RT @WHO: Alternatives to handshakes, hugs and high fives during #COVID19.

We all can help stopping COVID-19 from spreading. https://t.co/m…",2020-07-22 13:02:56,educator + creator + kindness advocate + adventure seeker + wannabe Avenger
1285923270911352839,RT @NBCNews: Dr. Fauci suggested in a new interview that he's trying to walk a fine line in his public messaging of informing the public ab…,2020-07-22 13:02:53,"ニュース用の栞。
このアカウントはいわゆる「カルト性」を含みます。
予めご了承ください。"
1285923620083179522,"@PressSec @realDonaldTrump When you start calling this virus Covid-19, I might listen to you.",2020-07-22 13:04:16,"Christian. Retired, financially conservative, socially liberal. I supports the rights of all people!"
1285923653423706113,"RT @FCN2go: UV-C lights are used in places like hospitals, but now small business owners are utilizing the innovative tool.  https://t.co/4…",2020-07-22 13:04:24,"God awful commentator. Human aggregator.
Infrastructure Week enthusiast."
1285923661833277442,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 13:04:26,
1285923783824506880,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 13:04:56,:)   (he/they)
1285923509756198915,RT @ONT_Dad: If I told you there was a building that had a bunch of people in it that might be asymptomatic and there was little chance of…,2020-07-22 13:03:50,"Interests include education, epistemology and french immersion celebration"
1285923624394817537,The three-day qualifying period has officially opened. Candidates for Louisiana's US Senate seat and six US House s… https://t.co/r3ZqOqMMmu,2020-07-22 13:04:18,@AP reporter covering Louisiana politics (#lalege and #lagov).  Grad of @LSU and @UofMaryland. Hoarder of budget documents. Football fan. mdeslatte@ap.org
1285923305992511488,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 13:03:02,just a tired guy here
1285923365157572608,RT @birbigs: The president shows no sympathy for people with covid but wishes sex traffickers well.,2020-07-22 13:03:16,Just living my best life being as nerdy as can be✌🏾  PSU student 👩🏾‍🎓
1285923435202437122,@RheeTweet3 @nascarnate48 @DLand91 death rate has plummeted so far it's close to no longer being declared a pandemi… https://t.co/4faHnUgpfT,2020-07-22 13:03:32,"Harvick fan

i probably disagree with you

blocked by driver of the 3 car, formerly blocked by Jeff Gluck"
1285923771711467520,"RT @marklevinshow: The media continue to lie about actual daily deaths and a surge. This explains what they’re doing
https://t.co/BgnP1q1fsl",2020-07-22 13:04:53,"My Tweets are my own, Weather Enthusiast, Dallas Cowboys Fan, MCU, DCEU, Star Trek Fan, Twilight Zone Fan, Classic Rock"
1285923757555503104,"RT @mathesh_sfc: What's the first movie you gonna watch in theaters after Lockdown 😉🔥🔥

Myself - Soorarai Pottru

@Suriya_offl | #SooraraiP…",2020-07-22 13:04:49,"Surya fan 😎💛
MSD Raina 💛
Mariner ⚓"
1285923507075981313,"RT @megtirrell: US govt places order for 100m doses of Pfizer/BioNTech #COVID19 vaccine for $1.95B, if it’s successful, w option to acquire…",2020-07-22 13:03:50,"AUDAXION: CNS/AD Rxs | Entrepreneur, Founder | Pet💕| @Stanford Fellow | x @Roche | @Penn @NIH Postdoc | @NotreDame PhD. Vox audita perit littera scripta manet."
1285923372971421697,RT @9GAG: They're social distancing.,2020-07-22 13:03:18,"Sensitive piece of shit who suffer from anxiety disorder and depression. 
Slowly trying to recover myself from all the negativity."
1285923343984721920,RT @RepMcGovern: Proud to join 93 colleagues in opposition to military spending so wasteful it weakens our nation. This would have been imp…,2020-07-22 13:03:11,
1285923808428412930,"RT @marklevinshow: This is a lie. They’re combining deaths from previous days. Yet, Drudge highlights it and the rest of the leftwing media…",2020-07-22 13:05:01,"My name is Zero. . alt. (@deltacure46) #IStandwithvic, #freekylerittenhouse, not a trump supporter."
1285923843153055746,RT @IngrahamAngle: Fear should not confine us or define us. Innovation and common sense. Wash your hands! Stay home when you’re sick. Cover…,2020-07-22 13:05:10,I believe that Biden got more votes than Trump I will now watch all news and not call them fake news. I’ll wear a mask and keep quite. Just freaking kidding
1285923879333113859,RT @Djimi_Traore19: The wait is over 30 years later @LFC are champion of premier league. Emotional day for all @LFC fans. Congrats to playe…,2020-07-22 13:05:18,#LFC #YNWA #JFT96 ⭐️⭐️⭐️⭐️⭐️⭐️
1285923325747830784,"RT @johnpavlovitz: Our children are not pawns or symbols or MAGA propaganda B-roll fodder, and they deserve better than this Administration…",2020-07-22 13:03:06,"A wyrd medical anthropologist, historian, author, and nerd with Asberger's syndrome who lives in Wales with her husband, two daughters, a trans son, and 3 dogs."
1285923266868187138,RT @kenfoxe: One of the key parts of the state's #COVID19 strategy has been the creation of a Senior Officials Group (SOG) to assist the go…,2020-07-22 13:02:52,
1285923774668386304,"RT @Robin_B: Here's my brand-new art installation: Wobble Sphere!
A playful light sphere that shows interactive and ambient animations when…",2020-07-22 13:04:53,"Gay, he/him ---
Disabled: Fibromyalgia, anxiety, depression, and various cognitive biases
--- BLM, End Direct Provision"
1285923443549102080,"RT @ClarkeMicah: I doubt @louise2097, that they know anything of the kind. Vaccines, especially of this kind, are very hard to develop quic…",2020-07-22 13:03:34,My challenge to the UK chancellor........where's all the money gone?
1285923289156612097,"We need to build a wall between NSW and Victoria 

#COVID-19",2020-07-22 13:02:58,"Thinker, dreamer and I love a Sunburnt Country   😎 Somewhere between Sydney and Pilbara and everywhere in between"
1285923394400198656,RT @thebradfordfile: If there is one thing this pandemic has settled—it’s children are never the priority of teachers unions.,2020-07-22 13:03:23,. #MAGA🇺🇸 Love Trump! 2A
1285923589372416003,RT @broxtowelabour: Delighted to hear of @LabourTogether interest in our High Street hub! Here’s a photo before the pandemic...(1/2) https:…,2020-07-22 13:04:09,"Labour Cllr in Broxtowe. Dad, Campaigner. #FromBroxtoweForBroxtowe greg4broxtowe@gmail.com"
1285923820923215873,@anjilikkan @muscatphoto @RahulGandhi More than that i dont understand the need of another period of lockdown now t… https://t.co/TtjiUbv4Gk,2020-07-22 13:05:04,I am what I am...u may think I am wrong!!!!! but DAMN if I care.....DMs will be repulsed....
1285923298375868417,Give Nancy Pelosi another month and she'll be calling it the moronavirus. https://t.co/lW0LvfnCEh,2020-07-22 13:03:00,"My avatar has been airbrushed. I do not exceed expectations.
2019: Trump is a moron
2020: Trump is a murderer
2021: Trump is indicted
2022: Trump is jailed"
1285923745341865986,RT @zerohedge: China Considers Closure of U.S. Consulate in Wuhan: Reuters,2020-07-22 13:04:46,Stock Market - Top Penny Stocks Today - CryptoCurrency ICO & Etrade Enthusiast  Consider tweets as opinions and not financial advice.
1285923367258914817,"i only need like........~30$ to finish off my bill after the money from overseas finishes processing, pls help if y… https://t.co/Qu8mscLwpa",2020-07-22 13:03:16,"⓷⓺⓹𝔽ℝ𝔼𝕊ℍ '𝕋𝕀𝕃 𝔻𝔼𝔸𝕋ℍ⓷⓺⓹ | malevolent queer kpop ancom Ⓐ

""fair warning: i'm not nice, and i don't seek to be respectable"""
1285923649145507841,@chester_burl @bethanyshondark I know a lot more about viruses and vaccines than a dude who read some fear porn on… https://t.co/r9A6akiIxE,2020-07-22 13:04:23,"Chicago native.  Catholic.  Walked El Camino!!  Lover of opera, Mexican food, travel, and craft beer.  Ron DeSantis and Marco Rubio Stan! Aqui se habla espanol."
1285923702669025281,"#LowerKohistan, #Panjgur, #Mastung, #Karachi, #Mardan, #RahimyarKhan, #Battagram remain expensive cities 
Read more… https://t.co/vhwzY5wVMQ",2020-07-22 13:04:36,"Fair Elections, Open Parliament and Good Governance"
1285923578701963267,"RT @yookiihyun: Monsta X registered themselves to Good Neighbor's The Neighbors Club under the name Monsta X &amp; Monbebe. 
""We want to share…",2020-07-22 13:04:07,"@officialmonstax
@official__wonho"
1285923608297168896,"RT @DiMartinoBooth: ""China can “test &amp; trace” as well as anyone, yet consumers still reluctant to re-engage. Slowing economic activity brou…",2020-07-22 13:04:14,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1285923967325237248,"For all the people in the United States and their kids, stop sniffing them. https://t.co/eywVpHOCfl",2020-07-22 13:05:39,"Lakers, Dodgers, Cowboys, and Fresno State Bulldogs fan! Host of the @Amateurfanpod with @urtazablue and #hypeman for @bergmangreg and tweet-man @showtimeforum"
1285923987969593347,@KalenaaaG Bamne badi is under complete lockdown. I can't do much. Sorry.,2020-07-22 13:05:44,"Proud Owner and Driver of Jammu Matador. Occasional Shayar mostly written on back of my matador. Gaffa Expert, Dael, shakeeni full. Only fear- Student ID. Dogra"
1285923902045249536,"RT @Create_Jobs: Future Opportunity Prize💰

Inviting young people of @wfcouncil to pitch ideas to reinvent the creative, leisure &amp; local bu…",2020-07-22 13:05:24,"Aged 16-30 and love craft, design and making? Follow us for: creative jobs, workshops, exhibitions & opportunities. 
@Craftscounciluk"
1285923939605188609,RT @IngrahamAngle: Fear should not confine us or define us. Innovation and common sense. Wash your hands! Stay home when you’re sick. Cover…,2020-07-22 13:05:33,It takes a New Choice to get a New Result .
1285923694796173312,RT @Callendergirl91: No Thanks! Shove it Bloomberg!,2020-07-22 13:04:34,Trump2020 #MAGA
1285923456966688768,"RT @PressSec: Under President @realDonaldTrump, the federal government has been an indispensable partner to states as we work to defeat the…",2020-07-22 13:03:38,"Fitness, NH ⛰s, Beautycounter, busy mom, sports especially baseball"
1285923540928274434,RT @TechCrunch: Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases https://t.co/gaQAiBXwsd by @ritacyliao,2020-07-22 13:03:58,Strategist | Bouquet Labs
1285924659242860547,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 13:08:24,
1285924018089070592,RT @rolandsmartin: #RayshardBrooks update; Cop who hit journos w rubber bullets charged; COVID mask feud; Gillum speaks https://t.co/YlvEZg…,2020-07-22 13:05:51,Software Engineer | Full Stack | DigitalCrafts bootcamp | Lifelong Learner who loves tech #softwareengineer #wwcode #blacktechpipeline #careerkarma
1285924262180773889,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-22 13:06:50,oranges are just really good
1285924170086469637,"RT @marklevinshow: This is a lie. They’re combining deaths from previous days. Yet, Drudge highlights it and the rest of the leftwing media…",2020-07-22 13:06:28,
1285924475888963585,"RT @RachelBitecofer: So excited that @BetoORourke full interview with @allinwithchris has now gone up. Yesterday, when I said candidates/te…",2020-07-22 13:07:41,"Virgo with Moon in Scorpio and Scorpio Rising. Politics, Music (mostly jazz), Art and ... NOT #GOP she/her #RESIST #RegrettablyDistant #RBG #ITMFA2"
1285924546449678336,RT @Jelliofficial: Starting to get used to this loungewear! I daren’t put a pair of gym leggings near these legs!😂🐷🐽  Lock down life probs!…,2020-07-22 13:07:57,Hi i am a big fan of some Women Babe Pin ups thank you
1285924818093834240,Excellent insightful summary on the macro impact of the pandemic... and a big ‘yes please’ to all the mitigation re… https://t.co/HvN9KzdrK8,2020-07-22 13:09:02,Curator & champion of more human organisations. Coach. Singer. Cat Herder. Fog Knitter. FCIPD. Fiesty. Misses hugs. She/her.
1285924337283891202,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-22 13:07:07,"#TRUMP #KAG #MAGA
 Parler  @Tkill"
1285924555723350021,"RT @jimsciutto: New: Brazilian President Jair Bolsonaro tells CNN Brasil he has tested positive again for Covid-19, just over two weeks aft…",2020-07-22 13:08:00,"💙 in a 🔴 State! 🌴🌙 ""The most reliable way to predict the future is to create it."" | Abraham Lincoln"
1285924839279271939,"On the radio: 

“We’re going over live now to meet Karen, who is a Covid-19 ‘survivor’ ”

Didn’t even stay in hospi… https://t.co/P2GTIqnq5k",2020-07-22 13:09:07,"Helping you to man up, get smarter, and create wealth. |  https://t.co/8ZVOFZCr20 | DMs open if you need advice."
1285924722849521664,"RT @toveswiftlo: Same energy
https://t.co/HQGCbrae4J",2020-07-22 13:08:39,"🏳️‍🌈 soy bi, bien bollera. Alberto me representa un poco la verdad. μόνο εκείνοι που ξεχνούν πεθαίνουν. soy una 🤡"
1285924160376643585,"RT @SciGroupie: The DHS was created after 2,977 people died on 9/11. We are losing more people to Coronavirus every 4 days.",2020-07-22 13:06:25,"Listen to Black Women.  
Defund the Police

delighted grandmother, crafter, sugar artist, 

shave my legs with Occam's Razor"
1285924731791781888,"Trump say the pandemic goin get worse before it get better , and then in the same breathe say we gotta open schools back up ASAP 😂😂😂",2020-07-22 13:08:42,Professional Graphic Designer
1285924282351013891,RT @DrTonyLeachon: NCR should be shifted to ECQ for best results. But since the goverment lacks funds for SAP and needs to reopen the econo…,2020-07-22 13:06:54,Stop being afraid of what could go wrong and start being positive about what could go right.
1285924295630221313,RT @RawStory: Biden and Obama tag team on Trump’s bungled COVID-19 response: ‘He can’t relate in any way’ https://t.co/lpu5ppaodt,2020-07-22 13:06:58,
1285924458172211200,RT @atensnut: Dems defending China for delivering Wuhan Virus to our nation.,2020-07-22 13:07:36,Artist-Designer-Writer. Love 🇺🇸 🥓 Big words Big Hearts & the Almighty JC ✝️💟☮️ #Trump2020 #SaveTheBabies #StopHumanTrafficking #GodSaveUsAll ☯️
1285924522089226241,"RT @davidaxelrod: Access to voting in the era of COVID-19, the preparedness of states to handle the election and the president’s determinat…",2020-07-22 13:07:52,"Why can we no longer disagree in an agreeable manner?

""... for the darkness is passing away,
and the true light is already shining."" 1 John 2:8"
1285924551570972673,"RT @ajplus: 70,000+ Indigenous people in the Americas have tested positive for #COVID19, says WHO.

In Brazil, many were likely exposed by…",2020-07-22 13:07:59,#BlackGirlMagic✨•sobre toda cosa cuida tu corazón;xq el es la fuente de la vida• nonchalant. •grandad 🕊❤️
1285924814801305602,"RT @EricBoehlert: “If President Barack Obama had overseen the deaths of 100,000 Americans during the Ebola outbreak in 2014, do you think m…",2020-07-22 13:09:01,They/She🎃Witch🕷Queer Artist🕷Owner of Dark Arts Coven🕷Everything macabre 💍@liam_ezra 🐍🍎𝐅𝐨𝐮𝐧𝐝𝐞𝐫 𝐨𝐟 @churchofnight
1285924379810029569,"RT @Mike_Pence: To Open Up America Again, we need to open up schools again. Thank you, @UofSC for the productive conversation. Though the r…",2020-07-22 13:07:18,
1285924782026960898,"RT @HawaiiDelilah: Good for Brian Williams on MSNBC calling out other reporters for giving credit to Trump for ""changing his tone"" &amp; saying…",2020-07-22 13:08:54,Accountability is justice. America is worth protecting. Our democracy is worth defending. Engagement in our Democracy is a must. ☆ President Biden & VP Harris ♡
1285924098003087360,RT @DBSunkavalli: @ncbn Coronavirus spreading failure brought Trump on to his knees. Now there is a Democrat’s Sunami trend for coming Nove…,2020-07-22 13:06:10,"500 కోట్లు బీహారోడికి ఇచ్చి,అబద్దాలతో గెలిచి ఇప్పుడు రాష్ట్రాన్ని సర్వనాశనం చేస్తున్నారు. ఇప్పుడు నిజం చెప్పి మళ్ళీ TDP ని గెలిపించుకుంటాం #TDPTwitter🚲"
1285924845193236480,"RT @marklevinshow: The media continue to lie about actual daily deaths and a surge. This explains what they’re doing
https://t.co/BgnP1q1fsl",2020-07-22 13:09:09,"Mother, Conservative, Christian, Love of Family, Friends and Country. Proud Supporter of President Trump #MAGA"
