id,tweet,time,description
1281408369329242113,No Mask. No Social Distancing. https://t.co/vLKI4WrAKO,2020-07-10 02:02:17,"Ram Krupa Diagnostic. 
Rajkot. 360001

      X Ray / USG / Doppler / OPG"
1281407785712984066,@TopangaMedia @erinmoon72 The COVID-19 situation in Texas?,2020-07-10 01:59:58,"Trial lawyer. Reluctant Texan. Interests: policing, gardening, photography."
1281408045701042178,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:01:00,Probably drinking Starbucks with Jovan Uzelac ❤️
1281408515379277825,"@missy_sayers @CountryDawn86 @PressSec They're trying to cut food stamps so more children can be hungry, of course.

https://t.co/tsgies2JXA",2020-07-10 02:02:52,"🌊🌊No telling what I might say🌊🌊
#FBR #Resist #BidenHarris #IMissObama #VeryMarried #DemVoice1 #NoSales #NoDMsFromStrangePervyMen #ChristiansAgainstTrump"
1281408387876417536,"RT @Aditimi03853136: Dear @ugc_india Just one question..
KYA FINAL YEAR STUDENTS KO CORONA NAHI HOGA?
We (All final year students) want ans…",2020-07-10 02:02:21,
1281408565442482176,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 02:03:04,
1281408312739856385,"RT @KBAndersen: U.S. deaths per 100 confirmed cases: 4

Infected people in Tulsa as a result of MAGA rally: 500

Human sacrifice to please…",2020-07-10 02:02:03,"Mets,Giants ,Knicks,Rangers,SJU Redstorm"
1281408524325490688,"RT @JuddLegum: My 3 step plan for the pandemic:

1. Pence should immediately resign from coronavirus task force and be replaced w/Fauci

2.…",2020-07-10 02:02:54,"Vote Blue 
Save Democracy"
1281408477953310725,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 02:02:43,UCR 21’🇲🇽
1281408070783049728,"RT @DrEricDing: New: Experts warn of potential “wave of brain damage” from #COVID19: neurological complications including stroke, nerve dam…",2020-07-10 02:01:06,"Los neonatos son la neta.
La gestión hospitalaria es poco reconocida pero muy gratificante..."
1281407867782787072,@kemiroart our prime minister recovered his popularity from the bushfire fiasco by at least appearing to be sensiti… https://t.co/YcnXjeRalm,2020-07-10 02:00:17,"writer, mostly comics."
1281408234281033728,Solid few days ahead 🔥 🔥 🔥 https://t.co/ENQ5DJYPug https://t.co/bHTkII4BVu,2020-07-10 02:01:45,
1281408552314171392,RT @BreeNewsome: The US had more time &amp; resources to prepare for COVID-19 than anyone &amp; chose instead to let it spread beyond control. How…,2020-07-10 02:03:00,
1281408209350201345,RT @brithume: Surprising only to those who bought the media twaddle about Kawasaki disease.  https://t.co/wojmtDay5F,2020-07-10 02:01:39,"Proud Husband, Father, Investor, Football Coach and Mentor, Vietnam 68-69-70 SSG 720th Combat MPs"
1281408485666639872,"RT @kakape: “In most of the world the virus is not under control. It is getting worse”, says @drtedros.
Almost 12 million #covid19 cases ha…",2020-07-10 02:02:45,"Proud Torontonian. Mother of two. ED @jhrnews Journalists for Human Rights 
(https://t.co/iuTeu8dtoF). Views my own."
1281407969712840705,"RT @Chip4Congress: In 99% of counties in the US, 40 hours a week on the minimum wage won’t cover rent. But CEO pay rose from 30 to 300 time…",2020-07-10 02:00:42,"Democrat running for Congress in #IN03. Dad, teacher, veteran, and former healthcare worker trying to bring responsive leadership back to Northeast Indiana."
1281408120938364928,"RT @pineabul: First, they told us to go home. Sampai penuh balai polis.
Then, they said don’t go home.
“Stay where you are.”

Few months la…",2020-07-10 02:01:18,"help,"
1281408347078561792,RT @DavidLammy: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-07-10 02:02:12,"Fine Artist and cartoonist who also is a General Contractor to pay the bills.  Jazz, vintage audio, British classic cars. Lefty. Thoughtful discussion only."
1281408167163973633,RT @lthomasnews: It appears parading malignant ignorance on this particular issue is a uniquely American phenomenon. https://t.co/gY56rbJ9T4,2020-07-10 02:01:29,"VA STAND UP!

Plus Ultra.

ΩΨΦ. ΦΜΑ.

#AllBlackLivesMatter"
1281408179037863936,"RT @GiveDirectly: “We need to put economic resources directly into [people’s] hands and there’s no reasonable, effective way to do it excep…",2020-07-10 02:01:31,"Official Twitter of the Yang Daily podcast; condensing all your Yang news into 10 minutes or less! (usually)
https://t.co/YsctF2vmsC
https://t.co/XkDGDQY7oF"
1281407831279902723,"RT @MbTboy: @RVAT2020 @BillKristol @SarahLongwell25 @Timodc @ProjectLincoln @reedgalen @rickwilson @gtconway3d Thursday: 132,934 deaths. 3,…",2020-07-10 02:00:09,"Mom ... grandmother ... animal lover. 
67 yr old caregiver for 94 yr old Mom
More honesty & compassion. Less lying
#BLM #TrumpResignNow #GoJoe #resist"
1281408450468036608,"RT @rapplerdotcom: WATCH: Brittany Kaiser, former Cambridge Analytica employee turned whistleblower and author of the book Targeted, warns…",2020-07-10 02:02:36,"A temperamental brat, loud and proud!"
1281408430004219905,"RT @SaiSays: @AnandWrites A few small scale incidents perpetrated primarily by white expats in Hong Kong, but as a society, people here wea…",2020-07-10 02:02:31,Fan of excellent sports writing
1281408347921616899,RT @Patbagley: Fox News. It is the main reason America is so screwed. It is the reason we swaggered into Iraq. It is the reason America is…,2020-07-10 02:02:12,"Creative Solution Seeker / Consultant / ex-Business, Tech, & Energy Exec / NU ChE / Musician / Foodie / Mensan / NU & Chicago Sports Fan / Grandfather"
1281407801521307648,RT @KamalaHarris: Tune in after #GetUpStandUp2020: I'm going to be on @TheLastWord with @Lawrence on @MSNBC at 10pm ET to discuss our natio…,2020-07-10 02:00:01,"Director of Special Education,
Retired Speech Pathologist,
Broadway fan & old time rock and roller,
lover of all things political science/ history,
Mom"
1281408180170510337,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 02:01:32,"Independent, Looking for work. Tech Geek, Data Junkie. Comments are my own. #BusinessIntelligence #jobseeker #PowerBI #PowerPivot  #ExcelChartsPro #Analyst"
1281408443660656641,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-10 02:02:35,"✿ 20, Libra @chris_conley16 ✿"
1281409390264885250,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 02:06:20,I’m an American-married and disabled mom of young children
1281408712285003777,RT @lizmoblubuckeye: Judge grants temporary restraining order against Kentucky Governor Beshear to cease issuing or enforcing executive ord…,2020-07-10 02:03:39,I am not Merrick Garland. It’s a protest handle. Not him. Just think he should have gotten a hearing. #Biden/Harris #VoteBlue
1281408783768522755,"RT @ericriveracooks: Just expanded our pantry set with lots of dried beans, mojo, adobo, and lots more! https://t.co/q355Ll21YI https://t.c…",2020-07-10 02:03:56,English teacher 34 years in Canton City in Ohio. Married 25 years. one son who is 20. Proud to teach young men and women from all countries and backgrounds
1281409257791946752,RT @TimminsToday: ONTARIO: Ford government introduces omnibus COVID-19 recovery bill that changes 20 laws https://t.co/DMBZoJXb1V https://t…,2020-07-10 02:05:49,"HR Professional, Community Volunteer, Family Guy"
1281409106675302401,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 02:05:13,26
1281409244718223361,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:05:46,think now delete later ♥
1281409262187495424,RT @BPrybol: Top states for Covid-19 cases. Note NC is the ONLY ONE to not modify their bar exam in some way. What does this say about our…,2020-07-10 02:05:50,Latina. 1st gen lawyer. Graduated from an @ABAesq accredited Law School. Advocating for #diplomaprivilege4all now.
1281409136178102273,"RT @Booker4KY: Mom just let me know my Uncle who was battling COVID-19 has passed.

Wear your mask, and cherish every moment.

That’s all I…",2020-07-10 02:05:20,
1281408866333478912,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 02:04:15,$jeffred321 everything 1k F.O.E. @dondada_gaming @alanavaliengo❤️ #LLA🕊
1281409151738863616,@ppyper1 @DavidLewisLloyd We chart for worst areas IN THE WORLD... what does it take to understand?… https://t.co/BFCe05lPwz,2020-07-10 02:05:23,Big old school science fiction nerdy geek. It’s my purpose to love you. Bring it. Occasional chickens. Temet nosce. she/her/lady/friend/sister
1281409093807206401,RT @gelomerase: I'll be cynical since this hits really close: The Philippines is quick to scream 'Pinoy Pride!' whenever its scientists ach…,2020-07-10 02:05:10,"perfect 💯 beautiful 👰, looks 👀 like 👍🏼 Linda Evangelista 💃.. a model 💋 💅. Everything 🔁 about me 👉🏼 is perfect 💯!"
1281408712217952258,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:03:39,Her/She   / 🏳️‍🌈 / LWS ❤️
1281408658035761153,"RT @islandirie: A few things here: 1) Guinea is in Africa, not Melanesia, 2) Guamanian &amp; Chamorro are not synonymous, 3) there’s a differen…",2020-07-10 02:03:26,"idk! she/her, taotao guåhan giya coast salish land."
1281408892644339712,"RT @MattRinaldiTX: If @GregAbbott_TX tries to shut down the economy again, an option he says is on the table, people should not comply. Kee…",2020-07-10 02:04:22,
1281409266021269505,"RT @hershaelyork: Here is the right headline, @nytimes! https://t.co/aKYwGOVnvP",2020-07-10 02:05:51,"Loved by Jesus. Love @donnadgaines, our kids & their families, @bellevuememphis, Memphis #901, 🇺🇸 & 🇮🇱. Pray-er, preacher. God has been good to me."
1281408686628278273,@realDonaldTrump People are dying from Covid-19 and you act like it's just another day at the Whitehouse. You suck.,2020-07-10 02:03:32,Fantastic Dad to an even more fantastic daughter. My wife doesn't agree but what does she know?
1281408798536503296,"RT @clintonkowach: Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19
https://t.co/poT8zvtgMn #…",2020-07-10 02:03:59,"Diligent Watchman #News | #BibleProphecy Author of Submissive Wisdom | #Economist | Seeker of #Truth, #Knowledge & #Wisdom | My channel https://t.co/0cCUkLXncz #Endtimes"
1281408699630620672,"RT @ashchanchlani: Its my humble request that we cancel all exams
Yes there might be delays, but students are very mentally disturbed right…",2020-07-10 02:03:36,
1281408963398049793,"RT @Reuters: U.S. coronavirus cases rise by over 55,000 for the third day in a row with not all states reporting numbers, according to a @R…",2020-07-10 02:04:38,"President & CEO @ Experta Medica ,PhD Medical Physics ,ABMP ,Medical Imaging Expert , Proud Muslim, Egyptian American, Like/RT doesn't = endorsement #Resist"
1281409143618916352,"RT @davidaxelrod: Everyone wants kids back in school. Parents want this desperately.
But one thing we’ve learned is that if we simply ignor…",2020-07-10 02:05:21,Fighting for public ed
1281408823974977537,"RT @brianstelter: It's happening right in front of us, but that makes it no less shocking: The CDC ""is coming under intense pressure from P…",2020-07-10 02:04:05,
1281408949581950977,RT @BenjaminPDixon: Donald Trump is doing his best to force your kid back to school while his kid will be safely tutored at home through th…,2020-07-10 02:04:35,"Black Dude, Smasher. Enjoys Watching Melty Blood. Chill dude. N̶i̶n̶t̶e̶n̶d̶o̶ ̶F̶a̶n̶  Wrestling fan."
1281408971216044033,BRUH https://t.co/sD20YIww8s,2020-07-10 02:04:40,"keepin’ it G, I told her don’t wear no 350’s ‘round me😈/🦂/🏁"
1281409436951642113,"RT @bonniemoon: NBC 5 asked Sen. Cornyn about in-classroom learning and #covid19

After the interview, @NBCDFW  asked his office multiple t…",2020-07-10 02:06:31,Reporter. Believer. Adventurer. Lone Star state of mind. Wannabe runner and green-thumber. Lucy and Mabel’s great-granddaughter (header photo).
1281409336573452288,"RT @j_b_mcgee: @realDonaldTrump Those countries all have nationalized healthcare. Since you like their models so much, can we have that als…",2020-07-10 02:06:07,classic gamer casual streamer loves old and new games and collects comic books loves all kinds of music anything I tweet is in my opinion
1281408909144723456,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 02:04:26,"25,
717,
a wise man once told me to do the thing, and the thing I shall do"
1281408811824148480,"RT @TeaPainUSA: Weapons-grade stupidity.

https://t.co/drr6Ml1m5V",2020-07-10 02:04:02,
1281408949842042881,"RT @maddow: It's just off like a rocket now, there's no end to it.

https://t.co/I9JCw7t370 https://t.co/tpPBYpHvHA",2020-07-10 02:04:35,Founder of The Zeus N Luna 2 Pay It Forward Foundation. saving lives one pup at a time!
1281408870913585153,RT @StevenTDennis: Very sober briefing from Gov. Ducey in COVID-epicenter Arizona — says case growth is slowing but not enough. He's beggin…,2020-07-10 02:04:16,We're a risky business household now.
1281409205832835072,"The skill, the pantience o.o https://t.co/r7EKKhoBff",2020-07-10 02:05:36,Me gusta parlotear. @AndeyTheFellow is my Boops :D. Hago monos y videos en youtube cada mi años.
1281409088111304706,"RT @DamarJuniarto: The long list of 48 doctors and 41 nurses who died during their services to overcome COVID-19 pandemic in Indonesia.

Ma…",2020-07-10 02:05:08,Chemistry Education | A.R.M.Y. of @BTS_twt | 외랑둥이 | Personal acc | One Piece 💜
1281409126782861312,@thehill The United States is under international lockdown. No one wants Americans in their countries! The States l… https://t.co/WCHLtGLrBH,2020-07-10 02:05:17,
1281409008595861504,"@Don_Derrickk @Reuters Multisystem inflammatory  However, we know that many children with MIS-C had the virus that… https://t.co/pj0xlj9deS",2020-07-10 02:04:49,
1281409370094473216,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:06:15,
1281409307867672576,"RT @scmp_upv: IBALIK ANG ABS-CBN SA ERE | SCMP-UPV SOLIDARITY STATEMENT

The current pandemic crisis being faced by and the passed Anti-Ter…",2020-07-10 02:06:01,
1281409274359492608,"RT @catturd2: I’m going to make a mask out of a large, raw ribeye and wear it to a vegan restaurant.",2020-07-10 02:05:53,"Proud American, MAGA !!!!! Destroy All Democrats !!"
1281408708581498881,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:03:38,she/they BLACK LIVES MATTER
1281408736599441410,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-10 02:03:44,I am #MEXICAN! NOT Latino-Latino's are AngloEuropeans from Italy. NOT Hispanic-Hispanic's are AngloEuropeans from Spain. I refuse to be anything else.
1281408836470026245,@waterskipro @greggutfeld Why? Are you proud of all the deaths Trump is responsible for because he refused to deal with the pandemic?,2020-07-10 02:04:08,Just tweeting here in my spare time.
1281409218373996544,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 02:05:39,wear your mask
1281409948749107201,RT @Reuters: Post-lockdown: Canada aims to wean people from aid and get them working again https://t.co/fBzH5HHJc0 https://t.co/xndJSefB24,2020-07-10 02:08:33,"“Aprender a vivir es algo que teniendo Vida no hemos llegado a descubrir” Padre, Esposo y Pastor."
1281409689788583939,RT @espn: NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZX…,2020-07-10 02:07:32,"NCAT ALUMNUS l If you don't grind, you won't shine l AN♦️NUPE | #RIPPOPS🙏🏾"
1281410225321291776,"RT @EngelForArizona: Rather than preparing for a record number of evictions in the middle of a pandemic and 100+ degree temps, Gov Ducey sh…",2020-07-10 02:09:39,im a public defender and i like anime so whatever thing you are following me for you are likely going to see a lot of bullshit you didn’t sign up for
1281409891396202497,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 02:08:20,"it’s ya boy, spooderman"
1281409605382344709,RT @EaglePassISD: Summer Strength Conditioning and Skills program for athletes grades 9-12 is scheduled to re-start on Monday July 13 Stude…,2020-07-10 02:07:12,
1281409663527817217,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 02:07:25,
1281409784600821760,"RT @L_man__: My heart Goes out to those whose source of income had been affected because of COVID-19, especially Private school Teachers
🙏🙏🙏",2020-07-10 02:07:54,Gentle and God fearing
1281410262625423360,"WHO issues new guidelines on airborne transmission of coronavirus, calls for more research | World News  
https://t.co/TNsps6Ia6g",2020-07-10 02:09:48,https://t.co/ZJBw54Eyg5
1281410058694402048,RT @jsolomonReports: CDC director says closed schools pose larger public health risk for kids than reopening | Just The News https://t.co/j…,2020-07-10 02:09:00,"17 Be a leader, not a follower"
1281409991073824768,"RT @DrDenaGrayson: Friends, we are heading into a very, very difficult period with #coronavirus in the US. New #COVID19 cases are soaring,…",2020-07-10 02:08:43,"Mom, teacher, musician, listener, reader- wearing my Peace ring since’03, church of divine ignorance"
1281409548994019329,"RT @spectatorindex: JUST IN: More than 65,000 new coronavirus cases in the US over the past 24 hours, according to Johns Hopkins tracker.",2020-07-10 02:06:58,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1281410309069197313,William Garrison contracted COVID-19 just before he got of prison. Though he showed signs he was sick according to… https://t.co/5h8X4S4PVI,2020-07-10 02:09:59,diesel patches was the big gay
1281409857137115138,RT @Johnson4Dallas: Our federal partners are sending Disaster Medical Assistance Teams to our region to bolster our medical staffing amid t…,2020-07-10 02:08:12,"MBA-CPA, mom, wife, PRIVILEGED. Former GOP/AG appointee when TRUTH & FACTS still mattered. Moderate pushed Left *Justice4All=RacialJustice* BIDEN_HARRIS2020"
1281409612768595968,"RT @jaketapper: CNN: The US saw a record number of new coronavirus cases in a single day Thursday, with 60,646 new cases reported, accordin…",2020-07-10 02:07:13,"Publisher, The Argo Journal. Data journalist. @AP member. Email: info@ArgoJournal.com"
1281410268413607938,"The thing is, they will. Definitely. Do it. https://t.co/FjHbP3WX7K",2020-07-10 02:09:50,"Nina. Ahgabebe-erigom-siwonest. I speak busy, stress and fangirl."
1281410076327149569,RT @PMProuk: How cloud tech can help businesses survive the COVID-19 pandemic #CloudComputing  https://t.co/wlp3QgOSKI,2020-07-10 02:09:04,"Life’s too short for boring #tech. I write articles to demystifying tech one example at a time. Themes cover - #Tech4Good #AI #IOT, #5G, and other #EmergingTech"
1281409743484063746,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 02:07:44,The Underdog 💜🔥
1281410157671600130,"RT @LaurenUnderwood: Even as the news cycles move on, we can’t forget we are still in a pandemic. Stay safe, wear a mask, and follow the re…",2020-07-10 02:09:23,"Neuro ICU RN | Secretary, @AAMN_Nursing | Chair, @BidenWarRoom | Past President, @NSNAinc | Twitter Capt., @BidenNurses | Bookworm | Gardener | he/him/his"
1281409949290106880,RT @DanRather: I remember when many people were pleading with the governor on masks and taking this virus seriously. This was entirely pred…,2020-07-10 02:08:34,"Democrat voting Biden😛better known as Zack,believe in lbgq,climate change, human n animal rights, guitarist n sometimes writer😀"
1281409646671134723,"RT @DJ_TPGReport: There are 3.17 Million cases of COVID-19 in the US so let's force 326,830,000 healthy Americans to wear something over th…",2020-07-10 02:07:21,"Texas mom, wife, Christian, Conservative. 2A, Pro-life, #Maga, pray for Trump and fam. Love our Constution."
1281409450214141953,"RT @CNN: “More than 133,000 people in the United States have died from the coronavirus. And there are now more than 3 million confirmed cas…",2020-07-10 02:06:35,"🌊🌊#StrongerTogether 🩸🦷 #NeverAgain💔
☮️#NoViolence #BLM
STOP KILLING PEOPLE DAMMIT
Justice is coming.
(I'm limited from following anyone right now, sorry😕)"
1281410023470465025,RT @cutiejunmyeon: Anyone here who purchased from @BAEKHYUNIV3RSE? She told me she sent out my package in March before the lockdown but she…,2020-07-10 02:08:51,#SEHUN: FOREVER LOVE SAD HAPPY
1281409718792204289,"RT @Taniel: Remember when Richard Burr engaged in absolutely shocking behavior, exploiting a pandemic that has killed 130K in a way nearly…",2020-07-10 02:07:39,"PR Pro, CityGal, Political Junkie, Newspaper and Magazine-aholic, Movie Buff, Bookstore Lover, Avid cupcake baker"
1281409448896942081,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 02:06:34,Basketball Sports Stuff Things
1281409823721037830,"RT @globeandmail: The #COVID_19 pandemic has disrupted the supply of life-saving HIV medicine for millions, and threatens to wipe out a dec…",2020-07-10 02:08:04,"I'm a #Latinx 🇪🇨 #Montreal born 🇨🇦 #Feminist . I survived #tnbc🎗#cancersurvivor MOOD #fuckcancer #BLM #savegalapagos
RT are not endorsements #multilingual"
1281409550487302144,"Wearing a mask does not, in ANY way, help prevent the spread of Covid. You cannot stop a mosquito by putting up a c… https://t.co/m4qr2u2HZh",2020-07-10 02:06:58,
1281409852577734657,"@sawsharkman With all of the issues currently, both COVID and current funding, I think a lot of both HDR supervisio… https://t.co/LkoTqf8OSZ",2020-07-10 02:08:10,Biologist studying reproduction and its consequences in vertebrates. Views my own. 🇺🇸 to 🇦🇺
1281409442324508672,Doug “baseball games and internet memes” Ducey https://t.co/u4BBave4n0,2020-07-10 02:06:33,Vesa Toskala’s number one fan. Mom + goalie + word-writer. Good form running coach. Arizona’s second-largest hot dog enthusiast. @3cheersforgoal1 podcast.
1281409928201228288,Shit’s hysterical! 🤣😂🤣😂🤣 https://t.co/P0oh26l4y0,2020-07-10 02:08:28,"PLEASE DO NOT DM ME. People will forget what you said, people will forget what you did, but people will never forget how you made them feel~Maya Angelou #BLM"
1281410021071507457,RT @DanRather: I remember when many people were pleading with the governor on masks and taking this virus seriously. This was entirely pred…,2020-07-10 02:08:51,"Husband, Dog Owner, Flyers Fan, BLM, 🏳️‍🌈 Ally, Engineer. He/Him"
1281410045725548551,"Thank you, @SpeakerPelosi. https://t.co/EkS5yBkoaN",2020-07-10 02:08:57,"The Leadership Conference on Civil and Human Rights. Led by @Wade4Justice, we're the nation’s oldest and largest civil rights coalition. https://t.co/blSwRoBJHv"
1281409557965807621,"RT @VaticanNews: The Catholic Church of #Pakistan denounces religious discrimination against minorities, which continues amid the hardships…",2020-07-10 02:07:00,Abuelis the taster
1281410113568464904,"RT @valentinavoight: As someone who has WORKED in a public &amp; low income school, which tend to be OVER FUCKING POPULATED AND UNDER FUCKING F…",2020-07-10 02:09:13,"넌 나의 사람, 넌 나의 사랑"
1281409571953750017,"🇺🇸 USA coronavirus COVID-19 report for Thursday, July 9th:

3,111,902 confirmed cases (+65,551)
133,195 deaths (+1,… https://t.co/E1PYsAuOGX",2020-07-10 02:07:04,Worldwide live statistics and updates about the #coronavirus #COVID__19
1281410103170793473,"RT @tedlieu: Dear @realDonaldTrump: For the .millionth time, sick patients are overwhelming hospitals not because of testing, but because t…",2020-07-10 02:09:10,A very concerned & worried citizen
1281410216769343496,RT @arappeport: Trump tells Hannity he will wear a mask on upcoming visit to Walter Reed hospital.,2020-07-10 02:09:37,
1281409533529722880,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:06:54,chicano. queer. xvx. prowrestling. committing crimes. general hatred of the world. he/him 💙@rheaayanami
