id,tweet,time,description
1280549331314061314,A1 #Saludtues because of health disparities in the Latino population we are 4x at higher risk of contracting and be… https://t.co/gcW73DIbZb,2020-07-07 17:08:46,
1280549163843891200,"RT @Keir_Starmer: At least 20,000 people have died from Covid-19 in care homes.

Residents went without tests. Staff were left without PPE.…",2020-07-07 17:08:06,Left of Centre exLab #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Pales. rights.RT’s not endorsements.
1280549079953661954,RT @loucharbon: #Syria #thread -- Worrying news from #UNSC negotiations on cross-border aid. Key northeast crossing (al-Yarubiyah) needed f…,2020-07-07 17:07:46,
1280549122118909952,"RT @garyrextanner: Re: Corona virus. Anthony William #medicalmedium says ALL flu viruses R fed by eggs, dairy products &amp; gluten. R killed o…",2020-07-07 17:07:56,"Christian, conservative, MAGA, Trump supporter. 2A Married"
1280548924432973831,"RT @quinncy: Her mother is a murderous, profoundly stupid racist.

The rest is commentary.",2020-07-07 17:07:09,Cat-owning feminist. Trying hard not to be one of *those* white liberals.
1280549659614695424,"RT @glenpen60: Where the Hell is our PM? He was everywhere before the EM by-election, now, who knows. If he has taken holidays, I think aft…",2020-07-07 17:10:04,Can’t tolerate the criminal behaviour of the LNP. #ScottyfromMarketing aka #LiarfromTheShire & his #RenoRorts
1280549286422417409,RT @hungarybxtch: FUCK ICE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-07-07 17:08:35,
1280549041571577861,"RT @iamkishansharma: Let's share as much possible to support the students community of India win this battle - Exam vs Health vs Corona 
@n…",2020-07-07 17:07:37,
1280549432417587200,"RT @joelockhart: President to announce national strategy to protect the public health in the time of COVID.  Just kidding, he's sticking wi…",2020-07-07 17:09:10,"Pediatrician, hospitalist, activist, humanist. Opinions=my own. Tweets do not equal medical advice. No DMs. #Resist #BLM #FamiliesBelongTogether #Tweetiatrician"
1280549046352883717,"If it's too cloudy outside to stare directly into the sun, a spoon sounds too gross, and you're in a big hurry to b… https://t.co/70AwYRYzvV",2020-07-07 17:07:38,Stand-up Comic / Writer / @NerdPokerPod Dungeon Master / Cancer Slayer / Former Senior Editor at @MADMagazine / Narrative Lead for @CortexRPG / he/him/any
1280548861484961793,RT @JenniferJJacobs: AZAR says schools can safely reopen. “Health care workers don't get infected because they take appropriate precautions…,2020-07-07 17:06:54,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1280548836637732864,"RT @TODAYshow: “The idea of doing one’s part should be so simple: wear a mask, social distance, wash your hands. That alone means you are c…",2020-07-07 17:06:48,eh. do whatever at this point
1280549559844945922,"Check out this new, FREE, 6-hour course on using the principles of #PrimaryHealthCare (PHC) to respond to COVID-19… https://t.co/owYDPjxzOQ",2020-07-07 17:09:41,Coordinating and supporting global health activity across @JohnsHopkins University
1280549546683248640,"RT @LincolnsBible: The trump admin response to this pandemic is a humanitarian atrocity that will be remembered for all history.
Mass death…",2020-07-07 17:09:38,Silenced but listening.
1280549008163864576,@BillyCorben @profjaffar He was mad that his wife made him go to #Costco alone. She triggered him when she asked hi… https://t.co/gKn8s60fFl,2020-07-07 17:07:29,"retired,thank you!"
1280549428265316359,"RT @R_H_Ebright: ""This is the problem with gain-of-function studies on bat coronaviruses–such as those conducted by..Shi Zhengli at the Wuh…",2020-07-07 17:09:09,
1280549173062852608,"RT @iamsuperbianca: Hearing all this in one day:

1. Doctors saying Covid has ""mutated"" and is now more ""nakakahawa""
2. UP experts say Covi…",2020-07-07 17:08:08,"cathedra mea, regulae meae"
1280548946067283969,"RT @jessefelder: ""PPP was sold to the American people as a program to help Mom-and-Pop shops keep their lights on during the pandemic. The…",2020-07-07 17:07:14,former relative value treasury trader and currently not busy figuring out what’s next while enjoying Nevada
1280549104892985347,Someone tell me this was not a payment for political support. https://t.co/07ePCqN2i5,2020-07-07 17:07:52,"Privileged, Pastor, Author, Professor, Missionary, Polyglot. Jesus calls for acceptance, justice, mercy, & compassion. #FBR #JusticeDoesNoHarm (He/Him)"
1280549226859114498,“If we let a bunch of people nobody elected make choices that impacts all of our society and whether people are abl… https://t.co/P8ZaWsMOwe,2020-07-07 17:08:21,
1280549075436306433,"RT @MitaliPerkins: I scribbled down my widowed mother's four tips to survive grief, and it turns out they also apply in a pandemic: (1) mak…",2020-07-07 17:07:45,Bestselling author. Home educator. Feminist killjoy. Has a Harry Styles gif for every occasion. She/her 🏳️‍🌈
1280549055362408449,"RT @DiazCanelB: A healthy country involves us all. We must enter into recovery with discipline, rigor and intelligence, and advance in econ…",2020-07-07 17:07:40,Joven Cubano defensor de su patria 🇨🇺 #SomosCuba
1280548824617046017,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 17:06:45,
1280548954254594048,"RT @MelindaDeslatte: New @LADeptHealth data on coronavirus cases: 

68,263 cases reported (up from 66,237 yesterday), increase of 1,936.…",2020-07-07 17:07:16,Cousin Connector since 2001! 🧬
1280549252049993728,"@travisakers meanwhile.............

https://t.co/6GKg6Jriv8",2020-07-07 17:08:27,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1280548794661126145,Cuomo: Who would have guessed that COVID-19 numbers would decline after reopening? @edmorrissey https://t.co/ZZs92g0fBX,2020-07-07 17:06:38,Political commentary (and other fun stuff) on National Politics. Past columns archived at McClatchy Newspapers https://t.co/wFngTLh8pH https://t.co/OXahvPgN8Y https://t.co/Y34doKoCLV
1280549076384137216,THE WAY SHE KNEEEEEWWWWWWW😂 https://t.co/50xbgcg9Vn,2020-07-07 17:07:45,NMSU- CE Major- ♋️- I like coffee. also I’m queer as fuck with a dash of non-binary. he/they
1280549641692549120,"RT @Matt24Jay: If you’re awaiting test results, STAY AT HOME.",2020-07-07 17:10:00,🇯🇲♏️
1280549114460151808,RT @AslamShaikh_MLA: It has been a constant endeavour of the MVA government to provide best healthcare facilities for the management of #CO…,2020-07-07 17:07:54,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏
1280549473685573632,"RT @TheDemCoalition: CORRUPT AF 👇

A Dallas megachurch whose pastor has been a vocal supporter of Trump was approved for a forgivable loan…",2020-07-07 17:09:20,Proud U.S. Navy Veteran from the great state of Michigan. I mostly retweet. 50 yr. old Battlefield gamer
1280548794396884992,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 17:06:38,#acab #blm #fucktrump
1280548975515283458,RT @TheQuint: The US has said that it would not allow foreign students to remain in the country if all of their classes are moved online in…,2020-07-07 17:07:21,
1280549311009263618,RT @Premava72313397: Honestly #Tamas was a Decent Watch With a beautiful message In the End by @TheRashamiDesai And well acted by #AdhvikMa…,2020-07-07 17:08:41,"Nothing really scares me, to be honest...
           @billieeilish ♡ @TheRashamiDesai"
1280549491091877888,RT @JenniferJJacobs: AZAR says schools can safely reopen. “Health care workers don't get infected because they take appropriate precautions…,2020-07-07 17:09:24,"Moderate, married to a Trump voter, likes beer pong, dogs! I piss off Bernie Bro’s and MAGA cult Trumpists. Riden with Biden. Biden2020"
1280549286598651905,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 17:08:36,live and let live its v easy
1280548858171449345,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 17:06:53,my dms are closed ~cashapp: SavBonch~ venmo: savannahboncher • She/Her
