id,tweet,time,description
1280517186403082248,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h…,2020-07-07 15:01:02,"Finance Editor & Freelance Content Manager.
I talk money💸 @ https://t.co/xVmS2fO1uA
Also written for Vice, Grazia, Independent, Stylist, Metro, HuffPost"
1280517518650675200,"RT @RedTRaccoon: ICE tells students on visas they must leave US if schools go online-only

This #studentban is the administration taking ad…",2020-07-07 15:02:21,
1280517670346113027,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-07 15:02:58,Wine Enthusiast / foodie.
1280516901735718921,I ordered a blind which arrived damaged and I was promised a replacement now @BlindsDirectGB are going back on this… https://t.co/vcfZHjg0D9,2020-07-07 14:59:54,
1280517140223791104,"@iborganization Class of 2020 literally survived a pandemic, y’all should b handing out 45s for just being  ALIVE!!… https://t.co/Bi9xNo7fSS",2020-07-07 15:00:51,
1280517295530545152,"RT @SamTarry: Boris is trying to rewrite history.

Shifting the blame onto care homes is unforgivable.Boris fails to empathise with the lev…",2020-07-07 15:01:28,
1280517115259293696,"At the end of March, Tam appeared dismissive of mask use saying “most people haven’t learned how to use masks” and… https://t.co/vEM7aSCsHS",2020-07-07 15:00:45,"Professional accountant searching for old fashioned fairness, accountability, and common sense. I took the right courses at the school of experience."
1280516972585852932,RT @Independent: Woman makes masks with clear panels so people with hearing loss can lip-read https://t.co/PMqNtTVRHy,2020-07-07 15:00:11,"Animals ≠ commodities. Human rights defender. Go vegan stop climate change. Make someone smile today, and don't forget to laugh. Retired. Planting trees."
1280517409745428480,"@Christi67545687 @realGregBFresh @TheRightMelissa @realDonaldTrump @WashTimes Per CDC
36,255,888 Tested
32,973,484… https://t.co/Er1YtxNMQ8",2020-07-07 15:01:56,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1280517002659069957,RT @WildlifeSOS: #Zoonoses are infectious diseases that are transmitted naturally between animals and people via direct or indirect means.…,2020-07-07 15:00:18,
1280517308784525317,"RT @BeckettUnite: -They blamed the villagers for Aberfan
-They blamed the fans for Hillsborough
-They blamed the miners for Orgreave
-They…",2020-07-07 15:01:31,Just Sayin.
1280517081482645504,RT @DavidHenigUK: Awkward for those who were celebrating a vote of confidence in the UK only last month. https://t.co/X9dx7nyqzU https://t.…,2020-07-07 15:00:37,"Professor of Human Rights Law, World Trade Law & EU Law, Uni of Essex. Latest book: European Union Law (3rd ed, OUP), co-editor @csbarnard24. Usual disclaimers."
1280517441785942018,"RT @TNLComFundNI: Don't forget, the COVID-19 Charities Fund, in partnership with @communitiesNI, closes for applications this Friday. 

Mak…",2020-07-07 15:02:03,"Community Development Officer, Supporting Communities (Lisburn & Castlereagh/Ards & North Down). Views my own."
1280516967917670401,"RECOVERY $$
@austintexasgov has partnered with @CentralTexasBBB to launch the Austin Small Business Relief Grant to… https://t.co/8bqxZ8P2Pd",2020-07-07 15:00:10,"City of Austin helps grow local business, attracts new jobs and enhances Austin's creative identity. | For open records requests go to https://t.co/9yvteU7Dw9"
1280517502225846273,"@chrisbizarre2 @JonathanPieNews Boris ordered the release, do you think Boris pushes the wheelchairs!

Gov't contro… https://t.co/anWzpFEMbf",2020-07-07 15:02:18,"Gemini man, lover of Arts, bionic leg, campaigning for child protection..."
1280517594529832960,RT @DDNewslive: Doctors Speak: Call-in to clarify your doubts on the #COVID19 pandemic https://t.co/meMmWdR46e,2020-07-07 15:02:40,Vocal For Local
1280517437549658112,"“Stop tweeting about COVID, stick to sports”

Sacramento Kings shut down practice facility after positive coronavir… https://t.co/ZxQG8uBeiP",2020-07-07 15:02:02,Managing Editor @TheKingsHerald. Freelancer for Sacramento Bee.
1280517048565628928,"RT @charl_westrop: the thought of roof opening is terrifying, that place is probably where covid originated",2020-07-07 15:00:29,"||HKHB|| We're not here to take part, we're here to take over"
1280517475524677632,RT @SenWarren: Kicking international students out of the US during a global pandemic because their colleges are moving classes online for p…,2020-07-07 15:02:11,✈️🌍🌈📚
1280517458869325825,London 😪 https://t.co/GRUpWbfVOz,2020-07-07 15:02:07,"I tweet about Bollywood, Feminism, occasionally politics and religion and it pisses some people off. Sorry, not really sorry. #Resist"
1280517099157245952,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 15:00:41,
1280517262060007424,"RT @DrDenaGrayson: Instead of using our hard-earned tax dollars to fight #coronavirus, @realDonaldTrump gave cash handouts to his rich cron…",2020-07-07 15:01:20,Quaker                                    #BlackLivesMatter
1280517422320156674,"RT @SattarFarooqui: THEN: Mahabharat battle was won in 18 days. Corona will be won in 21days....

NOW: India is No. 3 among worst corona af…",2020-07-07 15:01:59,
1280516910388576263,@Copesee @HillaryClinton Great! Now do Covid-19!,2020-07-07 14:59:56,
1280517639274668035,"RT @chicola_nola: What we know about transmission of COVID: Aerosols, Droplets, Fomites, explained.
#ONEV1 #OVHealthcare https://t.co/sHDea…",2020-07-07 15:02:50,"(FICTION/SATIRE) Investigative journalist extraordinaire. Chief political analyst, Washintown Sentinel, Washintown AZ  #Recipes u can't #RESIST https://t.co/TXkAdg0xHG"
1280517115620057091,"RT @janesports: 1. Bubba didn’t report the noose.
2. It was a noose.
3. Demanding that he should apologize for being victimized is classic…",2020-07-07 15:00:45,enhance your ability to accept the extraordinary
1280516947755577350,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 15:00:05,21
1280517434265477120,"RT @HaziqShaf: What mask?

He spent the last 4 months without a single leave to ensure Malaysia free from CoViD-19.

What had u done for Ma…",2020-07-07 15:02:01,"Pembenci korupsi, pecinta DAP💞, 24/7 Racist"
1280517388274974728,"RT @cityoftoronto: Effective today, under the Mandatory Mask or Face Covering Bylaw, everyone in Toronto is required to wear a mask or face…",2020-07-07 15:01:50,The Toronto Association of Business Improvement Areas is your source of information for anything BIA related in #Toronto and everywhere else.
1280516968550936576,RT @tomgara: Second biggest city in Australia - 5 million people - going back into lockdown after new cases spiked to *191* in a day,2020-07-07 15:00:10,Independent progressive-leftist news & info portal serving the public interest - GratefulDreadPeaceMedia  - RTs/Follows≠Endorsement https://t.co/dOL1sg2T9o
1280517086117330951,"RT @RezzuanRahim: Well the issue isn't really about illegal migrants diberi kebebasan mutlak isn't it. 

It was about migrants being told t…",2020-07-07 15:00:38,Zzzz
1280517174860398592,RT @DineshDSouza: Half a million New Yorkers flee as Mayor di Blasio and his left-wing paramilitary gangs turn New York into a war zone  ht…,2020-07-07 15:01:00,
1280517367295094784,"RT @william20673995: @SherryMAGA @LPsupportsTrump Since the news wont say it , i can not say this enough. Corona infects 50,000 a day, if f…",2020-07-07 15:01:45,"Christian, Very Conservative, Grandmother, Ministers wife, Love dogs, Atv's, Camping, Jesus 1st, NO Sharia, Prepare and Take a stand. Pro-gun, 💯#MAGA 🇺🇸"
1280517278547632128,RT @mygovindia: IIT Kharagpur students develop low-cost AI-based device to monitor social distancing in public places. Kudos to this creati…,2020-07-07 15:01:24,This is the official twitter handle of Embassy of India in the Philippines
1280517363310497792,my mom was supposed to get her covid test results yesterday but due to volume probably they pushed it to today so h… https://t.co/6NrCHQKLZD,2020-07-07 15:01:44,una (24 they/them) 🇰🇷 🏳️‍⚧️ ✌🏼✨ art-only: @fooltooth 🌱💀
1280517262840078341,RT @RVKimBae: Please do another concert after corona and after I’m done with my internship 😭,2020-07-07 15:01:20,Reveluv/Leggo/Orbit. 23. Enjoying some sweet tea and fighting games.
1280517307727515648,"RT @DavidInglesTV: Presenting the politics of Covid-19 in America.

Top tracks total new daily cases in red and blue states
Bottom tracks p…",2020-07-07 15:01:31,"Husband, Father, Son"
1280517560560234496,"RT @EnayetSpeaks: India’s tea production falls 54%

India’s tea production declined to 39.02 million kg in Apr from 84.49 million kg in the…",2020-07-07 15:02:31,"India can only progress if we have an independent Media, impartial Judiciary and efficient institutions. 
Loves to cook, bake and read"
1280518125537177601,"RT @AlexBerenson: If Arizona, Florida, and Texas really start to roll over in the next 10 days, where does Team Apocalypse go next?

I gues…",2020-07-07 15:04:46,
1280517909165543426,RT @danielfeehan: .@JimHagedornMN voted against transparency for PPP loans b/c corporate interests and their PACs have bought over $180k of…,2020-07-07 15:03:55,"""Those who can make you believe absurdities, can make you commit atrocities."" - Voltaire. #TheResistance #Resist #PostcardsToVoters #DemCast #DemCastMN"
1280518521190060033,RT @verge: Your next phone could lead to another pandemic https://t.co/wzeUvofETa,2020-07-07 15:06:20,
1280518537816276995,"I wash my hands. If I where to use hand sanitizer to pump gas or I’m out on the go, I use Purell (which is not on t… https://t.co/3a6ERsFV6e",2020-07-07 15:06:24,Cosmetic Chemist🧪👩🏽‍🔬Guitarist 🎸🎼Halloween Baby 🎂🎃Anime & J-Dorama Junkie🤩🤖Travel Lover ✈️ ❤️beautyblogger🖊💄✨ Artist👩🏽‍🎤 👩🏽‍🎨
1280517812373643264,RT @tribelaw: Trump IS a 🦠virus 🦠,2020-07-07 15:03:31,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1280517823526289410,"RT @AmyKazmin: In this cult of national worship, #Modi is seen as the messiah taking #India to national greatness: @AsimAli6 @gilkumar @Mil…",2020-07-07 15:03:34,जिन्हे जुर्म ए इश्क पे नाज़ था वो गुनाहगार चले गये।
1280518209876213761,RT @tylerbohinc: This is precisely why we need definitive action NOW to stop the climate crisis. This is evil. Our money should not be goin…,2020-07-07 15:05:06,🌹 We are the Akron local chapter of the Democratic Socialists of America 🌹
1280518408019365890,RT @GrapevineCEO: reflections on 100 days of lockdown from over 50 collaborators and 5 invitations for sustaining the positives.  https://t…,2020-07-07 15:05:54,Preoccupied by connection. Formerly @JoCoxFoundation @TheCaresFamily @safepassageuk @savechildrenuk. Trustee: @coffeecaravan
1280518026048294923,Daily Coronavirus Deaths in U.S. Continue to Plummet as Confirmed Cases Hit Record Levels https://t.co/glIqns9adV,2020-07-07 15:04:22,"Forensic Psychiatrist,SEER, Economist.Professor of Economics at my local college. Firm supporter of  Donald J Trump and will never change!"
1280518115034640385,RT @RusEmbIndia: 👆 A tender look at the Embassy cook: these dogs near our mission in Delhi survived the lean period of lockdown on Russian…,2020-07-07 15:04:44,
1280518214586372101,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-07 15:05:07,This is the third time I’ve had to create a new account. 💙 my country and we need to take it back! Tell the truth. It’s free to be nice. #Resist 🦅🌈
1280518584620507144,"RT @vermicelli: it is unclear how society benefits from landlords with empty apartments and people with nowhere to live, but america's dedi…",2020-07-07 15:06:36,"Writer, Editor, Pirate King of the Moon, X-Pert. Also @WorstMuse, @XPlaintheXMen. Represented by @kate_mckean. Queer, trans, and very tired. Male pronouns."
1280518201311465474,RT @WRAL: Breaking News: US will pay $1.6 billion for company to make 100 million doses of coronavirus vaccine by start of 2021 https://t.c…,2020-07-07 15:05:04,#GreatResister
1280517920066584580,"#construction 

Hope they stay after lockdown also. @ Sawkuchi https://t.co/uCWLFhbGTR",2020-07-07 15:03:57,"Networker by Profession.
Traveller, Big Foodie."
1280518377296060417,RT @TeaPainUSA: Mask it or casket. Take your pick. https://t.co/i1EIk5fdU2,2020-07-07 15:05:46,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1280518252356083717,@MatthewJshow @realDonaldTrump @WashTimes The why is the USA among the worst worldwide in deaths per million of pop… https://t.co/k96mgYkvLo,2020-07-07 15:05:16,
1280518349299101698,"RT @JohnsHopkinsEPI: ""The pandemic has profoundly disrupted the drug markets,"" notes @JohnsHopkinsEPI's Caleb Alexander. ""Normally that wou…",2020-07-07 15:05:40,Pharmacoepidemiology @JohnsHopkinsEPI PhD candidate studying drugs for moderate/severe COVID-19 || SISPE President @JohnsHopkinsSPH || Proud alum of @McGillU
1280518298875150336,RT @LuciitheAlien: I missed doing this. unfortunately I’ve been having very bad anxiety attacks and been pretty depressed lately due to the…,2020-07-07 15:05:27,Creative minds and beautiful souls. Embark on a journey to change lives. Love one another with open hearts. Don't be afraid of change.
1280518600621785088,RT @Whats_appp_uni: Next time when someone ride bicycle for many kilometers to reach home because of lack of facilities then we should fell…,2020-07-07 15:06:39,"Textile Designer,Adobephotoshop ,Fashion photographer,"
1280518281141448704,RT @DeepakG67000766: Sir I am requesting you to plz postpone KCET 2020 since covid cases in karnataka are increasing above 1000 per day and…,2020-07-07 15:05:23,
1280517903700410373,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-07 15:03:53,
1280518398833651712,Are you familiar with the CARES Act provision for Coronavirus related distributions from retirement plans? Learn mo… https://t.co/csyD1M13v3,2020-07-07 15:05:51,
1280518582837956611,"Red is the rose , do you like? 

https://t.co/BsCApfOPF6…

#COVID19 #ポニーテールの日 #長濱ねる #lockdownextension… https://t.co/vBgwYdB7YF",2020-07-07 15:06:35,
1280518281217159179,The CARES Act included $6.3 billion in additional funding for ACF to respond to coronavirus related needs. See high… https://t.co/zwg7fBnJZa,2020-07-07 15:05:23,"Formerly @USICHgov and still working to end homelessness. 

Views expressed here are my own. He/His"
1280518096835342336,AMERICA....courtesy of DONALD J. TRUMP.... https://t.co/nPHBWTaODR,2020-07-07 15:04:39,"2 roads diverged in a wood-took the less traveled, made all the difference. -Robert Frost 
I took the road less traveled, been lost ever since. -ME
SIMPLE..."
1280517991545913345,"When you think Boris can’t sink any lower, become less of a scumbag... he says it’s the fault of care homes that so… https://t.co/j8MUkvZMsH",2020-07-07 15:04:14,"Socialist, Corbyn supporter, ex Labour Party. Antifa. ACAB. Wife & mother. Vegetarian. Carer of elderly grandparent. Owned by 3 cats🐈 Feminist. She/her 🏳️‍🌈"
1280518251563319302,"RT @BetoORourke: Abbott opens Texas too soon, issues mask order too late, denies local leaders authority to contain the virus — causing unc…",2020-07-07 15:05:16,I was a savage
1280518205342191617,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 15:05:05,"BLM | He/Him | University of St Andrews | English and Art History | “We have a word for people like you in Austria, you know what it is? Bitch.”"
1280518516156719104,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 15:06:19,
1280517827540037632,Infobae | ADVISORY HEALTH-CORONAVIRUS/WHO BRIEFING -- APPROXIMATE START TIME -- https://t.co/pkDlXx3r9D https://t.co/BARkHWshAA,2020-07-07 15:03:35,"Menos follows, más noticias. La información de todos los diarios en una sola cuenta."
1280518256021983234,"RT @McFaul: I'll respect a person's ""right"" to not wear a mask, if that same person in turn will agree NOT to go to our hospitals and infec…",2020-07-07 15:05:17,"Proud Liberal, #Resister, Mom, Grandmom, Care about our Country! #Vote Blue"
1280518092230197254,"RT @JeremyR1992: ICE cannot be reformed. It. Can’t. Be. Reformed. 

Abolish ICE. Yes literally abolish. Not a funding reduction or training…",2020-07-07 15:04:38,Just “some aggravating and delicious nobody” | She/her | https://t.co/QRECX3kv2Q
1280518331997577218,"RT @Spacemanzaz: The british public are battling two viruses

Covid-19 &amp; The Tory party

#BorisHasFailedTheNation",2020-07-07 15:05:35,"I think (Bojo) he honestly believes that it is churlish of us not to regard him as an exception, one who should be free of the network of obligation."
1280518076824420352,"RT @BCCG5: ""I wear mine because... my brother has asthma.""

Thank you to local resident, Georgie, for sharing the reason why she wears her…",2020-07-07 15:04:35,"Published & promoted by C McHugh on behalf of Dave Hodgson (Liberal Democrat), all at 16 Shuttleworth Road, MK41 0EP    https://t.co/65j2R1AbzC"
1280518541901529088,"RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.

If we gave out more IQ tests, there’d be a spike in m…",2020-07-07 15:06:25,
1280518155429990405,"RT @plaforscience: It's our rational duty stop being driven by media in terms of concerning issues.

We have to cold discuss which data is…",2020-07-07 15:04:53,Colchonero y punk con traje. De omnibus dubitandum. Bonvivant militante. Me contradigo a menudo. Que sais-je?
1280518055802568705,"“City University of New York laid off 2,800 adjunct professors and part-time staff members last week. The union rep… https://t.co/qkzhEU9IhN",2020-07-07 15:04:30,"Investigative journo, author @BeaconPressBks, asst. professor @UNCHussman. Pix repped by @ReduxPictures + words repped by @FarleyChase. ✨#ShineTheory ✨"
1280518524721664003,@CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @psmanwatkar @mujworld… https://t.co/upnqUbrC1E,2020-07-07 15:06:21,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1280518373667942401,We're taking extra time today to review our COVID-19 reporting data after some data entry mistakes were found this… https://t.co/2bbl23N680,2020-07-07 15:05:45,News and updates from the Mississippi State Department of Health
1280518146454159369,Cowlitz County records 12 new COVID-19 cases over the weekend | Local | https://t.co/iSpVKm0IHh https://t.co/yP4oi58wgK,2020-07-07 15:04:51,Romance puts logic to sleep. Otherwise we wouldn't risk it. You have to decide if you want real love in your life's story... ~ Joan of Arcadia
1280518385550479361,"RT @mohammed2018ms: #TheTiniestCreatureAndCoronavirus
he would submit to Allah’s khalifa and His servant Imam Mahdi Nasser Mohammad, or he…",2020-07-07 15:05:48,
1280518382207541249,"RT @DrDenaGrayson: ⚠️#Florida is the new #coronavirus hot zone, now with the 3rd-highest number of #COVID19 cases in the US at 206,000 and…",2020-07-07 15:05:47,Proud snowflake
1280518051524476942,"RT @AfricanSoul11: I know of a coupla people who got Corona. Right here in Lusaka. They had a ""small"" get together at their home. One has s…",2020-07-07 15:04:29,Romans 8:18❤|| Nyawa's Wifey❤
1280518486574469125,RT @Cornishhotels: Due to retirement The Greenbank Hotel is recruiting for a new Head Housekeeper as well as Room Attendants. CVs via email…,2020-07-07 15:06:12,
1280518634335621135,RT @DrChinmayP: Warmest Birthday greetings to @Kailashkher Ji. We would also like to take this moment to thank you for speaking at the rece…,2020-07-07 15:06:47,Social worker
1280517815464792068,"RT @JenniferJJacobs: One of the frontrunners in the race to develop a coronavirus vaccine, Novavax Inc., will receive $1.6 billion from the…",2020-07-07 15:03:32,Pencil/Pen&Ink/Alcohol Based Marker Artist & Hobbyist! Prints for Sale! Commission and Showcase. Check out my YT here 📍https://t.co/ysmQJB1Xe9 #blacklivesmatter
1280518457918881793,RT @CNN: Many measures were initially billed as temporary but have been extended repeatedly as coronavirus continues to spread. And it's li…,2020-07-07 15:06:05,dreamer
1280518280843845633,"RT @HeidiNBC: Billions in U.S. taxpayer $$ designed to prevent small businesses from going under due to COVID. 

👉Some of the billionaires…",2020-07-07 15:05:23,"MoM of Haley, Casey, Red, & Sam, I try to follow GOLDEN RULE but #45 ABOMINATION & EMBARRASSMENT TO OUR GREAT COUNTRY! 
#BidenHarris2020Landslide🙏🏽 🇺🇸 ❤"
1280518181187014658,"RT @brhodes: It's impossible to overstate how much any remotely competent President would have solved this testing crisis months ago, savin…",2020-07-07 15:04:59,
1280517954099167234,"@Royalty_30BG Noise making FC
Corona do the most",2020-07-07 15:04:05,Transition. Hard Time Last Sometimes.#BetterDays
1280518092104314885,"I've been really impressed with @GovWhitmer this year. No one is perfect, but it's obvious she's trying to do her b… https://t.co/5L1vgKcuHI",2020-07-07 15:04:38,Employed. Interested in things. #TeslaFamily
1280518152011616256,"RT @HealthAllegheny: This is the July 7, 2020 COVID-19 Update. 

Today’s report of 3,979 cases includes 204 new cases, 6 new deaths &amp; 7 new…",2020-07-07 15:04:52,"Artist and Designer
 Activist, Organizer, Communications 

she/her"
1280518079613673475,"Some people want Covid to end but don't want Quarantine to end.🌚

I am some People.🐰",2020-07-07 15:04:35,lame
1280518034805800960,"RT @Smilynntodd: Governor Jay Inslee's ""no mask, no service"" mandate goes into effect on Tuesday — hey, that’s today! Good news. 

Business…",2020-07-07 15:04:25,"Queen of Pennsylvania 👑, Smarter than Ben Shapiro"
1280517987066413059,"RT @TomiLahren: The Left, like their candidate Joe, seems to have amnesia. President Trump didn’t create coronavirus, it came from China an…",2020-07-07 15:04:13,I know no King but He who is called Christ!  Saved by grace!  Look to the cross! 1 Corinthians 1:18
1280517790806552581,Don’t you got a warrant 😂😂😂 https://t.co/Q13h7IvQkF,2020-07-07 15:03:26,|| 20 || || FL📍||
1280517937187651584,When you don't wear a mask and can't defend it..... https://t.co/U8zPKQtOyG,2020-07-07 15:04:01,"tryin to relate.      
Won't put up with Racism, Liars, Haters. #FBR  #RidinWithBiden  
#MeToo
#Resistance #BetheChange4USA"
1280518650462699525,"RT @davidgura: From a new @GoldmanSachs research note, on #COVID19:

""Arizona, Florida, South Carolina, Mississippi, Georgia, and Nevada st…",2020-07-07 15:06:51,Retweeter because I'm so damn angry I'm speechless. expat living in the UK #Gators #theluckyfew
1280519413842628608,@EDDIIISLANDS Police made sure he had a gun. The original call was about a knife. This is getting crazy! Seriously… https://t.co/XqJNKlB0zz,2020-07-07 15:09:53,"It's finally over! Strategist, Entrepreneur, Venture Philanthropist, Suffering ATL Falcons fan. The light of a new day allows the power of all people to shine."
1280519115455815681,US Will Send International Students Home If Classes Go Online Amid COVID-19 https://t.co/Tzz0bylCjp,2020-07-07 15:08:42,The 80's and More!
1280519359673143296,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 15:09:40,20 || -- https://t.co/Sy6r0Qt6mY || https://t.co/o04ad4wIcA
1280519380355493891,RT @__leonte: @briaaaaaaaal In a public pool...during a pandemic... https://t.co/CeZpdBtDD5,2020-07-07 15:09:45,Axl Reign's mum.hear me rawr. thicc.serial killer enthusiast. Slytherin.luminous being.Water bender.ieatzebra on everywhere cuz I'm not creative. $arah92
1280518805177974787,"RT @Jude_Mugabi: CAF &amp; FIFA: Namboole not  worthy of hosting international engagements, citing poor floodlights and playing surface, dilapi…",2020-07-07 15:07:28,"Social Media Communications, Ndejje University — @NdejjeUnive | Digital Creator"
1280518709627551745,"RT @Maddie7217: If you have not heard, ICE has announced that in the event of an online semester, international students would have to leav…",2020-07-07 15:07:05,KSU ‘22 ⚡️
1280518906147475456,"RT @alicekeeler: ""Reopening indoor bars—closed spaces where wearing masks and maintaining social distancing are difficult—was clearly a mis…",2020-07-07 15:07:52,"Instructional Designer, Educator, Speaker."
1280518835267919872,"'Surprised' emotions in video ads drive conversions during pandemic, study says https://t.co/v2DuZK0COd via @mobilemktrdaily",2020-07-07 15:07:35,Brooklyn bred. Life goals- Win a Shorty & Webby Award. Accounts + Strategy @socialfly Personal IG @shaynamack
1280518902217428992,"RT @CNN: Before Covid-19, Gen Z offered the prospect that inequality in the US might finally narrow, at least by some measures. Now those h…",2020-07-07 15:07:51,he/him 🌱We need a Newer Deal for another depression🌱
1280518864753897472,RT @4everNeverTrump: The rapid COVID-19 tests reportedly have a nearly 50% false-negative rate…,2020-07-07 15:07:42,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1280519124855250951,"RT @rajantweetss: @nsui @NSUIPunjab @PMOIndia @narendramodi @subrahyd @bpatwardhan @pankajugc 
Please cancel the exam
#finalyearexams #fina…",2020-07-07 15:08:44,"Electronic and communication engineer, 
Programmer, Ethical hacker..."
1280518730053832704,"UK COVID-19 death toll passes 55,000: Reuters tally https://t.co/WLAPGNCKyy",2020-07-07 15:07:10,"One of the 18%. Retired from work not life. Leftie. Enjoy reading, politics, swimming against the tide, unions, credit unions, Shih Tzus, theatre & walking."
1280518718188130305,@TfL why aren't drivers telling passengers to wear face masks on the buses? the signs are the legality isn't workin… https://t.co/2FMqw69JBO,2020-07-07 15:07:07,"sanitised, medicated and staying away from idiots."
1280519024938541060,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 15:08:21,"build a longer table, not a taller fence"
1280519436231901185,@PMOIndia are you thinking How to control Covid 19 ? I think not because I belive What you think you never fail in… https://t.co/bgi9MRu0Ha,2020-07-07 15:09:59,Physics is mine passion
1280519171353317384,"@NYGovCuomo Happens all the time! From Reuters, 2013:

https://t.co/KAlf2cvPz6",2020-07-07 15:08:56,Political Junkys Anonymous. I traded my ass (Wall$) into the ground for some CNN. Even for a lil' FoxNews once in a while
1280519283378978817,"RT @AISA_tweets: .@nsaibalaji, National President, AISA speaks on the cruelty inflicted upon the students by the @HRDMinistry, the Home Min…",2020-07-07 15:09:22,
1280519271181942785,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 15:09:19,CEO of making terrible decisions and being your worst nightmare. 🤗
