id,tweet,time,description
1287146637207494656,"@choggely @honcho_miguel @Truth_Truth_Now @BernieSanders I'd do it

I mean i did it all the time in my friend noah'… https://t.co/0ByixzEnaF",2020-07-25 22:04:06,"#stanBarneyTheHomelessguy • never cruel or cowardly • he/il • Beetlekids, assemble! • Captain SJW ☆ • Autistic • Ask me about my special interests"
1287146823002599426,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 22:04:51,
1287147385467084802,"RT @AgentP22: Excellent again from Brian Wilson.

Scotland's #covid statistics are worse than almost every region or nation in Europe.

Don…",2020-07-25 22:07:05,
1287147269242806273,Unless it’s her getting Covid https://t.co/5wKZwwryt3,2020-07-25 22:06:37,Same Girls X Ricky Lake X Text Me Records
1287146745109950464,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 22:04:32,@AlemahNay proof reads all my tweets. Coffee Mug Sports Podcast
1287146942179442689,"RT @TheRightColumn: I have a joke about the COVID numbers, but most people will misinterpret it.",2020-07-25 22:05:19,"I'm not here to argue. Let's just see what happens.

RTs =/= endorsements"
1287146813586276366,"@Robster12827605 @craigharrow All independent countries with 100% control of their own 
Resources
Economy 
Fiscal P… https://t.co/EgUCi6UXRt",2020-07-25 22:04:49,🦋 Like @Feorlean “I will not narrow my horizons I am proud to be a European” 🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence🏴󠁧󠁢󠁳󠁣󠁴󠁿is now on Scotland’s horizon💙🦋
1287147111419527168,RT @Auntie_Toadie: And no pets would make this so-called Safe Haven a big fat Not An Option for most people.,2020-07-25 22:06:00,Eons ago: Sac Bee/CA Journal | Incident tweets unofficial | Not emergency advice | Support my work here: https://t.co/Q0O1KT4Dzk | #DidItForRachel
1287147351212204034,"RT @SteveSchmidtSES: .@ericbolling Have you no shame or decency. Truly. 142,000 AMERICANS are dead and you are poisoning people with outlan…",2020-07-25 22:06:57,
1287147208412995598,RT @crossriverbank: We are addressing possible #financial hardships to our impacted #consumers &amp; their #families due to the #pandemic by of…,2020-07-25 22:06:23,MDOTUS
1287146914031509504,RT @UNOCHA: #COVID19 is pushing people into deeper hunger. @FAO &amp; @WFP identified 27 hotspot countries at high risk of food security deteri…,2020-07-25 22:05:12,George Washington University Alumn | B.S.Biology & Sustainability👩🏻‍🔬🌎Environmentalist & Conservationist | Vegetarian | 🇪🇨 |Currently at @world_wildlife
1287147085796503552,"RT @sailorrooscout: Guys. 

There are 4.11M confirmed cases of Coronavirus in the United States as of this morning. Our cases doubled in 6…",2020-07-25 22:05:53,"call me ghost. 21, and so fuckin tired (he/him), gay, libra ☀️ sag 🌕 virgo ⤴️, soy boy."
1287146729004052482,Watch!  Great video (although a tad repetitive). https://t.co/PXLLi0QpfD,2020-07-25 22:04:28,Libertarian. Freelance writer and editor. Producer of whiteboard videos. Retired lawyer.
1287146909270827009,RT @P55Gilbert: @BelindaJones68 @vanOnselenP Add this. Second last line Executive Summary Federal Dept Health Covid Management Plan dated 0…,2020-07-25 22:05:11,koala ecologist views are my own
1287147136459722752,"RT @Haidian83: I observe that most Canadians are ignoring the WE issues as non-events, are ignoring our American owned media, digital and p…",2020-07-25 22:06:06,"Proud Canadian, Wife, Pooch Parent, Canadian Resistance, BLM Ally, LGBTQ+ Ally, Anti-Fascist. Liberal AF!"
1287147055735902208,"RT @marwilliamson: What climate change, coronavirus and other issues make clear is this: humanity will not thrive in the 21st-century unles…",2020-07-25 22:05:46,... what will we leave for the next generation
1287147044499587072,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-25 22:05:44,"Disabled hospice nurse.  I'm about humanity.
#chronicpain #depression #fibromyalgia

Joe and Kamala for the win"
1287147111499235328,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 22:06:00,"black lives matter, it’s simple. | she/her"
1287146831928057860,"@Paulpostie99 Nobody was told to stay at home - people were told it was fine to go on holiday, and to go and get on with their lives.",2020-07-25 22:04:53,"I managed to quit my job and make a living from YouTube, so the videos can’t be bad, right? Represented by Dialogue MGMT."
1287147353091256320,RT @iam_ph: ah man iParty was really meant to be bigger than what it is.. damn you covid 😤,2020-07-25 22:06:57,this is a pickle rick stan acc.
1287147174313197568,"RT @HidalgoCounty: SHELTERS OPEN IN HIDALGO COUNTY
🔹Weslaco High School - 1005 W. Pike Blvd, Weslaco
🔹McAllen Respite Center - 111 S. 15th…",2020-07-25 22:06:15,♊️ • she/her
1287147069069721603,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-25 22:05:49,Black Man . Black National . 5% Supreme Being #I'mBlackandI'mProud
1287147145183682562,"RT @aditinfinite: @_ReaalAmerican_ @MollyJongFast @MikeBloomberg He has &amp; is donating millions to Dems, Biden &amp; for testing &amp; covid respons…",2020-07-25 22:06:08,
1287146938987679746,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-25 22:05:18,"working for the man and living the dream- a fan of the Blackhawks, BBQ, chick flicks, road trips, and pearl jam"
1287146767570677761,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 22:04:38,"“Ingnorance the cope man, ignorance is bliss, ignorance is love and I need that shit”"
1287147380224200714,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 22:07:04,17 | NC
1287147407688503297,"RT @RawStory: Colorado COVID-19 outbreak traced to Bible conference that defied health orders: report

https://t.co/bX75Juch4d",2020-07-25 22:07:10,🌊 🇺🇸 Resist Trump! #resistance #bluenomatterwho #Rupublicans can go back to Russia! I follow back! #bluewave #fbr #wearAMask
1287146766173900808,RT @MMrl7700859: WHAT WE ARE WATCHING IS A COLLAPSE OF OUR MEDICAL SYSTEM. WHERE IS THE HONOR OF THE PEOPLE WE HAVE TRUSTED WITH OUR LIVES?…,2020-07-25 22:04:37,I believe!
1287147258237124609,"I was thinking about how they brought out snapchat, way before corona virus was a thing that had filters with masks… https://t.co/LJRdeGnthP",2020-07-25 22:06:35,Edibles @eddiesballs 🍁
1287147175512805377,Use hole in the wall for safe sex during pandemic: Canada | Miami Herald #speaksforitself https://t.co/rKpIRAa4pT,2020-07-25 22:06:15,a woman
1287146909157724175,Something like “Are you insane?” https://t.co/XSnrOxXoYP,2020-07-25 22:05:11,Mostly just talking to myself. Thrilled to welcome President Biden and Vice President Harris!
1287146695067947010,RT @LincolnsBible: “You can’t spin this virus.” - @DrDenaGrayson,2020-07-25 22:04:20,"retired RN , mom ,grandma. former ny gal, 23 years in Fl now. love sea glass collecting and driftwood. not a fan of our current government situation."
1287147028884213761,"RT @BetteMidler: I can’t comprehend this. That anyone could come up with something as heinous as this conspiracy to say about a brilliant,…",2020-07-25 22:05:40,#ConvictTrump #WhitePeopleAgainstWhiteSupremacy Military Mom. No DM’s. Just trying to stay informed and sane. I comment occasionally and retweet a lot.
1287146830057189376,"It's hard as an organizer to not go door-to-door. It's effective, it's important, and it's fun. But right now, we a… https://t.co/OglfMSXtQb",2020-07-25 22:04:52,"Chair of San Francisco YIMBY because I'm that kind of masochist. Bad opinions are my own, good ones were probably workshopped on YIMBY Slack."
1287147241829007362,"RT @davidfrum: Province of Ontario, with 2/3 Florida population (14.5 million vs 21.5 million) is reporting 138 new cases today https://t.c…",2020-07-25 22:06:31,"""Service is the rent we pay for being."" Marian Edelman.
Ally: LGBTQ+/POC/women/kids/food insecure. 
#resist #persist #participate
he/him/his."
1287147370145181697,"With Trump in denial: U.S. deaths top 1,000 for fourth consecutive day https://t.co/scYXfN0VwX",2020-07-25 22:07:01,"Global view with an Aussie influence, politics, mindfulness, kindness and don’t forget the natural world we all need...         Saints forever 🟤⚪️⚫️"
1287147094470537230,"Reimposition of quarantine hits Spain’s vital, already struggling tourism sector | World news https://t.co/78NWmGacQg",2020-07-25 22:05:56,Get the latest news around the globe
1287146948068126720,RT @MetBoy7: Which is exactly why @SeaBronies haven't been planning any cruises yet. Wear masks people! https://t.co/QOgsEybIyB,2020-07-25 22:05:21,"SeaBronies (2015-2021) was the world's first unofficial, fan-run cruise group for fans of 'My Little Pony: Friendship is Magic', hosting 5 cruises over 5 years."
1287147360943054848,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-25 22:06:59,"One if by Land, Two if by Sea, Three if by Air, and Four if by Frequency"
1287146915277279232,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 22:05:13,"Tes blessures sont profondes mais tu vivras, ça je te le jure ❤️ #BTSARMY💜"
1287146876932939778,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 22:05:04,♊ You dont even know my name . She/Her . BLM
1287147000954105857,RT @TheDailyShow: .@AmbassadorRice on Trump’s botched response to the COVID-19 pandemic: https://t.co/uaXDTUbyTh https://t.co/7UWWQdsTCs,2020-07-25 22:05:33,
1287146753297350658,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 22:04:34,so many feelings so little time
1287146767977349122,"RT @JoeNBC: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt…",2020-07-25 22:04:38,Jesus IS MY SAVIOR! Love conquers all.
1287146783999549440,BBC News - Coronavirus: The week when everything changed for Trump https://t.co/ejPG2QlRgR,2020-07-25 22:04:41,
1287146889457143808,"RT @Kay1000: I am not anti vax per se but would seriously question the safety of the rushed through Covid one, and the flu vaccine being ex…",2020-07-25 22:05:07,love animals and humanity. Peace and love.  Interested in medicine and science.
1287147882001334274,"@NavyNana2 When the pandemic is so drawn out, in the US, that every company has time to get in on the mask making..… https://t.co/rXzV18P8Gc",2020-07-25 22:09:03,one of the invisible Americans. just a girl with a dream.
1287147668322623488,"RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago, w…",2020-07-25 22:08:12,"Straight, cis, white middle-aged man RTing the voices of those who are not. We've said enough. He/Him"
1287147861419982849,@WhiteHouse We don’t give a pass for botching the pandemic.,2020-07-25 22:08:58,
1287147493743099914,"As of now, the NCCAA intends to maintain its championship schedules for 2020-21. The current COVID-19 climate is fl… https://t.co/7RHlPeVeLK",2020-07-25 22:07:31,Official Twitter account of Carolina University Athletics #BruinNation #FearTheBruin
1287148202240675845,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-07-25 22:10:20,Our lives begin to end the day we become silent about the things that matter.” -MLK
1287147760303534080,RT @ShriRamTeerth: All possible precautions to check the spread of Corona must be strictly followed. Coming to Ayodhya in present circumsta…,2020-07-25 22:08:34,
1287147727109980161,RT @realTuckFrumper: Trump Is Golfing While A Hurricane Barrels Toward Coronavirus Hot Spot https://t.co/BZFzAIPNBf,2020-07-25 22:08:26,"Track Team Parent, Speaker, Author, of ""Raising Kathryn"" Proud Single Father! of a Talented and Gifted Daughter, “Park Scholar"" & Track athlete"
1287147530338414592,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 22:07:39,"Retired RN , dog lover"
1287147498008653826,@RealEricCarmen It's more than amazing that covid 19 cannot spread while protecting.  Just blows 🤯my mind.,2020-07-25 22:07:32,"I am not politically correct. Happily married to my best friend. 🇺🇸#MAGA 🇺🇸#WINNING🇺🇸 #TRUMP🇺🇸#CONSERVATIVE
No 🛑DMs🛑"
1287147618704011264,"RT @courierjournal: As COVID-19 rages, young people go out on the town. But only some throw caution to the wind https://t.co/lH82XVxwZZ",2020-07-25 22:08:01,Teresa Isaac is the 5th Mayor of the Lexington-Fayette Urban County Gov't & trains Mayors around the world for the US State Dept.
1287147576807096324,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 22:07:51,
1287147898761875463,"RT @JoeNBC: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt…",2020-07-25 22:09:07,"Wife to 'chillest teacher', mom to amazing musician and equally amazing frat boy, advocate to the voiceless, lover of mtns & mtn biking, child of God"
1287148125333970946,"RT @theblaze: Health company apologizes for falsely telling 600,000 US military members they were infected with coronavirus https://t.co/Gf…",2020-07-25 22:10:01,
1287147991812526082,"RT @TheresaEurope: Poorest areas in England suffered twice as many coronavirus deaths as the richest, analysis shows https://t.co/Mqtj9YUVxP",2020-07-25 22:09:29,Former Labour MEP Candidate 2019/Town/City Councillor/Deputy Mayor/Disability Champ/WO. Campaigning/Advocating/Community/Women's/Disability/Europe/Arts She/her
1287148063216279553,RT @SteveSchmidtSES: What is wrong with you? Seriously.  This dishonest and lying company was all set to run a conspiracy theory documentar…,2020-07-25 22:09:46,
1287148189301137408,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-25 22:10:17,"Former Republican of 31 years' membership hoping for my party's eventual return to sanity, integrity, and conservative values. Schoolteacher. UW Husky."
1287147493327855618,"RT @ResisterSis20: The #GOP cancelled their convention because of the #Covid19 pandemic.

Yet, they are intent on sending our kids back to…",2020-07-25 22:07:31,
1287148172842692609,RT @MLevitt_NP2013: We @UdiQimron @prof_shahar U.Gavish https://t.co/CPIsf5oRAd (Hebrew) believe COVID resistance may come from young infec…,2020-07-25 22:10:13,
1287147602757246976,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 22:07:57,IWouldDoGeorge
1287148148532666369,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-25 22:10:07,"RN, Veteran, Patriot (Country before Party). #MeidasMighty"
1287148177724968961,RT @CBSNews: Florida surpasses New York in confirmed COVID-19 cases https://t.co/MF0ZZN8pRO,2020-07-25 22:10:14,
1287147589767507969,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 22:07:54,
1287147437484912640,RT @EricTrillman_: She in racial chat rooms showing symptoms,2020-07-25 22:07:17,
1287148096749621248,RT @DrEricDing: 6) All the aerosol data indicates we should all wear masks. Furthermore remember that mask now also found to reduce severit…,2020-07-25 22:09:54,"POTUS High Crimes and Misdemeanors. ""Stupidity has a knack for getting it's way."" #Resist #ComplicitGOP Vote them out!"
1287148092236746753,Thoughts and prayers... https://t.co/l2xGgE6SX7,2020-07-25 22:09:53,"Took only 16 years, finally warming up to the new millennium..... 20 now #TheResistance #TrumpRussia #Demforce #Neveragain #FBR"
1287147753097900034,Maybe they can do something about all their other conspiracy theory news stories too https://t.co/D5b0XD5GVN,2020-07-25 22:08:33,"He takes the ball, goes left, cuts back right, down the middle... and SCORES!"
1287147701520551938,"RT @timelywriter: HARRISBURG, Pa. (@AP) _ Gov. Tom Wolf followed through on his threat to yank COVID-19 funding from a county that defied h…",2020-07-25 22:08:20,King of retweets. Member of election twitter. Liberal democrat. Proud Joe Biden and Kamala Harris supporter. #BidenHarris
1287147466832322561,"RT @GGMattt_: Time for a #Giveaway! 😎

$10 cash via @PayPal!
The FIRST of TWO $10 Giveaways this weekend 👀 

MUST:
🔄Retweet✅
👥Follow Me✅

E…",2020-07-25 22:07:24,GCU 2022🦌
1287148083923517446,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 22:09:51,
1287147481575432193,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-25 22:07:28,all HOU everything
1287148011852685313,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-25 22:09:34,
1287147823385980930,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-25 22:08:49,Eastern rural NC is home.  Triangle friends are the best.
