id,tweet,time,description
1283024188790300678,"RT @cbbboston: 1/3Gates funds WHO, Soros owns the Lab in Wuhan. Gates said 20 years ago that we need population control and the only way to…",2020-07-14 13:02:58,"on parlor, SmalltownRandy"
1283024318843117573,Life isn’t fair. COVID has taken away such an amazing and caring man...Rip Kris you are loved and missed already❤️ https://t.co/vX1J1KwzlM,2020-07-14 13:03:29,Emotionally unavailable
1283024297662001153,I need to make more masks. https://t.co/RkR6Mzojnb,2020-07-14 13:03:24,"3.1% Neanderthal, 96.9% Dork. Veteran. Caregiver. Well-marbled comedy consumer. 'The foundation of liberty is knowledge.' There are four lights. She/Her"
1283023756626030593,@Firstandlastan2 @CeagleChris @abcnews Gives them the fixed address you say they struggle with. These scum are trying to spread a pandemic.,2020-07-14 13:01:15,
1283023584844107776,Kansas facing worst-ever spike in coronavirus cases https://t.co/TjK00ZtdRJ https://t.co/p7ZcecGWgY,2020-07-14 13:00:34,"Salina's Real-Time News, Opinion and Data Hub!"
1283023598433775617,"RT @jaketapper: 43 new coronavirus cases have been linked to one large house party in Michigan

https://t.co/L6jPNOGI8t",2020-07-14 13:00:37,resister 🌺🌸🦋👕. trump hater. no dm please                                                               👊 RESIST because our lives depend on it.
1283024067377819648,RT @BodipallyS: We want lock down,2020-07-14 13:02:29,believe in yourself
1283023959290556416,"RT @Imnabendu_C: We students are boycotting @ugc_india revised guidelines,how they can go for exams during this pandemic😑🙏
#UGCAgainstStude…",2020-07-14 13:02:03,
1283023786883899398,RT @LvovoSA: I agree!,2020-07-14 13:01:22,Jesus😍||SANGUINE||Foodie||ARSENAL💃💃||Podcaster 🎙️ @DessertSunday
1283023634622226437,"Review and share the Heatwave Plan 2020 through the following ways: 

(1) Poster - Beat the Heat and Coping with… https://t.co/F9bBSMXO6H",2020-07-14 13:00:46,Consumer watchdog for users of Health and Social care services in Stoke-on-Trent. Share what happens to you as a patient. We listen - Make a difference.
1283024234751631363,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-14 13:03:09,tOSU ‘19 Alum. Creative. Artist. Photographer. Camera Operator. Northmont Alum. IG - ike_photography
1283024172877217792,"RT @Iancoll94354676: Paterson has been trousering cash from Randox as an advisor, then Randox get a £133m contract without competitive tend…",2020-07-14 13:02:54,
1283023921252651011,IMPORTANT INFORMATION ABOUT YOUR APPOINTMENT Due to covid 19 we are taking extra precautions to protect our clients… https://t.co/h9jNCKur25,2020-07-14 13:01:54,I'm a tattoo artist based in Manchester.    ⚡️Instagram: thejayne 🌙fbook: thejaynetattoos
1283023564766093312,RT @TopherSpiro: This is a massive failure. This means that contact tracing and isolation cannot work.,2020-07-14 13:00:29,bullying joe biden from the left
1283024114505052160,"RT @StratCons: America shuts down again -- choosing reality over Trump's false claims.
https://t.co/VlBY8xNNL3",2020-07-14 13:02:40,
1283023887442247680,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 13:01:46,"President @RiveraConsults, Alumni @ayannapressley, @ N2N-MA, @devalpatrick, @tufts04+13 🇩🇴🇵🇷🇱🇷
RT my own."
1283024131743768585,"RT @scotgov: As of 2pm today 304,973 people in Scotland have been tested for #coronavirus

286,605 confirmed negative
18,368 positive

2,49…",2020-07-14 13:02:45,"Smile at someone today.
#electionexpenses #RapeClause #WASPI #DontBuyTheSun #IndyRef2 #ScotRef #ToriesOut #BackDoorBoris"
1283023522810363904,RT @cenkuygur: The US and Brazil now have more #coronavirus cases than the rest of the world combined. What's the common denominator - they…,2020-07-14 13:00:19,"Philly, Sports, and some Politics. shut up."
1283024063984742403,"You asked us: 'Where can I go for legal advice?' 

We're grateful for every submission to our Covid-19 survey. Base… https://t.co/3PoMUFwDRV",2020-07-14 13:02:28,Healthwatch Lancashire is the public voice on health and social care in Lancashire.
1283023912754962438,RT @EdwardLawrence: A Senior Administration Official says they plan to have 300 million doses of a vaccine ready for the beginning of 2021…,2020-07-14 13:01:52,"Mom, Cubarican, Storyteller, News editor, GMU alumni-""Todo a su tiempo"""
1283023959148175361,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-14 13:02:03,
1283024126626500608,RT @RameshPatel2105: #SayNoToCovidDegree  @CMOMaharashtra  sir see this. It is one of the student of 4 th Semester marksheet. It's written…,2020-07-14 13:02:43,"💪🙏#WRITER
😄BE IN LOVE WITH YOURSELF❤
😄A RESPECTFUL PERSON
😄A LEARNER
😄INFLUENCER"
1283023723549937664,RT @LukhonaMnguni: The idea of an academic year at the Department of Basic Education is too fixated to January to December. They even disag…,2020-07-14 13:01:07,.........
1283024193236480002,RT @SpunOut: MyMind is providing free online counselling for over 18’s affected by COVID-19 — @MyMindCentre https://t.co/ogaUf5uuPa,2020-07-14 13:02:59,"Action Panel member with https://t.co/IrEatNP63R,Car Valetor and Tech Enthusiast,Mental Health Advocate, Comhairle na nÓg member, Student Council member and senior pr"
1283024184575242240,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 13:02:57,viewer discretion is advised |#BLM #BlackandProud| ♐︎ ♌︎ ♋︎| she/her| 28
1283023555849068544,RT @mmjunkie: @LawyerRogelio 43 pages of people that have died THIS YEAR including COVID deaths. I'm not saying this isn't devastating but…,2020-07-14 13:00:27,"No Follow-back

Mein Account - meine Meinung
Leb damit, oder geh halt weg."
1283024071941410816,@NYGovCuomo Attacking and questioning science are two very different things. Evil science from China is what starte… https://t.co/kKgkFjMo8M,2020-07-14 13:02:30,
1283023564367515648,@BeckyRed65 I still haven’t even looked at the unit 😩 my brain isn’t ready and my computer is out of commission and… https://t.co/Qtmkx9CE60,2020-07-14 13:00:29,"This was my author account but I fangirl too much, and I want to fangirl and talk about my studies freely. So I started a new author account."
1283023695561318400,RT @SenWarren: President Obama didn’t ignore the COVID-19 crisis until it was too late to stop it or fail every step of the way to contain…,2020-07-14 13:01:01,I’m an artist and I’m finding my way.... 🧡
1283024033576030209,RT @fionamflanagan1: An anonymous statement made by an A&amp;E consultant regarding the criminal gagging of all NHS staff who have been threate…,2020-07-14 13:02:21,
1283023697939501057,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 13:01:01,
1283024307254210561,"@mayrmayr6 @kylegriffin1 Hi mayrmayr, how are you doing? hope you're coping well In this pandemic period? Please do… https://t.co/xZUKJLu8W0",2020-07-14 13:03:26,Feel Free to ask question about Gold/Diamond mining and how to participate..
1283023425536233477,RT @clarencehilljr: Imagine putting kids first,2020-07-14 12:59:56,USF Alum🤘🏼 /// 🇨🇴🏳️‍🌈♓️  /// Tweets and opinions are my own
1283023652360007681,"RT @mistertodd: It is insane, insaaaaane that amid a pandemic killing hundreds of thousands and a resultant economic depression leaving mil…",2020-07-14 13:00:50,Star Wars: The Last Jedi stan account. ATLA stan account. Peace and Purpose.
1283023509304705024,RT @CousinsPow: Valid question:  What is the fucking point of the Democratic party? https://t.co/ueMj8WZdEv,2020-07-14 13:00:16,"Democratic Socialist, Environment, Improv Art, Anti-War, 
#BLM #FreePalestine #FreeJulian #NotMeUs #IBelieveTara    https://t.co/xBU5lRN45R No Lists pls."
1283023786057650176,The #Sudbury Vision Steering Group is now looking beyond #COVID19 at how it will play a key role in supporting Sudb… https://t.co/BhM9RqVVN5,2020-07-14 13:01:22,"News, information and more from Babergh District Council. Our Twitter account is monitored Mon-Fri 9am to 5pm."
1283024051372515329,60 Degrees Pharmaceuticals Announces Positive Results of Cell Culture Testing of ARAKODA® (tafenoquine) for COVID-19 https://t.co/aYjQvNpJy8,2020-07-14 13:02:25,Pharmaceutical News - Direct Information
1283024131517292546,RT @TeamPelosi: When this Administration disregards the guidance of scientists about how to get a handle on the #coronavirus and threatens…,2020-07-14 13:02:45,
1283023748283670531,RT @Lionbridge: Robot cleaners. Robot cooks. #Robot warehouse workers. @BBCNews explores how the coronavirus pandemic may prompt employers…,2020-07-14 13:01:13,The official Twitter of Lionbridge Poland | global content marketing  | multilingual content for global business
1283024108809334790,no shit sherlock https://t.co/7AU4Rsv0wH,2020-07-14 13:02:39,
1283023664720609285,You're lying but okay 🤣 https://t.co/WSECKMGMnl,2020-07-14 13:00:53,
1283024151440060417,"RT @ABSCBNNews: ""The shutdown of ABS-CBN is contributing to the aggravation of the COVID-19 crisis in the country,"" says Agusan del Norte R…",2020-07-14 13:02:49,
1283023983953293312,RT @RealSexyCyborg: The science is crystal fucking clear. Shenzhen did not send kids back to school until there had not been any new cases…,2020-07-14 13:02:09,*Swan's Lunacy starts playing in the distance*
1283023435057098752,"RT @_shivnsh: Illegally smuggled cigarette brands like Esse, Pine and Mond from China and South Korea have bn dumped in r market for years.…",2020-07-14 12:59:58,Nature Lover
1283023505634717700,"RT @Vansika333: https://t.co/sCoXHuQlDB
Sent this article to all my friends who thought they looked cool smoking a slim cigarette. If you’r…",2020-07-14 13:00:15,🔥 जय श्री राम 🔥
1283023962973315073,RT @tonydokoupil: I. Wait. What? https://t.co/F9lgHHVE5X,2020-07-14 13:02:04,Mutant. Jedi. Geek. Still waiting for that X-gene to kick in. I feel the Force. Powered by Metallica. Writer for @ShadesOfSummers #CyclopsWasRight
1283023904596951041,"RT @MattWalshBlog: Let's talk about how ridiculous all of the panicking over reopening schools is. First of all, the COVID mortality rate f…",2020-07-14 13:01:50,VERY Conservative traditional Roman Catholic mother to three DRNA dachshunds and a beagle! Machine embroideress extraordinaire NRA Life Member.
1283023622563442688,"For hundreds of thousands of foreign students currently living in Canada, being away from home while navigating an… https://t.co/1TSV93S9Ub",2020-07-14 13:00:43,"I'm a mortgage rep at Royal Bank of Canada - over 25 years experience, helping achieve home ownership dreams, or switching in mortgages. https://t.co/rzYou86OcT"
1283024281002270720,RT @lunaticopresid1: Florida official who voted against a measure requiring people to wear masks now in critical condition with organs fail…,2020-07-14 13:03:20,
1283024446505332737,RT @MarkSimoneNY: Los Angeles Mayor Eric Garcetti now says protests in the city DID lead to a spike in coronavirus cases:  https://t.co/kmG…,2020-07-14 13:04:00,
1283024684225724417,"RT @PIB_India: Two indigenous Indian Candidate vaccines have got clearance to start early phase human trials this month. Approximately 1,00…",2020-07-14 13:04:56,Keep moving Forward & Njoy Life...!
1283024948353798145,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 13:05:59,Life is a conundrum of esoterica. Astrology obsessed #DevOps Engineer. Founder of #SadBlackGirlsClub and Kamligraphy Designs
1283024604349337602,"RT @bryanbehar: If we talk about Chuck Woolery, we’re not talking about Roger Stone. 

If we’re talking about Obama, we’re not talking abou…",2020-07-14 13:04:37,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1283024722603708416,Calling all family law attorneys in Michigan. A minor needs your help. https://t.co/Fa8xFxCsju,2020-07-14 13:05:05,"A work in progress. ""Because right matters and the truth matters. Otherwise, we are lost."" Adam Schiff 1/23/20"
1283024638692544512,"RT @candies2639: Keilar: Trump is peddling in debunked and illogical crap! 🥴
https://t.co/3jfmCZwS2Z",2020-07-14 13:04:45,#TheResistance #BlueWave2020 #NotreDameLaw Criminal Defense Attorney;CU/Boulder; Colorado native living in central Louisiana.
1283024986861481989,"RT @jamient1776: The lockdown DID work. It was the reopening that is the problem, you lying sack of shit.",2020-07-14 13:06:08,"Christ follower, Independent conservative. Mom of the 3 most amazing kids. One day, I’ll have a puppy... loves sports, dances and kicks! movie geek🤓 #WearAMask"
1283025171696230401,RT @campbellclaret: There’s another reason for @BorisJohnson belated move on masks .... to give the media something easier on which to rabb…,2020-07-14 13:06:53,"psychotherapist, #CBT therapist, #Addictions, #alcohol & #cocaine. #BACP Accredited Counsellor"
1283025192927637504,"RT @chelseahandler: I have to say, paying to go to Disney World right now is one of the most creative and fun ways I’ve seen people try and…",2020-07-14 13:06:58,
1283024532643684354,RT @clarencehilljr: Imagine putting kids first,2020-07-14 13:04:20,| she // her | preferiría estar en la playa
1283024595553882112,via @PerilOfAfrica #PAID Walking the Coronavirus Containment Tightrope: How Countries Balance Saving Lives and the… https://t.co/bfhCMgyRel,2020-07-14 13:04:35,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1283024994222723077,@streetXXtrash Same here.  Been in the office since the whole pandemic started.  My company has done nothing for th… https://t.co/fDSbtoN2bH,2020-07-14 13:06:10,"Staunch supporter of the US Constitution, freedom lover, Man-at-Arms for Western values...also a walking corpse"
1283024717692141568,RT @AGGancarski: - COVID-19 positive lobbyist at Florida House GOP fundraiser ... testing and quarantine for at least one lawmaker who was…,2020-07-14 13:05:04,"media/communications, recovering journalist looking for new path to the waterfall. geek love: art, music, words, what you do with them."
1283024797505662979,Could circulating #nucleosomes be a prognostic marker for #COVID19 severity? We’re excited to share further promisi… https://t.co/OA6oHKQcjM,2020-07-14 13:05:23,"We’re a healthcare company passionate about revolutionizing early disease detection for humans and animals, with simple, cost-effective blood-based tests"
1283024906074984449,"RT @QuentinDempster: Premier @GladysB if NSW COVID takes off like Victoria’s and you are forced back into hard lockdown, we must go for eli…",2020-07-14 13:05:49,
1283024977609056261,RT @JohnAvlon: This headline should be studied by historians to understand our insane days: “Trump cites game show host Chuck Woolery on pa…,2020-07-14 13:06:06,
1283024931266199552,"@realDonaldTrump Take care of the pandemic. Right now you about to kill children, teachers and their parents with t… https://t.co/lPiZcj7M3w",2020-07-14 13:05:55,"Studied in Osho Resort International, IT Sysadmin, IT Projektmanager, likes to write."
1283024457729101826,"RT @HongKongFP: Coronavirus outbreak grows as Hong Kong confirms 48 new infections 

https://t.co/AMlQh3rQRD #HongKong #COVID #COVID19 #COV…",2020-07-14 13:04:02,
1283024672406343680,"RT @kilmeade: More to know in a #NewYorkMinute for @77wabcradio at 10am ET: Gun violence increases with 17 people shot on Monday night, 62%…",2020-07-14 13:04:54,"You can nuke the world, I still won't forget there is an international pedo ring that involved Bill Clinton, Prince Andrew and many world leaders."
1283024450095591424,RT @GhScofield: Just imagine fighting covid-19 in dumsor.,2020-07-14 13:04:01,"The Sun Will Rise✨
@Man_kujoe (backup)"
1283024475425067011,@SoozUK I grudgingly admit to wearing bootcut jeans and pointed leather shoes back in 2003. I will wear a mask when… https://t.co/olKJzxl9qj,2020-07-14 13:04:07,"Homebrewer, violin playing metalhead, Linux/space geek, student, husband, dad. Accidental gamedev with @longplay_games (still not quite sure how that happened)"
1283024529934123008,"Direct any anger you have at anything coronavirus related towards the government who have lied constantly and got 60,000 people killed",2020-07-14 13:04:20,thats so punk! (he/him)
1283024772679565313,@wsyx6 I’m sure the MSM is praying it was Wuhan Virus...,2020-07-14 13:05:17,"Born in The Steel City; Now living in CBus; Lt Col US Army Ret; Pitt-MA Political Theory; Army War College; 1st Battalion, 67th Armor Regiment, “Death Dealers”"
1283024981987926017,Masks offer much more protection against coronavirus than many think  https://t.co/dyCmeNBoda,2020-07-14 13:06:07,"Former PR & marketing professional; former not-for-profit board member; Mizzou J-School alumnus; Lake Geneva girl, flaneur, frequent traveler"
1283025145922293766,"RT @JozNorris: Here's an interview with @BlizzardComedy where I give a bit more info about the film I made during lockdown, and why I made…",2020-07-14 13:06:46,"A safe space for audiences. 
A platform for under-represented and marginalised acts. 
A genuine alternative to mainstream comedy clubs."
1283024721303310339,RT @Leon_Schreib: Cyril Ramaphosa is a catastrophe: “the time initially won with the hard lockdown has been fabulously wasted. Money has be…,2020-07-14 13:05:05,
1283024708590538753,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 13:05:02,stinky
1283024595503718401,COVID-19 vaccine developers perk up on IMV rally $NVAX  https://t.co/QKyFQKLnqu,2020-07-14 13:04:35,Its me ready to buy and fly......
1283024948957675522,"I have literally just come back in from doing a bit of shopping, where I had a perfectly pleasant conversation over… https://t.co/XqNRcYCzjr",2020-07-14 13:05:59,"GM @Altitude_NE | Chair @REDHOUSEACADEMY | @NewcastleLibDem Cllr for Gosforth | SCR President @StChadsDurham | Running, Eating, Drinking | Tweeting personally"
1283024508291604480,RT @kylegriffin1: Rep. Sylvia Garcia has introduced the 'Wear Your Mask Act' that would make masks mandatory inside all U.S. government fac…,2020-07-14 13:04:14,"Dalton Road Media. On-Line TV, Radio entertainment production house, social media consultant"
1283024870243090433,"RT @mehra_inayat: https://t.co/dE2JOMJ2C0
No wonder these cigarettes are sold at cheaper rates. Now is the time we switch to Indian Brands.…",2020-07-14 13:05:41,
1283024495608041475,RT @RonaldKlain: Your job is to stop COVID.  You are failing at that.  Hard to see why anyone would want you in charge of more.,2020-07-14 13:04:11,Just a guy who needs to be amused...
1283025099982077953,"RT @Columbia_SPS: Join @ColumbiaSUMA’s @ClaudiaDreifus in conversation with @NewYorker’s @ElizKolbert on 7/21 for ""'I Don’t Believe This':…",2020-07-14 13:06:35,
1283025195175940096,"lmaoooo why i had a dream last night, that on me and stuart’s wedding koozie we had this meme and said “cOrOnA cAnT… https://t.co/ocm9CR5I7m",2020-07-14 13:06:58,
1283024818003152896,"RT @JonRothstein: Mask + Social Distancing = a chance for America to turn this around by LABOR DAY.

The choice is YOURS.",2020-07-14 13:05:28,Olmsted 2020 MCC ‘22
1283025183545208833,RT @jaketapper: White House Deputy Chief of Staff for Communications and Director of Social Media posts cartoon and message on FB attacking…,2020-07-14 13:06:55,
1283024735484485633,"RT @rufusgifford: Empathy, compassion, unity. 

Oh and it’s 112 days until the election and we’re on the air in Texas. 🇺🇸",2020-07-14 13:05:09,"Into art, literature, music and politics"
1283024591947014144,"RT @AbahoBrighten: BRIGHTEN ABAHO: COVID-19, a blessing for development of e-learning via @pmldailynews_UG https://t.co/aoHoHd3V6X 
@Ayebar…",2020-07-14 13:04:34,Law | Tourism | Human Rights | Azawi Army | FDC ✌🏿🗝
1283025136589955073,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 13:06:44,
1283024823317405697,"RT @farai: ""More than 1,200 current employees at the Centers for Disease Control and Prevention have signed a letter calling for the federa…",2020-07-14 13:05:29,"Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful."
1283024889251651585,"I saw a meme that said: armys are so powerful, that if BTS gets the coronavirus, armys are gonna find a cure in les… https://t.co/9zjUU0QEFB",2020-07-14 13:05:45,— fan account . she !¡ her
1283024433544785920,"RT @seannavavaye: My niece who is assigned to a covid icu told me that since GCQ happened, no hazard pay, no vitamins subsidy sila. And the…",2020-07-14 13:03:57,he/him 💖
1283024945384173570,"RT @SWYPFTOH: Knee exercises today. These go well with the squat session videos on the intranet 👍🦵(Coronavirus &gt; H+W &gt; Physical H+W)

#Work…",2020-07-14 13:05:59,"NHS North Kirklees Clinical Commissioning Group is responsible for healthcare in Batley, Birkenshaw, Birstall, Dewsbury, Mirfield and Spen from April 2013."
1283024797019103235,RT @akaworldwide: All these people we call “OG’s” in the music industry are quiet as FUCK with regards to how to lead us during this pandem…,2020-07-14 13:05:23,"True wisdom comes from more listening and less talking||The NewDawn of dark clouds over Mzansi, The wrath of Neoliberalism is upon us||Socialist, LandorDeath."
1283024369653026817,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 13:03:41,i have a lot of opinions
1283024613199548420,"RT @TichiganEric: 'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Employees Have Defected, Are Working With FBI | Zero Hedge http…",2020-07-14 13:04:39,"American Made! American Exceptionalism
Buy American Support Local small businesses 
Inalienable Rights / Freedom / ability to have my own thoughts and opinion"
1283024893466951680,"RT @SEACoronavirus: but Indonesia still isn’t following WHO guidelines for patient death classification, where deaths of suspected patients…",2020-07-14 13:05:46,IS 2016 @fasilkom_ui | K-drama fangirl who turned into fintech product gal in the day. Unofficial Kim Seon-ho fangirl acc. Moods: 🥺🤣💙🤔
1283024870167781377,"RT @Yamiche: My latest for ⁦@NewsHour⁩: At hospitals nationwide, the focus is on the wave of new COVID infections. At the White House and w…",2020-07-14 13:05:41,"Teacher, reader, writer. 
Guardian of cats. Yinzer.  Ph.D.
""Be true, be brave, stand.”--Stephen King
Profile art by friend Charles Ott."
1283025183050260482,"@SkyNews @MattHancock If stores on the high street want peoples custom, then it has an obligation in providing shop… https://t.co/TAuYU0VYER",2020-07-14 13:06:55,"Be aware of leftwing politics, Jihadists & militant Communists like those in ANTIFA. fascism is totalitarianism born from socialism. It's also an economic syst🧐"
1283024482911891456,‘The situation is truly dreadful’: Church choirs struggle to survive pandemic https://t.co/vZPWrAWsyD,2020-07-14 13:04:08,
1283024756342697984,RT @morningmika: Countless medical experts and former cabinet secretaries know that poor leadership has led to more death and misery in thi…,2020-07-14 13:05:14,"mother, grandmother, girlfriend, dog owner, reader and proud liberal. #theresistance #impeachnow #fucktrump💚💜💙💛#metoo"
1283024362140917761,RT @JimToomey1: The Customer Is Always Right. Except When They Won't Wear A Mask. They fume and rage and demand their rights. Sometimes the…,2020-07-14 13:03:40,Climate change and Covid: we're all in this together. Time to build back BETTER and stronger! 🌎
1283024709458722822,"You play stupid games, you win stupid prizes https://t.co/hojx10EHHS",2020-07-14 13:05:02,Random thoughts of the mind
1283024488226009092,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-14 13:04:10,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1283025150204510210,RT @LizPrincess925: A visitor asked: if this pandemic signifies of God's wrath in the sins of man; and if God will give consideration to pe…,2020-07-14 13:06:47,"conrado (2weet, 2weet)"
1283024970361327617,"RT @minh81: Another example of the garment worker exception to fashion ethical discourse. 

Writing about the shutdown of a garment factory…",2020-07-14 13:06:05,Overthinker Underwhelmer. Mum by day. Everything else by night. Art Historian. Creative Producer. Ex-Painter & Decorator. Northerner & Devoner @talking_corners
1283024957304377345,"@YossiGestetner @errollouis @nytopinion It’s mind boggling, all those states/countries who did lockdowns saw a dram… https://t.co/J70yEIA0AP",2020-07-14 13:06:01,
1283024940501999616,Why are people so triggered about those of us that don't want to wear a mask in shops?! What fecking difference doe… https://t.co/3Cv6BRpbyR,2020-07-14 13:05:57,"#SixTimes
Enjoy football, travel, photography, good food- the same as most people I guess. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧
❤️Europe and Europeans 🤬❌ the EU"
1283024669776453633,@WHO @DrTedros Unfortunately the united states is loaded with selfish people and a government who has more care ove… https://t.co/uUknCCdRWb,2020-07-14 13:04:53,Nobody cares
1283025557182017538,RT @ajplus: Health care workers in #Perú were sprayed with water cannons by the police for demanding a bonus that was allocated for their w…,2020-07-14 13:08:24,i am my cats' no 1 fan
1283025631995887616,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 13:08:42,
1283025929401401345,@jiyajiyareyjiya han na 😂😂 social distancing,2020-07-14 13:09:53,"Muslim 🙂
Aquarious😉
Lead Software Engineer😊
Quaidian Once Quaidian Forever😉"
1283025459517640704,"RT @dianacmb4: What became of those 🐘🐘 who walked 100 miles to avoid starvation!!?? They are safe, happy and free of all cruelty! Thank you…",2020-07-14 13:08:01,Parte de lo mejor que tenemos reside en nuestro amor a la familia y animales esto es la medida de nuestra estabilidad porque mide nuestro sentido de la lealtad
1283025510021431296,"RT @BentleySystems: ""Creating smart &amp; digital cities was already a necessary move before the crisis. The pandemic has just accelerated the…",2020-07-14 13:08:13,"#buildings:  #tech, #performance, #netzeroenergy, #simulation, #BIM, #climatechange, #data, PhD,  father of #EnergyPlus, Bentley Systems, views own"
1283025775545982979,@BetsyDeVosED @realDonaldTrump Some real questions that need real answers. https://t.co/Soym5UxbCN,2020-07-14 13:09:17,"#WearADamnMask
 
Please no DM"
1283025421693530112,@CaslerNoel @AmelynRandall @realDonaldTrump Coronaville? Vomit in your mouth? Don Jr. a hemorrhoid on the planet? C… https://t.co/TewMPuvb2N,2020-07-14 13:07:52,"Buy My New Book Published July 4, 2020 ! Coronaville : https://t.co/8EDZcS4prJ…"
1283025649901301765,RT @ddale8: Fauci’s contradicting of the president almost exclusively involves Fauci stating extremely obvious facts that only need to be s…,2020-07-14 13:08:47,"Just me being me w/an avenue to express myself. Reds, Lakers, Raiders fan, and BIGGER fan of my grandkids!"
1283025636773097473,RT @ajamubaraka: How does one define state violence? A little over 1000 people are killed by the police a year with under half Black &amp; ther…,2020-07-14 13:08:43,"BLM, GND, I stand with BERNIE, water is life"
1283025310053797888,"RT @drdavidsamadi: If you call the emergency room with symptoms of COVID-19 and they tell you to stay home, that is not the right answer. D…",2020-07-14 13:07:26,"Catholic, husband, father, brother, friend, traditional, definitely conservative, definitely Trump supporter, 2nd amendment - molon labbe"
1283025683149512709,This is an excellent idea for anyone. #recommend #covid19 #covid #keepalog #recordshelp https://t.co/ZIepy5g8rX,2020-07-14 13:08:54,"Director, Engineers Canada, Past Chair, UManitoba Alumni; Past President of Engineers Geoscientists Manitoba; Past Chair IEEE Wpg Section. My own views! she/her"
