id,tweet,time,description
1285726835318366215,yo I need to go on a hike w friends soon or I’m gonna lose it. social distancing &amp; masks on ofc,2020-07-22 00:02:19,"Music, Art, Photographer, Glasses. 
Find me everywhere with: @diegoinfocus"
1285726852838039552,RT @choo_ek: The only thing worse than the White House not having coronavirus briefings is when they have them.,2020-07-22 00:02:24,"Enthusiastic about birthdays, rescue dogs, public health & everything Cincinnati. Schooled @OhioU & @SLU_Official. Doctoral candidate @XavierUniv. She/Her."
1285727067246678017,"@PressSec @realDonaldTrump We have an idiot as a press secretary..🙄

https://t.co/18MXJ2RniH https://t.co/BX6zcUa0zv",2020-07-22 00:03:15,
1285726579776270337,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 00:01:18,
1285726496468983808,RT @StandUpAmerica: 66 days since the House passed a coronavirus relief bill and it’s still sitting on McConnell’s desk.,2020-07-22 00:00:59,poet
1285726760814993408,"RT @munizrib: Ladies, for this week's maxi challenge you have to design, produce and distribute a vaccine for covid-19 https://t.co/Ua1VUCO…",2020-07-22 00:02:02,"ás vezes sereia, quase sempre anjo..."
1285726637431160833,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 00:01:32,"Lover of Arts & Culture,Politics (True Democrat at heart ❤️) & Academia.Building an Ark in my backyard.All are welcome!Stay Safe!"
1285726337001455619,"RT @maziehirono: As @realDonaldTrump tweets lies, Americans die. 
 
141,000+ people have died in our country from COVID-19. We are not doin…",2020-07-22 00:00:21,I don't date on DM. Never goes well. I'm sorry. lot's of scammers on DM.  I'm a twit on twitter.
1285726944093507584,RT @theesudani: A 17y/o black tlgbq+ student is at risk of being KICKED out of a college program if they cannot reach their goal! They come…,2020-07-22 00:02:45,Sound Incarnated 🔊 • singer • songwriter • DJ • she/they
1285726357360717824,"""Every single day I am afraid of going to work. We deserve hazard pay.""

- Comment on this petition to @newseasons ↓
https://t.co/esJNw6fX4q",2020-07-22 00:00:25,Want to change something at your workplace? Start a campaign. Organize your coworkers. And win.
1285726391598821376,I just heard NPR talking about legislation for mandatory vaccines. Its coming eventually. I never thought we'd be f… https://t.co/EGdJz7rJdU,2020-07-22 00:00:34,
1285726646901891073,RT @KMark1969: What happened to it magically disappearing? Or be gone by Memorial weekend? Trump is a fucking idiot with no plan and no clu…,2020-07-22 00:01:34,
1285726424788336642,@mkraju You're tweeting about this IN THE MIDDLE OF A PANDEMIC. Wow!,2020-07-22 00:00:41,Twitter is real life. Politics rots your brain.
1285727050440024064,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-22 00:03:11,"Husband, Father, Grandfather, Fanshawe College Alumni and OACETT Past President"
1285726898593595398,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 00:02:34,"Government & Politics, l resist"
1285726847347707907,RT @Reuters: Afghan all-girls robotics team designs a low-cost ventilator to treat coronavirus patients https://t.co/VXlNsKng8H https://t.c…,2020-07-22 00:02:22,"Don't talk about it, be about it"
1285726810978881537,"RT @OMGno2trump: Trump World:
- he spent 5 months denying the virus, calling it a hoax, saying it's the flu and ignoring it
- but today Tru…",2020-07-22 00:02:14,Missouri Native.  BA Rockford College.  MA UICC.   Married.  One child. Retired teacher of HS English and head of college prep school.
1285727107855900672,RT @UnitedWayCLE: Are you a Clevelander facing eviction due to COVID-19? You may qualify for FREE EVICTION HELP! Visit https://t.co/6AL6Nmd…,2020-07-22 00:03:24,"I misread Biography as Bibliography, and listed a bunch of social science journals you'll never reference. 

Also, importantly, CLE(greater than)ALL."
1285726759799926787,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 00:02:01,"https://t.co/6sOMVxdTRC.Trump.M.A.G.A.
PISSED OFF AMERICAN"
1285726777973919745,"RT @Yamiche: President Trump: ""We are imploring young Americans to avoid packed bars and other crowded indoor gatherings. Be safe and be sm…",2020-07-22 00:02:06,We surface trending news from senior care industry insiders - made w/ love by @SmartTypes
1285726312146051076,"RT @threadreaderapp: @makeplanetnice Salam, here is your unroll: @ASlavitt: COVID Upate July 21: There’s no reason we should still be exper…",2020-07-22 00:00:15,Advertising and brand professional with a passion for helping nonprofits achieve their goals. Views expressed here are my own.
1285726846227828742,RT @Politics_PR: Trump Admits He Still Doesn’t Have A Coronavirus Strategy Six Months Into The Pandemic https://t.co/03WOAPrpMS https://t.c…,2020-07-22 00:02:22,"Loves the Lord, people, Jamaica, music, the Oakwood Aeolians. I'm a socially aware, progressive christian.Be warned.You can jump ship anytime."
1285727003530977280,"RT @PNS_News: On today's #PNSDailyNewscast - West Virginia groups sue DEP over feared collapse of mine reclamation fund. Also, small busine…",2020-07-22 00:02:59,
1285727012523565057,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 00:03:02,𝔜𝔞𝔪𝔦𝔩𝔢𝔱 𝔒𝔷𝔲𝔫𝔞 𝔈𝔰𝔭𝔦𝔯𝔦𝔱𝔲🐉
1285726444828741632,"RT @Ruth_HHopkins: After a weeks-long battle with COVID-19, Gloria and Larry Wheeler, Northern Arapaho, each died of the illness just 40 mi…",2020-07-22 00:00:46,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1285727112482238464,"RT @ProfAkinAbayomi: Relax, do not be anxious, COVID19 will eventually be contained.

We will all survive and enjoy a healthy  Lagos togeth…",2020-07-22 00:03:25,"Reach out to me for your Industrial generators (10kva-3000kva) and the spare parts.( Perkins, Cummins, cat, Lister Petter, John Deere etc).
Man Utd."
1285726859792195584,"@TimHannan @WhiteHouse and for the last time, it's not ""social distance or wear a mask"" ITS WEAR A MASK AND SOCIAL DISTANCE",2020-07-22 00:02:25,"Support 🇨🇦  Liberals, support MSF, World Wildlife Fund, Sea Shepherds, and Because I am a Girl #Resistence #BeKindtoElephants #Resist🇧🇪🇩🇪"
1285726370799157249,"RT @__ice9: The relative risk ratios reported in studies of mask-wearing in COVID-19 are around 0.03-0.04.

That means masks are, by far, t…",2020-07-22 00:00:29,
1285726474633465861,"https://t.co/RGljQxN0U8 (LV.11) Coronavirus Cases, Portland, Erykah Badu: Your Tuesday Evening Briefing - The New Y… https://t.co/hnHEiuojzl",2020-07-22 00:00:53,英単語リスト自動作成botです。
1285727092290838529,"RT @RossAndJohn: ROSS: “We deserve stage 4 lockdown.  80 per cent of the people I saw yesterday were not wearing masks.

“Here’s my plan: W…",2020-07-22 00:03:21,
1285726739679842306,RT @RadioFreeTom: But it won't cheer you up :/,2020-07-22 00:01:57,"Incandescently hopeful, illuminated in rage, short fiction writer, poet, playwright, lover, dreamer"
1285726999043084289,COVID-19: Five booked for operating spurious tocilizumab drug racket in Gujarat https://t.co/z8uQBjhVf0,2020-07-22 00:02:58,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1285726403674218498,"Few Windsor-Essex farms conducting on-site COVID-19 testing through Ontario Health #onpoli #TFWs 

https://t.co/9Qo1JZ8vaT",2020-07-22 00:00:36,"More than a couple gr/kids + now greats!
Retired RN
#cdnpoli #health #skpoli"
1285726302365011971,"RT @fleccas: MUST WATCH: ER Doctor explains how the media is misleading the public by tracking ""COVID cases"" (positive test results). @DRsi…",2020-07-22 00:00:12,"Hospital Chaplain-Tweets are not all my own. My mom, a retired RN and pharmaceutical researcher, chimes in. Blessings to all! Jesus is Lord! Yeshua Hamashiach!"
1285726839114215425,RT @ProFootballTalk: 95 NFL players have tested positive for COVID-19 https://t.co/JPooYjLekf,2020-07-22 00:02:20,Mystify People With Intelligence.                           Then Confuse Them With Nonsense..!
1285727100977242118,@atrupar Wolf is a dumbass for asking Nancy Pelosi to clarify what she means when she calls it the ‘Trump virus.’… https://t.co/TkTd05RzQH,2020-07-22 00:03:23,"Republican strategy 101: “If you can convince the lowest white man he’s better than the best colored man, he won’t notice you’re picking his pocket.” -LBJ"
1285727087777677314,"@NYGovCuomo If I can wear a bra for 9-14 hrs a day, believe me, a mask is NO issue 🤨 https://t.co/LrlZPoC9Vr",2020-07-22 00:03:20,"Responsible 4 what I say, not ur comprehension•Another unabashed Atheist unafraid to burn in Hell•ClimateChange•Diversity EqualRights•Sarcastic Sagittarius 🚫DM"
1285727921936703488,"RT @alaynatreene: For those not watching, Trump is briefing alone, without members of the coronavirus task force. 

@PressSec is seated in…",2020-07-22 00:06:38,"A mom, wife, pet owner, knitter"
1285727378312957952,@BernieSanders @AOC Wondering how is you state doing during this Pandemic and protest.,2020-07-22 00:04:29,Hi I am a guy I like to keep up with what's going on in the world really like history :)
1285727725920149504,"RT @briantylercohen: .@SpeakerPelosi: ""It is the Trump Virus... if he had said months ago, let's wear a mask, let's socially distance  inst…",2020-07-22 00:05:52,Deb&trixi
1285727432369217536,Damn! https://t.co/8bd69jcw5w,2020-07-22 00:04:42,"Live in the country with my 2 labs. Chocolate  Navajo & Yellow Tatanka. Married to my best friend. I love BRUCE, ELVIS, The Beatles   🌊🌊🌊 #TheResistance"
1285727588166651904,"RT @NBCNews: NEW: President Trump, who had been resistant to wearing a face covering in public, encouraged Americans to wear a mask to help…",2020-07-22 00:05:19,MKT-UNA
1285727275355430912,RT @RossButler: Fight the Virus. Fight the Bias.,2020-07-22 00:04:04,"Instagram& tumblr : magical_people2121

SHE/HER"
1285727514279763968,COVID-19 infections estimated 10 times higher than 1st reported: CDC | WNT https://t.co/pkmTzGULXU,2020-07-22 00:05:01,"We provide you with latest videos. for questions and requests, please contact site@starfishhost.com"
1285727497301241856,"RT @StevenTDennis: Kind of stunning stat:

Coronavirus relief has cost more than the 10-year spending in the *Affordable Care Act.* And we’…",2020-07-22 00:04:57,"Wife, mother, scientist, and member of the resistance."
1285727724531847172,"RT @joespal: @rachelleingang By all means, let’s open the schools.  Lethal cocktail: Inept governor and dangerously slow Covid results.",2020-07-22 00:05:51,
1285727625005105154,@akhilesh_bh Lockdown is the blessing in disguise for this govt. April may will be benchmark now,2020-07-22 00:05:28,
1285727583393415170,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 00:05:18,sejam bem viados 🌈 @rafael_boog ♥️
1285727197148393473,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-22 00:03:46,
1285727506201546757,I need a baecation. Corona &amp; all!!,2020-07-22 00:04:59,Can’t shake wit snakes
1285727209609736194,"RT @MerlinofCanada: Just heard on @cbccagary there have been 358 new cases of #COVID19 in Alberta over last three days 165, 106, 97 and Alb…",2020-07-22 00:03:49,"Mother, Grandmother, Wife. Proud Liberal. No patience for conservative stupidity. Animal and flower lover. 🇨🇦 #IStandwithTrudeau #teamtrudeau"
1285727800691916800,"RT @drdavidsamadi: Globally, 8,750,582 have officially recovered from the coronavirus.

Due to unreported cases, this is likely to be a muc…",2020-07-22 00:06:10,"Happily married man of integrity. I stand for marriage between a man and a woman, necessary masculinity, and other things about which you will find out."
1285727639861428224,"RT @brianrams: #COVID19SA Ministers testing positive for Covid-19 should be taken to Public hospitals,  they're Public servants mos🙄 bloody…",2020-07-22 00:05:31,Just follow and retweet posts. A new South African movement that is going to clean up #putsouthafricafirst #putsouthafricansfirst
1285727833902534657,RT @WWLTV: Reports: NFL cancels 2020 preseason https://t.co/xTeky62uok,2020-07-22 00:06:17,Life is a journey I'm just trying to find my way
1285727981651079168,RT @KamalaHarris: Trump is trying to incite fear and distract from his repeated coronavirus failures by sending in camouflaged federal agen…,2020-07-22 00:06:53,
1285727816923914240,or he never had it and they just said he did like the other thousands of people. but you do you https://t.co/ouMgeL2YWV,2020-07-22 00:06:13,
1285727210754777093,"RT @broken_rhi: You guys aren't going to believe this, but I think living through a pandemic might be causing some stress.",2020-07-22 00:03:49,Rocker Chick forced into adulthood-Mom to Beloved Dead Son. Escaping with the Outlaw-Certified Orgasm Donor-Professional Hula Hooper-Apex predator-Sexy bitch
1285727251166826496,RT @realTuckFrumper: Trump Admits He Still Doesn’t Have A Coronavirus Strategy Six Months Into The Pandemic https://t.co/JK46M2S3O0,2020-07-22 00:03:58,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1285727775551377408,Pelosi: GOP's $1 trillion coronavirus aid package doesn't go far enough https://t.co/4Wzj2O32sD https://t.co/h9bCtvYgsW,2020-07-22 00:06:04,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1285727448106246145,"RT @drdavidsamadi: Florida will have a much better outcome on COVID-19 than New York when it’s all said and done.

Check out my piece for @…",2020-07-22 00:04:45,Conservative Reporter focused on defending the Patriotic way of life 🇺🇸 | Sensitive? You’ll hate my page. | Founder of @unbossedreport
1285727594210635777,"RT @fms325: If watching this video doesn't make you wear a mask, you're inhuman. 
#MaskItOrCasket #WearADamnMask",2020-07-22 00:05:20,I am interested in life and what is happening in the world.  Life is good.
1285727902194073601,"RT @zeldhuh: covid aside, my life was so extremely different a year ago and i wouldn’t have believed anyone if they told me my life would l…",2020-07-22 00:06:34,entire shop 30% off! code: “JOY”💜 just wanna do art and be weird 💜she/her💜 ig: SimplyWrappedStones 💜 customs OPEN
1285727991302164488,RT @Trap_Jesus: Bezos up like $13 billion since COVID-19...and y’all mad at mfs WHO GOT FIRED for getting $600...😭😭😭😭😭😭😭😭,2020-07-22 00:06:55,"Super Tight, Still MediumLit, Certified DM Terrorist I THRIVE OFF NEGATIVITY 👻:nicodadon1 📸:BigNico314"
1285727989460799498,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 00:06:55,you’ve read the room wrong bitch
1285727386001170432,"RT @FBI: If you did not receive treatment for #COVID19, check the medical bills and explanation of benefits you receive from your provider…",2020-07-22 00:04:31,
1285727657301364736,"RT @hannah_natanson: In a swift and total reversal, the superintendents of both Fairfax County and Loudoun County Public Schools are callin…",2020-07-22 00:05:35,"I edit political enterprise stories and investigations for the Washington Post. Lately I've been tweeting a lot about voting.

matea.gold@washpost.com"
1285727356771086337,"RT @EstefaniaOS: #COVID-19 and #Cardiovascular #Complications:

1️⃣ arrhythmia 
2️⃣ coronary events
3️⃣ thromboembolic events 
4️⃣ heart fa…",2020-07-22 00:04:24,"Médico Residente Cardiología, Universidad de La Frontera"
1285727259236732931,Former CDC chief: Most states fail to report data key to controlling the coronavirus pandemic https://t.co/CxON7UeA0D,2020-07-22 00:04:00,"https://t.co/8aWTG6xDIO is produced by John S. James, who founded AIDS Treatment News in 1986 and edited and published it for 20 years."
1285727784371986434,RT @ErinForYall: Not a single woman legislator was consulted on the school reopening plan. Not a single nonwhite legislator was consulted.…,2020-07-22 00:06:06,the sanctuary yoga room. momyogiprofessordreamer.
1285727222335234049,RT @fire_mitch: Well this is embarrassing. Mitch McConnell just spent two weeks in Kentucky telling everyone to wear a mask. But the second…,2020-07-22 00:03:52,"Mother, Sister, Daughter, Activist,🍀
Tsitsalagi Utlvquodi
#CherokeeProud #MMIW
#Resistance"
1285727355475054593,"RT @mmpadellan: trump just called it the ""China Virus"" again. STFU about his ""new tone.""

This is the same, racist trump.",2020-07-22 00:04:23,quiet unless I become interested
1285727855788331009,RT @sunlorrie: My Wednesday Toronto Sun column: Liberal MPs working to block release of pandemic data: The reason they're giving  — for exa…,2020-07-22 00:06:23,"Journalism Professor, former news anchor. My tweets are my own opinions. Sarcasm is intentional."
1285727579077513224,"RT @DiamondandSilk: Its time to start calling out the CDC, HHS, and these hospitals for deliberately inflating the numbers. Why are hospita…",2020-07-22 00:05:17,
1285727351419154433,"RT @LindseyGrahamSC: Couldn’t agree more!

Well done Mr. President.",2020-07-22 00:04:22,Been honest ❤️🤍💚👑👑👑پاينده ايران جاويد شاه
1285727136687558656,RT @MaryPostCEO: Thank you @JimStevensMD for spotlighting @koraksarkar_M3D and his story and example of leadership in neurology. #Neurology…,2020-07-22 00:03:31,"Employer: Chief Communications & Membership Officer, @aanmember Personal: reader, runner, all about brain health. Opinions are my own."
1285727490523136000,"RT @FireChiefofHFD: I am saddened to report that Captain Leroy Lucio has died from COVID-19. 
May he rest in peace.  7/20/2020

Please keep…",2020-07-22 00:04:56,i play elevator music
1285727171445690368,RT @Reuters: Brazil approves human trials for third COVID-19 vaccine https://t.co/cP1JyMOJ0h https://t.co/gtFf07UnIm,2020-07-22 00:03:39,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1285727628696190976,"#Breaking -- El Paso City Council has voted 5-4, with Mayor Dee Margo breaking a tie, to continue withholding infor… https://t.co/XypZIZiNgp",2020-07-22 00:05:29,"El Paso & Las Cruces News, Weather & Sports"
1285727167515709443,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-22 00:03:39,Retired teacher
1285727762825781248,"RT @AndrewHClark: Joe Biden routinely gets away with claiming that he warned everyone early about coronavirus.

He did not. He continued to…",2020-07-22 00:06:00,
1285727803007270916,"@MikeJones412 @BradMcElhinny @claymarsh @AyneAmjad @WVGovernor @wvlegislature 
@Sen_JoeManchin @SenCapito… https://t.co/KvA2mWKEbv",2020-07-22 00:06:10,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1285727644063956992,RT @ConanOBrien: Disney World is running a special where your ticket automatically gets you a Fast Pass to COVID.,2020-07-22 00:05:32,"Only two things are infinite, the universe and human stupidity, and I'm not sure about the former"
1285727958834065410,@wRenderFarm @sweenboy45 @DrEricDing @DrZeroCraic 4 specific situations:”face-to-face contact within 6 feet with a… https://t.co/Cd9izc4WcL,2020-07-22 00:06:47,Bio
1285727507262603264,"RT @Stephan01348570: This will be the first year I'm not going to Hawaii because of covid-19...

Normally I don't go because I can't afford…",2020-07-22 00:05:00,Tech challenged. What's our vector Victor?  #unicornlivesmatter #unicornsQuestionauthority #MAGA
1285727445522550785,RT @nopeifyaltalt: people who won't wear a mask make me sick,2020-07-22 00:04:45,PFP and Banner made by @Kashisama2
1285728274962841600,"RT @middleageriot: At a press conference Donald Trump sent well wishes to jailed child trafficker Ghislaine Maxwell, which is more than he…",2020-07-22 00:08:03,"Liberal, Democrat, Wine Lover, Golfer,  antigun, ally, pacifist, Biden/Harris 2020, #LoveisLove
#resistor, #fbr#BLM"
1285728434765926400,@Jolly_Jack @Alex777Mercer sorry Jolly_Jack didn't mean to upset you. I was just restating what the CDC and other l… https://t.co/ceMuWxHJBm,2020-07-22 00:08:41,
1285728593281273856,ITS ALREADY WORSE WHY DIDNT YOU FIGURE THIS OUT IN FEBRUARY MARCH APRIL MAY OR JUNE https://t.co/8h4wBEYaoq,2020-07-22 00:09:18,ignorant ambition
1285728189424324608,"RT @RichLowry: NR’s editorial: Trump’s COVID Performance Is Sinking His Presidency

 https://t.co/4a2g6L12rC",2020-07-22 00:07:42,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1285728453573120001,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 00:08:45,
1285728537819910145,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 00:09:05,
1285728148999540736,RT @politicususa: Trump lies and says he never fought masks and social distancing. He held a rally last month with no masks or social dista…,2020-07-22 00:07:33,
1285728315089793026,RT @MassDPH: Help us stop the spread of COVID-19 by getting tested. Residents of these 8 communities with high rates of COVID-19 can get te…,2020-07-22 00:08:12,Our mission is to assist and support staff of local health departments in meeting their statutory responsibilities to the public.
1285728547806556167,RT @Politics_PR: Trump Admits He Still Doesn’t Have A Coronavirus Strategy Six Months Into The Pandemic https://t.co/03WOAPrpMS https://t.c…,2020-07-22 00:09:08,"Left-handed & left leaning. #Resist, Gemini, luv books, happily married & RETIRED! Luv Miley=Chihuahua mix 
#PR #Resister. Wear a mask!
#TheResistance🇱🇷 🇵🇷"
1285728284270120962,RT @KamalaHarris: Trump is trying to incite fear and distract from his repeated coronavirus failures by sending in camouflaged federal agen…,2020-07-22 00:08:05,"Small business owner,Mom,retweeting the truth! #BidenHarris #Trumpforprison2020 💥"
1285728212258095104,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 00:07:48,#blacklivesmatter  ripmomo🕊 #backwoodgang🥵
1285728143693746183,@SportsCenter Should've spit some covid on it,2020-07-22 00:07:31,"We've all traveled down the wrong path..
That's where you met me"
1285728056913600512,"RT @RyanAFournier: Instead of releasing violent prisoners from jail due to COVID concerns,

Why didn't they just give them masks if they're…",2020-07-22 00:07:11,Living the dream. Proof positive we co-create our lives. Where there is a will there is a way!
1285728466458087433,"Brett Weinstein had some very interesting things to say about Covid-19 on Joe Rogan.

(My respect for Weinstein wen… https://t.co/lZnblMobJF",2020-07-22 00:08:48,Franco-American. Some tweets in Spanish or French. ho/hum.🌺
1285728699502022656,"RT @CBSNews: 1 in 10 Americans don't have enough food, double the rate before the pandemic https://t.co/lLOZYnzlrE",2020-07-22 00:09:44,"I'm a writer, filmmaker, and bibliophile residing in Los Angeles, California. BIO: https://t.co/3PceBzjmuB"
1285728336602378240,Hello. Aaron here. Just a reminder to wear a mask or I will sucker punch your privates inside out,2020-07-22 00:08:17,professional ice chewer
1285728618056949760,RT @JDMahama: I have cut short my unannounced visit to some voter registration centres in Accra and Tema this afternoon. This is because of…,2020-07-22 00:09:24,Real Madrid 🖤 || God is Love || Kotoko 🖤
1285728258068230147,Grass 👇 https://t.co/p00EhT7fGi,2020-07-22 00:07:59,The rich will do anything for the poor but get off their backs
1285728241639186432,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 00:07:55,Crafts a lot.  Knows about mental health.  Avid dog snuggler.  Reylo.
1285728056959741953,RT @maiamajumder: Though researchers often recognize that the state of knowledge regarding #COVID19 is ever in-flux and that revision of be…,2020-07-22 00:07:11,"Public Policy M.A., @CST_News, @UCLA B.A. 🏘 #HousingIsHealthCare 🏡 #HomesGuarantee 🏠 #HomesForAll 🛏  #SHIMBY 🛁 #EvictionsKill 🚿 https://t.co/HEEOwr6q4Y"
1285728325965697025,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-22 00:08:15,ahahah this has become my acct for my haikyuu rt spam. do not be fooled by the userdefrvgt | icon art by @nishida0524
1285728349516636161,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 00:08:20,
1285728609219555328,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-22 00:09:22,The Constitution is my law. Lockdowns are illegal. The Bill of Rights is real. #MAGA #Twexit #bidencheated #insanenancy
1285728699686555648,"RT @WalshFreedom: 145,000 Americans are dead. 

And now he says people should wear a mask. 

Too fucking late Trump. Too fucking late.",2020-07-22 00:09:44,"Retired Realtor, General Contractor #FBR"
1285728223964401665,British researchers identify six types of COVID-19 https://t.co/6kXVbvOn52 via @cgtnofficial,2020-07-22 00:07:50,Banker by Profession. Blogger by Persuasion. Mover-Shaker by Illusion. 🇵🇭
1285728109740859394,RT @Sam_Edwards81: Lockdown started 120 days ago. Where did that time go 🤯,2020-07-22 00:07:23,Welshie living in England..
1285728459969437698,RT @aussie_bot: This should infuriate you Australia! Time we get something in place that holds these fake news folks accountable. They prof…,2020-07-22 00:08:47,We have to stop the Madness happening in our Country. The Government is taking our Rights Away. Exit UN/NWO. Australia needs a TRUMP. 🇦🇺🇺🇸11.11 Awake.Q
1285728458753089537,"RT @WalshFreedom: 145,000 Americans are dead. 

And now he says people should wear a mask. 

Too fucking late Trump. Too fucking late.",2020-07-22 00:08:46,"Lots of opinions, lots of art, and lots of lol’s  - #ByeDon"
1285728208709615619,RT @nowthisnews: ‘Both of these crises are symptoms of lack of respect for each other and for the natural world’ — @GretaThunberg says the…,2020-07-22 00:07:47,"Development: Preventive Methods of NCDs & SDEs! Support: Less/ No Meat 4 Health, Ethics & Environment!"
1285728571986776064,@ProjectLincoln Covid-45 aka Trump owns this pandemic in the USA 🎶,2020-07-22 00:09:13,
