id,tweet,time,description
1283281614286450689,"RT @Kon__K: When 1 in 4 #covid cases were in the Mornington peninsula or Toorak and South Yarra or 1/4 of deaths from Ruby Princess, the Bo…",2020-07-15 06:05:53,🐺
1283281603637268482,RT @CulpritEnter: 2020 said https://t.co/SMqFgwWiel https://t.co/cAOHBLV1uo,2020-07-15 06:05:51,I'm God bless I'm success!!!
1283281044129619968,"RT @sighidaa: Hi everyone, my father passed away in the midst of this pandemic, during the holy month of Ramadan. He left behind an amazing…",2020-07-15 06:03:37,In order for nonviolence to work your opponent must have a conscience. The United States has none. - Stockley Carmichael | she/her
1283281032284901377,@PSCharlesHinga @NMS_Kenya For how long will this be on? Au corona ikiisha tunareset?,2020-07-15 06:03:34,"Do what pleases me. care less bout the rest, smile more, live life like am the king. #TFB #mufc


+16825021919"
1283280901754036224,"@vlok_andre This has been my EC highlight of the week. Grim. 

Coronavirus chaos: Inside South Africa's 'hospitals… https://t.co/tAgLeNVr6S",2020-07-15 06:03:03,"A Father | Former Investment Banker | Current Private Equity Executive | Africa | Nomad | Master of my fate, Captain of my soul"
1283281751612305409,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 06:06:26,Auburn 🐅🦅 ‘20
1283281229220057089,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 06:04:21,"A tiny dot in the universe, dreaming of space ships. May our legacy enable children to leap on another planet. Retweets =/= endorsements."
1283281362733031424,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 06:04:53,20.
1283281161444192256,"RT @YaminiR18772875: The CM @ysjagan  also said hospitals that refuse to treat #COVID19  patients will face action, and could lose their re…",2020-07-15 06:04:05,_YSRCP
1283281228154589188,"@OpIndia_com We the Covid warriors of JJMMC, Davangere are on an indefinite strike for the past 17days for our stip… https://t.co/0XzdTE80ND",2020-07-15 06:04:21,"Spirituality,politics,physics and have RIGHT mind. PROUD INDIAN"
1283280901456015360,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-15 06:03:03,literally just incessant & unprovoked commentary on sociopolitics (but also memes)
1283281461827772418,"RT @Imamofpeace: Now tell us about China’s detention of 1-2 Million innocent Muslims, its organ harvesting, its exportation of virus after…",2020-07-15 06:05:17,"Voor transparantie, eerlijkheid, persoonlijke vrijheid, zelfbeschikking. Daarom voor directe democratie, tegen totalitaire systemen, voor een soeverein 🇳🇱."
1283281098517053441,#Delhi to deploy 13000 'Swasthyadoot' to check vitals of the residents. This is an innovative concept to train loca… https://t.co/gylVMob7lM,2020-07-15 06:03:50,Corporate Medical Services - RIL. PhD Sch. Ketogenic Diet & Refractory Epilepsy. Diabetes Educator (IDF). Views are Personal. @flameoftruth @reliancejio
1283281191437660161,"RT @TheJessieWoo: So during this pandemic and this racial revolution, you end your relationship with Nick Cannon further causing the unempl…",2020-07-15 06:04:12,
1283281497743519745,like this if u ain’t got covid yet,2020-07-15 06:05:25,#GoPackGo deleted at 30k Lou Dort fan
1283281507059036165,"RT @ronfrtlz: Twitter do your thing naman. 🙏😇

I make and sell paper flower bouquets. This green rose bouquet is only 550 pesos. 💚

Pa-rt n…",2020-07-15 06:05:28,the fortune favors the bold | G
1283280864420311040,RT @BillHanage: Tough but honest. Should've learned by now we get nowhere pretending stuff about the virus that just ain't so. Among those…,2020-07-15 06:02:54,"I ❤️ technology, pop culture, animals, & ice cream. Firmly against mayonnaise. I tweet about cats, OCD, ADHD, geeky stuff, politics & my dog Murphy. (she/her)"
1283281425848889346,People that live by the beach and go often seem to usually not like wearing masks or asked to wear one. Like bruh… https://t.co/MDTdvRJbdK,2020-07-15 06:05:08,Immigrant son 🇨🇱🇭🇳. Independent Hip Hop Artist.
1283281299386425344,RT @clarencehilljr: Imagine putting kids first,2020-07-15 06:04:38,bow chicka bow wow
1283280864999161856,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 06:02:55,"If you cannot afford the vet, you cannot afford the pet!|| She/Her"
1283280873505226754,"RT @LifeNewsHQ: California Gov Gavin Newsom allowed leftist protests.

With no masks or social distancing.

Now he is putting the state on…",2020-07-15 06:02:57,"Christ is my savior; proud Christian conservative; MAGA
RT do not suggest endorsement."
1283281644900646912,@GavinNewsom How does Trump get away with telling Hospitals not to report to the CDC? So now we really have to live… https://t.co/ddp0FpOEw2,2020-07-15 06:06:01,I'm Simon. wear a mask
1283281158890049536,RT @SherylNYT: NEW: Trump administration is stripping C.D.C. of control of coronavirus data. Hospitals will now report info directly to DC.…,2020-07-15 06:04:05,"whole lotta vibing, whole lotta rting mmm yea¯\_(ツ)_/¯"
1283281739947769856,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 06:06:23,😀🤣😯😩😱💩🤢🤮🥴⚰️
1283281018741501952,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 06:03:31,21 || JJBA || KnY || Vinland Saga || 🏳️‍⚧️
1283281444178190337,"RT @tig_james: Certainly in Portugal we have been wearing masks since April - all the time.

And, haven't stopped. 

And it is now the midd…",2020-07-15 06:05:13,"Wannabe social reformer. Occasional minor #entrepreneur. #Retired retailer. Anti BREXIT, Father of three. Travels & reads.
Investor #NoGold   #NoGoldFTSE350Plus"
1283281601489547268,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 06:05:50,"18 (He/Him) Revolutionary, Abolitionist Bi, Pro-Black. Fuck the troops, Fuck the police, Fuck ICE & the USA NSFW @himnugglebug"
1283281732075171845,@jrramaeker @CDCDirector I trust the CDC especially after they changed the definition of a COVID death to anyone wi… https://t.co/xoOlpKMCmC,2020-07-15 06:06:21,"Our country continues to hold the value of the people’s voice dear. Life, Liberty, and the Pursuit of Happiness are basic human rights."
1283281138270625794,RT @buIIetiz: Twice repackage omg,2020-07-15 06:04:00,2.5D. demon girl. cat lover.
1283281632464535553,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 06:05:58,Bi 🏳️‍🌈| she/her| ♉️♐️♎️
1283280991830847488,RT @spectatorindex: BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immune s…,2020-07-15 06:03:25,...retired HOE but not tired of HOEing 💦. #HalaMadrid
1283281444585050112,"@tattiesfortwo She is still riding high on the crest of the corona wave, however, even the biggest of waves eventua… https://t.co/FWQx35RjD4",2020-07-15 06:05:13,"enjoy sipping malt whisky or malt whiskey whilst listening to Bob Dylan, it puts this mad world into perspective."
1283281216179859456,"RT @RadharamnDas: God save us from these kinda Youths. A society which is bereft of spirituality is a madless directionless society.

Never…",2020-07-15 06:04:18,
1283280852798111744,My most amazing cookies recipe #wednesdaymorning make your quarantine days better with these cookies. #coronavirus… https://t.co/deiMGCzrfq,2020-07-15 06:02:52,Writing as if to save the world.
1283281433717506050,"RT @ogbuefitoks: Just in case you may have forgotten..... Covid-19 has killed over 570,000 people. That's for those that we know o, could b…",2020-07-15 06:05:10,@Aoe_fstore | Outsider on the Inside floating | 6’2🤧
1283280888625803264,RT @chipfranklin: American Airlines seems to think they can ignore our calls to ban Senator Ted Cruz from future flight for refusing to wea…,2020-07-15 06:03:00,
