id,tweet,time,description
1279614648405446658,Welp. https://t.co/o6U3NuArMU https://t.co/bONAZjfKmR,2020-07-05 03:14:40,"JAS | (he/him/his) | Blerd | Gaymer 🎮 | 21 |

Nintendo/Sony Stan Account. I support bullying against Xbox stans & Tops.

SW Code: 5904-1744-9300"
1279614740491317248,"RT @coconutricebear: As we enter the holiday weekend, please stay safe, make good choices and wear a mask to help stop the spread of COVID.…",2020-07-05 03:15:02,"sweet down to earth girl next door,on any given weekend u could find me out parting or curl up with a good book and a hot cup of tea,I love life! I'm a #VOELady"
1279614359686328322,RT @realTuckFrumper: Texas Megachurch Pastor Says He Destroyed COVID-19 by Blowing the Wind of God on It. https://t.co/44V5OrVyKq,2020-07-05 03:13:32,"#BlackLivesMatter #WhiteSilenceIsViolence The road ahead is long and rough, but manageable. Fighting for the future of my grandchildren. She/her #TrumpIsNotWell"
1279614220447870981,RT @caveofbeauty: Since opening up my first location 9 months ago I’ve grown from a 100sqft treatment room to a 750 sqft one &amp; I did it dur…,2020-07-05 03:12:58,she/her✨the only straight i am is straight up screwed up✨23 years older than i want to be👩🏼‍🦳
1279614904060829696,RT @brianschatz: Do normal non-online people know what “cancel culture” is? So the Trump plan is to introduce this concept to regular peopl…,2020-07-05 03:15:41,Ex-GOP. Proud to support our troops & first responders. Love politics & 1A. Believe media keeps us free. #NeverTrump #Resist #Resistance #NotMyPresident
1279614927439831041,@geohenleyreal America is just acting like there is no pandemic as much as possible. Gods forbid profit suffers. It is ridiculous,2020-07-05 03:15:47,We are The Work in Progress System. We are adventurous and love the outdoors. Reading and Video Games are amazing.
1279614644748005378,RT @KAG45Patriot: CDC now tell us the real numbers and stop calling every ailment covid-19 and stop saying it's a new case every time someo…,2020-07-05 03:14:40,#Catholic #Conservative #ProLife #DefundPP #WalkAway #AmericaFirst #BanSharia #MAGA #KAG
1279614906766155777,RT @donae___: lol it’s over folks we finna be back in the crib,2020-07-05 03:15:42,2k17 Renni Alum ↗️9️⃣ 🇰🇪🇸🇱🇳🇬🇺🇸 Forex Trader 📈💼📝 #EndSARS
1279614281449947136,More evidence on vitamin D deficiency and death rates from COVID-19 | News-Medical https://t.co/uPJZDQyILf,2020-07-05 03:13:13,American truth seeker
1279614813673410560,RT @anandmahindra: I don’t think we need any stronger evidence that we may be confronting a mental health crisis...,2020-07-05 03:15:20,
1279614898205384704,"RT @pzfahad: In #Kashmir, religious places of worship are closed as per government order but Amarnath Yatra is open. 

Either the governmen…",2020-07-05 03:15:40,"Prisoner of Paradise #kashmir,previous two accounts were suspended by @Twitter @itzshahid07 and @itzshahid11"
1279614492444409857,"Less and less people in Delhi are now requiring hospitalisation, more and more people are getting cured at home. Wh… https://t.co/siMFe4usOT",2020-07-05 03:14:03,Chalo chalte hai mil julkar watan pe jaan dete hai.. bahut asaan hai band kamre mei vande matarm kahna...
1279614532789420032,How do I tell my parents I got a 64% on my COVID test,2020-07-05 03:14:13,
1279614851283910656,"RT @clarencehilljr: They clearly don't want football in the fall. As Michigan and Detroit Lions fans, I can understand why",2020-07-05 03:15:29,Mortal Kombat/Halo and the Dallas Cowboys. Mechanical Engineering student.
1279614339637342209,"RT @PavlovicNBCS: If Buster Posey can wear a mask while going through a workout with all his catching gear on, you can wear a mask when you…",2020-07-05 03:13:27,"The good life is a process, not a state of being〰🐺BA in Psychology 🐺〰https://t.co/NXlTyMLjn9"
1279614363318583298,RT @MFTNBeats: COVID? Nigga looks like he was discharged after battling the T-Virus from Resident Evil. https://t.co/9eXsMdCSem,2020-07-05 03:13:32,"Excelsior, BLM ✊🏾 Certified power rangers Baby, Certified Baka Mitai,Co owner of Excelsior ooc, Pfp art by @dmzthelegend"
1279614221525778432,"#NowPlaying/#AppleMusic
#Dance

Tonight’s Enough (feat.#KiddoAl) 
#BEAUZ x #Medii

[Jul 5, 2020 12:12 TYO/JPN]… https://t.co/lmLumfr47A",2020-07-05 03:12:59,#BAYSTARS/#BraveThunders/#Celtics/#NBA/#RedSox/#Rays/#F1/#AirRace/#MacOSX/#iOS/#UNIX/#バスケ/#スカッシュ/#ゴルフ/#テニス/#StarCitizen/#FF7R/#映画鑑賞/#音楽鑑賞/#読書/#調理/#Café/#Sweets
1279615008775659520,"RT @RBReich: United States: 

4 percent of the world's population.

24 percent of the world's wealth.

14 percent of world's carbon emissio…",2020-07-05 03:16:06,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1279615085196050432,"RT @XXL: REPORT: DaBaby performing concert this weekend in Georgia despite increasing coronavirus cases
https://t.co/v6Ti1geSFJ",2020-07-05 03:16:25,"I tweet for the niggas who are hopeless romantics at heart, but don't show it b/c women like to throw it back in your face... -_- I see y'all *#TweetWatchas!!!"
1279614260914479105,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:13:08,Just a Kauai girl who has a BFA in Graphic Design. Follow my Art&Design twitter: @drawdesignspire
1279614720224276480,RT @badxandra: What we celebrating tonight? Our army who lets girls be sexually assaulted &amp; murdered? Our systemic racism? Being #1 in the…,2020-07-05 03:14:58,You catch more bees with honey than with vinegar so be kind. Even on your bad days 🖤
1279615004505825280,"RT @ddale8: As pandemic crisis worsens, president uses Independence Day speech to assert without explanation that his “strategy” is working…",2020-07-05 03:16:05,"Marketing professional by day, political junkie by night!"
1279614488958971904,V good Bhumika. Pl motivate others also in your circle https://t.co/8SSKH3yNN7,2020-07-05 03:14:02,Chalo chalte hai mil julkar watan pe jaan dete hai.. bahut asaan hai band kamre mei vande matarm kahna...
1279614520512483328,"RT @RainbowShepher1: You can't catch COVID from a Trump rally.

Except you can, because Trump is touring the United States with a campaign…",2020-07-05 03:14:10,fart chamber
1279614827359612928,"RT @ChazBono: So much to celebrate this 4th, 57, 497 new daily #COVID19 record, 132,000 dead, American’s banned from other countries, 5.0%…",2020-07-05 03:15:23,Just a girl from the Prairie! Go Cobbers! North Dakota Liberal #TheResistance #Rebelscum #BritishRoyals #Skol #ProChoice #BLM #LoveisLove 🐶
1279614941973135360,Literally the only thing I want in this pandemic is a dance partner. Like I have all of this creative energy and al… https://t.co/RoAVY6zbjW,2020-07-05 03:15:50,"He/Him. Actor, Musician, Poet, Artist. Searching for meaning. Striving each day to be a better man than yesterday. Insta: DodgerNCo YouTube: Dodger & Co."
1279614673248227328,RT @IDInformaticsMD: Really proud of @sameh_n_saleh and @adsumarsono for the hard work that went into this. Published on their last day of…,2020-07-05 03:14:46,"ID Doc, Fellowship Director and Assoc Professor at #UTSW. Passionate about #AntibioticStewardship and #MedEd. Opinions my own, RT not endorsements."
1279614581615149056,"@MackayIM @ConversationEDU this one is a self test
not sure how accurate but cheap to manufacture
https://t.co/lGjEpaZLbG",2020-07-05 03:14:25,"electronic engineer, software engineer, loves sailing"
1279614287674146816,Absolutely https://t.co/xCouVX3fAL,2020-07-05 03:13:14,"19+ Money makes me CUM! Content for💰: see my xxx content xxx on my ONLYFANS page! 🍆rates, FaceTime and Skype calls. cash app: $foxnbrue. $10 personal chats."
1279614916035399680,"RT @Asad_Umar: Remarks of the PM @ImranKhanPTI and other visitors on the NCOC wall, on the occasion of 100 days of NCOC operation. Proud of…",2020-07-05 03:15:44,"We provide you with the latest news, related to current affair, islamic, Entertainment and Much Much More......"
1279614451885518848,RT @jacobsoboroff: Reminder on this 4th of July there are over 130 detained migrant kids and families at risk of separation by the Trump ad…,2020-07-05 03:13:54,"#BidenHarris2020  So very happy for our country! Had to change my profile! #Resist #FBR 🌈🐱🐾🐾  #TrumpVirus #CoalitionofConscience  Chicago, IL"
1279614860377174016,RT @naima: The fcking IRONY.,2020-07-05 03:15:31,gemini ↑ cancer ☉ leo ☾
1279614593405353984,"RT @KrazyKatbot: Whenever Trump rails against looters and anarchists, look around you. Is your neighborhood on fire? Are gangs of marauders…",2020-07-05 03:14:27,"Observer of life. 45 said I am the enemy because I didn't vote for him. Retired A.F. vet. 
#resist
#resistance 
#FBR"
1279615694225768448,What’s the move ? .......... Covid friendly 😓😓,2020-07-05 03:18:50,#WhereYouAtMarv #Shotxmarv
1279615925847719937,"RT @chidambara09: #Duke #Researchers help #DiSCOVER GENE #mutation that #spread the #coronavirus #FASTER https://t.co/DQy28o2tCU 

#bigdata…",2020-07-05 03:19:45,A bot who likes and retweet your progress for #100DaysOfCode created by @Raj_Ghosh2.
1279616031611371520,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 03:20:10,e•the•re•al & em•pa•thet•ic ➰ #blacklivesmatter
1279615255912632320,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 03:17:05,🙈🙉🙊🌊🌊🌊🌊
1279615739595456513,"RT @jsolomonReports: As pandemic continues, World Health Organization struggles to maintain coherent response | Just The News https://t.co/…",2020-07-05 03:19:01,"Joined 2013. Saw what kind of cesspool it is and left. Came back in 2019 at the
urging of a friend. Still a cesspool."
1279615444513509376,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 03:17:50,#KIHYUN: i'm a natural | BLM!!!! | stella¹²⁽⁷⁾ ♡ leanna & beka & mimi
1279615652567924736,"RT @JonHeyman: Felix Hernandez decided to opt out to protect himself and his family from Covid 19, a friend said",2020-07-05 03:18:40,Cut me & I'll bleed Black-N-Gold & the blues. Go Steelers Go Penguins Go Pirates! Black-N-Gold Nation #BNGAF #WeCheerAndDrinkBeer
1279615356873687041,@sweatyhairy Me and my Girl got COVID and just left Dave &amp; Busters,2020-07-05 03:17:29,Connolly was right (They/Them)
1279615667763703808,"RT @AITCofficial: 106 “Safe Homes” with 6,908 beds in the wake of the COVID-19 to provide free-of-cost “isolation facilities”. https://t.co…",2020-07-05 03:18:43,Executive officer at IPAC
1279615474754519041,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 03:17:57,I got the recipe.
1279615911062679553,"The World Health Organization reported a record increase in global #coronavirus cases on Saturday, with the total r… https://t.co/ImeDTpvndC",2020-07-05 03:19:41,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews
1279615675116539907,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 03:18:45,she/her • aquarius • Elon ‘20 #blacklivesmatter  what is meant for me will be.
1279615325667909632,"RT @muglikar_: 250 workers in Bajaj test +ve 4 Corona Virus. Now they are demanding that the factory be shut due to this.

I challenge Raji…",2020-07-05 03:17:22,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense)."
1279615647069147136,RT @AstroKatie: Over the course of the day I’ve received many messages of support and gratitude from other academics who share my concerns…,2020-07-05 03:18:39,"Engineer by schooling, Designer by trade, Dreamer by choice. Imagination is amazing; our most precious resource. +U

Mostly Harmless.
Celebrate the joy of life."
1279615274530963456,"RT @DRosendorff: .@abcmelbourne has set up a phone line to ring &amp; leave messages of support for those in lockdown. 
These will be played on…",2020-07-05 03:17:10,Writer and advocate with a social conscience
1279615853164666881,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 03:19:28,"Married, Mama, living donor #DonateLife ❤️, Hood Adjacent. November Baby/Sag. Twitter voyeur. Makes comments occasionally."
1279615537505423360,"RT @aandeandval: 4. Potlatch Fund gives grants and training to Native folks in the Pacific Northwest to support arts, language preservation…",2020-07-05 03:18:12,"🎞️📺📚🚺 Words: @OnePerfectShot, @rejectnation. Member: @CriticsChoice, @DorianAwards. Past: @TalkEasyPod. Contact: val@filmschoolrejects.com (she/her)"
1279615916255457280,"RT @jonah_jill: What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish. 

 http…",2020-07-05 03:19:43,
1279615765797199872,@Destiny3650 I'm protesting Covid tonight so I guess I'm good,2020-07-05 03:19:07,4th Gen Californian. Army vet. Conservative🇺🇲
1279615217773797381,"RT @AP: As coronavirus cases spike across large parts of the country, Vice President Mike Pence has spent the past week trying to convince…",2020-07-05 03:16:56,#BlackLivesMatter #ImpeachHimAgain #ProsecuteTheTraitors #RemoveThemAll #GOPSeditiousTraitors #ExpelTheSeditionists
1279615610398244866,RT @DrTonyLeachon: Be informed.  Know your risks during COVID 19. https://t.co/uUnlRkwj4C,2020-07-05 03:18:30,dog pics above all
1279615655617142786,"RT @jonah_jill: What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish. 

 http…",2020-07-05 03:18:41,I'm a glass-half-full kind of girl
1279615251613315072,Italy tests 180 migrants rescued by ship for Covid-19 https://t.co/pCfpdwVhdc https://t.co/9DVTuKBUpe,2020-07-05 03:17:04,keep chilling brahh
1279615186039648256,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 03:16:49,8th Hokage
1279615342592090114,RT @CBSNews: 105 University of Washington students in frat houses test positive for coronavirus https://t.co/uAhEBaGoZG,2020-07-05 03:17:26,Early childhood Educator/wife/mom
1279615386745364483,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 03:17:36,Nigerian🇳🇬
1279615557554237441,@pleasetellmeM I covered the Samoa story from the start. Their rates went down to 32%. All deaths were wild measles… https://t.co/ZTgLpjdZUG,2020-07-05 03:18:17,"Exposing the lies, propaganda & hate of the anti-science movement"
1279615514873118720,RT @PeterHotez: Truly unbelievable how 6 months into our epidemic we still debate masks. How is it we went from a nation that created @MIT…,2020-07-05 03:18:07,Human Rights and Peace activist blue  collar worker  seeker of truth interest in building interpersonal  relationships among all humanity.  My religion  is 😍
1279615757400207360,"RT @CYBTRAFFIC: HUMTA, HMDA in association with WRI India request your valuable time to take this brief survey for post-COVID travel patter…",2020-07-05 03:19:05,
1279615580472070144,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:18:23,18. UNCC💛💚
1279616003110891521,RT @Mir_indiatv: First Visuals of Amarnath Puja. LG of Jammu Kashmir Performed Aarti with Few officials and Pujari. No Pilgrim has been all…,2020-07-05 03:20:03,"!!! To achieve success, the attitude is as important as ability !!! #BjpIndia
please Follow....
 #वंदे_मातरम,"
1279615843760959488,"RT @htTweets: ‘US was doing great until it was hit by China’s Covid-19’, says Donald Trump

https://t.co/pTvhIBvivC https://t.co/j6a8YtE8NX",2020-07-05 03:19:25,
1279615118041440256,"Switzerland Can Pay off Coronavirus Debt Pile Over 15 Years: Finance Minister - International Business Times, Singa… https://t.co/ssh4ETCHBI",2020-07-05 03:16:32,The Swiss Business Club is connecting business people
1279615293485199360,RT @CosmopolitanUK: Lockdown left some people trapped in their homes with abusive partners https://t.co/zcoW4RLUjy,2020-07-05 03:17:14,
1279615148194480129,RT @sirHASHington: Not even a pandemic will stop people from dying at Lake Lanier smh,2020-07-05 03:16:40,What do we say to the god of death?
1279615542433701888,"RT @CNN: A global study has found strong evidence that a new form of the coronavirus has spread from Europe to the US.

The new mutation ma…",2020-07-05 03:18:14,Old man attitude in a young person’s body. Teacher. He/Him
1279615706795933696,"RT @SenDuckworth: Donald Trump also *barely* mentioned the #COVID19 pandemic that has claimed lives of 128,000 Americans but remembered to…",2020-07-05 03:18:53,Living in the present each day...realize the present moment is all that you will ever have
1279615840371924993,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-05 03:19:25,Tegur je
1279615971557117952,Covid alis kanaaa please :( https://t.co/U6j1Dt5P1p,2020-07-05 03:19:56,
1279615410204291073,"RT @AnnieSage: So I guess we’re the only ones who’re not firing off fireworks????
I’m tired of all the assholes that blatantly disregard an…",2020-07-05 03:17:42,"🇨🇦Be the light that helps others see. Everything will be alright in the end! If it's not alright, it is not the end. Married to a veteran.
🌊🌊🌊"
1279615689909665793,"RT @vanbadham: The appeal has now raised an amazing $206,000 to #SupportTheLockedDown. A fantastic initiative from @vicunions. Please, keep…",2020-07-05 03:18:49,🔥🔥🌏 Never EVER piss off a #crediblewoman witch! 🌏🔥🔥
1279615250766147586,"RT @OliverStuenkel: Sign in Cáceres, Brazil: ""We don't have intensive care units. For the love of God, stay at home."" https://t.co/qWy4Tgva…",2020-07-05 03:17:04,"Antropólogo, antifascista, sagitariano e 26 anos."
1279616052146565121,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 03:20:15,I'm gaymer 🎮😱 (she/they)
1279615906931335168,"RT @pratheesh_Hind: Breaking all covid protocoles a resort inaugurated in kerala w/ belly dance.

Power minister M.M. Mani inaugurated it.…",2020-07-05 03:19:40,Electrical Engineering with MBA. Hardcore Hindu. Andh bhakt of Narendra Modi. Member of BJP. Hate communists n Muslims.
1279615996215676928,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 03:20:02,Tarleton State20'
1279615342256390144,THE GREATEST EPIC COMEBACK☝ https://t.co/69JimLYeGL,2020-07-05 03:17:26,"We only DIE once. We LIVE everyday
Agent @CIA"
1279615717197914112,"RT @Vegalteno: Impeached Trump’s mass gatherings &amp; constant statements that Covid-19 will disappear, portrays a liar or a delusional psycho…",2020-07-05 03:18:55,KansasCitian/ATLien. trivia guru. #Jeopardy! alum. tv/movie maven. #MizzouMade #AlwaysRoyal #ChiefsKingdom Closet romantic and unrepentant shipper.
1279615115680198657,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 03:16:32,good vibes only
1279615455691448320,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 03:17:53,
1279615714601562112,"RT @DavidCornDC: Deaths, Deaths, Deaths! You show minimal concern for those killed by the pandemic, and you refuse to encourage basic steps…",2020-07-05 03:18:55,
1279616405399371778,"RT @elonmusk: North American Supercharger usage is now at pre-covid high, Europe about a week behind, China &amp; Asia-Pacific in general doing…",2020-07-05 03:21:39,
1279616711549992960,"Just pasted a sign on the interstate that said “Have a blast. Wear a mask.” 

Why y’all can’t just use the signs to tell the traffic?",2020-07-05 03:22:52,#Resist✊🏾 #BlackGirlMagic💫 #ATLANTA🎥 #Traveler✈️ ig:fairytaleblues
1279616330208088070,RT @btsportufc: Jorge Masvidal has just been tested for COVID-19. Make of that what you will. https://t.co/xLeIEt3MtF,2020-07-05 03:21:21,Maverick | Matthew 7:12
1279616847101472768,"@stuckinphilly1 If I don’t know enough about the historical context of a novel, I make sure to develop my own subje… https://t.co/XkwvjpW7qX",2020-07-05 03:23:25,"English Teacher👩🏽‍🏫, words @citizenedu & @educationweek, reader 📚, baker🍞, outdoorser, @researched_US & stan. Duplicitous Knave."
1279616465658949633,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 03:21:54,unadulterated rage
1279616263447146496,RT @StompTheGOP: Just left a knock-down drag out argument with my bro in law &amp; his wife about who’s more responsible for the spread of #COV…,2020-07-05 03:21:05,"Remember in November the Impeached 🍊🤡 in the White House has to go! #Resistance Vote 💙 🖤#BLM 🖤 💙 Biden President  💙 Harris VP Please, no DMs"
1279616880140001281,@amazonIN @JeffBezos @AmazonHelp @AmitAgarwal @amazon No response from any of you. It is obvious that you don’t thi… https://t.co/MrIBfCX0JJ,2020-07-05 03:23:33,"Ad-person, copywriter, dreamer, foodie, husband, father, owned by two dogs and a cat, Chief Creative Officer - Dentsu Impact, Dentsu India and Mcgarrybowen"
1279616847688630273,"#518news @dgazette With no sanctioned fireworks displays due to COVID-19, enthusiasts had to improvise making parts… https://t.co/giymsoXu5Y",2020-07-05 03:23:25,"Where there is smoke, that's where I can be found; chasing down breaking news 24/7 for @dgazette. Sleep when you're dead, right?"
1279616580142260224,"Masks kill, please share. https://t.co/CJpypPHMxn",2020-07-05 03:22:21,"If you have hate in your heart let it out.~Clayton Bigsby
🎵now get in the pit and try to love someone🎶"
1279616574345736192,"RT @loknathajay: #COVID19 crisis has led to surge in demand for health services. To overcome this, we have to strengthen healthcare infrast…",2020-07-05 03:22:20,"e-block manager, DeGS pakur"
1279616494800760832,RT @Bill_Maxwell_: Remember that first three months of quarantine when most of the country did a pretty good job and the curve actually beg…,2020-07-05 03:22:01,"Wife/sister/auntie/kitty mama/writer/retired social worker #RightMatters #GoodTrouble
#WearAMask 😷
#PresidentBiden  #VPHarris"
1279616861924098049,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 03:23:28,advocatus diaboli “and you should be careful perpetuating old fashioned patriarchal ideologies” red hot silly peppers 🌶
1279616581182672896,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 03:22:21,
1279616283445800960,"RT @AlanTudyk: Wha? Wow. Not that it’s a contest between @NathanFillion and I, but if it was, I’m obviously winning. I’ll take ‘Famous Cast…",2020-07-05 03:21:10,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA"
1279616305130123264,RT @edmnangagwa: Thank you to our dear friends in India for the delivery of these important COVID-19 related medicines. Your donations touc…,2020-07-05 03:21:15,
1279616908954873856,Suicide by coronavirus. https://t.co/knOPukYgDf,2020-07-05 03:23:39,"Bx Science,SyracuseU,ColumbiaU,NYU-MD,ExSurgeon,https://t.co/MIr5qw3LOv.-USNR(Rtd.),Ex Racewalker,Trumpet-play+collect- read medicine,war,history,bio,c. events."
1279616289053577217,"@MollyJongFast @smartdissent He wouldn't have fought either side. #CadetBoneSpurs Besides, Germany kicked his grand… https://t.co/hJURVVvodw",2020-07-05 03:21:12,"Trump = Russian-installed President* & traitor. 
Blocking Trump trolls, bots, fake news pushers, business promoters & bigots. #SeditionHasConsequences"
1279616607615156227,RT @Rschooley: America is divided today between people afraid this pandemic will never be over and people making sure of it.,2020-07-05 03:22:28,"No connection to Fox News, gracias a Dios. #resistance #resist #ClimateCrisis
The happy couple peeking from the sock are my toes🌍🌎🌏"
1279616616498556928,RT @edmnangagwa: Thank you to our dear friends in India for the delivery of these important COVID-19 related medicines. Your donations touc…,2020-07-05 03:22:30,"#Proud_Indian🇮🇳 #Doctor_under_construction⛑
#Proud_Hindu🕉
#Veda_Ayurveda🚩
#Jai_Parshuram⛏"
1279616171319443457,@Leif_Garrett  a ridiculous  and non controlled version of pylon-wave is seen in the rick and morty episode where j… https://t.co/hRb7kXZG7S,2020-07-05 03:20:44,http://t.co/Mrw4AMdw9C
1279616267117264896,Kind of hate my home state right now. We’re like the Florida of the Midwest. https://t.co/devLPwqKj4,2020-07-05 03:21:06,🏒Obsessed #BoyMom #DogMom. #Smartass #MS #Narcolepsy #ADHD #Gastroparesis #Indigenous #AfroBoricua 🇵🇷 #LGRW #GoGriffins #MedicareForAll #BlackLivesMatter
1279616777148866561,"RT @catturd2: Disgusting NeverTrump RINO Lamar Alexander Opens Hearing with Dr. Fauci by Calling on Trump to Wear a Mask.

I'm sick and dam…",2020-07-05 03:23:08,"Constitutional Conservative. Free Thinker. Awake. God Bless you, Mr. President! #MAGA #KAG #ProLife 🇺🇸❤️⭐️"
1279616088951709696,"RT @CT_Bergstrom: .@nytimes  Please correct the story by Donald G. McNeil Jr., which incorrectly states that CDC's estimated infection  fat…",2020-07-05 03:20:24,"Professional physicist. Don’t believe in science? It allowed you to post that dumbass tweet, you fucking shitferbrains."
1279616186662244355,"RT @duty2warn: Those of you sitting around on this holiday afternoon, social distancing (we hope), wondering whether you should spend 84 mi…",2020-07-05 03:20:47,"Married 47 yrs. mother-3 sons, grandmother of 4.  20 yr. military spouse & (Ret) Federal service. Amature photographer, NAMI member. Lived U.S. and abroad, USAF"
1279616977410162690,RT @tedlieu: #COVID19 is surging. What is @realDonaldTrump doing? He’s hosting a rally with no requirements for social distancing or wearin…,2020-07-05 03:23:56,"Proud Mainer, Stacey Abrams Superfan"
1279616280304246795,RT @nicolegarzap: My friends dad is the ONLY source of income for his family and he is very ill right now!! He owns a roasted corn stand in…,2020-07-05 03:21:10,My ass is too fat for my brain 🔞丨She/her fluidflux丨Anarcho-Communist Catgirl 🏴丨Very horny on main BEWARE
1279616646655520772,@RexChapman That’s how Michigan rolls. My Mom has been with me since March because she simply doesn’t want to go ba… https://t.co/8dpr4bZ309,2020-07-05 03:22:37,"Artist, Mommy, Klutzy Femme Fatale. Cross me and I'll spill your coffee. https://t.co/BvpwM6bkDl https://t.co/NlKS51KYsN"
1279616311912325120,"RT @LincolnsBible: So, I hope you’re not all-consumed with antics from desperate sycophants, instead of staying focused on Putin trophy hun…",2020-07-05 03:21:17,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #TakeTheFlagBack #VoteThemOut #PutinsGOP
1279616549712732160,@hamesha_pyaas I work in a lab and we started seeing positives again over the past week after not seeing any for a… https://t.co/MaaEDnqyLJ,2020-07-05 03:22:14,She/Her
1279616632135004161,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-05 03:22:33,"Steven Singer is a husband, father, teacher, and education advocate. More at http://t.co/jlNQu6bEAm and http://t.co/IYzjSWBHOU."
1279616938994524160,"RT @SenSchumer: This July 4th, be safe and wear a mask!",2020-07-05 03:23:47,
1279616163102601218,"RT @MZHemingway: Leftist propaganda outlet that cancels Geo. Washington &amp; Mt. Rushmore, defends iconoclasm and racial disharmony, opposes r…",2020-07-05 03:20:42,
1279616948251193344,"RT @Lalit17009965: @narendramodi sir, pls Support 🙏🙏 
Parents across India are suffering a lot more not only due to COVID-19 but also becau…",2020-07-05 03:23:49,
1279616158828761089,"RT @hwinkler4real: THIS IS WHY EDUCATION is the most important part of America's infrastructure..may I suggest you , we all due respect , D…",2020-07-05 03:20:41,#NEVERAGAIN
1279616358800429056,"RT @ChazBono: So much to celebrate this 4th, 57, 497 new daily #COVID19 record, 132,000 dead, American’s banned from other countries, 5.0%…",2020-07-05 03:21:28,"Mom, Kitty, Bella, Family, Friends, Laughter, Good Wine, Good Design, Great Music, Politics, Napa,"
1279616711000567808,@itriana22 Covid.,2020-07-05 03:22:52,"Co-host of @partinmealex 🏀| SFASU Alumna| Communications Professor| Texas| 🇺🇸| Travel|🍷 🍺 🥃| Foodie| Sports| 
#ForTheH 
*thoughts are my own*"
1279616862548930560,This is HOW Karnataka Govt. &amp; Medical &amp; Health ministers are handling Covid-19. Shameless Govt. its playing with th… https://t.co/kronIEhQv4,2020-07-05 03:23:28,
1279616117607215106,"RT @JonFlan: Latest virus news - The virus lingers in the air indoors, infecting those nearby.  https://t.co/WNISzoqNmg",2020-07-05 03:20:31,"Human, love other humans, love USA - Voting matters Kindness matters Truth matters Equality matters Justice matters Wearing a Mask matters"
1279616973798805505,"RT @WannasWorld: She looks young and if this is her personal style, why find an issue with it? Y’all bother people unprovoked, especially B…",2020-07-05 03:23:55,"𝐉𝐚𝐬𝐦𝐢𝐧𝐞
 Fashion Gyal, Foodie & Art creator. Mommiana. 
Esthetician in training. she/her."
1279616247986970626,RT @edmnangagwa: Thank you to our dear friends in India for the delivery of these important COVID-19 related medicines. Your donations touc…,2020-07-05 03:21:02,"सौभाग्य न सब दिन सोता है, देखें आगे क्या होता है 😊

महाकाल भक्त ॐ.🚩जय हिंद..🇮🇳"
1279616166210818049,"RT @nytimes: In Opinion

""I’ve come to believe that my father was one of the “hidden victims” of the coronavirus pandemic. Doctors suspect…",2020-07-05 03:20:42,
