id,tweet,time,description
1279433260519612418,"RT @skwawkbox: Video: “They spawned the virus, hid the virus, sent 100s of 1000s to seed it” – adviser fuels anti-Chinese racism to divert…",2020-07-04 15:13:54,"Educate, Agitate, Organise."
1279433780738920450,"RT @ABCWorldNews: DEVELOPING: Kimberly Guilfoyle, who is dating the president's eldest son, Donald Trump Jr., tested positive for the novel…",2020-07-04 15:15:58,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1279433497162199041,"RT @mattbc: Q: Which disabilities mean that we should provide adaptive PPE?

A: We have to provide reasonable modifications to mandatory ma…",2020-07-04 15:14:51,"Quinn. they/them. black college student majoring in Ling.

#QueerAndDisabled #BlackLivesMatter"
1279433971609280512,RT @BryanDeanWright: The NY Times spent three years pushing Russian disinformation targeted against a duly elected American president that…,2020-07-04 15:16:44,"🚫BLM, 🚫ANTIFA, 🚫Islam, Love God, Love Family, Love Trump, love country, love FREEDOM.. 🇺🇸🙏🏻❤️ANIMALS ARE FABULOUS, PLEASE NO DM’s"
1279433764431675393,RT @mcfrsPIO: In response to coronavirus outbreak @MCFRS_EMIHS want ALL @MontgomeryCoMD Area residents/visitors to Stay Well *Back to Basic…,2020-07-04 15:15:54,"The Montgomery County Council is the legislative branch of County Government. It has 9 members, all elected at the same time by the voters of Montgomery County."
1279433408087683072,"RT @CaslerNoel: If you’re too stupid to wear a mask, you’re definitely too stupid to own a gun.",2020-07-04 15:14:29,
1279433995621732355,RT @gmpolice: Social distancing measures remain in place and you are still required to keep a minimum of one-metre distance between you and…,2020-07-04 15:16:49,"ordinary and content
my views are my own. GP
author General Practice Today (for GP/HCPs) and How to get the Best from your GP practice (for everyone)"
1279433639294631943,"RT @Brink_Thinker: This 85-yr-old woman tested positive for COVID-19 this month, has recovered, and has been discharged from the Hospital -…",2020-07-04 15:15:24,Co-Host and Producer of America Out Loud - “The Brink of Greatness”. Enjoys politics and believes anyone can make a difference. Please follow.
1279433676581941250,"More than 57,000 new cases of coronavirus have been reported in the U.S. in the past 24 hours - cases skyrocket on… https://t.co/oCgDVTrsGg",2020-07-04 15:15:33,National organization helping progressives get elected to public office #TheResistance
1279433608965484544,"RT @CMOPb: Addressing the people of Punjab during the 9th edition of #AskCaptain live session, CM @capt_amarinder Singh Ji reiterated his a…",2020-07-04 15:15:17,Chandigarh.
1279433306484793346,"Wow! Everyday it's another Trump bashing by NYT. It's truly laughable. No news here folks, just pure hate &amp; dark, d… https://t.co/BCjULiy5Dd",2020-07-04 15:14:05,🇺🇸F4F 🇺🇸 I ♥️ my President! Tired of politics as usual. Loyal to our Constitution and God🙏🇺🇸 #KAG @DeplorableDi2 on Gab or DiCali007 on Parler🇺🇸❤️
1279433395454595076,"RT @ByTimReynolds: LeBron scored 61 in a mask. 

Wear yours. 

Happy 4th of July. https://t.co/28eRaRuNEg",2020-07-04 15:14:26,"MS1 from the 305 | Anki is love, Anki is life | sports, superheroes, music & medicine account | 🇳🇮 | ortho and onc interests | he/him | #MedTwitter"
1279433252751601665,"@elmihiro Let me guess, they start blabbering about social distancing.",2020-07-04 15:13:52,"🚩🇮🇳🇯🇵🇮🇳🚩 
Nation first always.
Hindu.
Yatho Dharma tatho jaya."
1279434002902982659,"RT @FaheemYounus: Myth: Since COVID causes blood clots, start taking aspirin/blood thinner as a preventive strategy even before infection h…",2020-07-04 15:16:51,
1279433646311538688,"RT @RachelBitecofer: Which is the fault of Donald Trump’s piss poor pandemic response (which is a diaster), his GOP enabler governors, &amp; th…",2020-07-04 15:15:26,"Mom, artist, and I PAY ATTENTION . I  also read, do my own research, and seek out truth.  Want to convince me?  Prove it with real facts"
1279433783037636611,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 15:15:59,
1279433630301945856,RT @AkeilahRa: No one in this drama from China to Iran to Italy to every county in the world who’s people have been lost to this virus. The…,2020-07-04 15:15:22,Student of the Honorable Elijah Muhammad & the Honorable Minister @LouisFarrakhan • Ambassador for the Universal Government of Peace ❤️YouTube: Empress Bean Pi
1279433826998067200,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 15:16:09,"My heart's wood, she's a carpenter."
1279433709498793984,RT @honeybee4207: @emamma_mia @LIBRAVUITTON I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay re…,2020-07-04 15:15:41,music art games and @shortlymi | 💍 @grandpazayde
1279433521858252801,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 15:14:56,"a sign, an omen, a, a Glitch 🧍🏻‍♀️ she/her !"
1279433195172139009,RT @amymaxmen: Three men tested positive for #Covid19 in a California prison. And then they were transferred to an ICE detention facility t…,2020-07-04 15:13:39,"Retired Public School Admin. BeeKeeper. I joined Twitter when He won. 🌈 Love is love, Black Lives Matter NO DMs."
1279433882954280960,RT @AmyGreerKalisz: I have enjoyed 7-days free of COVID related work and social media while on vacation. But in my head I have been draftin…,2020-07-04 15:16:23,"Advanced Practice Leader Spinal Cord Rehabilitation, Physiotherapist, swim mom, hockey mom, lab mom and wife. Proud believer in Canadian healthcare."
1279433765085777922,"RT @CraigRozniecki: Pro-choicers: ""Our bodies, our choice!""
MAGAts: ""Murderers!""

Pro-choicers: ""Wear a mask!""
MAGAts: ""Our bodies, our cho…",2020-07-04 15:15:54,Afro-Caribbean Deity
1279433211857297413,"RT @ProjectLincoln: I hear what you're saying, but no other country has to live with it. https://t.co/Dk5usHxPPp",2020-07-04 15:13:43,不喜欢川粉，不争论，只拉黑。
1279433243805147136,"RT @ChelseaFC: Remember, please stay safe and follow the Blues from home. 

#CHEWAT https://t.co/ypr9la9sXh",2020-07-04 15:13:50,"Suka lala
@N_LalaJKT48"
1279433258170814465,"May everyone enjoy celebrating July 4th safely, without fear. Wear a mask in public. Let's celebrate a new directio… https://t.co/J6oQBQM4bT",2020-07-04 15:13:54,Interested in the world around me. Love the Detroit Tigers and Green Bay Packers. Enjoy pictures of animals frolicing.
1279433629999955969,Right!!  Like the kick it never THAT serious! https://t.co/ei0WEN5Hzn,2020-07-04 15:15:22,IG: fashnjunkie
1279433560047472648,RT @AhteshamBhatti2: NHS UK appreciating doctors fighting Covid19. Billboard at Picadilly Circus featuring Dr Farzana Hussain GP from Pakis…,2020-07-04 15:15:06,Proud to be a Muslim🇵🇰 “My life is open book but I don’t allow everyone to read it”👈
1279433291674931206,"RT @GunnelsWarren: The former CEO of Gilead became a billionaire by charging $1,000 a pill for a hepatitis C drug that was developed by the…",2020-07-04 15:14:02,"Former Candidate for VT Legislature | AFSCME Union Organizer | Host of People's Voice Radio program: Our Nature | social, economic, eco justice #GoodTrouble"
1279433604527992834,"But places are still opening up, masks still not enforced, jobs forcing folks to go back to work.. seriously what d… https://t.co/AZ88rw2p4K",2020-07-04 15:15:16,She/Her | Artist 👩🏽‍🎨📸 | Analyst 💻 | Jetsetter✈️ | 6x fantasy🏈 champ | IG: https://t.co/pS04tIa7m7 | #cashappinbio: $bshiznit #blacklivesmatter
1279433903078604800,Only those testing positive for Covid19 https://t.co/0gizWQ7ol0,2020-07-04 15:16:27,"resistance, FBR"
1279433257369600003,RT @sischarlene: No one in this drama from China to Iran to Italy to every country in the world whose people have been lost to this virus t…,2020-07-04 15:13:53,"I can't say I believe in God & call myself a child of God & not think of myself as a god...that wouldn't make any sense.
#Farrakhan"
1279433478161879040,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 04.07.2020)
#TelanganaFightsCorona… https://t.co/hHVUZUnOou",2020-07-04 15:14:46,"Being a Party well wisher and Party worker of TRS PARTY PEDDAPALLI DISTRICT, I wish to bring all the facts relating to Peddapalli Constituency Developments."
1279433704952061952,RT @itsclrkhns: It takes a pandemic and SOP for people leaving the aircraft in orderly manner,2020-07-04 15:15:40,mama&ayah💞 happy with them😙
1279433382980616192,RT @strobist: To all of my non-US friends who are wondering if we are going to finally get our 💩 together and get COVID under control any t…,2020-07-04 15:14:23,Photo enthusiast.
1279433872917348352,"RT @NicolaSturgeon: Another day yesterday with no confirmed positive COVID deaths registered in Scotland (and on a weekday too, so without…",2020-07-04 15:16:20,Photographer Русский агент! 3.5% Gandu extraordinaire
1279433872980144128,"PH Gov't towards COVID19 Crisis cant relate.

CHAROOOOOT https://t.co/kyCP5mxlS1",2020-07-04 15:16:20,SHE / HER || '97 || Will keep changing lanes until a certain penguin come back from military ||
1279433962818097152,RT @Imamofpeace: A 12-year old girl was having difficulty with her math homework during the lockdown. So she emailed her teacher for help.…,2020-07-04 15:16:42,
1279433681355051010,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 15:15:35,
1279433687797510145,#free 5 Advanced Dot to Dot puzzles for you to try while you #stayhomestaysafe. For ages 8+. Download directly with… https://t.co/B91SZWYbLZ,2020-07-04 15:15:36,Creator of Dot to Dot to Dot: 88 Advanced Dot to Dot Puzzles with Extra Dots. On Amazon. Click the profile link for 5 free dot to dot puzzles during #covid-19
1279433805762375680,"RT @pithywidow: ""(T)here is 'growing anger and frustration' among some in the Secret Service at what they consider to be 'unnecessary trips…",2020-07-04 15:16:04,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1279433630008434689,"Closing out endurance week cityplacespringwoods with campgladiator_springtx 

Social distancing was practiced and e… https://t.co/5ZpFsp2ZX9",2020-07-04 15:15:22,
1279433789140275200,"To celebrate the Fourth of July, I’m not gonna wear a mask.",2020-07-04 15:16:00,karbonpilled
1279433404094640129,@alex_mathai @BarnettforAZ @maggieNYT @zev_dr Debunked by who..stay home and wait for your vaccine buddy,2020-07-04 15:14:28,the world flipped upside down and I'm somewhere in the middle spinning out of control.
1279434632996454400,"RT @EbonySafiyyah: I want you to know that the life you lost was not in vain. 

#Farrakhan #MessageToTheWorld  #COVID19",2020-07-04 15:19:21,Community Organizer + Entrepreneur + Artist. PV Alumn.
1279434201796878337,"RT @4A3Aseq: The ISU’s last major comps’ ticketing:
1) GPF sold premium platinum tickets for seats with a blocked view
2) Worlds 2020 award…",2020-07-04 15:17:39,"call me fay • she/they, asian • 🏳️‍🌈☿✾ • #MeToo • read carrd byf • fan account + politics • disclaimer: i spend more time on my priv + notifs are muted"
1279434322831970304,"RT @JudgeClayJ: ⁦@GregAbbott_TX⁩ should close dining rooms amid COVID-19 spike, House Democrat ⁦@GFColeman⁩ says. Our area health experts a…",2020-07-04 15:18:07,FOREVER LIVE YOUR LIFE.😈💯✨ BORN TO MAKE A DIFFERENCE⚡️ ARIZONA REMIX FT DAEUNO!!!!!! LINK IN BIO!!!!
1279434176815644672,"RT @iam_wilsons: Mason Greenwood is worth €280 million despite the pandemic. #MUFC #MUNBOU

That's the tweet.",2020-07-04 15:17:33,Communication||Media||Theatre|| Freelance Writer||OAU||MUFC|| Digital Editor|| TV Producer
1279434540088508426,"RT @karl_trotsky: The present disaster in Florida and Texas is due to lifting lockdown too early. 
The ""R"" rate in many areas of UK has ret…",2020-07-04 15:18:59,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine."
1279434439219707904,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 15:18:35,🇭🇳
1279435006604013574,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 15:20:50,fan account | Currently Finding Myself | ARMY: JK Bias but OT7 | BBMAS 2018* LA 9/5 & 9/6* CITIFIELD 10/6* BBMAS 2019* Rose Bowl 5/4 & 5/5*
1279434578483187712,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 15:19:08,"Reporting my thoughts on politics, movies, and music. (Sometimes video games also)"
1279434994432258048,RT @funsizeee_mia: It’s people really comfortable going to club and being around large crowds during this pandemic 🥴🥴 i am scared of y’all,2020-07-04 15:20:48,Proverbs 31:25 | Alpha Woman ΙΦ | UAB & Cumberland School of Law Alumna
1279434292985131008,"Junior's lady friend Kimberly has Covid. She was glad-handing, sans mask, many rich donors for Donald. Junior teste… https://t.co/VTsOinKA8O",2020-07-04 15:18:00,"Unicorn, vocalist, musician, poet, essayist, artist, designer, skulker, lurker, curmudgeon, patriot, analyst, rebel scum.

https://t.co/H6GRW3vJH0 4 goodies!"
1279434800135319552,"RT @ConsciousEvolu1: FYI-Point Blank History of SARSCoV2: ""My initial research led to Dr. Ralph Baric, University of North Carolina, who in…",2020-07-04 15:20:01,Just Another User Interested in Joining the Conversation.
1279434833920491521,RT @soledadobrien: Herman Cain tweeted against wearing masks to protect people from the virus on July 1st.,2020-07-04 15:20:09,Smug nerd. I'm irreverent with a dry sense of humor. If you offend easily dont follow me. Thoughts are my own. Harlem by way of DETROIT.
1279434763921772544,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 15:19:53,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1279434499227607044,"If you invest $1000 in $USFD today at $19.70 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/gZA9TKxQGU",2020-07-04 15:18:50,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1279434188404514819,"RT @joshtpm: This is really a catastrophe. We have 57,562 new COVID cases today nationwide. That's doubled in like 10 days. Almost 5k more…",2020-07-04 15:17:35,Producer - New Reign C.E.O - 🇦🇱
1279434096897404929,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 15:17:14,"Wife & Mommy of 3 ✨”People will forget what you said , people will forget what you did , but people will never forget how you made them feel” ~ Maya Angelou ✨"
1279434025036201984,"RT @deepolice12: Lockdown starts at 8pm and concludes at 5am,Monday in BangaloreCity.Respected Citizens, just stay home and don’t ask for e…",2020-07-04 15:16:56,Plant trees!!! Preserve water!! Donate blood!
1279434712348528642,"RT @Alan_Measles: Culture lovers! Take advantage of this weird time. Our galleries and museums are reopening, book a visit and savour the e…",2020-07-04 15:19:40,"A Scouser in Scotland, coordinator of Español en Edimburgo @Meetup group, runner, and cyclist"
1279434409679237120,"RT @tedlieu: After listening to the speech of @realDonaldTrump at Mount Rushmore, do you feel better as an American? Do you want four more…",2020-07-04 15:18:28,"Chess fan;  Sharkmeister on lichess, https://t.co/EdKOw4D7Sn, etc.;  love computers, chess, cats.  USCF National Master, 2200+ rating 1986.  Last OTB tourney 1992."
1279434771291082752,"RT @grantstern: Trump IS running the government like a business. 

A failed one. https://t.co/thqQleXR5c",2020-07-04 15:19:54,
1279434381854158851,RT @anandmahindra: I don’t think we need any stronger evidence that we may be confronting a mental health crisis...,2020-07-04 15:18:22,Don't watch the clock; do what it does. Keep going.
1279434665745620997,"RT @Anthea06274890: In the last 24 hours New York City, four people died of Wuhan flu and 19 died from gun shots. 

So... should I be weari…",2020-07-04 15:19:29,I’m the rockstar of my own life!
1279434352745725959,"RT @ScotNational: A new poll has found majority support for implementing Scottish Border restrictions, even among Unionists 

https://t.co/…",2020-07-04 15:18:15,
1279434390045483013,@wrightcreates Thank you! Here’s my Pandemic essay on being Corona-stranded 🇮🇹🇹🇭✈️🚫 https://t.co/e9ORC3i5ej,2020-07-04 15:18:23,@VCFA MFA Writing ✍🏼 2015 Loves a nice drop🥂🍷Words at @pasttenyears @utnereader @northamerreview @queenmobs @therattlingwall IG refaelpaulo #blacklivesmatter
1279434527379795973,RT @ZacksJerryRig: Ohhhhhh I get it now. This whole Covid thing is a big hoax to get Mexico to pay for the wall.,2020-07-04 15:18:56,aw aboot thi shagging
1279434919375040512,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 15:20:30,mom of three who left the republican party trying to make sense of this crazy world. #GodIsGood #DecencyMatters
1279434473394917378,Thank you! https://t.co/JUnRXyzZcc,2020-07-04 15:18:43,"Patriot who loves her country..also, backup account GAB under same handle"
1279434263192956930,"@Ganjam_Admin @CMO_Odisha @SRC_Odisha Beautiful step. Should penalize more effectively, by which no one can violate… https://t.co/FzPbjWa6iU",2020-07-04 15:17:53,"Hi
All I'm manoj,Most of Nearer Ones well known to me as Sahuji/Odisha,U can guess me as A trekker,Hiker,friend, voyager,Guide,Trader,Tour planner,
Traveler etc"
1279434096725372933,There's an article on Californians losing their fear of the coronavirus that is currently trending.,2020-07-04 15:17:14,"Husband, Father, Milwaukee Resident, J.D., MPA, Nerd, 49ers, Badgers, Taco Enthusiast"
1279434352263401486,"RT @KennedyFan3344: @ProjectLincoln And the rocket's red glare!

Covid flowing through the air

Gave proof to the right

That their leader…",2020-07-04 15:18:14,"Whovian. 
Independent that will never vote Republican again"
1279434856594694145,RT @arifaajakia: Ek hamaare Donkey King hain.. corona ke 5 months baad .. he came to visit Sindh. @ImranKhanPTI was treated with 135 differ…,2020-07-04 15:20:15,"Proud Indian! 
Here for news, views, opinions, knowledge transfer, entertainment. Movie buff."
1279434441748893704,.@FTiafoe tests + for COVID - 19 after playing the Atlanta event.,2020-07-04 15:18:36,"Daily Tennis news, views & reviews. Commentary and analysis brought to you by world class professionals. Subscribe to our PodCast here: https://t.co/aeFpmPW2rQ"
1279434420009590784,"RT @PostTruthIndia: Delhi was the First State to push for Plasma Therapy which has now saved hundreds of lives, including the life of Delhi…",2020-07-04 15:18:31,I support clean politics.
1279434423012859904,"RT @IOSH_SouthWest: Here are links to our first branch online webinar, Preparing for a safe return to work - Post #Covid -19 

The full web…",2020-07-04 15:18:31,Chartered health and safety practitioner and Mental Health First Aid Instructor.
1279434271447552003,"RT @GonzoLecture: My thoughts go out to all those involved in today's UK 🇬🇧 #SuperSpreaderSaturday event (aka ""The Herd"") - our economic pr…",2020-07-04 15:17:55,It was inevitable... #socialmedia
1279434223468703745,RT @DWUhlfelderLaw: BREAKING. Another record in Floria. 11458 new Florida COVID-19 cases overnight,2020-07-04 15:17:44,
1279434533125963778,RT @ScottAdamsSays: Right on Schedule: https://t.co/bCkidgxDAV,2020-07-04 15:18:58,
1279434323737927680,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v…,2020-07-04 15:18:08,"Disciple of Jesus, Happily married, Proud momma of 6, Proud patriot 🇺🇸 Live free or die, Love our Constitutional Republic, Our best days are yet to come!"
1279434315416449026,"RT @DrAwara: #pakarmy_nationpride

Pakistan army troops have been deployed across the country, assisting federal and provincial administrat…",2020-07-04 15:18:06,
1279434776475324417,"RT @trishgreenhalgh: Thread. 
Absolutely chilling.",2020-07-04 15:19:56,"PhD student in @senngroup, working on microscopic mechanisms in multiferroic materials. Bouldering/Circus skills enthusiast (He/Him)🏳️‍🌈"
1279434502847201281,"RT @NicolaSturgeon: Another day yesterday with no confirmed positive COVID deaths registered in Scotland (and on a weekday too, so without…",2020-07-04 15:18:50,"Retired Programmes Manager, Scientific & Commercial Satellites,
EADS. 
Loves Collies & Walking the Highlands."
1279434883874594816,RT @TimOBrien: Trump “delivered a dark and divisive speech that cast his struggling effort to win a second term as a battle against a ‘new…,2020-07-04 15:20:21,"Science has never made me doubt the existence of God, but some religious people have.

Como no estás a salvo de nada, intenta ser tú mismo la salvación de algo."
1279434675077951488,"RT @Left_vs_Wrong: The R number has risen above 1 in London, the govt told us that would mean the return of a lockdown. 

Instead pubs and…",2020-07-04 15:19:31,"Socialist, vegan, environmentalist, because a fairer world is possible, for humans, for animals, for the planet."
1279434326711562241,"Are we immune to this corona virus ??? 
So in mid of this crisis you are going to take our practical which are canc… https://t.co/EHRpwWwFfZ",2020-07-04 15:18:08,medico📚
1279434905169117185,This person is living the dream: being a dinosaur https://t.co/9Jlv60rFZG,2020-07-04 15:20:26,(Yinan) Author of 50 State Fossils. Geologist. Natural History. Very helpful with rock questions. Nasasocial. Join my mineral-of-the-month club below! He/him
1279434984374382596,"RT @PHSCedu: 🚨Important #COVID19 update from Dr. Beard🚨
In light of the recent surge in Coronavirus cases throughout Florida and our distri…",2020-07-04 15:20:45,"Official Twitter profile of Pasco-Hernando State College Athletics. ⚾️ World Series 2014, 2019.
Women's 🏃‍♀️ 🏆 2016, 2017, 2018, 2019.
Women's 🏐 🏆 2010."
1279434133203234818,@renzwrldz SAME I DYED THE BOTTOM OF MY HAIR GREEN CAUSE WHY NOT AT THE START OF LOCKDOWN AND YOU CAN STILL SEE IT😭,2020-07-04 15:17:22,gay with anger issues
1279434113783644160,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 15:17:18,180802 Cal’24
1279434088185651200,"RT @JillMartin0: Ghislaine Maxwell is still alive
Kimberly Guilfoyle has the Virus
POS made a fool of himself last night
Barbie preaches fo…",2020-07-04 15:17:12,"love horses, rock climbing, liberal progressive #RESISTANCE🌊🌊🌊🌊🌊Proudly blocked by Dana Loesch"
1279434608736645121,RT @xandvt: The current guidelines aren’t real safety measures: they aren’t substantial or evidence based. But the job of managing the outb…,2020-07-04 15:19:16,
1279435124132638720,RT @Victor_Asal: The way we live now - Covid-19 is here to stay. People will have to adapt | Leaders | The Economist https://t.co/As4Kd7icIy,2020-07-04 15:21:19,"Political scientist. Interested in political parties, lit, science, mixed methods, sports (football!!) and data. She, her, hers. My opinions. RT=RT no more."
1279435259256463360,RT @GeoffRBennett: A WH pool report from inside the Mount Rushmore amphitheater: We are in place at the amphitheater with an estimated crow…,2020-07-04 15:21:51,‏‏‏‏ابراهيم محمد عبد الرحمن الحمدان
1279435014120169472,RT @trishapaytas: The only virus that scares me more than corona https://t.co/PCH0R4IIBQ,2020-07-04 15:20:52,❄️❄️
1279435605039071232,Georgia Dog Tests Positive for Virus That Causes COVID-19,2020-07-04 15:23:13,
1279435135583166465,"RT @johnlegend: Everyone, please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R…",2020-07-04 15:21:21,"♥️ W.Paulino 
📷 annabelles.min
👻 annabelles.min"
1279435190927007749,"RT @FINALLEVEL: ‘Your biggest Mistake, is thinking it’s Fake.....’ #Covid",2020-07-04 15:21:34,"Gota love me and my son. My #1, He is first! My Quote Baby don't Blink, You don't I Won't!"
1279435530128613378,"RT @ANI: Maharashtra: Shankar Kurade, a resident of Pimpri-Chinchwad of Pune district, has got himself a mask made of gold worth Rs 2.89 La…",2020-07-04 15:22:55,single
1279435677998989312,"RT @nowgreenenergy: The Wildlife Trusts face huge challenges during coronavirus.

https://t.co/AT7pxjHutb",2020-07-04 15:23:31,An environmental information portal for you.
1279435351182864385,RT @FinancialTimes: Vitamin D promoted as potential defence against coronavirus https://t.co/FOzdjhXLwy,2020-07-04 15:22:13,"心の安全が第一. Psychologist/Counselor/OPE Palliative Nurse/LPi CEO/Invest. Medical, Psychology and Economy topics. 国立大学教育部心理学→医学→総合病院。心理、医療職。時田総合アカウント"
1279435659636244486,"#Howmanymustdie #Covid19 #VoteTrumpOut 

Kimberly Guilfoyle, Trump Jr.’s girlfriend, tests positive for COVID-19. https://t.co/TLkh6ZLfIZ",2020-07-04 15:23:26,I am a woman of faith with no patience for fools.
1279435133276155904,"RT @jptrib1: To my Native Brothers and Sisters:
Apologies to you for the idiotic rhetoric from this Fake President. He knows not anything o…",2020-07-04 15:21:21,"Lover of all things Needle & Thread. I'm a Bridalwear Seamstress, wife & grandma & new great-grandma!"
1279435022404116482,ENDTIME CORRECTION TO THE CHURCH GIVEN TO WITNESSES PASTOR JERRY &amp; DENISE KENOYER DELIVERED ALLREADY THEN FAKE VIRU… https://t.co/8QLkjjR9rI,2020-07-04 15:20:54,The Two Witnesses Pastor Jerry& Denise Kenoyer to the Endtime Correction to Church
1279435551532134404,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 15:23:00,IG: Anie.menea 💖
1279435032734687233,RT @danpfeiffer: I’m just not sure there is enough outrage in the world for the President to be holding a party for himself with 9000 peopl…,2020-07-04 15:20:57,
1279435500877684737,"RT @Eyecatcher_Pro: Genuine question for lockdown supporters. When do we end it.

No deaths?
No infections?",2020-07-04 15:22:48,"Doing my best to destroy the economy.
#CoronaBollocks"
1279435463384653825,@KSEE24 Will singing and chanting give people the coronavirus to!? 🥱,2020-07-04 15:22:39,With God anything is possible ✝️
1279435032260677637,"RT @Mets: Remember if @TheRealSmith2_ can wear a mask and play first base, you can wear a mask at the grocery store. 😷 #WearAMask https://t…",2020-07-04 15:20:57,Biotecnologo y altamente apasionado por dos cosas la ciencia y el football
1279435420259024896,@Keir_Starmer In which circumstances should you wear a face mask and which a face shield? https://t.co/WofVkjiPHO,2020-07-04 15:22:29,Love finding world trends
1279435476345204736,@CableNewsWatch @DLoesch This is why Trump will get re-elected.  Where `s the out rage of Spreading Covid19?,2020-07-04 15:22:42,
1279435230055522305,"RT @ByTimReynolds: LeBron scored 61 in a mask. 

Wear yours. 

Happy 4th of July. https://t.co/28eRaRuNEg",2020-07-04 15:21:44,
1279435409685188614,"RT @BlackBernieBabe: What r we celebrating? 
Kids in cages? Police brutality? COVID? Poverty? No healthcare? 

Ur celebration is a sham.  U…",2020-07-04 15:22:27,avatar makes me cry 24/7
1279435618444029952,RT @Phenom_Mo: None of y’all can convince me that your little Houseparties or kickbacks be lit af during this pandemic. Nothing is the same…,2020-07-04 15:23:16,major
1279435349802938369,"@dmgbnagar @myogiadityanath
@dpathak0108  @glbajaj @narendramodi Our College GLBITM GB NAGAR Is Asking for fee paym… https://t.co/iDZVIoQIQV",2020-07-04 15:22:12,
1279435559111405570,RT @kabzalone: Turn it back into a fucking jail,2020-07-04 15:23:02,Your number 13 🔧 || Mr Showtime || Hollywooood || One Man One Desire
1279435596725981185,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 15:23:11,YABAI YABAI | painfully useless lesbian
1279435722773143552,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 15:23:41,just keep swimming $steveway
1279435396615675905,I just wrote a @theactionnet letter: Tell the Senate to extend Pandemic Unemployment Compensation. Write one here: https://t.co/AgyC8zPcFY,2020-07-04 15:22:23,female comic but with a lazy eye
1279435341372575744,RT @RedPedGrl: This is what it looks like when states commit the crime of reckless endangerment https://t.co/2dGCtrq3ME,2020-07-04 15:22:10,professor; colonial pasts & presents; recent book The Intimacies of Four Continents https://t.co/hTkxS3YJFm *tweets my own*
1279435542891909120,RT @hemirdesai: BREAKING &amp; SHOCKING NEWS  Finally FBI arrested Professor from Boston University who was in connection with Chinese universi…,2020-07-04 15:22:58,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas."
1279435110807482369,RT @HamzyCODE: Where is the money? #COVID19 Palliatives,2020-07-04 15:21:15,Programmes Officer @Connected_dev!!  Campaigner @4lowthemoney!! Good Governance Advocate!! #Deen-#Islam!! #Education-#Unilorin
1279435589855653888,"RT @PTIOfficialRWP: Pakistan aces in Providing Relief to Pandemic Stricken Poor
#عزم_و_ہمت_کے100دن https://t.co/QeuqzG1IXu",2020-07-04 15:23:10,Official Twitter Account Of Pakistan Tehreek-e-Insaf Peshawar. #PTI
