id,tweet,time,description
1281242171035676675,RT @SFGate: Coronavirus updates: Bay Area county bans indoor dining after landing on watch list https://t.co/poaPEzyIjS https://t.co/L57eSH…,2020-07-09 15:01:52,Strong of heart and thicc of ass. She/Her. instagram: @martins_artins
1281241807540584449,"RT @katehinds: ""in New York City, the majority of households—55%—own no car. If even a small percentage buy a vehicle, that is a lot more w…",2020-07-09 15:00:25,"🇩🇴 3s, ST, SFV, and MVC2 player. Micromobility rocks
contact at: jesswecan@protonmail.com
he/him"
1281241832123518976,"What has Sprious been up to lately? When we weren't playing Ping Pong (pre-COVID19, of course) or naming our office… https://t.co/F2rAHsIFyo",2020-07-09 15:00:31,"Relax, Now You're with Sprious"
1281241949165490177,"RT @DailyMonitor: Covid-19: Workers, traders want govt to lift lockdown https://t.co/wvWcGyvhyn #MonitorUpdates",2020-07-09 15:00:59,🍒ma_crib🦋mæstro
1281242029184282624,"so masturbating is ""exploring"" myself now i feel so deep https://t.co/ENcMN3J0W6",2020-07-09 15:01:18,"a human, just being. | ⚖️ x ⚽️"
1281241723386159104,Wondering how many people will simply keep their kids home and safe. Demanding in-person schooling without any kind… https://t.co/z2RPWgwdJ0,2020-07-09 15:00:05,"K.A. Silva, Author of Straw Man & Wendigogo. Halloween addict. Scarecrow fan. Social justice wendigo."
1281242602742910978,RT @DomaineValescia: I heard an MP on @talkRADIO this morning talking about the hospitality sector in the Lake District and how it needed t…,2020-07-09 15:03:35,Fine Artist working in Leather & Gold. Leave means Leave and support Democracy.
1281242268645634049,"RT @catturd2: The communist Democrat party is trying to turn you into a terrified, germaphobe little mouse who thinks you're going to insta…",2020-07-09 15:02:15,"Aunt to 5 under 7. Adopted/Reunited/Happy. Family, faith, and compassion. Delightful sense of humor. Artist. MAGA 2020 Strong/Dependable/Loved. Happily married."
1281242005641875456,READ: Just a little something to brighten up your day! A 93-year-old grandma shares some tips to stay safe during t… https://t.co/O49RvfMpXk,2020-07-09 15:01:13,"When you're looking to buy a home, you want to know that you're in the best of hands."
1281241823491604482,"RT @tjoseph0010: Q. What do Covid statistics from around the world tell us?
A. Rightwing, authoritarian politics is injurious to health",2020-07-09 15:00:29,"Architect and Urban Planner, SPA alumnus, Arm-chair activist.
When given the choice between being right and being kind, choose kind - Wayne Dyer."
1281242185858416640,RT @lukeblackmusic: what @avucic and the crisis board did by forging Serbian #COVID19 numbers in purpose of the election should be deemed a…,2020-07-09 15:01:56,Prijemni.
1281242321414230018,RT @ClayTravis: Amen.,2020-07-09 15:02:28,
1281242243987202055,RT @OxfamAmerica: A thoughtful interview from @mamashayna with  @ChefAleSchrader &amp; Oxfam's Eric Muñoz (@minusparanoia) on the devastating n…,2020-07-09 15:02:09,"Vice President, Public Affairs @Fleishman. Glad to be back in my beloved Missouri. Tweets are my own."
1281242059446329344,"RT @Aiannucci: US has 4% of the world’s population, yet 25% of the world’s Covid dead.",2020-07-09 15:01:25,
1281241833251778562,RT @SEDCouncil: Community Marketing- Post COVID-19 - An SEDC Digital Event - https://t.co/DBPRsf3uL8,2020-07-09 15:00:32,"Business Retention / Economic Development - sustainable food processing, medtech, Brampton logistics; University of Guelph Aggie grad, nature / music"
1281241802889203712,The “revelation” that the government were overstating testing figures is not staggering.  It was completely obvious… https://t.co/UhwyUKcQ88,2020-07-09 15:00:24,Budding Author and Professional Game Master for Dungeons and Dragons
1281242063955267584,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 15:01:27,#protecttranswomen . over 800 people have been murdered by US police in 2020 during a worldwide pandemic. MA
1281242335540441089,RT @bobmarley: #OneLoveOneHeart ☝🏽❤️ A new collab coming JULY 17! The Marley family &amp; @amplifiedmusic_ are re-imagining Bob’s classic anthe…,2020-07-09 15:02:31,
1281242178723942401,"RT @TulsaTeresa: This lady needs a different lawyer, any competent one will do. https://t.co/PrsxWHxL2j",2020-07-09 15:01:54,"Christ follower, auditor extraordinaire, traveler, and college football fan. Boomer Sooner.  Roll Tide."
1281242248445902848,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:02:11,NLMB🦍 |NLMH🙏🏾💰#FlintmademeHoustonraisedme #LongLivemyBruddas
1281241748010725377,"RT @PJM_data: BTS Jimin fans donated 709kg of rice from ""Jimin paddy field""  through the Goyang sidong Regional Center Council under Jimin'…",2020-07-09 15:00:11,"revolution, evolution, drop in the ocean"
1281242037824692224,"RT @angieshandmade1: Excited to share this item from my #etsy shop: Orange Face Mask, Reversible face mask, 100% cotton Face Mask, 2 layers…",2020-07-09 15:01:20,I am an artist.  I sale my art through print-on-demand where I earn a royalty if you buy my art.
1281241966181847041,@WHO definition of #Community #transmission: Countries having larger outbreaks of local transmission defined throug… https://t.co/AvvA3tBQgH,2020-07-09 15:01:03,"Psychiatrist, Avid Reader, Thinker"
1281242245727948803,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:02:10,Gee | ♏️ | Wig Maker | IG: geetaaa_ | #22 🕊   website down below ✨
1281241727383339010,RT @allafrica: COVID-19 Vaccine Trial in South Africa - Everything You Need to Know: https://t.co/MnqtCtFEoF #Africa #Coronavirus #Covid19…,2020-07-09 15:00:06,"Umuntu ungumuntu ngabantu (isiZulu) meaning; I am because you are |Non pan Africanist but passionate about Africa,Mzansi & her people|Blocked by @PaulKagame"
1281241769649278981,"RT @LabWithers: What a way to come back into the lab after lockdown.
Many congratulations to Dr Dominika Gajdasik on her new paper testing…",2020-07-09 15:00:16,Immune regulation in inflammation and cancer
1281241689705918465,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 14:59:57,Wasted like all my potential • she/her • 🏳️‍🌈
1281242369728315393,RT @briantylercohen: Trump's initial failure to contain the outbreak endangered the elderly. Then his push to re-open businesses endangered…,2020-07-09 15:02:39,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence / Meidas /Lincoln Project
1281241978596986880,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https…,2020-07-09 15:01:06,"18+, just here for the ride"
1281242382877569026,RT @HKrassenstein: Imagine being a substitute teacher being asked to teach a classroom full of children who were just exposed to COVID19 by…,2020-07-09 15:02:43,I am Pakistani citizan.
1281242540373471233,"RT @dw_europe: ""You cannot fight the pandemic with lies and disinformation.""

Angela Merkel uses her speech at the European Parliament to s…",2020-07-09 15:03:20,"#IoT #analytics #marketing #MPP #datascience #hadoop #RDBMS #Teradata blues, pubs #womenintech https://t.co/OxzToIteIN 
opinions are my own"
1281241756986560514,"RT @PhilstarNews: Philippines: Pepito, my friend!",2020-07-09 15:00:13,
1281242639543787523,"RT @Local2030: Next Week! Join us for the Local Action for Global Commitments during #HLPF2020! This year's theme: Inclusive, Resilient, an…",2020-07-09 15:03:44,"Digital Marketing & HR Solutions
Social Media Director @UNWomenNY
Board of Directors UN Women NY"
1281241861596811270,"RT @BarbMcQuade: If the CDC changes its expert guidance on COVID at the order of the President, is it still expert guidance?  Sounds more l…",2020-07-09 15:00:38,🐈 person. Feeling Blue in a red state. #Resist
1281242000763707393,"RT @WineLoverSF: @FogCityMidge @JoeBiden Simple minded Maggie wants 4 more years of a failed reality TV show host. Yet, 40 years of Biden s…",2020-07-09 15:01:11,
1281241709662408704,"Data, technology &amp; payment models will all be affected in the long run for healthcare providers. My @WestMonroe col… https://t.co/kJ4RncFZXM",2020-07-09 15:00:02,Tech entrepreneur. Board member @FirstTeeSeattle. Board member @ArtsFund. Managing Director @WestMonroe formerly CEO @MadronaSG. Love #IUBB
1281241812666142722,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:00:27,
1281241798682312704,The Ivy League cancels fall sports due to the coronavirus pandemic | Get Up – ESPN https://t.co/92ITG5Yp1U,2020-07-09 15:00:23,#news #follome　#follo　
1281242410723315712,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 15:02:49,csuf 𓃰 | #PalestinaLibre
1281242978389016581,Sweden has stood out this year for its unusual response to the Covid-19 crisis. But there are other ways in which t… https://t.co/XWF2JxDUtx,2020-07-09 15:05:05,"The Financial Mail is a weekly South African magazine aimed at bringing you insightful, in-depth & hard-hitting business news."
1281243455289581573,RT @AJENews: Greece ready to reimpose coronavirus restrictions. Live updates: https://t.co/M3xbrMuqm2 https://t.co/ndHnXrHIgy,2020-07-09 15:06:58,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1281242885267116032,RT @ColMorrisDavis: My #NC11 opponent cites Dan Crenshaw as a kindred Repub.  Crenshaw praises cancellation of TX GOP convention as “a prud…,2020-07-09 15:04:42,"#resistance #radicallyinclusive #youcanhealthesymptomandstillnotaffectthecause,believer in Higher Education, GSD lover"
1281242872814198789,How effective are liability waivers in the age of the novel coronavirus? https://t.co/rGiPYQVEDg,2020-07-09 15:04:39,"Chosen everyday by attorneys, insurance professionals, and other agencies, because of our strong selection of premier experts in all areas of litigation."
1281243083569594371,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 15:05:30,
1281243288595505159,"RT @rudegyalzeee: If I were a good cop, I would simply sacrifice myself and catch COVID and infect the entire squad. But alas...there’s no…",2020-07-09 15:06:19,"Jamaican queen from Jamaica, Queens | future Math teacher👩🏾‍🏫 | Owner of a vegan body care line called Buttr Creme 🤎✨"
1281243431701004288,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 15:06:53,
1281243472725340162,LETTER: COVID-19 reveals cracks in long-term care https://t.co/ng7wClFmMk,2020-07-09 15:07:02,"Where Vernon's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1281242834960617475,"RT @LukeBrandonUK: T cells are vital to the immune response and longer term immunity to Covid 19. Much more so than antibodies

Listen to @…",2020-07-09 15:04:30,
1281243364642271233,RT @BillionMagazine: Social distancing saves lives! Please be safe. Wishing you well. https://t.co/3jZIV9mX6c,2020-07-09 15:06:37,"“Sufficient is Allah for me; There is no power except Him; And in Him I put my trust.” {Quran, 09:129}"
1281242947200131074,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-09 15:04:57,"s (they/them)
leo/taurus/cancer"
1281242669054861314,"RT @TCI_Health: Wearing a mask/face covering over your mouth and nose is just one of several ways to reduce your risk of COVID-19. 

Make i…",2020-07-09 15:03:51,♠
1281242642223955968,"RT @UNLimitedSport3: COVID-19 has been affecting everyone’s health, not just physically but mentally. This includes student-athletes, coach…",2020-07-09 15:03:44,UNL 22’ 🔴🌽 Sports writing intern for the Norfolk Daily News | CoJMC Ambassador | Fan of the Vikings and LeBron
1281243468354981889,"RT @Seyi__: Sanwoolu,

Fix our roads.

That's the tweet... Covid Starboy.",2020-07-09 15:07:01,That which nourishes me Destroys me.
1281242649073274892,"@TheRickWilson @MISUNSHINE01 @realDonaldTrump #DopeyDon Thursday Tsunami:

#SCOTUS rules for NY for financial info… https://t.co/jy0wRUJatZ",2020-07-09 15:03:46,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1281242939910426625,"RT @kkfla737: BREAKING NEWS: #Florida  8,948    new #Covid_19 cases overnight among residents. 18.3 % positive. new deaths 120. AWFUL NUMBE…",2020-07-09 15:04:55,"Soccer Supporter of the USMNT also support Inter Miami, Man U, NY Yankees, NY Giants, NY Knicks, RBNY, will tweet about House music as well..."
1281242864307986435,"@JalgaonDM Here is a link to the details of this machine, I found https://t.co/WOudgH4XO6",2020-07-09 15:04:37,
1281243108307501056,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:05:36,Stay Private🇺🇸 | 25🌹$corpio.
1281243015462260736,"RT @picardonhealth: Herd immunity is “unethical and unachievable,” say experts after report of 5% seroprevalence in Spain🇪🇸 via ⁦@bmj_lates…",2020-07-09 15:05:13,Constitutionalist homeschooling Idaho wife & mom. Jewish Christian. Free speech. #2A Fight tyranny. Pro-Israel! RT ≠ endorsement. Prepper. #Bitcoin 2013.
1281242797987688449,"RT @sahiljoshii: One more interesting aspect of #VikashDubey arrest , despite lockdown how could he travel from one state to other and that…",2020-07-09 15:04:22,
1281242998018379776,MGT's own Melanie Hicks wrote an article for Forbes discussing how social distancing and highly virtual interaction… https://t.co/qBxFq0p7H8,2020-07-09 15:05:09,Our industry specialists partner with thousands of public agencies to provide trusted solutions that improve government performance. #WeDriveResults
1281242599714668547,"RT @rizzoTK: “We are seeing at the moment that the pandemic can't be fought with lies and disinformation, and neither can it be with hatred…",2020-07-09 15:03:34,
1281243064854548484,"RT @News24: 80% of South Africans who contracted Covid-19 at work are women | @BISouthAfrica 

https://t.co/gB3qdMsdrT https://t.co/ByMfkkh…",2020-07-09 15:05:25,
1281243360276221952,RT @sazzygram3: I wear a mask because I don't want to be mistaken for a Trump supporter.,2020-07-09 15:06:36,"Dedicated to saying what should be said, fighting for justice and morality, and living where right matters."
1281242907417161729,RT @Daperfectdrug: Imma tell my grandkids this how it was before COVID hit 😂😂 https://t.co/rTPnSOVHgc,2020-07-09 15:04:48,blue light
1281243057355186176,"RT @LabourAreToast: Deaths in care facilities as a % of total Covid deaths:

Scotland 58%
England 21%
Wales 25%
Germany 37%
France 66%
Spai…",2020-07-09 15:05:23,Proud Chairman of Ashton Bears.
1281243296157884416,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 15:06:20,#YOONGI: wet willy !🥵🤫😉
1281242953579716611,"RT @NadineDorries: England has lowest rate of COVID-19 care home deaths, European survey https://t.co/uTXAqL9rA5",2020-07-09 15:04:59,"#SixTimes
Enjoy football, travel, photography, good food- the same as most people I guess. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧
❤️Europe and Europeans 🤬❌ the EU"
1281243447802773506,RT @Howieseverino: I have not read anywhere that arresting people and gathering them in one place are an effective COVID-19 prevention stra…,2020-07-09 15:06:56,"Ricardo Jose Ronidel.
📸 | 18 | 2002 | travel | fudz | speak facts. 📰"
1281243001998671873,"Me to the city: ""YOU DON'T SAY"" https://t.co/l1mOwIhR7P",2020-07-09 15:05:10,"Idk what this account is anymore.
anyway, I'm from Wisconsin and I like taking pictures. I'm bisexual with a female lean
I'm in love with 
❤️@BornAJerseyite❤️"
1281243435127586816,RT @girlsreallyrule: Bill Nye does it again and sadly has to give this basic science tutorial for many adults in America. Wear a damn mask.…,2020-07-09 15:06:53,Mobile & web developer. Views are my own. RT not endorsement.
1281243144726753280,Know of others not on our list? Let us know! https://t.co/lQo6UxG9zM,2020-07-09 15:05:44,"Senior healthcare reporter for @businessinsider's DC bureau, focused on policy and politics. Views are mine. Send tips to KLeonard@businessinsider.com."
1281243070147645441,"RT @ArvindKejriwal: Karl, you indeed ROCK 

#DilliKeHero",2020-07-09 15:05:26,AAP Ka Ram Kumar Bharti
1281243325823979520,"Health bulletin: New covid positive cases 112, recovered cases 66, active cases 869
#Goa #Health #Covid19 https://t.co/XdXEzpjOoI",2020-07-09 15:06:27,Prudent Media is number one TV channel of Goa pertaining to news in English & Konkani and also several edutainment programmes.
1281242990544068609,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 15:05:07,boo🌙👻🔮. jmu '21
1281242687077785602,RT @donohue_rebekah: Tulsa Health Dept. says the trump rally caused 500 Covid-19 cases.,2020-07-09 15:03:55,"#Resister, wanting our three branches of government to be independent and democracy in tact. Biden is my President! I follow back! NO DMs!"
1281242902937563136,"RT @PaulBrinkmann: My story on how a Florida indoor farming company, among many others, turned pandemic disruption into opportunity. https:…",2020-07-09 15:04:47,Freelance writer and editor. Alum of The Salt Lake Tribune. Retweets are not endorsements.
1281242615854358528,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 15:03:38,"she/her

mulitfandom (2pm, GOT7, Twice, Day6, Itzy, Red Velvet, E-Girls, Happiness, Hey Say Jump and more)."
1281242705398382593,i've learned so much about myself this pandemic then. here's to more growth ✨❤,2020-07-09 15:03:59,"a human, just being. | ⚖️ x ⚽️"
1281242605460881408,"RT @LASuperiorCourt: If you are coming to @LASuperiorCourt courthouse, you must wear a mask unless you have obtained an ADA accommodation i…",2020-07-09 15:03:36,
1281243129258094593,"RT @erbmjha: Self proclaimed COVID expert Dr R. Laxminarayan said that India will have 300-500 million Corona cases by July end.🤦‍♂️

And w…",2020-07-09 15:05:41,Bharteeya
1281243202968748033,The #media cannot admit that we have #effective #COVID-19 treatments because then they wouldn’t be able to continue… https://t.co/ZOX2YDlya3,2020-07-09 15:05:58,
1281243204365561857,U.S. Supreme Court rules some Trump financial records can be revealed https://t.co/9Vn10sXAhP #schoolsreopening #coronavirus,2020-07-09 15:05:58,Latest News from All Around the World: We Are in the Same Time Stream
1281243434179719168,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 15:06:53,ust con ‘22 • 20
1281243322107994117,The head of the World Health Organization says former Liberian President Ellen Johnson Sirleaf and former New Zeala… https://t.co/No3nfI01DP,2020-07-09 15:06:26,"Following news, weather, and traffic around Central Ohio and beyond!"
1281242885036351490,"RT @COVIDBLK: Black, Hispanic women infected with coronavirus 5 times as often as whites in Philly, Penn study suggests https://t.co/B8JgOn…",2020-07-09 15:04:42,"Tracking and sharing reports, news, and data on how Black Americans are impacted by Covid-19. Curated by @organizedarts. #CovidWhileBlack #COVID19"
1281243475359358976,Ministry of Tourism Employee Tests Positive For COVID-19 https://t.co/JtqHvJlDWd https://t.co/4eJKbfTGBM,2020-07-09 15:07:03,"Aggregating Zambia-centric content from online publishers, bloggers, advertisers, internet surfers etc."
1281243028347224065,"The retired inventor of N95 masks is back at work, mostly for free, to fight covid-19 https://t.co/Z9YDZIPW5N",2020-07-09 15:05:16,#BlackLivesMatter • Fintech Nerd 🤓@Finix • Previously @JPMorgan @khoslaventures @conversioncap @KPMG • @columbia_biz • Gone reading 📚
1281242889322889216,@FrancisBrennan @DonaldJTrumpJr TRUMP COULD NOT EVEN STATE HIS PLATFORM IN THE FOX INTERVIEW! ALL TRUMP CAN DO IS R… https://t.co/waGkA4gf1c,2020-07-09 15:04:43,
1281243263073124353,"RT @AnthonyBLSmith: I had a mild case of COVID a few months ago, and I just wanted to join the chorus of people sharing that my resting hea…",2020-07-09 15:06:12,if you read this you’re smelly 🤞🏽🤢                 BKB
1281242860033957888,"RT @fred_guttenberg: The current occupant of the WH wants to talk about schools and threats.  Instead, here is today's reminder that DONALD…",2020-07-09 15:04:36,"I am a feminist thinker and idealistic cross cultural hopemomger.  Jesus saved my sanity at Godless Secular UCSC in 1973... Where have all my people gone?
LMFT."
1281243383919493120,I think the word your looking for is willful ignorance. https://t.co/pp1kTNXMyK,2020-07-09 15:06:41,I said what I said.
1281242652847910912,RT @SreyashiDey: CM @MamataOfficial: For 7 days in these #ContainmentZones there will be scrict lockdown. Status will be reviewed after 7 d…,2020-07-09 15:03:47,মমতা ব্যানার্জির সৈনিক
1281242825988935687,"@realDonaldTrump As the rest of the world starts to safely open up, your abismal leadership has us being overwhelme… https://t.co/cowByYcKle",2020-07-09 15:04:28,No.
1281242915810037760,"RT @TylerDurden_: Pic 1 - RTC Employees demands opening of TSRTC Hospitals at least for COVID Suspects

Pic 2 - Pathetic situation in Waran…",2020-07-09 15:04:50,"ఎన్నో తలపులు, ఏవో కలతలు బతుకే పొరవుతున్నా గాల్లో పతంగి మల్లె ఎగిరే కలలే నావి"
1281243010668195842,RT @Safety_Canada: Thank you to all healthcare providers who are working tirelessly at test assessment centres for #COVID19 around Canada.…,2020-07-09 15:05:12,"Looking for opportunities to escape Alberta. I love sports, politics, and have Aspergers. Easily adaptable + more capable than you think. Spanish student."
1281243291695099904,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-09 15:06:19,part time poet
1281243858022494215,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 15:08:34,IG: darius.moore
1281244025597681666,RT @HEontap: University applications surge despite coronavirus uncertainty https://t.co/5hCoeAHyPA | The Independent,2020-07-09 15:09:14,"Partnering with Further and Higher Education institutions across the UK and Ireland to help educators and learners succeed.
Monday to Friday, 9-4:30."
1281243582633054213,"RT @CP24: Canada not ready for second wave of COVID-19, Senate committee says 
https://t.co/ctEDJ7wHXH https://t.co/YPIokUq2qp",2020-07-09 15:07:29,Hayden's dad
1281243754083557376,"RT @KimsMom3: I lost one kid to a school shooting. 

I’ll be damned if I’ll lose one to COVID. 

For me and my son, he’s doing school at ho…",2020-07-09 15:08:09,#BlackLivesMatter #DefundThePolice #SayTheirNames
1281244119403311104,RT @DanHartman30: My mom passed away today from Covid-19! 😭 😭,2020-07-09 15:09:37,I live for music and nature is my best friend
1281244277469782017,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:10:14,
1281243812711538692,RT @chrislhayes: The spike you see in this Pro Publica/NBC piece about people dying at home before paramedics can reach them happens *befor…,2020-07-09 15:08:23,"Retired USCG.
Here as a tertiary method of communicating to my elected ""representatives.""
#NoUnityWithoutJustice
5 U.S. Code § 3331"
1281243879329710081,Is stop and search contributing to the spread of COVID-19 in the UK? https://t.co/sgAtKSMlz9 via @ConversationUK,2020-07-09 15:08:39,A free range human and part-time cyclist. Write for @Forbes (https://t.co/pg2KfLTQAC) and can also be found up mountains
1281243850204381184,"RT @Seyi__: Sanwoolu,

Fix our roads.

That's the tweet... Covid Starboy.",2020-07-09 15:08:32,Lover of good music | Content creator for @BoombuzzNG and What’sTheBuzz on Boomplay.
1281243645333565441,RT @Dhananjayaa1234: @MUMGzb @AshramGzb @asharamjibapu_ @AshramBlr @AshramHaridwar @Asharamjiashrm @AshramSgr @ashramgoregaon @RishiPrasadO…,2020-07-09 15:07:44,guru kripa hi kebalam sishyasa Param mangalam
1281243783527628802,RT @TimRyan: Amen.,2020-07-09 15:08:17,"Boston native, wife of a Brit and Mom of 5 humans and 2 English Bull Terriers. Ireland resident for 11 years, now France. #BlackLivesMatter #seditionistsmustpay"
1281243740628107264,@globaltimesnews are you planning on releasing any new virus in the world? https://t.co/yk9OVKq64f,2020-07-09 15:08:06,"A Patriotic, if to be born again that wud be ""INDIA"", Military Bloodline, Shatriya,Blood Red-Steel Grey, Ready whenever the ""Mother Land"" calls me out."
1281243704188194818,"RT @OliverFarkash: This is what happens when you influence the official results, interestingly enough just during the elections time. This…",2020-07-09 15:07:58,
1281244331718750208,https://t.co/UBkMsKFoDV vote here to raise your voice #postponekcet https://t.co/whWVjAv5p8,2020-07-09 15:10:27,✌️🤘🤟😎😁🥺😜🙃😀🤟🤘✌️
1281243506560962566,"That's it I'm not voting for you I love the economy, and your policies are great but it's stupid posts like this th… https://t.co/eYHcZHiCa2",2020-07-09 15:07:10,Love Traveling Hiking Skiing Fishing
1281243648470835201,"@dailystarnews On Corona, critical times I've shared from a farm house thousand employment opportunities !",2020-07-09 15:07:44,"Aeronautical Engineer, Mentor(Rutgers State University ) , Author,  Social Entrepreneur, Director   of WE,IHRC,IYC,GWO,Bangladesh Chapter Owner"
1281243711654055938,"RT @SueSuezep: Not the carers fault, not the care homes fault. JOHNSONS FAULT
Government rejected radical lockdown of England's care homes…",2020-07-09 15:07:59,"The conservative party, exploiting the people of the UK and the countries and other countries resources since 1834."
1281243791484215299,"RT @SierraClub: Quarantined by the pandemic, massive numbers of people are looking for ways to stay engaged and contribute—including citize…",2020-07-09 15:08:18,Informationen zu Umwelt Naturschutz und Energie #newsfhg 5/19 @1000news_de💚https://t.co/OTv5LZfjX0📚Red. (Ltg.): https://t.co/YmB3t7t8b9
1281244346004713474,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-09 15:10:31,♓️
1281243725008482305,What Americans Love—and Hate—About Their Homes During Coronavirus https://t.co/G9qCb8Yrks,2020-07-09 15:08:03,"I am a true June Lake Local,  I have called June Lake my home for  over 5 decades. I know June Lake and the surrounding communities history DRE#02029479"
1281243669132181506,"@MZHemingway I have a friend who works for United who posted a fierce ""stay the F home"" on Facebook a couple of mon… https://t.co/amq03Dlqvk",2020-07-09 15:07:49,"Check your premises.
Pronoun:  I"
1281244021206274049,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 15:09:13,"SLOW STROKER, THROAT SLAYER PROBABLY SOMEWHERE IN UR HOE PLAYA"
