id,tweet,time,description
1289229931633729536,"RT @jaketapper: That’s not true as your top health officials have conceded many times, but either way how do you explain that with less tha…",2020-07-31 16:02:23,Watching our Senators & Reps in and from Minnesota and keeping their constituents informed from a progressive point of view.
1289229935798697984,@HeyLady1776 @DorothySchettek @ReallyAmerican1 @DNC Yeah so did  my state and covid cases are surging.....I see the… https://t.co/tRAWBdfyx4,2020-07-31 16:02:24,
1289229578095874049,"RT @mikefreemanNFL: Oh my 

Browns' Jamie Gillan still positive for COVID-19 after almost a month - ProFootballTalk https://t.co/yly9xW60bc",2020-07-31 16:00:58,"here for a good time. I talk about sports for attention. 90% sports, 10% tomfoolery. my 10% can get bad though...  pod: @phrozenmedia"
1289229829607366656,"RT @WeAreVIVIDhomes: As National #ScrutinyWeek draws to a close, we want to thank our customer scrutiny group for their time earlier this w…",2020-07-31 16:01:58,"Head of Neighbourhoods at VIVID Homes. CAFC, Dylan and The Waterboys. Views are my own."
1289230127188959232,RT @KatiePhang: Trump can’t even express sympathy without sounding like an imbecile.,2020-07-31 16:03:09,A Mom. Nobody interesting.
1289229741644382209,"RT @anubha1812: #PostponeJEE_NEETSept @HRDMinistry @DrRPNishank @DG_NTA
 Save student save India

#StudentsLivesMatters",2020-07-31 16:01:37,
1289229506587369472,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 16:00:41,"Ronald Reagan--""I have wondered at times what the Ten Commandments would have looked like if Moses had run them through the US Congress."" #DraintheSwamp"
1289229520516591619,"RT @ryanstruyk: BIDEN: ""Throughout this pandemic, Donald Trump has ignored the problem, blamed others, tried to shield the magnitude of the…",2020-07-31 16:00:45,
1289229415415549952,"RT @10TV: Indiana student tests positive for COVID-19 on first day back to school
https://t.co/mkj45pvju9 #10TV https://t.co/UTrLkEDrZT",2020-07-31 16:00:20,jaded. Arsenal fan.
1289229389108875265,"Its not JUST RN'S and DR.'s out there sacrificing for COVID, Radiology Too!!!!

https://t.co/hReJQDVtFo",2020-07-31 16:00:13,latina female
1289229985459232768,"@LBC @ianpaynesport @CWhittaker_MP Why is there not testing for delivery drivers, taxis and the shops. They deal wi… https://t.co/cMTzu8JhcB",2020-07-31 16:02:35,The Artist formerly known as Ms. Largot PR Genius Fuelled by Caffeine NOT a Vanilla
1289230089721229312,"RT @businessinsider: Jared Kushner hired his college roommate to create a national coronavirus testing plan, according to new report https:…",2020-07-31 16:03:00,"California born. Brought up in West Germany. Minnesota life. 
Ƹ̵̡Ӝ̵̨̄Ʒ"
1289229377524228096,RT @kaitlancollins: CDC Director Redfield says he wasn't told until after a decision was made that hospitals would now be directed to bypas…,2020-07-31 16:00:10,Educator. Student on the Road of Life.
1289229904853135361,"RT @JahanZaibb_: In this Pandemic Situation,
If you are able to Perform the SUNNAT E IBRAHIMI then do not Forget to Give Thanks to ALLAH.❤️",2020-07-31 16:02:16,ki janaan mein kaun
1289229477222985728,"RT @Devilstower: Put the Vanity Fair testing article together with NPR's investigation into the replacement of the CDC database, and what y…",2020-07-31 16:00:34,I picked the wrong lifetime to stop chugging absinthe
1289230153747296256,"RT @SebDance: Decent Tories might well sit there and think “oh well at least our ‘team’ is in power, I’m sure things will improve.” It does…",2020-07-31 16:03:16,
1289229343411953669,"When I was a young boy, my mama said to me, ""Your daddy's leavin' home today, I think he's gone to stay."" -- Neil Young",2020-07-31 16:00:02,Not Neil Young. Just tweeting his lyrics multiple times a day.
1289229389540990977,RT @WSJ: Urban cycling has soared during the pandemic. Now cities like Paris and London are redrawing their maps for bikes. https://t.co/m8…,2020-07-31 16:00:13,"Catcher inside of the wall.
Early Childhood Educator.
Obsessed with Sociology currently."
1289229867720953856,RT @TheFirstonTV: Rep. @Jim_Jordan gets Dr. Fauci to admit mass protests can spread coronavirus –– but watch how he responds when asked if…,2020-07-31 16:02:07,"AI/E-commerce for money, but I come to twitter for the political battlegrounds. I won’t support the Democratic Party ever again."
1289230169862017024,"RT @AyoCaesar: BAME people being blamed by politicians for being disproportionately killed by COVID due to our working conditions, is somet…",2020-07-31 16:03:19,an okay artist but very bad writer 💜 she/her 💜
1289230006762135557,RT @PhilippineStar: Manila Mayor Isko Moreno said he asked Vice Mayor Honey Lacuna and the city council to appropriate P200 million fund in…,2020-07-31 16:02:41,"Former Senior Reporter, https://t.co/bySf3chTfj"
1289229620512882689,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 16:01:08,+ ease up kid
1289229812498751489,"RT @RyanAFournier: If you or a loved one dies, you can’t have a big funeral because of COVID-19.

If you’re a liberal elite, the same rules…",2020-07-31 16:01:54,I am very enthusiastic for TRUMP!!  Old woman in LOVE with a business man dripping in Law and Order!!
1289230085573103617,RT @JJohnsonLaw: Can we say deplorable now?,2020-07-31 16:02:59,
1289229804382883841,"@pkbwood @AlmagroSchool @KevinHolohan We had been using the East Wing to store food provisions during lockdown, but… https://t.co/bWPBcrT3Dh",2020-07-31 16:01:52,Theatre drone. Loves Powell & Pressburger films and Harry Nilsson.
1289229389670965248,RT @FinalRossBattle: #Live now with the @FallGuysGame #Beta!  Come GET WILD with me on https://t.co/DRnNtT0r40 #Twitch #Troll #TrollingInPr…,2020-07-31 16:00:13,"Twitch moderator for Akathebusiness, thedreamwalkerr, WhatIsHood, J20P_, OldManShwan58, and Neversuperior"
1289230069055938560,RT @MsLoneyMath: Oh @Sflecce...secondary schools arent cohorting because they are greater risk...secondary students can stay home alone. El…,2020-07-31 16:02:55,
1289229562144935937,RT @lukedepulford: The naked and hypocritical opportunism of Carrie Lam neatly exposed in a single tweet. 👇,2020-07-31 16:00:54,
1289229650078633985,@DeAngelisCorey @conservmillen Covid is about to bring about the demise of government education,2020-07-31 16:01:15,"I love a good horror movie. Hence why im on twitter.

Find me on Parler (Nwoslave) because you will be banned eventually for wrong think."
1289229973929119744,@surnell Self haircut as Barber was  under corona lockdown,2020-07-31 16:02:33,"In most cases I follow you bcos your tweet vibe with my ideas
I request and appreciate follow back.
My previous account killed by twitter for you know what"
1289229357744107522,Looking to guarantee #SocialDistancing in your organization? Join our live #Webinar: How to Control your Space with… https://t.co/lXhlMQkUpr,2020-07-31 16:00:06,A global leader in customer experience management solutions & insights.
1289229696748617731,"RT @nytimes: 3 new films show why horror is the cinematic genre best suited to the Covid-19 era, when isolation has become not just a way o…",2020-07-31 16:01:27,"The film podcast that doesn't care about spoilers. We just want to talk about the movies. Hosted by critics @reelrecon, @daveseesmovies and @OpinionessWorld."
1289229715887202304,"RT @VanityFair: NEW: V.F. investigates how the White House planned for an aggressive, coordinated national COVID-19 response that could hav…",2020-07-31 16:01:31,"Perennial native to PNW. Needs drainage, shade. Prickly and difficult to transplant. Harvest tweets & hot takes promptly, and shelter indoors in winter. He/Him"
1289229569837342720,RT @JackPosobiec: WATCH: Chinese whistleblower virologist comes forward on COVID19 - @OANN https://t.co/pROb6KzZTz,2020-07-31 16:00:56,Go sell “Crazy” somewhere else got all we need here in AZ // Give a man a fish and he will riot for FREE fish! RT≠ Endorsement Parler: @Guszilla
1289229879821479937,"RT @asemota: ...Commercial real estate provided better returns than residential. All of this was true until the pandemic. Now, commercial r…",2020-07-31 16:02:10,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1289229363590893568,RT @elder_jodi: SOMEONE PLEASE CHECK WHETHER STEVE SCALISE IS CORRECT THAT STATES HAS BILLIONS OF DOLLARS SITTING IN STATE ACCOUNTS AVAILAB…,2020-07-31 16:00:07,Swedish 🇸🇪Demokratisk socialist ( som Palme) på väg mot Vänster för nu är det Socialdemokraterna för mycket till höger.Trump is a MEGALOMANIAC!
1289229725555195909,"RT @UNICEF: What’s your favourite vegetable? Xavier is growing his own so he can grow up strong. 

As #COVID19 disrupts supplies of fresh f…",2020-07-31 16:01:33,"Non profit organisation  helping the orphans and vulnerable people with basic needs like food, healthy care and education."
1289229969537654784,RT @genebraverock: Wes Studi PSA aims to increase awareness of COVID-19's effect on Native Americans | Movies | https://t.co/owKqbX06EI htt…,2020-07-31 16:02:32,"USAF BRAT. Lived in CO, TX, HI , VA & MD."
1289230203634380802,"RT @GlobalNational: “The pandemic is a once-in-a-century health crisis, the effects of which will be felt for decades to come,” the WHO's d…",2020-07-31 16:03:27,"News, travel, cruising, art, history, Royalty https://t.co/VHZWEGW860, London, my cat Monet, libraries, https://t.co/nWNzw2qg8A #CaminodeSantiago  #HamOnt 🇨🇦"
1289229971890683905,"RT @SASMA_ZA: The purpose of the AWARE Study is to better understand the health impact of respiratory tract infections, including COVID-19,…",2020-07-31 16:02:32,
1289230857211797506,happy covid NINETEEN.. char,2020-07-31 16:06:03,Potato is my middle name
1289230593486512130,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 16:05:00,GSU🐯
1289230513035567109,"RT @atrupar: Fauci indirectly criticizes the federal government's coronavirus response: ""I think there was such a diversity of response in…",2020-07-31 16:04:41,#BidenHarris2020
1289230526499500032,"Per the University, Indiana Football resumes voluntary summer workouts after a two-week pause due to positive COVID-19 testing #iufb",2020-07-31 16:04:44,"⚪️Indiana Hoosiers the modern way.
🔴Pod: @TheHoosierSound
⚪#iubb #iufb #iubase #iums #iuwbb
🔴Unique Indiana Gear: https://t.co/MMDGXRqvuR
⚪https://t.co/3kvjplleDD"
1289230589103489025,RT @vargasmoni: Future of Air Travel – What Will Flying Look Like Post COVID-19? https://t.co/BYiloIb3wW,2020-07-31 16:04:59,
1289230652206772225,RT @co_rapunzel4: Gym Jordan is talking about freedom of religion. During a hearing about the pandemic that has killed over 150K Americans.…,2020-07-31 16:05:14,#TheResistance #BlueWave2020 #NotreDameLaw Criminal Defense Attorney;CU/Boulder; Colorado native living in central Louisiana.
1289230242595262465,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 16:03:37,࿊ Living mindfully ࿊🧘🏽‍♀️ Psych RU | Latina 🇵🇷 Yoga and Meditation teacher || Gracious & Gifted || Here to help you heal 𓁿|| Founder of Bendy Girl Yoga
1289230283477143552,RT @CNN: Dr. Fauci says one factor in why Europe has been able to largely contain coronavirus is that many countries there locked down more…,2020-07-31 16:03:46,Canadian who prays for the well-being of our once-great nation below us. Once the Trump kids begin making decisions....WHAT THEN?
1289230501757235205,Anyone out there  in #foodservice struggling to get restarted? Here are five stealable ideas to get you going again… https://t.co/YgR8LM489f,2020-07-31 16:04:39,"Social media management for restaurants. Fostering customer outreach, relationships, & loyalty. #businessing"
1289231000678076417,"RT @BaddCompani: Gym Jordan, shut your idiot mouth and WEAR A DAMN MASK!! it's really simple math Moron. https://t.co/5N1CKA8kva via @YouTu…",2020-07-31 16:06:37,"trial lawyer, hockey goon, comedian, the hulk, eddie haskell, expresso cyclist extraordinaire"
1289230961918373888,"If you ignore a sign to wear a face mask in a New Jersey store, it could cost you up to $500 and 30 days in jail un… https://t.co/ZhG0AZIwMg",2020-07-31 16:06:28,"Local news, alerts, events and more. We’re your source for all things Bloomfield."
1289230433826115584,"RT @joonlee: 20 percent of MLB — Nationals, Marlins, Blue Jays, Phillies, Brewers and Cardinals — have postponed games for tonight

In a 60…",2020-07-31 16:04:22,"Rocket ship builder, madman, baseball fanatic. he/him"
1289230992654262272,"RT @TexasTribune: A new poll found that 38 percent of Texans approve of Gov. Greg Abbott’s response to the coronavirus crisis, a steep decl…",2020-07-31 16:06:36,Professor in political science at Memorial University
1289230866409906177,"RT @garethicke: Lockdown two on the way. Notice they're only talking about cases, not deaths.
Seems the Rona can't actually kill people out…",2020-07-31 16:06:05,"I have incarnated into this world on a mission for truth, to evolve our consciousness and to transform Earth into the paradise it is meant to be"
1289230739620237313,@wordpuddle There is a plan and that is no plan. No extra funds so school divisions can do nothing. Schools were ov… https://t.co/pAcw2cYJz2,2020-07-31 16:05:35,
1289230606325501954,"RT @JimOnCities: More proof that sustained investment in #innovation really pays off. Check out this great work in @MayorLeirion’s, @miguel…",2020-07-31 16:05:03,@Everytown @BloombergDotOrg  Lifelong NYer. Proud graduate of NYC public schools. Theo and Laila's mom.
1289230928682684416,"The resources exist. The depth of knowledge exists. They sit with the USAiD, USAMRIID, CDC, NIH, etc. Could these r… https://t.co/C6j2Jqv6dK",2020-07-31 16:06:20,Above are Franz and Marie Boas
1289230525903732736,"RT @ABC: Doctors, scientists and medical educators from the AAMC put together a roadmap for resetting the U.S.' response to the pandemic. h…",2020-07-31 16:04:44,
1289230441770135560,RT @DWUhlfelderLaw: BREAKING:  Florida breaks COVID-19 death record for 4th day in a row with 257 new deaths which is one death every 5-6 m…,2020-07-31 16:04:24,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1289230538868510721,"RT @KSSOX: Yes, BAME. https://t.co/SuQFFYxoSX https://t.co/nxGBHYB7PS",2020-07-31 16:04:47,Favourite emojis: 🙄 🤦🏼‍♀️ 😳 😡 🐾
1289230403866222593,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 16:04:15,Mom Friend || The Resident Virgo || Proud Member of the Emotional Labourer’s Union || Probably in a gay panic right now || ✨they/them✨
1289230471033786370,RT @thenewsstar: Morehouse General Hospital will improve technology for COVID-19 testing and ultrasounds. https://t.co/YSJAm9c1kd,2020-07-31 16:04:31,"HUSBAND, GRANDFATHER, ASSISTANT PRINCIPAL, ST. LOUIS CARDINALS, UCLA, and OHIO STATE FAN"
1289230244759519234,Blaming covid19 in the aggregate for me being a huge dumbass idiot,2020-07-31 16:03:37,I enjoy staying hydrated and minding my own business
1289230720464953344,@realDonaldTrump WE WERE HANDICAPPED WHEN THIS PANDEMIC STARTED LEADERSHIP WAS ASLEEP AT THE WHEEL   SO HELP ME JESUS DOESN’T WORK NOW,2020-07-31 16:05:31,
1289230996282445824,"RT @osan_adil: BRAIN WASHING DONE THIS WAY 
@AliTheOrator @Qanooni_Baat @Aslam_Baig_Mirz @ParveenKader @anjilikkan @soutweets @SouzaBenedic…",2020-07-31 16:06:36,"Member #IOC_Social/
#INC"
1289230714529972224,"RT @Airvooocht: @realDonaldTrump Trump‘s record:
• Most games of golf played
• Lowest approval rating
• Most provable lies told
• Most cabi…",2020-07-31 16:05:29,"Mother of 3 great kids. Grandma x3, Registered Nurse. Got Sisu! Spoonie, DJD, farm girl. Love people, music, nature. #resistance"
1289230844276572169,RT @redsteeze: Gosh kind of explains why there’s so much misinformation out there. Almost like Facebook and conspiracy theories aren’t the…,2020-07-31 16:06:00,"Professional cynic. Father to four girls. Love the Pack, Crew, Bucks and Bucky. And my wife and girls of course. Remember: both ""sides"" can be wrong."
1289230534292406272,"RT @AyushAn06784563: God forbid, but after appearing for exam , if a student or his/her family member dies from COVID-19, then will the gov…",2020-07-31 16:04:46,
1289230279073320960,"RT @srinivasiyc: Thank You Jebi ji.

During Pandemic it was a team effort in which everyone of you played a important role. @JebiMather",2020-07-31 16:03:45,Official Handle Of Assembly Katghora Vidhansabha_IYC {Chhattisgarh}
1289230488561840129,RT @KagroX: History will demand to know why we didn’t hang Trump. https://t.co/HiscaHyNBF,2020-07-31 16:04:35,"I'm a content strategist & creator, writer, podcast & social video producer, top digital marketer. Love to dance. How can I help you? https://t.co/2mbTIAuWVE"
1289230361873055744,"RT @AhmedBaba_: Bottom line: if the protests led to a resurgence of cases, we would’ve seen a surge in all 50 states, not just the states w…",2020-07-31 16:04:05,"Project Construction Manager, IT Specialist, graduate UofHK, Husband, father, grandfather. Retired. US Navy veteran Vietnam era. NO LISTS. No Q or Maga"
1289230249641807873,RT @Church_POP: St. Joseph’s Never-Failing Protection Prayer Every Catholic Needs for the Coronavirus Crisis https://t.co/VnqNVcrVoB #Catho…,2020-07-31 16:03:38,#FRENAAA #ProVida #ProFamily #AntiAmlo #NoAlComunismo #EVR
1289230748738707461,The economy of east China's Shanghai Municipality has bounced back from the hit of COVID-19 with an increase in the… https://t.co/FjvllnIFvd,2020-07-31 16:05:37,国际日报 International Daily News
1289230336753201158,@realDonaldTrump My question is @realDonaldTrump why you cheesing so big while you got baby in a corner? As if you… https://t.co/79LMTxioXY,2020-07-31 16:03:59,"Army Veterans Daughter🇺🇲
Trigeminal Neuralgia Warrior
Living, Loving, Life To The Fullest!
✊🏽✊🏾✊🏿"
1289230317035945984,"14 Dallas family members get COVID-19 after virus denier’s party, 1 dead and another on life support | KXAN Austin https://t.co/kmCSgRbxLb",2020-07-31 16:03:54,"TechyGeek,pianist,science nerd, #LGBTQIA+ 🏳️‍🌈, #BLM, #Feminist, #RESISTANCE, #MeToo, #DACA, #KeepLatinoFamiliesTogether, #FreedomOfPress, #FBR, MaskMaker...."
1289230308286410752,"RT @UNICEF: What’s your favourite vegetable? Xavier is growing his own so he can grow up strong. 

As #COVID19 disrupts supplies of fresh f…",2020-07-31 16:03:52,
1289230828732473347,RT @TheDailyShow: Herman Cain dies of coronavirus after attending Trump's Tulsa rally and speaking out against masks. https://t.co/Nn4BU1mu…,2020-07-31 16:05:56,Creative/Compassionate/Concerned/LeaningVerrrryLeft/LovetoDriveFast...LoveMostMusic
1289230311893667840,"""This is about a future of contactless public interfaces... designed with accessibility in mind.”

A @UWaterloo stu… https://t.co/Qo1KF5eXKO",2020-07-31 16:03:53,Innovative Design for Accessibility (IDeA) student competition / Concours Innovations pour l’accessibilité
1289230988501868544,"RT @Paras83234283: #PostponeJEE_NEETSept 
Wow , I like this picture of KCET 2020 
Sbhi mein kitna distance , I think this   is known as soc…",2020-07-31 16:06:35,😊😊
1289230315664236548,"RT @_jacquie_lee: Mesa Biotech, Quidel, and Helix OpCo's #Covid_19 tests are authorized by the FDA already

The other four haven't gotten t…",2020-07-31 16:03:54,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources.

Be forewarned, I am an EPIC retweeter."
1289230900253741057,"RT @Hagstrom_Anders: By order of Bejing, a candidate for office in Hong Kong may not:
-Advocate for independence
-Call for help from foreig…",2020-07-31 16:06:14,lifetime Illinois resident mourning the decline of this once great state thanks to Mike Madigan and his crooked band of political pirates. MAGA forever!
1289230761262866433,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-07-31 16:05:40,I'm pretty bland as people come but my 1 redeeming quality is that I will support you forever. I hope you have/are having a great day! I am boi. 21
1289230808037732353,"RT @RetractionWatch: ""A nearly $21 million government-funded study to see if a popular, over-the-counter heartburn medication could be a co…",2020-07-31 16:05:52,Interest in Pt Advocacy   Holder of #HealthRecords  #OurData  #HIPAA Disclose medical errors   Phrenic Nerve Injury #genderbias   a little humour   No Lists
1289230475106689024,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 16:04:32,lily's mama
1289230460187369474,In case anyone thinks Trump is the cause and not an effect. https://t.co/BtXvWPO1Ng,2020-07-31 16:04:29,
1289230593977233408,"RT @bueti: Just for the record: ""Singapore, France, Ireland and South Korea are among a dozen-odd countries that have successfully taken me…",2020-07-31 16:05:01,
1289230651476938752,“Open the schools!!!” https://t.co/LKFSTZih7R,2020-07-31 16:05:14,H.S. Science Teacher / FAA Certified Flight Instructor / MSU Applied Meteorology Program (AMP)
1289230606002339840,#MahaGovtSoldOut hundreds of people died due to demonetization and lockdown led migrant exodus but there was no hue… https://t.co/H8IqHaQUXH,2020-07-31 16:05:03,"Just like a free Spirit, passionate about environment, traveling, photography & have opinions on everything that is happening in India or around the world."
1289230728262119426,👇 it's just noise to distract from a plummeting GDP and the release of Epstein docs. https://t.co/NwewVxC1QC,2020-07-31 16:05:33,"Mother, Realtor, Writer and Perpetual Student of Life.    🤗   Open to civil discourse but don't have time for racism, misogyny, homophobia or similar b.s. ☮️"
1289230589879414788,"RT @USRepLong: Republicans have repeatedly come to the table in good faith to make a deal, yet Pelosi and Schumer have both indicated that…",2020-07-31 16:05:00,my age
1289230572863201280,"RT @hmbuttery: Germans let die katze out of the bag. It's a global false alarm! Well, fancy that.",2020-07-31 16:04:55,"Normal guy. Not racist, not sexist, not vegetarian, not transphobic, not even a flat earth conspiracy theorist. Just sick and tired of listening to BS ON TELLY!"
1289230539526832129,"RT @BryanDawsonUSA: Day 152, 7/30, 11:59pm ET
#Coronavirus cases: 4,634,985
#COVID19 deaths: 155,285
CFR: 3.4%

⚠️We've exceeded the COMBIN…",2020-07-31 16:04:48,"Doing all I can to preserve our democracy. Activist. Mom. Ultimate frisbee player. Guinea pig lover. 
Managing Editor DemCastUSA #DemCastCA"
1289230735602151426,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-31 16:05:34,"No recall or intervention can work in this place
M/22/Cali"
1289230760688279555,"The fact he's managed this during lockdown is even more impressive 😍👏

https://t.co/sZsQBroTLj",2020-07-31 16:05:40,"We don't just love Manchester, we are a part of Manchester, Proper Manchester - a Northern community for everyone."
1289230287382016000,RT @benshapiro: We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days.,2020-07-31 16:03:47,
1289230401517453313,RT @tpwkdelrey: just a reminder that we’re living through a global pandemic &amp; everyone is coping differently so it’s okay if you’re eating…,2020-07-31 16:04:15,21 🦋 ur appreciated 🕊️💙
1289230802442756098,"RT @MonopolyPhonic: Breakdown of this week’s government advice for Manchester:

DO ✅ SAVE THE ECONOMY BY GOING TO NANDOS, MCDONALDS AND WET…",2020-07-31 16:05:50,you STOLE fizzy lifting drink
1289230442067980294,"RT @atrupar: Fauci indirectly criticizes the federal government's coronavirus response: ""I think there was such a diversity of response in…",2020-07-31 16:04:24,
1289230714420858880,"RT @jaketapper: That’s not true as your top health officials have conceded many times, but either way how do you explain that with less tha…",2020-07-31 16:05:29,"doting grandma, world traveler, retired federal govt executive"
1289230211276509185,RT @unojen_wood: THIS is state tv in all it's glory. https://t.co/FSdw60BSS0,2020-07-31 16:03:29,Horse racing fan. Not so Tory Britain.
1289230765557874689,"RT @NorbertElekes: INDIA: Andhra Pradesh becomes first state to report over 10,000 new coronavirus cases on two consecutive days.",2020-07-31 16:05:41,Constant with self | @urstrulymahesh
1289230747778179073,RT @ReviewsPokemon: People who wear a mask and don't cover their nose: https://t.co/wud0dXtIqZ,2020-07-31 16:05:37,"if you’re not talking skybloom, i don’t want to talk"
