id,tweet,time,description
1280064582904696834,RT @PeterHotez: One in five patients require hospitalization according to @WHO  https://t.co/gimvNatEa2; UK NHS says  one-half of those wil…,2020-07-06 09:02:33,
1280064374166740994,RT @BBCNWT: Kelly Smith (31) from Macclesfield died from cancer after her chemotherapy was halted over fears it would make her more vulnera…,2020-07-06 09:01:43,"#leedsunited ST holder #ALAW #lufc #mot
#socialist #joinaunion #football #politics"
1280064431024717825,"RT @MollyJongFast: Dead of coronavirus, he was 41 https://t.co/0gy3qsrq21",2020-07-06 09:01:57,"Socialist like Jesus. Marxist like Groucho. Love U of Memphis Tiger football, basketball and all things Memphis"
1280064453501992962,"@RoyalMail
 How come every other delivery/postal service in the world can get our stuff to us in this pandemic, yet… https://t.co/TuELHbdsMP",2020-07-06 09:02:02,Graphic Design * Logos * Brand Identity * Advertising * Ui/Ux * Webdesign * Typography * Development * Green Tea  * Omnivore * Metal * Be Excellent 2 Each Other
1280063931063529472,"RT @nramind: COVID-19 vaccine: Completion of trials could take at least 6 to 9 months, says Dr Soumya Swaminathan - The Hindu https://t.co/…",2020-07-06 08:59:58,
1280063934129635329,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-06 08:59:58,The VOICE of the person that doesn’t want to talk 📖 | Host of #NightCafe on @coolfmph 8pm 👉🏽 1am | speaker @tedX | PR Person for BRANDS
1280064429871243264,"RT @Travisdhanraj: Florida or Toronto??

Sadly Toronto— Went for a Sunday stroll at Bluffer’s Park- while some are respecting social distan…",2020-07-06 09:01:57,"Proud Canadian father and husband. Love politics, finance, stocks, world news. Unapologetic fiscal conservative."
1280064161909633025,RT @RealDuncanWayne: I always imagined I would go out in a raid by the IRS' swat team. I didn't think it would be the CDC's swat team merc-…,2020-07-06 09:00:53,"Orthodox in matters of theology & pugilism, heterodox in all other matters,Christ follower, sober, anti war. Big fan of liberty. I’m probably not on your “team”"
1280064200358969344,RT @AlaMerQld: @Tangomitteckel @steve_holyoake @sklippitt @mccaffreydanie1 @no2wind @ChrisJC12002 @BridgetHolmstro @RoyPentland @JWSpry @db…,2020-07-06 09:01:02,"Entrepreneur (IT Consultancy), Computer Scientist, Ski Fanatic, Skeptic & Ancient History Buff."
1280064334039678977,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 09:01:34,I recently learned Chad Warden is Filipino and it’s the best thing about my culture besides lumpia and Ube-flavored ice cream.
1280064253853130755,"RT @mitalipancharia: #Promote_AYUSH_Students 
#Promote_AYUSH_Students 
#Promote_AYUSH_Students
#Promote_AYUSH_Students
Raise your voice
We…",2020-07-06 09:01:15,
1280064634406334464,@Secular79905337 @siddaramaiah That’s was to congratulate the corona warriors. What’s your congress ruled states do… https://t.co/YVUC2Izq9L,2020-07-06 09:02:45,
1280064050290925569,"Randoms-New Hotdog Record for Joey Chestnut, Ditching Bras, COVID Pinatas https://t.co/iqwGduD4yG",2020-07-06 09:00:26,"@BobbyBonesShow @mrbobbybones @radioamy @radiolunchbox @CarmichaelOnAir @radioshanquinn  @AfterMidnite

An iHeartCountry station"
1280064223574278144,"RT @PardeepThakur_: One thing everyone must agree to, wheverer PM put his hands literally turned into disaster",2020-07-06 09:01:08,Common man
1280064049963839488,"The funny thing about being in quarantine/lockdown is that you want things to go back to normal, but when they do y… https://t.co/rW0WyPvJKZ",2020-07-06 09:00:26,"I feel sorry for those who think I'm single, especially those who think I'm in a relationship💀"
1280064486766972928,"RT @thegrowthhubbiz: In this free 1-2-1 you can discuss any #cashflow issues you are currently experiencing, including late payments or iss…",2020-07-06 09:02:10,"The Growth Hub in Stroud, coming soon."
1280064146797662210,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd",2020-07-06 09:00:49,brain empty only art
1280064388242817024,RT @thetheatrecafe: Sending love to Nick’s family and friends and the Broadway community ❤️,2020-07-06 09:01:47,"If I'm not reading, I'm at the theatre. Do not disturb 😁"
1280064172462616578,"PH COVID-19 UPDATES

As of 4 PM today, July 6, the Department of Health reports 2,099 additional cases of #COVID19.… https://t.co/8g6NVGZVwG",2020-07-06 09:00:55,"Discover the daily wonders and remarkable stories, spreading awareness in Northern Mindanao.

Also, follow us on:
IG: whatalifeph19
FB: whatalifePH"
1280064635467476993,RT @Benarasiyaa: Private hospital staff in UP's Meerut promising Covid-19 negative reports from district hospital in exchange for money. “C…,2020-07-06 09:02:46,"A Nationalist, 😎A Proud Hindu,💗Follower of Bhagwad Geeta, Yathārth Geeta💗, Big Fan of Sourav Ganguly💓😊"
1280064304306413568,RT @c_finn: Let the game begin! Hear hear @MousetrapLondon an icon of the west end &amp; with a statement that felt was well thought out for au…,2020-07-06 09:01:27,"Hello I'm Paul, Cheeky, Clever, Witty, Arty, and always full of Wonder. I Love Laughter. #HappyDays I just want to make people Laugh and love life. 🤔 😮 🤔"
1280064399068344320,"As #tenants struggled to pay rent through #covid19, many landlord-tenant relationships have been strained. Some pre… https://t.co/CYFwI4LagY",2020-07-06 09:01:49,Beyond Accountancy: Grow and future-proof your business with exceptional advice and strategic thinking.
1280064580547297280,COVID-19 🤬 https://t.co/1H2MFZ6VzI,2020-07-06 09:02:33,
1280064397738741766,RT @varungandhi80: Hon'ble PM Shri @narendramodi ji spoke to our brave troops about the world shifting away from expansionism to a focus on…,2020-07-06 09:01:49,Bhaarath Sanaathani.
1280064553850744833,"RT @TarynHusband: This! I keep hearing people say COVID-19 is no big deal because only 2.5% of people die from it, but I had a MILD case, a…",2020-07-06 09:02:26,"Hmm, well. There goes another theory.

Also, typos seem to be major talent of mine..."
1280064233624031232,RT @BenGoldsmith: Look at how these pigs are kept (along with billions of others worldwide). We know the risks. We know it’s dreadfully wro…,2020-07-06 09:01:10,"Dogs mainly and badgers, animal science graduate, avid reader, swimmer and surfer. Intolerant of bad grammar and animal abuse"
1280064523647569922,"RT @Variety: BREAKING: Nick Cordero has died at 41 after battling coronavirus complications for several months, his wife Amanda Kloots has…",2020-07-06 09:02:19,"people are always going to talk, may as well give them something good to talk about ✌🏼🖕🏼"
1280064253953748992,"RT @mmpadellan: Donald trump could have saved lives by forcefully declaring that everyone must wear masks.

Instead, he packs his supporter…",2020-07-06 09:01:15,
1280064454068023298,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 09:02:02,"Sentient Protein, InfoTech Academy Biology, AP Environmental Science & AP Biology Teacher, Cal-Native Plant Nerd and Skeptic of ALL Extraordinary Claims....."
1280064345196593152,"To create a more sustainable workforce future, organisations need to challenge 3 traditional ways of thinking. Hele… https://t.co/fYIdLvcfUJ",2020-07-06 09:01:36,We believe in the #PowerOfIngenuity to build a positive human future in a #technology-driven world. We're an #innovation & #transformation consultancy.
1280064143782019072,Need support in-store getting planograms back on track &amp; Point-Of-Sale in place to drive sales? eXPD8 can help - ge… https://t.co/Ofcgx0p7DU,2020-07-06 09:00:48,eXPD8 field marketing offer a comprehensive range of specialist retail support services throughout the UK and Ireland.
1280064329132339201,"RT @MaaloufMD: I’m gonna take a sec to correct some misinformation I keep seeing. 

These are complications happening in Covid patients:
-…",2020-07-06 09:01:33,
1280064304805367808,RT @thereformparty: Our SG Kenneth Jeyaretnam speaks out against this reckless and unfair election in his CNBC interview this morning #sgel…,2020-07-06 09:01:27,"Kenneth Jeyaretnam is SG of the Reform Party #Singapore. Fighting for the rights of Singaporeans. Calling for transparency over Ho Ching’s salary, see my blog."
1280064152476753920,"Good morning everyone! We hope you all had a pleasant and safe weekend. ☀️

Don't forget to check out our website f… https://t.co/VpWZroHBxd",2020-07-06 09:00:51,"Whether you choose to walk, run or cycle, come and explore the superb landscapes of the UK and Ireland with the help of our fantastic self-guided holidays! 🏞️"
1280064591771455489,RT @amuta_ann: Do u know American students are not allowed to travel to Nigeria for study abroad programs? I was planning one for my Global…,2020-07-06 09:02:35,https://t.co/38QNUrxqqY
1280064354730287104,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 09:01:39,#allblacklivesmatter | #abolishpol(ice) | #freepalestine | #ENDSARS
1280064366298009601,RT @profesterman: The story continues. The second wave is here!  https://t.co/FlrD1DoBC4 via @ConversationEDU @Marnie_HW,2020-07-06 09:01:42,"Husband, dad, lecturer and researcher into the supportive care of prostate cancer survivors and their families. Views are my own.  #lovefaithhope2"
1280064191651446784,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 09:01:00,"Going Places👑
Talib-e-Ilm 😍
Observer 
Time Traveler"
1280064026387472387,RT @DGHisham: Covid-19 risk index; know your risk before you engage in any activity. Managing the risk levels of exposure is part of self e…,2020-07-06 09:00:20,
1280064147334537216,There have been many changes to #statutorysickpay this year as a result of #coronavirus - see our FAQs here… https://t.co/uCWXqneLaR,2020-07-06 09:00:49,Employment solicitor and specialist in contentious and non-contentious employment issues. Views and tweets are my own.
1280064633265459200,"RT @ravisakeri: I am ashamed that I stay in Ganjam, particularly Berhampur -among people who are extremely negligent to a pandemic. I m not…",2020-07-06 09:02:45,"Cricket enthusiast ❤️
#JusticeForSushantSinghRajput"
1280065249257771009,"RT @Sylhet_Tweets: Latest data of confirmed #COVID19 cases at 08:00 GMT, July 6:
🌍#World: 11,457,993
🇺🇸#US: 2,888,729
🇧🇷#Brazil: 1,603,055…",2020-07-06 09:05:12,"I love Nurses. 
And I also love funny nurses"
1280065476811358211,"RT @sp_dash68: China becoming all Bacteria, Virus Disease 's production house 🤔?? Or is it an unannounced Biological Warfare to re-establis…",2020-07-06 09:06:06,"राष्ट्र सेवा में सदैव तत्पर, जय हिंद🇮🇳 जय भारत🇮🇳 जय भवानी🚩
Money is not everything but Respect is Everything."
1280065161945022464,"RT @arielhelwani: Jorge Masvidal passed his COVID-19 test. He will be leaving for Abu Dhabi tomorrow.

As a result, the UFC has officially…",2020-07-06 09:04:51,🤼‍♂️🎣🏆🍽🤘🏽😈
1280065273459093505,"RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100,000 COVID-19 cases. It took less than 2 weeks to go from 100,000 to 200,000 c…",2020-07-06 09:05:18,"I support ARSENAL FC ,Like Barcelona fc if you don't know the difference,educate yourself. 
if you're afraid it's not gonna happen,then it's not gonna happen."
1280064891953516544,"RT @TechbuzzwebT: Monthly-subscription based service ClickUp raised $35 Million Craft Ventures

#money #businessgrowth #MarketingStrategy #…",2020-07-06 09:03:47,"Smith is a Google E-A-T expert tech content writer.FinTech and AI enthusiast. identity verification, KYC, AML, Fraud prevention, Cryptocurrency, Blockchain, etc"
1280064948509519874,"RT @KeeleUniversity: ""A nurse is someone who has chosen to care for everyone in the world.""

Ciaran shares his experience of being on the @…",2020-07-06 09:04:00,"North Staffordshire Combined Healthcare NHS Trust provider of mental health, learning disability and substance misuse services in Staffordshire and Stoke."
1280064978393890816,"RT @simondolan: FOI request:

""Of the people who have been recorded as dying in hospital from COVID this year, how many of them caught COVI…",2020-07-06 09:04:07,"UK Patriot just trying to raise awareness about crimes being committed against humans & planet Earth...By the DEEP STATE!! 
#GreatAwakening Awake, not 'woke'."
1280065297442123776,"@lasizwe #LivingWithAfrikaans under critical lockdown....can I order 

SBWL😋 https://t.co/7mnUl2pP40",2020-07-06 09:05:24,"LEO🎧
It does not matter how slowly you go as long as you do not stop.

@kaizerchiefsfc @FCBarca @FCManU"
1280064979803099136,RT @anandmahindra: Indeed something uplifting about this video Manoj. Perhaps in a post-Covid world we’ll all place greater value on the si…,2020-07-06 09:04:08,
1280064902082768897,"RT @MaryCarper12: 🌈🌈🌈💙

PLEASE RETWEET",2020-07-06 09:03:49,Animal Lover ❤️🐾 Save the 🌎 All are equal ✌️✌🏻✌🏼✌🏽✌🏾✌🏿🏳️‍🌈 ❄️🌊💙🕯🕯🕯🚫🦠😷
1280065561884385280,RT @Just_Me_Jeff_2: Update: a few days ago I asked for some good vibes and prayers for some friends.   One friend is recovering well from s…,2020-07-06 09:06:27,"Feminst
Depression survived"
1280065413230080003,"RT @Shelter: The Housing Secretary promised no-one would lose their home because of #coronavirus. 

Unless he acts now, he will break his p…",2020-07-06 09:05:51,50's born woman/ Tory hater/Socialist through and through
1280064684524285952,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 09:02:57,#mask
1280065421358620673,RT @MarcelMcClinton: Everyone knows that we pay @JohnCornyn to do nothing in D.C. but apparently he doesn’t do anything at home either. Joh…,2020-07-06 09:05:53,"Native Texan, Wife, Mother & Interior Designer. Sports Fan, Red Raider for life. #BetoNation #BLM #BidenHarris2020 #RandomActsofPositivityWelcome"
1280065079417933824,"Best Real Estate PowerPoint Presentation Template https://t.co/fnCVOoobzu

#Construction #RealEstate #investments… https://t.co/GWZbRB8xRZ",2020-07-06 09:04:32,"High quality templates for your next presentation!
#PowerPoint #Keynote #GoogleSlides"
1280065459728060417,Papa J it’s nice so even after covid don’t shave 🪒 wae https://t.co/eptlECwmQd,2020-07-06 09:06:02,
1280065046450704384,"#RT @BBCWalesNews: It's useful to have a mountain, 568-acre site or zip wire when you're social distancing outdoors
https://t.co/dHBfNSJ8mh",2020-07-06 09:04:24,"Journalist. BBC, Mirror, Mail, Sun, Telegraph, WalesOnline, Express, and stuff. jamesmccarthyjournalist@gmail.com"
1280064852866850816,"RT @ORF_CNED: .@PaulTArkwright , Regional Ambassador for Africa in the FCO,
COP 26, UK Government  stressed  that #climateaction should not…",2020-07-06 09:03:38,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1280065050112212995,"Coronavirus cases in Israel nudge 30,000 https://t.co/FRghzskoVT via @Asian Independent https://t.co/KGzOV8DaK5",2020-07-06 09:04:25,
1280064656216715264,"RT @andrewklavan: .@nytimes: ""U.S. is a garbage nation founded on slavery. Blacks should hate whites.""
@realDonaldTrump: ""America is the gr…",2020-07-06 09:02:51,"A dour Scottish grandpa in Oz from Nigeria. Parler, Gab"
1280065393449721858,"@DeckerDog12 @liberaltool45 @yueniversal @Team_Mitch What abt Obama, I'm no yuge fan of his legacy either but I don… https://t.co/paYQspFwoI",2020-07-06 09:05:46,"Twitter is a tool 2 voice my opinion. From Trump💩2 HumanRights 2 social behaviour
I💜my👤🐕&🐱Music😍+tv&cinema books&art&travels r a must❤💛💚 #VoteBlue2020🌊"
1280065020865515520,"RT @alexforeurope: 🌞A Conservative Environment Network Poll has found that energy efficiency, renewables, and nature restoration are 'peopl…",2020-07-06 09:04:18,"saw the trinity play in 66 and fell in love- stretford ender - enjoy travel, art, pots, history, music, gardening, sharing good food & a glass of red,"
1280065428870447104,RT @nalandacapital: This is Criminal act. Forcing labour to work and die. Rahul Bajaj and Rajiv Bajaj must be arrested with the charge of C…,2020-07-06 09:05:55,
1280064829483606018,"Akshay Kumar starrer Bellbottom becomes first film to begin shooting post lockdown, to commence filming in UK https://t.co/GK5vsKhfbD",2020-07-06 09:03:32,
1280065216655622144,@lucyjones1471 @BBCWalesNews @fmwales Hi Lucy. We’ll have some further guidance soon on how weddings can go ahead s… https://t.co/WFXQwzaLLs,2020-07-06 09:05:04,"The devolved Government for Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Siarad Cymraeg? Dilynwch 👉 @LlywodraethCym"
1280064969250181122,RT @B52Malmet: When your own son’s girlfriend tests positive for #coronavirus and you still act like a total jackass about it.,2020-07-06 09:04:05,
1280065264336461825,"Tackling the rise of COVID-19 fraud with selfies.

Verifying identity via selfie is great for customer experience.… https://t.co/IQh11wp4Vz",2020-07-06 09:05:16,Fraud expert working in the payments industry. Passionate about data and running. All views are my own.
1280065110099103744,RT @shikha_taroliya: Why is ministry playing from our lives.. In such conditions conduction of exam is like open challenge to COVID19. Govt…,2020-07-06 09:04:39,"you r no one until u r talked abt ❣️
Dr. to be BAMS 🥼🩺
Jaipur🔁Alwar"
1280065557774114822,@KaptaanAmricca Lockdown m aisa hota h😂😂,2020-07-06 09:06:26,"🇮🇳🇮🇳🇮🇳  गर्भ से भारतीय  🇮🇳🇮🇳🇮🇳
https://t.co/vktkHb4kTJ"
1280065447707111424,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-06 09:05:59,fun guy with wicked point of view
1280064830846627841,RT @Ankit41960941: Either change the fee structure or take it in installments as we can't able to give 1.2 lakh rupees at once in this econ…,2020-07-06 09:03:32,
1280065428648128512,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-06 09:05:55,
1280065244937609217,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 09:05:11,
1280065222443544581,RT @anandmahindra: Indeed something uplifting about this video Manoj. Perhaps in a post-Covid world we’ll all place greater value on the si…,2020-07-06 09:05:06,
1280064953639043073,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 09:04:02,
1280065074170912768,@RealJamesWoods Yeah right. If Obama was President we wouldn’t be where we are today. Pandemic running ramped all o… https://t.co/cRwfIEqoGq,2020-07-06 09:04:30,
1280064720314253313,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 09:03:06,Victory is sweet. ❤️@Raygunshirts
1280064973536849921,RT @OpIndia_com: Telangana is one of the worst affected states for coronavirus outbreak. A study by Professor Shamika Ravi has revealed tha…,2020-07-06 09:04:06,"Learning Indian Politics, History and Hinduism. RT is not an endorsement"
1280064797103591426,"RT @warwickmansell: ""We had a structure in place that allowed regional public health people to take control of something like an epidemic,…",2020-07-06 09:03:24,"Ex Book PublisherDesigner, NEU School Rep, NEU Dorset Support Staff Officer, past District & Branch Secretary, National Support Staff Council, past ATL Exec."
1280065115916693506,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 09:04:40,"Applied Physics UCI Alumni | 🇲🇽| Likes Biology, Physics, Star Wars, Cars, and Cooking | He/Him"
1280065247059955713,"RT @sambitswaraj: Donated Plasma today after blessings of @BJP4India National President Sh @JPNadda Ji.
PM Sh @narendramodi Ji has given us…",2020-07-06 09:05:12,"𝑷𝒉𝒂𝒓𝒎𝒂 𝑹𝒆𝒔𝒆𝒂𝒓𝒄𝒉𝒆𝒓 | 𝑷𝒓𝒐𝒖𝒅 𝑰𝒏𝒅𝒊𝒂𝒏 🇮🇳 | 𝑰𝑪𝑻𝒊𝒂𝒏 | 𝑶𝒑𝒕𝒊𝒎𝒊𝒔𝒕 | 𝑷𝒉𝒂𝒓𝒎𝒂, 𝑰𝒏𝒏𝒐𝒗𝒂𝒕𝒊𝒐𝒏𝒔 धर्मो रक्षति रक्षितः"
1280065356342726656,RT @MartinRCGP: Covid-19: Local health teams trace eight times more contacts than the centralised call centre in first 2 weeks of NHS Test…,2020-07-06 09:05:38,"Employed as a Specialist in Public Health Medicine. 
Work as a Consultant in Public Health.
https://t.co/cG8b1FStd1…"
1280065477201575936,RT @IdreesiMuneeb: @UdarOfficial U C 8 bwp tiger force is working Alhamdulillah. and awernes covid 19 no mask no service. https://t.co/iYMb…,2020-07-06 09:06:06,
1280064948639498240,"RT @susanrutter36: Calling Student Social Workers
Has your social work placement been negatively affected by COVID-19? I can help you.  I a…",2020-07-06 09:04:00,"Social Worker, Practice Educator, ASYE QA. Passionate about students, NQSWs and ongoing learning & development."
1280065204844298240,@YouBrokeItMate @ClassOfNukem @OliviaBUtley Death toll/infections had reduced considerably. TTI system was in place… https://t.co/kad7xorLei,2020-07-06 09:05:01,"Musician (Bouzouki & Violin).

I can't tolerate hypocrites and call things as I see them without having any political affinities."
1280065369571495936,RT @fisayosoyombo: Now that my behind-the-scenes strategy work is shaping up as planned and the intense field work of recent weeks is windi…,2020-07-06 09:05:41,"GOSA Original. 
J Town Born; producer/presenter & Media Entrepreneur."
1280065267599421440,RT @HasibaAmin: How disgusting is this govt to commit scams in the midst of a pandemic &amp; humanitarian crisis? Such open loot! #PMVentilator…,2020-07-06 09:05:16,
1280064716388413441,"Deaths per capita are a much better indicator - reflects on health care systems, takes out differences in testing c… https://t.co/aWz4U7hHtu",2020-07-06 09:03:05,"La native back to Houston ‘13 after 27 year sojourn to Pac NW. Dad of two amazing young women early 20s. Conservative independent, like Trump’s accomplishments"
1280065011956793344,RT @ParisDaguerre: Have you moved on?  https://t.co/JCOUbtcr5X,2020-07-06 09:04:15,
1280065301028106242,Live: 'We are all at risk': Warning from authorities as Australian COVID-19 death toll grows https://t.co/gKB68AF8wR,2020-07-06 09:05:24,"A Pacific Islands clinical department solution that is fully equipped, fully relocatable and fully capable of operations once sited."
1280065120564117504,"RT @antonioguterres: #COVID19 threatens not just to put the #GlobalGoals on hold, but to reverse progress that has already been made.

This…",2020-07-06 09:04:41,"""The salvation of the common people of every race and of every land from war or servitude must be established on solid foundations and must be guarded"" Sep 1946"
1280064664752099328,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 09:02:53,"Just dropped my new single.
It's me.
I'm single....."
1280065411845931009,RT @zfrmrza: &lt;327&gt; I have tested positive for COVID-19. Under med advice I have isolated myself at home &amp; taking all precautions. I have mi…,2020-07-06 09:05:51,"Cricket Lover 🏏
Afridian 😍(Lala replied 1st time on 26 March)
Student 📚
Proud to be a Pakistani 🇵🇰
Supporting PTI ✌️
Pak Army 💚
@TeamISF_"
1280065718738759680,"RT @cnnphilippines: BREAKING: MRT-3 to stop operations starting Tuesday, July 7 as more personnel get infected with COVID-19.

Follow our l…",2020-07-06 09:07:04,Minsan #TortorComics madalas retweets at replies. Also does calligraphy and drawings every now and then. Speaks 🇵🇭🇺🇸🇫🇷🇪🇸🇯🇵 Loves BTS and TWICE
1280065678503010304,"RT @chideraa438: @EmekaGift Birds of the same feather ...
Just remembered now.. 2016 American elections prophesy that a woman would WIN ..o…",2020-07-06 09:06:54,
1280066203415769092,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 09:09:00,"young, wild & free"
1280065582822567939,We all knew that this was not going to work. https://t.co/1T9Bf6jKs8,2020-07-06 09:06:32,"Isai 41.10, 43, 60 1Corinth 10.13 Roman 8 James 1.2 Deutero 31.6 Phil 4.6 matt6.33, 7.7 Psalm 16,23,46,91,119,121,125,136,139 3 Joshua1.5 Numb23.19"
1280065819205144576,RT @unamulale: We are turning COVID19 testing in Botswana into a joke and discrediting our labs+results for politics. It won’t end well. Th…,2020-07-06 09:07:28,Instagram: @Jusscallmelancaster
1280065906471612418,RT @subhash_kak: Everyone should read this story - Coronavirus: Japan's mysteriously low virus death rate https://t.co/ydEo8P3BVC,2020-07-06 09:07:49,"Indian, Nationalist, कट्टर हिंदू, Liberals stay away. 
काशी मथुरा अभी बाकी है।
आरम्भ है प्रचंड...।।।।।"
1280065744789700608,"RT @Goss30Goss: Trump IS NOT my President. 

I didn't serve my country for 10 yrs to see it destroyed by a treasonous coward.

1. Wear A Ma…",2020-07-06 09:07:10,
1280065914206130179,RT @business: Greater China offshore loan volumes tumble in the first half of the year as companies borrowed less during the pandemic https…,2020-07-06 09:07:51,"Leipzig 7.November 2020- sagt hinterher nicht, ihr habt nichts gesehen!"
1280065648362569734,"""We're not even allowed to walk around in the corridor to get fresh air.""

3000 residents in 9 Melbourne public hou… https://t.co/GGXs8tcGn2",2020-07-06 09:06:47,Mon-Fri 6:00pm ABC TV & 9:00pm AEDT ABC News | Quotes represent the views of individual panellists and aren’t a reflection of the views of The Drum
1280065669913067522,RT @MSmithsonPB: Why Starmer is not going to let go of the issue of Johnson not acting quickly enough on COVID19 https://t.co/ZXbQ8IVm3S ht…,2020-07-06 09:06:52,Donny lad/Cheshire housewife in training. Dad of 2 and husband to be of a man not on Twitter. Political geek and back in Labour now it’s come back to me.
1280066224576172033,"RT @Variety: BREAKING: Nick Cordero has died at 41 after battling coronavirus complications for several months, his wife Amanda Kloots has…",2020-07-06 09:09:05,Shit theres height requirements 😬✨ History Student - Uni of Sheffield 🎓Entertainment Editor @libertybellemag 🎧📝
1280065640716357632,RT @airnewsalerts: #Assam: 14-day lockdown begins at Dima Hasao district from today. Administration urges people to remain inside during #l…,2020-07-06 09:06:45,Proud to be Pahadi!
1280066236026703872,"RT @charles_adungo: #PresidentUhuruKenyatta arguing with the experts on lifting Lock down. Who wins?
Jayden
Mr President https://t.co/V7av8…",2020-07-06 09:09:07,"Poor fool with money in my mind 
🚶Real life manager 🚑|libra|BLUE is the colour,Sir Bobby Charlton"
1280065772421775360,RT @Fyrishsunset: Speaks volumes about @scotgov @theSNP's attitude towards our elderly and vulnerable citizens...,2020-07-06 09:07:17,If there had been a yes vote in 2014 would separatists have supported no voters' calls for a 2nd vote ? Retweets not always endorsements .
1280065919700484105,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 09:07:52,"All men die, only few really lives their life"
