id,tweet,time,description
1282903227357429760,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 05:02:19,ig @ ok1exa
1282903288652824576,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-14 05:02:33,"God, family, trump,
followed by the one the only Scott Baio,
and the great Kevin Corke."
1282903154489778176,"RT @CDCDirector: As a public health leader and grandfather, I believe that having schools closed due to #COVID19 is a greater public health…",2020-07-14 05:02:01,"Nauubusan nako ng pasensya a

Parler & Gab: mgawalangmagawa"
1282902851925114882,"RT @hvgoenka: My young one asked me, “What does COVID-19 stand for?”

I thought for a while and replied, “China Organized Virus In December…",2020-07-14 05:00:49,
1282903437407948802,"RT @ishafoundation: The Isha Yoga Center, which issued travel advisories well before COVID-19 was declared a pandemic by the World Health O…",2020-07-14 05:03:09,
1282902655942176768,"RT @CNN: Florida reported its highest number of new Covid-19 cases in one day — 15,300 — on Saturday, according to data from Johns Hopkins…",2020-07-14 05:00:03,Emergency radiologist. Curious. Read a lot. Tweet a lot. Originally from East Coast. Midwesterner. Skeptic. #Wx #AvGeek #Politics #golf 🇦🇺🇺🇸
1282902784455487489,@SLCJuanB Lorin Farr Park pool in Ogden is closed for Covid. Wonder what pool she transferred to? With her lifesavi… https://t.co/t6Ka4qXaRY,2020-07-14 05:00:33,
1282903433616543744,"RT @cnni: More than 13 million globally have been infected with the novel coronavirus and more than half a million people have died, accord…",2020-07-14 05:03:08,Father || Husband || Businessman || Politician.
1282903138433818627,RT @PattyArquette: Reminder Obama was long out of office beforeCovid- 19  hit America. This boob below was the President.,2020-07-14 05:01:58,"Cat loving, Bowie fan, pro-choice, liberal. #Resist #BidenHarris2020 #RealPatriot Followed by @johnfeal2"
1282903510552543233,RT @Racheldoesstuff: Nothing will really come from me RT'ing this. No one who is anti-mask is going to change their opinion based on what I…,2020-07-14 05:03:26,"(he/him) Haldo! Name's Kestral! I'm an 24 year old pile of nerd! Wonderful and lovely GF: @infindox Icon: @Toukitsune
NNID: SW-8336-4081-9329"
1282903388548509697,"RT @maobaby: juicebox purses are on their way to me!! I expect to have them in 1-2 months, as long as there are no delays due to covid 💕 ht…",2020-07-14 05:02:57,this is a vent acc
1282903482253496321,"RT @kimscorcher: Grant was a genius. He was a visionary. He was a lot to a lot of people. 

He was my friend. 

When lockdown started, we p…",2020-07-14 05:03:20,26 | she/her | American living abroad | Aspiring Actress 🎬 & Fiction Writer 📚
1282903443103940612,@AdrianEdmondson What's with their obsession with 11 days notice? The twat announced easing of lockdown 11 days before 4th july,2020-07-14 05:03:10,"Richard Knight Photography - Photographer, Lover of Cameras, Natural History, Wildlife"
1282903136819085312,"RT @ChrisMurphyCT: For the record, a group of us begged and begged and begged the Trump Administration to take over the testing supply chai…",2020-07-14 05:01:57,"news junkie, liberal, old hippie to my kids,laughter is the always the best cure.#BidenHarris2020"
1282903163255681025,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-14 05:02:03,an amalgamation of angsty thoughts and occasional ideas ✨| wannabe advocate for social change 🌎 | ENFJ-T | he/him
1282903060273082371,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 05:01:39,Arabella & Isaiah 💖
1282902962650710016,RT @MerlinofCanada: Hey @CBCNews @CTVNews @globeandmail @TorontoStar @calgaryherald how come none of you are covering the story of Michelle…,2020-07-14 05:01:16,"Small town middle aged, Christian, mama with an opinion on just about anything LOL. I sit left of centre, my humour is warped, too old to care if you approve"
1282902671914143745,RT @JaniceDean: @NickReisman They forgot to draw all the nursing homes he helped infect with Corona.,2020-07-14 05:00:06,"I'm a Mom & Wife of the greatest family ever! I love my chickens, ducks, goats, dogs & cat! Living country life to the fullest! #MAGA Pro-Life, Pro 2A"
1282903486158401536,RT @everywhereist: We're handling COVID the same way we handled guns; other countries have figured it out and are watching us die. Meanwhil…,2020-07-14 05:03:20,"Proud #DREAMER, #DACA Recipient"
1282903486305370112,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-14 05:03:20,"People, Music, Football, Liverpool #LFC #YNWA, #FCBarcelona, Travel, New York, Design, Apple, Movies, Graphic Arts, Humor, Tech, Software, Apps, Math, etc."
1282902960834588678,"RT @NumbersMuncher: Gallup: 72% of adults wear a mask 'always' or 'very often' when outside of the home.

Breakdown by party ID:
Democrats…",2020-07-14 05:01:15,"#ContentCreator 
News/Lifecaster.  Sports, movies, tv, music, comics, and lifestyle trends.  #Rehspek.            #Snap /#Insta / #CashApp = @GuyOnTheHigh."
1282903033723129856,"RT @Public_Citizen: 5.4 million may seem like a lot, but let's compare it to the rest of the world:

Australia 0
Belgium 0
Canada 0
Chile 0…",2020-07-14 05:01:33,Director de la @enredaderagt / En constante resistencia 🏳️‍🌈/ ¿porqué no?
1282903448753758209,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 05:03:12,TXST✨ Quit Simping start pimping
1282902734463741955,RT @MrBlifil: There are 3 more Pandemic Unemployment Assistance payments left. Would anyone care to discuss what life will look like 4 week…,2020-07-14 05:00:21,#BernieOrBust + stop hurting/eating animals + M4A + cancel student loan debt + Green New Deal + BLM + #NeverBidenNeverTrump + adopt don’t shop + ❤️ hempcrete!
1282903230654091265,"RT @HoustonChron: ""It's pretty atrocious that in preparation for returning to school this fall, teachers are writing wills, getting medical…",2020-07-14 05:02:20,Retired NASA-JSC PAO/Planner. Now: MSc. Certified Marine Naturalist. Anthrozoologist. Animal behavior researcher/writer/lecturer. Poet. #BidenHarris2020
1282902655958806530,RT @jasonrantz: This isn’t about Covid. We know this. So can we stop pretending otherwise?,2020-07-14 05:00:03,"I’m just your average fed up & fired up American citizen who’s strapped in for the wild ride on this unbelievable, history making timeline."
1282902827455492097,RT @TSMAUDOnline: All Covid+ patients can contact Telangana Govt's 24*7 #TeleConsultationHelplineCentre on the toll free No:1800 599 4455 t…,2020-07-14 05:00:43,"shamanth
pk devotee"
1282903000613298176,I completely agree with you https://t.co/G4PvnYtMo1,2020-07-14 05:01:25,"#ACTIVIST #AUTHOR #BUSINESSMAN 
READ MY FIRST MOTIVATIONAL BOOK #YOUAREIMPORTANT PUBLISHED @okadabooks"
1282903033974624256,"RT @1800RESPECT: #1800RESPECT continues to operate during the #COVID19 health emergency, available 24 hours a day, 7 days a week. Call 1800…",2020-07-14 05:01:33,So grateful a workmate asked me R U OK? It not only changed but saved my life! | Retired Paramedic | @ruokday Supporter | Crisis Support @LifelineAust 13 11 14
1282903244289662976,"RT @airnewsalerts: #Bihar: AIIMS Patna starts human trial of #CoronaVirus vaccine on 10 volunteers selected by hospital authority. 

#India…",2020-07-14 05:02:23,Alhamdulillah Muslim
1282903263684161536,RT @mrbenjaminlaw: “America has long fancied itself a swaggering colossus. It will likely emerge from this calamity humbled and decrepit.”…,2020-07-14 05:02:27,"Who even knows anymore.

SW-4973-1073-5710"
1282902677601628161,"RT @donwinslow: During Donald Trump's press conference today he tried to blame Obama for the #coronavirus 

That's likee Richard Nixon blam…",2020-07-14 05:00:08,
1282903729826496513,"RT @ajplus: 230,000 new #COVID19 cases were reported on Sunday — a global record. 50% were from the U.S. and Brazil.

WHO warns things won'…",2020-07-14 05:04:19,ship hot people together //王一博 肖战// shitposts //⚠️ fub free // don't follow unless we have same interests
1282903902644576256,"Coronavirus: Fines for failing to wear a face mask in shops in England

https://t.co/RZqv5WbQOo",2020-07-14 05:05:00,Updated by the news team: Micky - @m1cvv / Ellie - @3rdTimeTheCharm / Andy - @AndyWatson148 / Tom - @THaile91 - Email: News@TFMRadio.com / Call 01912790228
1282904014376431618,RT @clarencehilljr: Imagine putting kids first https://t.co/t6eOAsihzK,2020-07-14 05:05:26,Social Marketing Manager @CopicOfficialUS | Artist/co-creator @ShawCityComic | Boxing coach | He/him | Your big bro online | Opinions mine | Icon by @brobexx
1282904064980729856,Very sad that Vitamin M with power works. Political System should be sanitized instead of covid area. https://t.co/B0aXa3iB5v,2020-07-14 05:05:38,
1282903595545812993,"RT @Alx_Alvarez: Imagine refusing to wear a mask after businesses re-opened, ignoring the state mandate, and then being shocked that they c…",2020-07-14 05:03:47,BLACK LIVES MATTER
1282904164687728641,RT @KamalaHarris: There are more than 35M people living with a disability who are eligible to vote. But too often voting is inaccessible. T…,2020-07-14 05:06:02,"she/hers/hers 
I heard this was the place to go for reliable news, so here I am

Black Lives Matter, Indiginous Lives Matter, LGBTQ+ rights are human rights"
1282904111663337473,RT @tmprowell: NEW: @CDCgov now recommends universal use of eye protection (in addition to #maskup) for all HCWs in communitities w/ mod to…,2020-07-14 05:05:50,"6'1'',
Doctor, Actor, Writer, Investor.
High functioning Sociopath.
My views are Offensive.
High on Ethics, Low on Morals.
COVID 19 warrior.."
1282904018382139392,"RT @BubbleWoj: After several tests and medical evaluations, Los Angeles Clippers head coach Doc Rivers has tested negative for Covid-19 des…",2020-07-14 05:05:27,$siberrria
1282904036270907392,RT @rolandsmartin: Redskins name change; BLM co-founder speaks; COVID-19 surges; Poor People's Movement policy platform https://t.co/TCtbkE…,2020-07-14 05:05:32,Opinions expressed are soley my own and do not express the views or opinions of my employer.
1282903574981128193,RT @Racheldoesstuff: Nothing will really come from me RT'ing this. No one who is anti-mask is going to change their opinion based on what I…,2020-07-14 05:03:42,Just a gamer into games and watching gamers. (She/Her)
1282903596070309889,"RT @W7VOA: ""We readily acknowledge the ember and fires around the country"" with #COVID19, says @PressSec when questioned about linking incr…",2020-07-14 05:03:47,"Twitter is Twitter but Beware the Bots. They lie. A LOT.   ||  Read, think, discern. READ MORE BOOKS!"
1282904035624996865,"@TitusNation Thanks to our lack of universal healthcare/the for profit nature of our healthcare system, it's highly… https://t.co/auCSAwSlGr",2020-07-14 05:05:31,"Mom.  Anti-imperialist, anti-capitalist, lover of love, peace and justice.  Spent all my life watching capitalism destroy the planet.  I know we can do better."
1282903552688443392,"RT @TheDailyShow: The White House wants you to know that if there's one man to blame for this pandemic, it's this guy: https://t.co/4tXl2oG…",2020-07-14 05:03:36,
1282903821476397058,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 05:04:40,"Sexy Dance Fighting, Anime, Manga, Fighting Games, JRPG's, Language, maybe even a little info sec."
1282903846315012097,"RT @JaniceDean: This guy actually did kill people with his policy to force over 6,000 Covid patients into nursing homes.  6,000 seniors die…",2020-07-14 05:04:46,"Christian, Wife, Mother, Grandmother; Conservative"
1282903938707197953,RT @TheDweck: If only there were some way to prevent this that every other country on earth figured out decades ago,2020-07-14 05:05:08,"Megan, 26, she/her. “You live by the squidward filter; you die by the squidward filter.” -@hozier, 2020."
1282904194941419520,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 05:06:09,19 | 🇲🇽
1282903902740836361,"Coronavirus: Fines for failing to wear a face mask in shops in England

https://t.co/JyYuNSrKjA",2020-07-14 05:05:00,Updated by the news team: Micky - @m1cvv / Ellie - @3rdTimeTheCharm / Andy - @AndyWatson148 / Tom - @THaile91 -  Email/ news@metroradio.co.uk Call/ 01912790228
1282904170756894720,"Can we close the dealerships. Honestly we got test driving, service and all other type of shit that is unnecessary… https://t.co/yjlJepbuzC",2020-07-14 05:06:04,
1282903648712839169,RT @Aaron_Dodd2: I wrote this yesterday about Creighton- but he's still doing it. &gt;&gt; The reason we are in a 2nd lockdown is due to the deli…,2020-07-14 05:03:59,"Politics, books, wine"
1282903577216745473,RT @ANI: Karnataka: People in large numbers gather at a market in Hubballi. Dharwad District Administration has ordered lockdown in the ent…,2020-07-14 05:03:42,Software Engineer|SAP Consultant|Environmentalist|
1282904049541685248,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-14 05:05:35,"live, love, and laugh.                        👸🏾🌹🌻🐊"
1282903591624167424,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 05:03:46,"Just trying to keep my head above water. I am a Liberal-minded, video-gaming, nature-loving, empathetic human. I choose kindness."
1282903952938409984,"RT @USAID: For more than half a century, the U.S. has been the world’s largest contributor to global health security and humanitarian assis…",2020-07-14 05:05:12,
1282904006013210627,"Relaxation Zones aka Hot Spots

For people who have never visited a Disney park you don't realize how many places t… https://t.co/ZCgnnup6X4",2020-07-14 05:05:24,"He/Him. Found a New Horizon. Nolite te Bastardes Carborundorum. 🏳️‍🌈

'Never Look Back' ~ Hades Tigers 🐅"
1282903976397041664,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. https://t.co/KUheoY9rDc,2020-07-14 05:05:17,"Tracking climate change denial, following the science, thinking about the rhetoric and the politics, and taking the fight to fake skeptics everywhere."
1282903522892296192,RT @keyonamonicke: Y’all take COVID for a joke..,2020-07-14 05:03:29,"it ain’t no backwoods on this side of town, wanna ride with me to get some more? pick a couple wild irish roses 🥀 #FAMU"
1282903515963121664,"RT @shedd_aquarium: 7/14—Sea otters on Facebook Live

Tuesday at 10 a.m., become a camper! See one of the animal encounters 3-5 graders exp…",2020-07-14 05:03:28,🦦と美味しいものが好き／(ｱｲｺﾝ)ﾏﾘﾝﾋﾟｱ日本海のクータン、(ﾍｯﾀﾞ)鳥羽水族館のメイちゃん／Vancouverのﾍﾞﾋﾞ🦦Joeyの養母&見守り隊(wiggler)
1282904059859664896,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 05:05:37,IG: @lexiii.1313
1282903943606145030,⚠️ A TORNADO WARNING has been issued for part of our area. TAKE COVER NOW in an interior room on the lowest floor o… https://t.co/VXwBJSSPS5,2020-07-14 05:05:10,Thanks for your interest in WCCO/ CBS Minnesota - the place for local news updates! Want more? Head to https://t.co/vWqI0xRdBt or our WCCO-TV Facebook page.
1282903936488308738,"RT @Rachael_Swindon: Almost £5 billion of coronavirus bailouts handed out to firms based in tax havens 

https://t.co/DwOjKRi5Bn",2020-07-14 05:05:08,"Software QA Engineer and a Stained Glass craftsman. For my Stained Glass/Science page, check @QuantumSoupMe"
1282903797182988293,"RT @wakiaga_phyllis: This afternoon the Chair of Kenya Covid Fund Ms.Jane Karuku, Board Director Dr.James Mwangi,  @GuruRavalDevki and I, v…",2020-07-14 05:04:35,"Committed towards development of Cotton ,Textile ,Apparels & Fashion /Design  Value Chain of Kenya"
1282903926023483394,RT @washingtonpost: California orders new closures as U.S. retreat from coronavirus reopenings accelerates https://t.co/oP5is7ItXw,2020-07-14 05:05:05,Adpt Snr Pitbulls |Believe Inspiration/Wonder Still Here #Fanilow| MATTIE STEPANEK Animals/Nature| ComicCON |MS #Biden2020|#VOTE|#ONEV1 #BLM|#Solidarity|MicDrop
1282904210506473472,@tracyvegas @SNChalmers1876 @JeffEKahn @thebradandrews Burqas have literally nothing to do with anything here. You… https://t.co/lpw53o3VDY,2020-07-14 05:06:13,🤙🏼
1282903728413126657,Darlings! Make sure you tune into Sunrise on Channel 7 tomorrow morning to see a live interview with me! All of the… https://t.co/DkVaZz1UsP,2020-07-14 05:04:18,"Melbourne Drag Queen.
Biological woman.
Available for bookings.
Send nudes.
#dellakatessen"
1282903940489715717,RT @Disneyland2go: when we reopen it will be mandatory to wear a mask and write a thesis about why you need to go on mr. toad’s wild ride d…,2020-07-14 05:05:09,"new orleans //
EMS //
loyola '20"
1282903566332682250,I won’t be able to hear my man voice until next week due to this stupid ass Covid 19 😭🙄,2020-07-14 05:03:40,
1282904012325629953,Insurer to appeal restaurant’s Covid-19 business interruption ruling https://t.co/prvJDviAUh,2020-07-14 05:05:26,"247 News Africa: Breaking News aggregator in South Africa | Latest news from World & more. 

*All articles remain property of their original sources."
1282903948429594624,RT @dockaurG: Fear campaign continues from academics w/#BigPharma COIs: falsely claim herd immunity impossible w/o vaccine d/t #SARSCoV2 re…,2020-07-14 05:05:11,"proud❤️red blooded American woman,🇺🇸 optimistic, I love my President🇺🇸and my country"
1282903986287202304,RT @Reuters: Japan traces new coronavirus outbreak linked to Tokyo theatre https://t.co/8fgLgF4y5T https://t.co/VJJA4Wa6fS,2020-07-14 05:05:20,"bachelor of journalism, economics (Hons)Writer,Journalist, Economist,Business Consultant.Former CE Corp relations for a Group of Colleges No Protected tweets"
1282903570371743745,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 05:03:41,Chicago filmmaker | #BLACKLIVESMATTER
1282904106433044480,RT @nickamin20: The latest Covid-19 conspiracy theory..you guys ready for this?...brace yourselves..might wanna sit down...ok..so..the bend…,2020-07-14 05:05:48,"lezzy comic, liberal, leftist. fond of the letter L. loud. a lover."
1282903586180149248,What's the future of theatre? A Scottish seaside town may have all the answers https://t.co/sClMjMni4W,2020-07-14 05:03:44,"Mother, Reader in Screen Studies @SODAmcr Featured: Guardian, Creative Review, BBC | Chair @ManJazzFest | Board @DigitalCityFest. Own views."
1282903561127497729,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 05:03:38,"24,  bi,  married  &  poly.   she/her/they
 🔞❗NSFW❗18+ only.  cashapp: $Raurry"
1282903665754267650,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-14 05:04:03,"wandering, wondering 💭"
1282903540835291136,Coronavirus is back in the Hunter as new case confirmed https://t.co/kqlQCIip4t via @newcastleherald,2020-07-14 05:03:33,"B.Arts(English/Film), Library Technician/Communications Officer, aficionado of great coffee, love books,old movies,classical music,theatre,chess. Gay."
1282903986207629313,"COVID-19 DEATHS .006%
If the number of flu-caused deaths exceeds 7.7 percent of the total, then the United States o… https://t.co/6QoDJ9g6u5",2020-07-14 05:05:20,"SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers!
Media,Educator's,Historians,Scientists,Clergy,Govts.
TRUTH Will Prevail!
 RESEARCH REACT RESPOND 💻📽📸"
1282904206966312960,@PopcornNMovie Blake you better ditch AZ for LA once all this pandemic mess is over. I'll take you to the Alamo out here myself,2020-07-14 05:06:12,"backup account
#blm"
1282903695470940160,The future is distressing under current leadership. One thing made immensely clear during covid - is that even unde… https://t.co/TD6qbNIMfn,2020-07-14 05:04:10,#ThankYouBernie
1282903653171499010,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 05:04:00,DIRECTOR & PHOTOGRAPHER
1282903846046576640,RT @clarencehilljr: Imagine putting kids first,2020-07-14 05:04:46,@Treeofl1fe is a piece of shit
1282904615298596864,i hate it here https://t.co/dujfRctNwx,2020-07-14 05:07:50,release manager & FAR internal lead @riotgames「 opinions mine 」✿ she / they • bi & nonbinary indigenous islander 🇵🇭 ♿ • support main • @ogrebanani is my duo
1282904532008263680,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https:/…,2020-07-14 05:07:30,"18, He/Him | I made a video about Kirby Lore on YT| #1 JoJo Hater | 95% Retweets | Official DSSB Member | Tenor Loves Me
avi by:@REClassicFGC & @nekurodayo"
1282904736140652546,RT @FINALLEVEL: If YOU are one of those people that are Still saying Covid is a Hoax and we shouldn’t wear masks and be cautious... PLEASE…,2020-07-14 05:08:18,"Formerly known as @NeutralBias_GMR, but I'm still that same dawg tho. 





































Odds are I'm going to agree w/ you or ruin your day."
1282905092107247616,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 05:09:43,Aircraft Inspector✈️😁
1282904388848087041,"RT @ianbremmer: Huge protest in Tel Aviv over government corruption and handling of the covid crisis.

https://t.co/8XjfqSZT7x",2020-07-14 05:06:56,
1282904886619672576,"People who think social distancing is a strain on their life, are the same people who move closer to you in the gro… https://t.co/oCYgRgr6qH",2020-07-14 05:08:54,"32 Years of Nonsense. if Mitch Hedberg and Steven Wright had a dead baby, I may be that baby’s best friend."
1282905060851277824,No one should have to choose between life and work during a pandemic. #usagovernment this is our… https://t.co/skjhca3pvE,2020-07-14 05:09:36,"democrat. wiscophile. decorphile. travelphile. mushroom averse. blocked by kato kaelin. and often, I wish i’d just listened to my dad more."
1282904463066435584,"RT @uheeuhaha: Retraction notice, 2020: the following tweet has been rendered ineffective due to possible COVID-19 ramifications https://t.…",2020-07-14 05:07:13,"Jersey girl, that's why I'm so rough and tough.  I love baseball and hockey and I probably don't love you.  Fuck Original 6 Teams."
1282904827689828355,"@tonygoldmark I hate chuckaholics like this, trying to make themselves laugh for a new and stronger high.

F**k the… https://t.co/Cakk1s6yy0",2020-07-14 05:08:40,"He/Him, Bi/Pan, #ActuallyAutistic. Creator of silly D&D 5e builds. Soda, BBQ Sauce & Garlic enthusiast. Trans & NB Rights Are Human Rights."
1282904446448500738,RT @PhilippineStar: Jeepney drivers in Caloocan City ask for alms on Tuesday as the Land Transportation Franchising and Regulatory Board (L…,2020-07-14 05:07:09,💩
1282904715299360769,@NIACouncil @jabdi In your Gala please remember those Iranians who are paying the heaviest price to defend Iranian… https://t.co/XidBU2kMH1,2020-07-14 05:08:14,
1282904249303613440,"RT @AnneRafferty2: This is Duttons militia y'all voted for..
Serco operate with impunity with no legitimate oversight
They are now woven in…",2020-07-14 05:06:22,"Pilates , Zumba, Cardio Barre  Instructor - Aged care Union Thug
 World Peace equality.Palestine,Refugees,  Freedom for all. 
Dance like no-one is watching"
1282904803132289027,RT @LibsInAmerica: Today Trump is blaming his inept COVID-19 response on Obama &amp; Biden's lack of testing...for a virus that didn’t exist wh…,2020-07-14 05:08:34,"Journalist (ex New Scientist), transitioner, Green Party councillor for Hertford Bengeo at @EastHerts council"
1282904349325381632,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 05:06:46,🇵🇪
1282904746693668864,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 05:08:21,
1282904463598956546,RT @_tiannerenee: They’re closing again because of the high number of COVID cases. So if you went out partying with your friends and then t…,2020-07-14 05:07:13,Click the link in my bio!
1282904933646381056,Surge of COVID-19 cases in US causes testing delays https://t.co/CiX1Jw4OEj,2020-07-14 05:09:06,
1282904894719045632,Who made this decision?????? @realDonaldTrump @FoxNews @TuckerCarlson #Mega https://t.co/YTt4ZpaEwn,2020-07-14 05:08:56,"Not left or right. Independent. It's not who you are underneath, it's what you do that defines you."
1282904615004987393,@Adani_Elec_Mum Stop inflating the bills and fleecing the public. During lock down Adani electricity has been over… https://t.co/psuz4iF9eX,2020-07-14 05:07:50,
1282904554598739968,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-14 05:07:35,"BLACK LIVES MATTER TOO. Fuck all 3 branches of the US gov. Deaf-O. (she/her) HSU, StMU, Gally. venmo: LeighAnn-Cowan"
1282904683657359362,"RT @publicaddress: This is insane. Even by Trumpworld standards, it's completely insane.",2020-07-14 05:08:06,"Politics. Commentary. Ideas. Non-awarding winning Columnist in Auckland, New Zealand."
1282904535854231553,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-14 05:07:31,"Family is Number 1. Spiritual & Adventuresome, Lived in USA, Thailand & Netherlands. Black Grrl Magic. Veteran."
1282904400672030721,"RT @Amy_Siskind: Here's how Arizona's Republican @dougducey spent his weekend as hospitals and ICUs were reaching capacity, and refrigerate…",2020-07-14 05:06:58,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
