id,tweet,time,description
1287843980831592450,MIOSHA steps up random inspections of coronavirus safety measures at Michigan restaurants and grocery stores… https://t.co/Lg7BApie66,2020-07-27 20:15:06,Where to eat and why it matters in Detroit. Sign up for our newsletter below ⬇️
1287844547247190018,RT @JohnJHarwood: the NFL’s Minnesota Vikings have announced that their Infection Control Officer has tested positive for coronavirus,2020-07-27 20:17:21,Just a simple country history professor https://t.co/wZJpioaC8Y
1287844338903416832,"RT @BW: Companies are leaving Argentina en masse, and it’s not just the coronavirus pandemic’s fault https://t.co/r54zE2oXuv",2020-07-27 20:16:32,Cordobés. Hincha de Boca y de la selección en cualquier deporte. Fan del cuarteto. Del PRO.
1287844519191425030,"RT @wellsrebecca: Please contribute to our student Kate’s @FoodPolicyCity MSc research by filling out this survey on women, COVID-19 and fo…",2020-07-27 20:17:15,"Research Associate, University of Exeter; Trustee, BUILD, Boyle's Educational Foundation; Case Worker, ssafa; FRSA. Ex- Royal Navy Artificer (S61)."
1287844387897016320,RT @Dev_Fadnavis: Addressed the concluding session of the @BJP4Maharashtra meeting on how the people of Maharashtra are suffering due to th…,2020-07-27 20:16:43,"President,Bharatiya Janata Party -Mumbai Minority Morcha Member CWC |Chairman Waqf Devolopment Committee |Ministry of Minority Affairs ( Govt.Of India )"
1287844078307090432,RT @sandymp_: i feel so bad for all the low income families that live near colleges that are returning in august. not only have their commu…,2020-07-27 20:15:29,
1287844170229600256,RT @MollyJongFast: I can’t believe flotus is focused on the rose garden and yet again ignoring the pandemic. How are these people so bad at…,2020-07-27 20:15:51,"sometimes when things are falling apart they might actually be falling into place. #FBR
I'm at my limit. I will follow back when  able which seems like forever"
1287843875097387008,"RT @DrTedros: Ahead of #WorldHepatitisDay, we're celebrating that the proportion of children under-5, chronically infected with #hepatitis…",2020-07-27 20:14:41,"Public Health Researcher & Professor; Director of Science, Ifakara Health Institute, Tanzania; World Economic Forum Young Global Leader 

Twts Not Peer-Reviewed"
1287843982236692480,"RT @HeerJeet: The Pentagon has an annual budget north of $680,000,000,000 -- and hasn't won a clear-cut victory against a major foe since 1…",2020-07-27 20:15:07,I'm Me
1287843805182545920,RT @FirenzeMike: The Chainsmokers had a “Drive-in” concert in the Hamptons last night...looks like social distancing was strongly enforced…,2020-07-27 20:14:24,"Mother, Anti-Racist,Social Justice leader for organizational change through powerful cross cultural relationships for high levels of achievement.🌊🌊🌊🌊🌊"
1287844376052486145,RT @carltonreid: I now have the details on Boris Johnson’s “golden age” of cycling plans. Impressive. Visit https://t.co/WEYGyqjDJH at 10.3…,2020-07-27 20:16:40,Ride it like you stole it
1287844099505225729,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 20:15:34,nyc baby
1287844477638508551,"RT @WSJ: Breaking: Google will keep its employees home until July 2021, people familiar with the matter said, making it the first major U.S…",2020-07-27 20:17:05,
1287844342393176065,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 20:16:32,"Retired from Red Cat Brewing (founder), ex. Flowerpots Brewery, loves all good food & drink."
1287844452413976578,"RT @JenniferJJacobs: NEW: Trump's national security adviser apparently got coronavirus from a college-aged relative, sources tell me. Rober…",2020-07-27 20:16:59,
1287844179075305473,"RT @Britt_Jill_: #VenmoChallenge Round 9! 
.
We have a local coffee shop in town. I used to work here all the time before covid, and the ta…",2020-07-27 20:15:53,"Mom, Project Mgr, Software Guru, sometimes Artist.  (Yes, I am always that pale.  And I'm okay with that.)"
1287844429894647809,"RT @cozyliife: can't wait to say ""remember corona""",2020-07-27 20:16:53,
1287844052227039232,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 20:15:23,
1287843964230410240,"Is she for real? We are in the middle of a fucking pandemic with thousands dead and millions unemployed, and she th… https://t.co/7pukfN0CAm",2020-07-27 20:15:02,
1287844115112235009,"RT @ProgIntl: ""When manipulation fails, weapons and extermination will shine: the global genocide.""

PI Council Member @petrogustavo on the…",2020-07-27 20:15:38,"Estudiante de último semestre de contaría pública. En resistencia por los derechos humanos, la vida,la paz  y la justicia social🌈"
1287843881317535745,RT @JordanPlain: I don’t know how I expected people to act during a pandemic but it wasn’t this.,2020-07-27 20:14:42,"worm breeder, earth feeder. unfiltered goodness. locked|🇭🇹🇱🇷"
1287844542796967937,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 20:17:20,heyheyhey
1287844258490142720,NCDC warns against drinking palm oil as cure for Coronavirus https://t.co/WHGD4PSn0i,2020-07-27 20:16:12,
1287843873872580618,@ChrisCuomo No we cannot trust any data from any health department or CDC.,2020-07-27 20:14:41,I support Trump and common sense.Sober 65 years. Where's  my atta boy.
1287845139910742016,RT @KindrachukJason: New COVID vaccine preprint from Peter Palese’s lab👇,2020-07-27 20:19:43,How to protect yourself against aerosol transmission? See https://t.co/40Wgut59Hx from @jljcolorado
1287845165240115206,"RT @rgoodlaw: Sickening.

Senior advisers began presenting Trump with data showing coronavirus spiking ""among 'OUR PEOPLE' in Republican st…",2020-07-27 20:19:49,it's going to be fine.
1287844720652292097,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 20:18:03,
1287845022252048385,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 20:19:14,
1287845314670493696,@theroyaleditor I agree..important event bu have no desire to see the whiners !! Stay home harry and meg,2020-07-27 20:20:24,
1287844770396565504,RT @ProjectLincoln: And Trump wants to open schools.,2020-07-27 20:18:14,
1287845077461630977,"RT @RBCRwanda: Effective 28 July 2020, @RBCRwanda will be offering #COVID19 tests on request. Samples will be collected from RBC Gikondo Br…",2020-07-27 20:19:28,Journaliste. Correspondante Rwanda @TV5MONDE @libe @Europe1 Ex-correspondante au Sénégal et au Maroc.
1287844748976414722,RT @DrTomFrieden: Covid has now passed stroke as the 5th leading cause of death in the US. It will soon pass lung disease and injury to be…,2020-07-27 20:18:09,
1287845303475933184,@JeremyVineOn5 NO! Absolutely not. If you're daft and selfish enough to go abroad during a pandemic then tough luck… https://t.co/hUucErQY4P,2020-07-27 20:20:22,
1287845520610930688,RT @_chels97: God please wrap your arms around her,2020-07-27 20:21:13,
1287844669368541184,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 20:17:50,"Accused of harboring the secret mine craft club. Mom of Twins. Theatre Educator/Advocate. She/Her/Hers. Black Lives Matter. Sautee, GA ➡️Alexandria, VA."
1287845613292355590,RT @_chels97: God please wrap your arms around her,2020-07-27 20:21:35,blm 🖤 snap: laineecarroll8 // insta: lainee.carrolll
1287844666533175299,POWERLINE is reporting: An epidemic of obfuscation  https://t.co/e3c5WDagOA,2020-07-27 20:17:50,"We have 767K+ news, opinion & historical articles from 250 current sources. Trust ZENITH NEWS® to cover all sides of every story. Visit https://t.co/d2BZ81bkxb and see."
1287845382282596352,"RT @Mikel_Jollett: So covid is too dangerous for professional sports and too dangerous for political conventions, but Republicans think it’…",2020-07-27 20:20:40,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1287844778332176386,RT @CurtisHouck: COVID Task Force admiral DESTROYS @CNN shrill and Zuckerville citizen @JakeTapper on his lies and conspiracy theories abou…,2020-07-27 20:18:16,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1287845473945112581,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 20:21:02,🌈
1287845226757980162,"RT @TwitterMoments: The third phase of Moderna’s COVID-19 vaccine trial will include 30,000 volunteers. https://t.co/W8V2xAtxT4",2020-07-27 20:20:03,kick-ass photographs for kick-ass people 😀
1287845411542032384,"RT @kylegriffin1: Recently, senior advisers began presenting Trump with maps and data showing spikes in COVID cases among ""our people"" in R…",2020-07-27 20:20:47,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1287844947509551106,@CitizenKayS I sincerely hope everyone at that lunch with DIPSHIT Georgia gov. kemp don’t all suddenly come down wi… https://t.co/BL70xHnQH1,2020-07-27 20:18:57,🌈🌊Photographer! #RESIST! #FBR #BLM #TRUMPVIRUS IMPOTENT #IMPOTUS HEALTHCARE & HOSPICE WORKER
1287845198270095361,"@GreggJarrett COVID is under control in america, they're just terrible at controlling it",2020-07-27 20:19:56,Your number one source of dumbass
1287844950156161025,RT @Amy_Siskind: Trump's approval now back to his low during the government shutdown more than 2 years ago in January 2018.  Americans are…,2020-07-27 20:18:57,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1287845306743349253,"@EricTrump,
Hello. Asking for help for good  friend who just lost his job due to company cutback from Covid-19.  He… https://t.co/7tke1hu9tw",2020-07-27 20:20:22,Just your average guy looking to lighten things up on the World-wide Web we weave.
1287845412397821953,RT @WhiteHouse: LIVE: President Trump Participates in a Coronavirus Briefing https://t.co/UPpppFIr7L,2020-07-27 20:20:47,"Truth=politically incorrect!Marine Corps, Guard,Iraq vet, 21+ years in service. legal Hispanic migrant. Independent voter since 87. Voted Trump party 2016 MAGA!"
1287845386456104960,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers....... https://t.co/pxGdFz5Edp,2020-07-27 20:20:41,"Le lloro pija a Miya Atsumu. Gracias, vuelva pronto"
1287845230906048512,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-27 20:20:04,Let's see what 2021 brings
1287845222819540993,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-27 20:20:02,Girl Dad. WVU. Let’s Go Bucs.
1287845189390946305,RT @BTWFoundation: Many young Californians have had their summer plans upended by the pandemic. We invite young adults ages 13-25 to join #…,2020-07-27 20:19:54,"""Fantoine"" of tenorJONATHAN ANTOINE  ambassador of kindness/antibullying 🌟Albums:ChristmasLand 🌟GoingTheDistance🌟Childrens book: JonathanThePorcupine"
1287845478453911560,RT @PennLDI: 🚨 NEW BLOG ALERT: study in @HSR_HRET shows that @PennMedicine community health worker model reduces hospitalizations 3 months…,2020-07-27 20:21:03,"Pediatrician | Parent | Partner | Person excited about clinical reasoning and complex care @ChildrensPhila 
Views my own."
1287844958335127553,RT @MontyBoa99: @LindseyGrahamSC The Defense Production Act gives POUTS authority he refuses to exercise to save healthcare workers' and ot…,2020-07-27 20:18:59,Teacher. Preacher. Hospice and Nursing Home Chaplain. Accountant. Musician. Lyme Disabled. #BlackLivesMatter #EndCitizensUnited
1287845446145245190,So the first post-COVID debate between two septuagenarians will be held at a medical center? Sounds right https://t.co/7KtNSH2r8r,2020-07-27 20:20:56,"National opinion columnist for the Philadelphia Inquirer. NEWSLETTER SIGN-UP! https://t.co/3gbrIt97Cb Author of Tear Down This Myth, The Backlash, The Bern Identity"
1287845411324071936,"https://t.co/G9H3AFyRSn
Wear a mask people. This virus isn't a joke. As a parent I cannot imagine how hard this was… https://t.co/RkrbgFZsOM",2020-07-27 20:20:47,"Boston! ❤My son. 💜 Music, connection, authenticity and laughter is the best medicine. Damn it I miss performing on stage. Tap dance into my ❤😊🙃"
1287844757201330176,"""Almost no one was wearing a mask"" and ""I didn't feel safe. Then there was a kid sitting behind me sneezing, coughi… https://t.co/4asmuS3mpo",2020-07-27 20:18:11,"Trying to make cycling great in the SW- racing, riding, or commuting. UA Cycling Pres/SWCCC director/ABRA Pres. PhD candidate in geography & urban planning."
1287844938114359296,"RT @FriendEden100: @TimMurtaugh @realDonaldTrump Trillions of our hard earned 💵, meant to help struggling small businesses during the pande…",2020-07-27 20:18:54,65 year old machinist who lost his job of 31 years because Siemens  closed our turbine factory in Burlington Iowa and shipped our jobs overseas!!
1287844958045523968,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 20:18:59,
1287845130725216265,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 20:19:40,"I'm Bean, I like Nintendo & sad cat memes too much & I draw -🇫🇷🇺🇸🇮🇪 - Pronouns SHE/HER-BANNER @BIueWitch PFP @LouWaldo / https://t.co/zaUAS1joE8"
1287844854307979264,Andy not playing! 😡 https://t.co/zqjVXOlBeW,2020-07-27 20:18:34,"Cincinnati resident. Love all things about my city. Reds, Bengals, Skyline, Graeters, Jeff Rubys, OTR, Banks, Crossroads, Arts and Flying Pig. I love Music!"
1287844997220519940,I’ve been waiting for this one ... turn it down :(( https://t.co/4jC46bofd3,2020-07-27 20:19:08,i’m gonna be your new favorite
1287845297851441152,RT @DrEricDing: LOVE this—German sniffer dogs 🐕 can detect COVID-19 in people! Overall success rate was 94% (among 1012 saliva samples—19%…,2020-07-27 20:20:20,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1287844799266004992,Nikki Haley's spin on Donald Trump's decision to cancel part of the Republican National Convention because of the c… https://t.co/fksShrD6eH,2020-07-27 20:18:21,"VETERAN  w/ several degrees. Former accounts  were hacked. Was TruthSpeaker.
#VetsResistSquadron
#ClimateChangeEmergency
#RealityWinner
#HeatherHeyes
#BLM"
1287844777858342918,RT @ThePlumLineGS: Newsflash: Fox News may be helping destroy Trump's reelection chances. Fox is persuading Trump that his leadership is cr…,2020-07-27 20:18:16,NO JUSTICE NO PEACE #BlackLivesMatter #AnimalRights #MotherEarthGaia   BidenHarris
1287845156981358592,RT @DougCameron51: The AIG who represents multinational companies is complaining the minimum wage is too high and will hamper economic reco…,2020-07-27 20:19:47,Climate change believer with deep concerns for our children’s future.  Progressive political leanings believing in equality and social justice for all people.
1287845421394477056,RT @RonaldKlain: Please help us get the word out on the Biden plan on COVID!!,2020-07-27 20:20:50,Blue
1287845487656284161,RT @guninmybirkin: Crineeeeeeeee,2020-07-27 20:21:05,From a shithole country. I'm not my grandparents though.  Do ya thing.
1287844715224797189,California Gov. Gavin Newsom on Monday announced a plan to spend $52 million to help fight the increasing spread of… https://t.co/QS4Oty9Uw5,2020-07-27 20:18:01,"A non-partisan, public interest news organization dedicated to the principles of transparency, accountability and fiscal responsibility."
1287845524423479302,"RT @LALewman: Because of Trump's irresponsibility and incompetence, the United States has 4,413,481 Covid cases, and 150,173 people have di…",2020-07-27 20:21:14,"US Navy Veteran, WAVES. 1971-1975. NY Mets, Jets fan. Beatles & ABBA. Animal lover.  Resistance was not futile.  🌊 🌊  🇺🇸"
1287845361533562880,Floating economy I would say... https://t.co/KxDJA53Z51,2020-07-27 20:20:35,•🇬🇧🇧🇷 | •Spurs | •Formula 1
1287846057313894400,"RT @FaheemYounus: Treat EACH COVID Symptom:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt…",2020-07-27 20:23:21,"Fashion enthusiast, Lifestyle Blogger, Keynote speaker.
Create your own magic"
1287845987042463744,Antivirus: A weekly digest of the latest COVID-19 research https://t.co/XNw0AV3no5,2020-07-27 20:23:04,
1287846032991297543,"RT @TheKellenWilson: An even bigger question: If a billion dollar organization can’t keep its players safe through 3 games, how are schools…",2020-07-27 20:23:15,Twitter newbie... Wanna help human rights. Personal opinions here. He/his/him. Person.
1287845675733078018,"RT @GovWhitmer: This is Doug. Doug is technically wearing a mask, but because he is wearing it incorrectly, it does nothing to protect hims…",2020-07-27 20:21:50,"Rusty is an artist working in a number of media, including oil, acrylic, watercolor paints."
1287846049646772226,@RTMannJr Is #COVIDー19 like the Flu or 5 jets crashing every day? https://t.co/q9ElFPj7cz,2020-07-27 20:23:19,"Media Training & Crisis Communication Plan Expert - Guy to call when it hits the fan - effective communications for critical times. Loves wife, kids, margaritas"
1287846288818610177,"RT @vakeraj: Panic buying is just as stupid as panic selling. 

Dollar. Cost. Average.",2020-07-27 20:24:16,"Brownsville,Brooklyn; The Chess 👑 Club."
1287845890938548235,@Expedia I am so DISRESPECTED rn. YOUR rep just HUNG UP on me! EXPEDIA is REFUSING to refund me or book me a new ho… https://t.co/auDaYn8mDl,2020-07-27 20:22:42,The Gamer. The Mom. The Jedi.
1287846179070509056,RT @MagnusHeystek: The investment industry is going to have a tough time going forward selling RA's to self-employed people following the C…,2020-07-27 20:23:50,"Embedded software engineer, trader of markets and proud dad.

Life is too short to worry about the little things!"
1287846363397361669,"RT @Ken_Rosenthal: Phillies getting tested today at Citizens Bank Park, sources tell The Athletic. Players are heading to park, then straig…",2020-07-27 20:24:34,We have to get people's attention and one way to do it is with real people and real stuff
1287846178684579840,"RT @TeaPainUSA: Less than a week after Trump took control of the numbers, things magically improve in key swing states?

Sorry, ain't buyin…",2020-07-27 20:23:50,
1287845667931656197,"RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600,000 signatures | Just The News https://t.co…",2020-07-27 20:21:48,A PROUD AMERICAN & President Trump supporter
1287846137374760960,"RT @BernieSanders: Senate Republicans will propose a bill to slash unemployment benefits, increase the Pentagon budget and provide another…",2020-07-27 20:23:40,where do I start?
1287846225388040192,"RT @SkyNews: 'The house is so quiet now.'

A mother from Florida describes her experience of losing two children to #coronavirus within day…",2020-07-27 20:24:01,who cares
1287845739813408768,RT @NBCNews: More Americans have died of COVID-19 than Union soldiers were killed on the battlefield during the Civil War. https://t.co/iON…,2020-07-27 20:22:06,"Author. The Vilest Rag You Can Imagine: 100 Years of the Ubyssey (pending), The Year Canadians Lost Their Minds and Found Their Country (2017), Deadlines (2012)"
1287846375959470081,"Good decison. Glad they have finally realized that lockdowns do work. 

""Punjab govt imposes 'smart lockdown' from… https://t.co/8GYFGhcdk4",2020-07-27 20:24:37,"Assistant Professor, Journalism @LamarCommDept. Ph.D @FSUCCI, #Fulbright '08. Previously worked for @dunyanews, @ExpressNewsPK, @thenews_intl, @ians_india."
1287845751192719360,RT @thetoyman1: This! 👇👇👇👇👇👇👇👇👇👇👇 She’s falling @ChrisCuomo a liar &amp; a hypocrite! 👇👇👇👇👇👇👇👇👇,2020-07-27 20:22:08,"Equine investor for 39 years Frequent contributor to Phillips Racing Newsletter, dog lover and a Deplorable Trump is my President"
1287845717491372032,Hi. This is insane. https://t.co/3rDj9zgHEe,2020-07-27 20:22:00,"Originated in the PNW. The town of David Lightman. Now in CO. Trying must mean something in this world, right? Views are my own. Educator."
1287845902594400257,RT @FOX29philly: ‘Historic day’: Pence visits hard-hit Florida as final phase of COVID-19 vaccine testing begins https://t.co/YwTq7Gc2Sq,2020-07-27 20:22:44,PRESIDENT Trump was best President ever! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel *My views are solely mine*
1287846079996801024,@MSNBC @realDonaldTrump you are a #monster 😡😡 @realDonaldTrump you have no respect for great #Americans !!… https://t.co/T6VFV77oNe,2020-07-27 20:23:27,
1287845886186401794,RT @Conna_Walker: I’m looking for 7 brides-to-be who’s weddings may have been postponed etc due to COVID (or other) to be pampered and get…,2020-07-27 20:22:40,"Mata Marielle 
Celebrity Makeup Artist - founder @ Mata labs - creative consultant 
Represented by Jaq Management 

jade@jaqmanagement.com"
1287846145184669703,RT @ztsamudzi: I appreciate the comparison of the covid19 “hygiene theater” with the post-9/11 “security theater”: it’s a performance of sa…,2020-07-27 20:23:42,hewwo
1287846406938480640,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 20:24:45,"Uġiuvaġmiuruŋa, 20, cashapp: $/Nugasaq Venmo: @ Henrik-Brandt decolonize| BLM |FUCK 12 |“Suck my dick and choke on it. I yield my time. FUCK you!” #CampShiggy"
1287846209705725952,RT @SeanMcElwee: Nothing says “HEALS” quite like “your boss should be able to force you to return to work and get coronavirus with impunity…,2020-07-27 20:23:58,Proud progressive. Virginian. Slightly less depressed Washington sports fan. Generally skeptical of Boomers. Missing the rest of humanity.
1287846063039115264,RT @DWUhlfelderLaw: Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,2020-07-27 20:23:23,
1287845697534885888,"@IraRosmarin @TimMurtaugh @realDonaldTrump Look! A sheep that listens to everything CNN tells him! I'm curious Ira,… https://t.co/L4EYZOfnPa",2020-07-27 20:21:55,"I'm on a journey of self discovery & self love! I'm learning who I am, what I love, & who I want to be! Want 2 explore life, the world, different cultures, etc☆"
1287846082194608128,@wesbury @JennaEllisEsq Woops it looks like Dems Pandemic Dreams are ending😂😂😂😂🤣🤣🤣🤣,2020-07-27 20:23:27,Proud legal Latina with 3 boys
1287845797866778624,"RT @mmpadellan: Joe Biden is beating trump amongst senior citizens in Florida by a WHOPPING 11 points.

Turns out grandparents aren't too k…",2020-07-27 20:22:19,"Ridin' w/Biden, https://t.co/dCcfQSURdl, Lists: Top 100 Twitter Accnts-HC Profs, Top 25 MDs Top 5% social media overall."
1287846028100677633,"RT @AlexBerenson: It’s not just a few cities: homicides are up 10-50% year-over-year in practically every big city - Denver, Phoenix, Los A…",2020-07-27 20:23:14,l'am your huckleberry. Den of Sophisticates. Meninist. Mansplainer. That's Sir to you. 3 gun competitor. Drinker of leftist tears.
1287845730128809984,@steveubl @PhRMA I hope someone is making sure they're making a Latex Free Covid-19 vaccine. I can't get a flu shor… https://t.co/yxNDVkaKgR,2020-07-27 20:22:03,"Trying To Live Life To Its Fullest.
NRLA Survivor from the AIDS Crisis
Photographer. Artist. Old R.N.💛📷😷✌🌻💛"
1287846233730686976,RT @DrKeilaLopez: Oh my.  This is concerning as it is ICU cases in children (not just covid +).  Sadly not surprising given the number of c…,2020-07-27 20:24:03,"Fellow in child health policy at the Baker Institute; passionate about advancing change and equity; mother of 3, wife, daughter, and friend."
1287845978351865856,"RT @voteblue8888: After Two Days of Golfing, Trump Touts His “Strong Focus” on the Coronavirus – Mother Jones https://t.co/HvcZglumvC",2020-07-27 20:23:02,#RESIST! HANG ALL PUTINS AGENTS
1287845789537107968,RT @DWUhlfelderLaw: Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,2020-07-27 20:22:17,
1287846028364910605,"RT @SportsCenter: Kyrie Irving is committing $1.5 million to supplement the income of WNBA players who choose not to play this season, whet…",2020-07-27 20:23:14,"#Cowboys #Memphis, #WorldClassGamer #DFS #FAFN #AllSportsJunkie 8 GPP first place finishes. #179 RG Nba Leaderboard. God is Love! #ToxicBoysIncMadden"
1287845970638585856,"Since the situation with COVID and international shipping is still inconsistent and up in the air, I'm restricting… https://t.co/NEuPGO48mA",2020-07-27 20:23:01,"Assistant Editor at Dark Horse Comics. (All opinions are mine.)
Queer femme. 🏳️‍🌈
Pronouns: she/her/hers. ♀️
Independent comics scholar.
Doesn't Twitter much."
1287846064817610752,"Deisy Ventura, specialist in the relationship between pandemics and international law, says that all the necessary… https://t.co/LRXKfUZbzE",2020-07-27 20:23:23,Get wise on psychedelic plant medicine knowledge straight from the top minds. | Editor: @labatebia | Tweets by the amazing Chacruna team!
1287845827059228672,RT @SaadOmer3: The state of COVID-19 science https://t.co/zBH9Kzyb8p,2020-07-27 20:22:26,
1287845886333157377,RT @alfonslopeztena: The pandemic has wiped out the longstanding anchors of New York neighborhoods—An Irish pub that drew crowds for genera…,2020-07-27 20:22:40,"Line 9 was my issue, Greta convinced me it should now be the climate disaster; Danforth Village is my neighbourhood. Duck family. Tweets reflect personal views."
1287845969887928321,"RT @_AfricanSoil: It started in China 🇨🇳 as a VIRUS

Went to Italy🇮🇹 as a PANDEMIC 

Came to South Africa🇿🇦 as CORRUPTION https://t.co/qpWp…",2020-07-27 20:23:00,disclaimer- views expressed are my own
1287846292261990400,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 20:24:17,Not your typical Slytherin🐍
1287845803101495296,Because why have extra protection? Nothing bad could ever happen to the Mets! https://t.co/ACkgmuBpym,2020-07-27 20:22:21,"Journalist. Critic. Dad. New Yorker. Mississippian. @StLawrenceU, @ECHL, @MC_Law, @columbiajourn alum. Email: LeifSkodnick@protonmail.com"
1287845927038750720,RT @ABC2020: NEW: Why was America so unprepared for #COVID &amp; who’s responsible? WATCH “American Catastrophe: How Did We Get Here?” the extr…,2020-07-27 20:22:50,
1287846124754219008,"RT @BNightengale: Ian Happ, the #Cubs player representative, says the player reps spoke about the #Marlins outbreak today. The Cubs have be…",2020-07-27 20:23:37,"Sports Director at @KRUISports. PxP voice for the Pekin Panthers on @OttRadioSports. University of Iowa. Proud Madrid, Iowa native.  Tweets are my own."
1287845668619460609,"RT @thomaskaine5: EXERCISE CARE:  14 in Texas family test positive for #RepublicansVirus  after small gathering, 1 dies https://t.co/nZHgr3…",2020-07-27 20:21:49,#MontfordPoint #Marine WWII GUAM (My Dad) #USAF Retired #Vietnam (Me) #VetsAgainstTrump #Resistance #WallOfVets #VoteBlue #FBR  #IUseBadLanguage #JoeBiden
1287845739520045058,"RT @Michael_O_Regan: Can we get a grip? Nobody should be taking holidays abroad, irrespective of their circumstances, given this pandemic.…",2020-07-27 20:22:05,"Pirate, Klingon,engine loving, rugby enthusiast,pint drinking,curly redhead!"
1287846007544438784,"RT @NBCLatino: 14 in Texas family test positive for coronavirus after small gathering, 1 dies, by ⁦@janellefiona⁩  https://t.co/BhVK76I0Em",2020-07-27 20:23:09,
1287846031875604484,RT @SkinnerPm: @AndrewFeinberg America in 2020 during a pandemic says the national defense authorization act is ‘must pass’ but aid bills f…,2020-07-27 20:23:15,You have to know zero abt God to believe that God had anything to do w/that self worshipper Donald being pres. lol  #takeourcountryback #TheResistance #Resist ✍
1287846052813344768,"RT @AshleyRParker: An almost pathological inability to admit error. A penchant for magical thinking. A positive, self-reenforcing feedback…",2020-07-27 20:23:20,"seasoned Polar traveler, she/her, retired, Raven is my totem."
1287846104487415815,RT @TechnicallyPHL: To swipe or not to swipe? How Philadelphians are feeling about virtual pandemic dating https://t.co/CdxOWeb6VG https://…,2020-07-27 20:23:32,"History, compliance, children's books |@iDueProcess @AlumsPMF @CouncilonCJ Member| @FinMango Advisor| @beondeck ODW2| Deputy GC @KochIndustries"
1287846208233525248,"RT @Kingbingo_: Everytime I talk about refusing to wear a mask I get so many replies tell me it's 'just a mask'.

Do you understand now?

T…",2020-07-27 20:23:57,"I do not tolerate bullshit and lies. Be weird, do not agree with me, but be your honest self."
1287846061151682560,RT @donwinslow: But Trump and his supporters said kids don't get #COVIDー19 or spread it.,2020-07-27 20:23:22,"Mom, nurse, veteran 🇺🇸 Pro-science. Anti-Trumpism."
1287847036084256773,RT @Lawrence: How worried is McConnell about his reelection? He's talking about masks.,2020-07-27 20:27:15,
1287846775873654787,I think they are infected. https://t.co/HTNnOv5mvZ,2020-07-27 20:26:13,Host: Voices from Wise Women. Published Poet and Writer. Life Coach and Lightworker. Community Advocate #BLM
1287846484809879552,RT @USATODAY: “My level of concern went from an eight to a 12.” https://t.co/ICPyWb1r26,2020-07-27 20:25:03,Los Angeles poet since 1997.
1287846732546691072,"RT @BleacherReport: Kyrie is giving $1.5M to supplement income of WNBA players missing their season

The initiative will cover players whet…",2020-07-27 20:26:02,Embracing Life One Day At A Time✨|UMB c/o 2019 🏁| Human Services B.A 💸
1287846540329902080,Married to a teacher. Teacher union’s convos have completely broken down and now teachers are literally just beggin… https://t.co/zPmKWpxOK7,2020-07-27 20:25:16,"I am a goddess, a glorious female warrior. Queen of all that I survey. Enemies of fairness and equality, hear my womanly roar."
1287847177973366785,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 452 529, the total number of deaths is 7 067 and the total…",2020-07-27 20:27:48,humble•God fearing man•Soccer fanatic•chess player •hustler
