id,tweet,time,description
1289048543077031937,Internal Emails Show How Chaos at the CDC Slowed the Early Response to Coronavirus https://t.co/NEHZ6doirM via @srcSquirrel,2020-07-31 04:01:36,
1289048590648713216,"RT @Cling2Reality: South Korea had first Covid case on same day we did.
Today the unemployment rate in South Korea is 4.5%.
This didn't hav…",2020-07-31 04:01:48,"I'm an active LDS constituent of Salt Lake County into hunting, fishing and smashing the patriarchy"
1289048941829513216,RT @CMShehbaz: A heart-warming sight to see pilgrims performing Hajj. The day of Hajj is a lesson in unity &amp; togetherness. Mubarak to Hajja…,2020-07-31 04:03:11,
1289048183046365184,RT @doctoralexa: At the next #NurembergTrial ... will she defend herself with ... I din't know ... what I was talking ... https://t.co/H3P9…,2020-07-31 04:00:10,Writing about #NaturalHealth & common-sense medicine ... Diabetes & weight loss ...Tweets are no medical advice ... #DownWithTrump #IDWP - #Resist 🔄 No locks
1289048400919502849,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:01:02,He/him • I’m funnier online where I can’t stutter • Megan Fox simp account • CLE til I die #BlackLivesMatter
1289048832769130496,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:02:45,ua ‘22
1289048359987101697,"RT @GauravB33057042: @DrRPNishank @cbseindia29 @sbjclasses
Dear sir 
Please cancel compartment exam due to high pandemic condition ..Studen…",2020-07-31 04:00:53,wish me 18 nov
1289048231473602561,"ETTelecom | Apple delivers blowout earnings amid COVID-19, market shrugs off iPhone delays #AppleServices #Apple… https://t.co/kkEuBmW8ta",2020-07-31 04:00:22,
1289048173957091333,RT @MyMasksOfficial: Safety brings first aid to the uninjured. Stay safe and maintain social distance and wear our attractive design masks…,2020-07-31 04:00:08,Social Media Manager
1289048441113305090,RT @SarahLongwell25: Looks like the founder of the Federalist Society is also now a Republican Voter Against Trump. ⁦@RVAT2020⁩  https://t.…,2020-07-31 04:01:12,Proud Democrat. Politics nerd. Dog mom with too many cats.
1289048829485109249,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:02:44,
1289048489813577728,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:01:23,da crib university ‘21
1289048808253464576,RT @clasticdetritus: flatten the ballot request curve! — get your absentee/mail-in ballot application in early so you don’t overwhelm the s…,2020-07-31 04:02:39,I enjoy green eggs and cloud services.
1289048813307457536,RT @JackieLiquor: Target in Pacoima has 6/7 employees with covid and 1 has passed away. Please be careful try not to shop at this location.…,2020-07-31 04:02:41,Hungover Free Since 93' ♑️ “her sister was a witch!” (╯°Д°）╯ (゜-゜)
1289048215304773636,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:00:18,stay humble.
1289048337308626944,@Worstedjumper @WellsHouseRoad @Outoftweet123 @DominicRaab @michaelgove @JamesCleverly @andrealeadsom @EstherMcVey1… https://t.co/IrphlFOiSW,2020-07-31 04:00:47,"Involved in a few things:
https://t.co/oSfIpeTH10 https://t.co/P9CCum6m9F

As well as designing roads"
1289048906572001281,".@PattyMurray, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/pf8O12NTqe",2020-07-31 04:03:03,
1289048381436788737,RT @isudheerbabu: You in the hospital with COVID &amp; your pregnant wife fighting the same at home.. hard to imagine being you. I had my fears…,2020-07-31 04:00:58,power⭐fans😎ikkada💪
1289048720177352705,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 04:02:18,
1289048610936676354,RT @Tater_Tottt: I know this voting by mail thing is supposed to be the safest thing during the pandemic but I don’t trust it. They pull so…,2020-07-31 04:01:52,Urban Marketing Manager @ APG | AKA | TSU | Memphis 🤎
1289048746160873472,RT @AdamParkhomenko: Are we great again https://t.co/CUTOw6j2xA,2020-07-31 04:02:25,
1289048854973886464,RT @grauface: Just... wow,2020-07-31 04:02:51,"she/her Psalm 91, 27:1, Mark 7:15, 5:36 #BLM"
1289048150058004480,RT @advocate_alakh: “A rejoinder was also filed through advocate Alakh Alok Srivastava stating that UGC has miserably failed to take into a…,2020-07-31 04:00:02,
1289048365066596353,"RT @brooks_rosa: 1/ Trump has no legal power to delay the 2020 election - but keep in mind that during the pandemic, some state officials p…",2020-07-31 04:00:54,
1289048341461061634,Remember last week when he said he was working on a plan to stop coronavirus? https://t.co/NzQEJgI06Q,2020-07-31 04:00:48,Plays with horses. PG17. “If I wanted government in my body I’d fuck a politician.” #ProChoice #Feminist #Resist #BLM #Democracy #Testing #KHive #TexasBornTexan
1289048254265475073,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-31 04:00:27,| she/her | BLM | 👻 Midvlytay
1289048178419884032,"@MxAllanaMae No pets here, but pets are really something else man I wish I had one to help weather the pandemic",2020-07-31 04:00:09,Interdisciplinary artist 👩‍🎨 Internet Roaming Creature Feature 🥀⚔️🥀 I live in your dreams. 🌻✨
1289048299643613185,RT @TweetinderKaul: Unrelated. Also a shameless use of the pandemic to defend another of the UPA's actions that are charitably called incom…,2020-07-31 04:00:38,Twitter addict
1289048444414447617,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 04:01:13,"Advocate. 
Investor. 
Dreamchaser.  
RT = Read This!"
1289048460415496193,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:01:16,she/her • “just being crazy” • blm
1289048246199828483,"RT @TheRickyDavila: Just found out that my younger brother has Coronavirus.

Prayers are most certainly welcome.",2020-07-31 04:00:25,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1289048474525159425,"RT @PhilBallRN: Fabulous team, inspiring #teamwork so pleased to see it being acknowledged, @drkathrynmannix @WeNurses @WeAHPs @WeDocs a pa…",2020-07-31 04:01:20,Palliative Medicine Specialist. Also @PallMedEd. Tweets reflect my views only.
1289048561959620608,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-31 04:01:41,"Wife 33 yrs❤ Mom❤ & owner of a silly lil dog🐶Luv life, feel blessed & ready to walk to protest, lol : ) Absofrickenlutely #StillWithHer PS This kitty has claws"
1289048162183847936,RT @latimes: Breaking: Around 40 individuals on USC's fraternity-filled 28th Street have contracted the coronavirus. Both UCLA and USC have…,2020-07-31 04:00:05,Currently: @colts 📸 | @viscomohiou alumna | Formerly: @iuhoosiers @gainesvillesun @ohiobobcats @capecodtimes @bostoncrusaders @WashingtonNFL
1289048762254598144,RT @politicususa: 'I think you're going to see something that's going to be spectacular': Trump spews meaningless word salad after a report…,2020-07-31 04:02:28,"""Progress is the realisation of utopias.""

Architect, urbanist, regeneration expert."
1289048325639954432,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 04:00:44,"ain't that the way. 
owner of one (1) cat.
pfp by @meatmarketz
19. he/they/prince"
1289048249995653120,"RT @advocate_alakh: COVID crisis is at dangerous level. Many states are facing deadly flood. Weak Internet in many parts.

I am of a firm b…",2020-07-31 04:00:26,Bolbona
1289048531790180352,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 04:01:33,"Big sports fan. Celtics, Yankees and Rams @Yankees. @Celtics. @Rams"
1289048530489954305,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:01:33,Montréal - portrait & wedding photographer
1289048647930437641,RT @chipfranklin: What kind of shithole President ignores the public health science in the middle of the worst pandemic in a century? #Trum…,2020-07-31 04:02:01,Nature pure🌷🌻🌼🌹🐞🐜🌴
1289049102492155904,RT @MrsKhandiCoated: Moved the grandmother from the nursing home to try and keep her safe but she brought COVID into the home instead... ma…,2020-07-31 04:03:50,Healing is a process ✨♉️☀️♉️🌑 ♎️🔺♈️💞
1289049760909987841,"RT @madrid_mike: *Under Trump and Senate Republicans’ proposal, 30 million currently unemployed Americans stand to lose 70% of their weekly…",2020-07-31 04:06:27,"Courtesy and grace are not shackles of society, that the uncouth think the elite classes demand. They are the skeleton that supports Democracy."
1289049387029733377,RT @englishpen: Very glad that Narges Mohammadi was finally able to call her son Ali at the weekend. https://t.co/NWljr308Cx #FreeNarges ht…,2020-07-31 04:04:57,#Music Producer & Songwriter YT:https://t.co/TeeZNEFLF4   itunes:https://t.co/M7fd4MXkib 😎 I Support 📻@sostarradio  ☮️@HumanRightsPath  & 🖊️ @SoStarQuotes
1289049601140502528,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 04:05:48,Harsh reality is better than false hope. WEAR YOUR MASK! Your life and mine depends on it! Rock Chalk Jayhawk! #AdoptDontShop
1289049432894263297,"Over 55,000 coronavirus cases in biggest 1 day jump in India, 16.38 lakh total cases so far, 35,747 deaths.",2020-07-31 04:05:08,"|❤️Alhamdulillah❤️|
|#Student||#Electrical_Engg.|
|Janta ki awaaz bano✊|
|हक के लिए लड़ो 💪|
|#AAP| |@AamAadmiParty|
|Cricket:Music:Riding| |भक्त दूर रहे🙏|
💯%"
1289049289860304897,"@VP 

There is 'NO evidence' that hydroxychloroquine works to treat coronavirus, Birx says after Trump retweeted vi… https://t.co/jnpbwdFHAJ",2020-07-31 04:04:34,
1289049819688980482,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 04:06:41,Don't fake the funk Ya digg
1289049576591314944,RT @bloccdyke: but Facts,2020-07-31 04:05:43,sweet like sugar
1289049755516055553,UK scientists to immunize hundreds with coronavirus vaccine https://t.co/ogLYaMQdTW,2020-07-31 04:06:25,all types of news
1289049149686546434,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 04:04:01,Im just going to tweet about basketball Instagram- @r2sauucyyy Mizzou 🐯
1289049146142289921,"RT @ShivamK70517259: In this high pandemic crisis, Don't charge unnecessary Hostel+Wifi+Library+Medical fees..We all are going through fina…",2020-07-31 04:04:00,always fight for right
1289049496647860226,RT @cFidd: Did...did a minotaur write this https://t.co/xiGh6SPI7V,2020-07-31 04:05:24,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1289049171673022464,"RT @MrJonCryer: This must be investigated. 

If it can be substantiated, it will be the worst case of government malfeasance in the modern…",2020-07-31 04:04:06,Senior citizen against Trump. Vietnam Era veteran. Proud mother of three daughters. Even prouder grandmother to four great kids.  No DMs
1289049228526981120,"Yeah that is a bit CRAZZEE even for ME!!

17 players from the @Marlins have that COVID!?!!

You have my condolences… https://t.co/cIqnFiAwUu",2020-07-31 04:04:20,#TeamCoco CONAN Gallery Artist! #RadioComix & #AntarcticPress alum. Outsider artist! #UFO abductee! #PTSD DUDE! Attempted time traveler! #MISSOURI #ArtisMickmo
1289049211904851968,RT @theangiestanton: All the celebrities and Democrats catch COVID and magically heal. But Herman Cain is dead! I swear I hate it here. I w…,2020-07-31 04:04:16,
1289049219677003776,"RT @MarkSanford: Let me get this right, Americans were able to vote through the Civil War, WWI &amp; WWII, the Spanish flu pandemic of 1918 and…",2020-07-31 04:04:18,R.N. Supervisor/Heart of gold---Love people/Biggest BB Fan/Huge HWs fan/Mob Wives/Reality TV junky/DOOLS fan/Modern Family/annnd the list goes on/Full of love:)
1289049525722550272,RT @sipawe: It is increasingly clear that #RubyPrincess debacle was the result of Border Force failures. Morrison should accept responsibil…,2020-07-31 04:05:30,"Look after the Earth, we only have one. Be kind to asylum seekers and be grateful you don't face what they do. Mother, wife, pharmacist."
1289049840614289409,"RT @cmclymer: This Biden tweet is from October.

OCTOBER.",2020-07-31 04:06:46,"I read and practice yoga a lot. Be prepared to hear nothing but tweets about sports, music, and stupid memes.  #UofSCAlumna"
1289049033969983488,"RT @spectatorindex: BREAKING: Mexico coronavirus deaths reach 46,000, the third-highest in the world after the US and Brazil.",2020-07-31 04:03:33,- Steel supplier -
1289049696472711168,"RT @JadeSantora: Major kudos 🥺 Glory to God 🙌🏾 

#MajorKudos #COVID19Out #ShincheonjiChurch",2020-07-31 04:06:11,"파란 하늘이 좋다. 저녁 노을도 좋다.
예쁜 마음을 가진 사람들도 좋다."
1289049133064519680,"RT @denisewu: #TrumpsEvilPlan 
1. Start Civil War ➡️ #TrumpGestapo 
2. COVID vaccines ➡️ another #Hydroxychloroquine scam
3. “October surpr…",2020-07-31 04:03:57,"National prize winning drawings; paintings, pastels, cartoons:private European&United States Collections https://t.co/HFfx09AQCQ"
1289049035240697856,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:03:34,
1289049142703132673,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 04:03:59,We banging it?
1289049387415605249,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 04:04:57,Trust the script; ODU
1289049330775539712,"We won't, but somehow they are linked to COVID-19.
Since their company was producing Hydroxychloroquine, 
it is a v… https://t.co/t5KjsuniDR",2020-07-31 04:04:44,"Concerned, opinionated, MOR."
1289049489030832128,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 04:05:22,US Navy vet🇺🇸
1289049902073417733,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 04:07:00,18 she/her
1289049852135895040,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 04:06:48,
1289049889523941377,"RT @NalinKaushik9: Please reduce these unnecessary amount of those facilities which are not in use
#aktu_feerelaxation
#_feesreduce
#bietjh…",2020-07-31 04:06:57,
1289049170133712897,RT @abcnews: #ANALYSIS: Trump's election delay tweet is a distraction from coronavirus's toll on the US economy https://t.co/haqa8ogM7F,2020-07-31 04:04:06,TBA
1289048979326599174,"RT @MaryMary0414: After voluntarily publishing its data, UT-Austin now has the unwelcome distinction of leading U.S. colleges in COVID-19 c…",2020-07-31 04:03:20,"Democrat,Astros,INFJ, 🌈Ally,🐶🐱lover, #TheResistance #Biden2020 #IStandWithDrFauci"
1289049727896453120,Wow very shocked https://t.co/HJ6stj7cXG,2020-07-31 04:06:19,I don't take my pills.
1289049035165310977,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:03:34,my tweets are underrated
1289049239373455363,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 04:04:22,"Writer, Student, Advocate, Speaker, Daughter of God | Before you dm me, I’m radical, bold & intense; no playing small around here. 🙇🏿‍♀️"
1289049206628352002,"Happy to support Mauritius in its efforts to manage Covid-19: PM Shri @narendramodi ji
https://t.co/QIKJJ7Uhgq

via… https://t.co/tMYuby2rBW",2020-07-31 04:04:14,"सवाई माधोपुर राजस्थान जिला मीडिया प्रभारी

                               🇮🇳🙏  राष्ट्रहित सर्वोपरि प्रथम राष्ट्र द्वितीय भाजपा तृतीय स्वयं"
1289049562364157952,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 04:05:39,"Comedian, writer, theater and film critic, consultant. LOVES cats @ATCA_member @Chicago_reader @SunTimes @RescriptedOrg #KHive https://t.co/SW7RvtAxA9"
1289049069294424064,Tell me this... did he ask for Hydroxychloroquine? https://t.co/AepEO9k0LT,2020-07-31 04:03:42,|24|🇵🇭|HTX|
1289049648707977218,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 04:06:00,"Follower of Jesus,  Conservative, Back the Blue , Military, support our 2nd Amendment rights, love of family and our Patriots!"
1289049912215248898,RT @JasonButtrill: Two prominent black political leaders just tragically died. One was glorified and called a Civil Rights champion. The ot…,2020-07-31 04:07:03,"I think, therefore I am."
1289049911976050689,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCOVID19 #CoronaUpda…,2020-07-31 04:07:03,"Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION."
1289049039535837184,RT @MollyJongFast: Wouldn’t it be great if Republicans saw the loss of Herman Cain as a moment to take coronavirus seriously to Enforce a m…,2020-07-31 04:03:35,"Liberal, idealistic, Trump hater who likes to fish and relax... #THEDULLARD #TRUMPLIES #ImpeachTrumpAgain #TrumpIsReallySadandBad #UcantMakeThisStuffUp"
1289049189826072577,RT @KillCo77143: @ESPNNBA @NBA Only in America would people decide to be distracted by sports (which clearly shouldn't be going on) during…,2020-07-31 04:04:10,"Owner Of PANTHEON Brand
Graphic designer
email: Shanejohnlewis311@gmail.com"
1289049709315858433,"As if YouTube didn’t just censor licensed doctors from sharing vital Information to the American public, it’s not s… https://t.co/GVTecTRSup",2020-07-31 04:06:14,no problems only situations | ΣΧ
1289049752319881216,"RT @spectatorindex: BREAKING: Mexico coronavirus deaths reach 46,000, the third-highest in the world after the US and Brazil.",2020-07-31 04:06:24,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion."
1289049892048924672,RT @SumitPa57338778: On one side the govt is saying STAY HOME STAY SAFE &amp; on the other hand ugc is ordering students to step out and go in…,2020-07-31 04:06:58,student
1289049740479303682,"RT @anubha1812: #StudentsInSCForJustice
#StudentInSCAgainstUGC 

@PMOIndia @HRDMinistry 
We hope Govt  will listen to their plight",2020-07-31 04:06:22,Bolbona
1289049439353614336,RT @webfoundation: The Covid-19 pandemic has upended life for billions — but the strain and hardship is particularly acute for those who al…,2020-07-31 04:05:10,"The latest in browser specifications, web standards, and web frameworks."
1289049902123610112,RT @DrEricDing: DEVASTATING animation—and clear contrast of how other countries succeeded while US has failed under poor leadership. Chaos…,2020-07-31 04:07:00,
1289049785232588801,RT @BradleyCongress: Head of CBP says that CDC directives to protect public health at borders and points of entry has resulted in 90 percen…,2020-07-31 04:06:32,"Freelance Designer, Mama of a pet pig, gardener"
1289049168019730432,RT @DrBeniRusani: This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have heart &amp;…,2020-07-31 04:04:05,Live life to the fullest
1289049107127050241,"RT @gaurology: As the #COVID19 pandemic continues, it's critical to continue seeing healthcare providers.

At Georgia Urology, we're proud…",2020-07-31 04:03:51,"ped urologist, teacher at ATL Childrens Hosp & EmoryU, AIPAC supporter, father of 3 great kids and husband of ped ophtho. Founder and Pres. D4PC"
1289050494082715648,RT @dansinker: It's almost like we're still learning about the virus because it's only a few months old. https://t.co/3oyxe3M36G,2020-07-31 04:09:21,Tribune News Service entertainment editor/columnist. co-chair/proud member @TBContentGuild. writer/performer. 🏳️‍🌈 she/her #binders
1289050073024753664,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 04:07:41,🥇♌️| Ashley❤️
1289050486872502273,"RT @quatoria: congratulations, assholes - you failed at responding to the pandemic because it was ""hitting blue states hardest,"" and now, d…",2020-07-31 04:09:20,"Computer science grad who loves leftist politics, memes, games, art, philosophy, and when the mood hits me just right, tripping the light fantastic. She/Her."
1289050793715412994,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-31 04:10:33,"I’d much rather live in a society where everyone has healthcare, housing, and food than a society where 3 billionaires own more w
#M4A #NotmeUs #BLM #Prochoice"
1289050695220436993,RT @BrandenTweetsBB: I hope they filmed a new Great British Baking Show before Covid.,2020-07-31 04:10:09,"If you can see a future for yourself w/o me in it and it doesn't break your heart, then we're not doing what I thought we were doing
Podcast: Into the Void"
1289050074245484544,"@PatersonEa @njdotcom @SomersetEA To #ProtectOurKids,re-open school buildings #OnlyWhenItsSafe

Workers forced to g… https://t.co/XlasCM1Mh9",2020-07-31 04:07:41,
1289050012052123650,"RT @JoyceWhiteVance: Too bad people whose loved ones are dying or who can’t pay their rent, doctors, nurses &amp; other essential workers can’t…",2020-07-31 04:07:26,
1289049995501547522,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:07:22,LLR🕊💙
1289050592732684290,Now that was lockdown by lebron!,2020-07-31 04:09:45,just the fat guy
1289050721728573442,Bron was playing lockdown D most of the night. Big props,2020-07-31 04:10:16,"""Trailblazers blaze trails for others to become elite"""
1289050610915053568,RT @tread_setter: @drsimonegold I can’t think of any other time since forever where information and data was as manipulated and controlled…,2020-07-31 04:09:49,
1289050253782466560,@globalnews Evidence of new COVID cases continue to increase! What happened to the financial COVID CERB  that Canad… https://t.co/2r1QHDYLFz,2020-07-31 04:08:24,
1289050604917133312,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:09:48,professional clown 🤡
1289050619509125120,Kenton with the lockdown defense in the last few series against Kawahi,2020-07-31 04:09:51,"“In order to help ppl out of hell you gotta be willing to go there yourself” @bove @verage; ΑΦΑ, ⚖️; ✈️ DTX"
1289050078146179072,RT @grantstern: President Obama gave a landmark political address and eulogy of John Lewis today in the midst of all of this gloom and doom…,2020-07-31 04:07:42,"O angel, let me loose! Former Evangelical, random fandom interrupts Resistance #GoodTrouble #Uighurs #BLM #DeanDeservedBetter"
1289050304244310016,"Can I use air conditioning during COVID-19?

A well-maintained and operated heating, ventilation and air conditioni… https://t.co/TtJnryhgCM",2020-07-31 04:08:36,‏‏‏‏‏‏‏‏پاکستان تحریک انصاف ضلع نوشہرہ، مسلم، پاکستانی.
1289050355637137409,@Bhakti_Varak @vaishali_s14 @yoshetty1 @amitsurg @Ok_Bharatiya @indiantweeter @vipinrocs @bhootnath @yuga_v108… https://t.co/eJF0DRPIiJ,2020-07-31 04:08:48,"॥ॐ॥ Nation First
@bjp4mumbai @BJP4Maharashtra  ( Legal cell )
     
                                                हर कर्म अपना करेंगे ये वतन तेरे लिए।"
1289050588123103245,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 04:09:44,"Style, use sex as a weapon intimate clothing for her and him. message me for more information."
1289050208190361600,"RT @BjpBiplab: 📌 DISCHARGE UPDATE

Happy to share that 2️⃣8️⃣4️⃣ COVID19 patients have been discharged from various CCCs &amp; DCHs today.

The…",2020-07-31 04:08:13,md saha alam
1289050781392547840,"RT @TX_WalkerRanger: I will not wear a mask. I will not wear goggles, and I will NEVER get a Covid vaccine. What about you?",2020-07-31 04:10:30,I've been following Q since April 2018 and finally decided to help out the Patriots with the fight by disseminating the message to Wake The Masses
1289050511002316800,"@ellencarmichael No one deserves to die of Covid19, no matter their politics. That’s the point!

Maybe some Republi… https://t.co/dttxYAHHOm",2020-07-31 04:09:25,"60% water, 18.5% carbon and the rest is mostly just duct tape. Still, I self identify as she/her and occasionally Cousin It."
1289050507034554368,"RT @JoyceWhiteVance: Too bad people whose loved ones are dying or who can’t pay their rent, doctors, nurses &amp; other essential workers can’t…",2020-07-31 04:09:24,"Artist/designer living and working in Santa Barbara, California. Shop at https://t.co/sz7Rir34zZ…    https://t.co/YXj5Zi1I7k"
1289050325916123137,"RT @anubha1812: #StudentsInSCForJustice
#StudentInSCAgainstUGC 

@PMOIndia @HRDMinistry 
We hope Govt  will listen to their plight",2020-07-31 04:08:41,"SATYAMEVA JAYATE (Truth alone triumphs) ____ ''Reading maketh a full man...'',-Francis Bacon.
————————————————————————————🙏Fóllòw & gêt fõllõw bäçk"
1289050189744005121,"RT @axidentaliberal: @donwinslow The University of Washington model-the one used by @realDonaldTrump himself

Now predicts that unless we t…",2020-07-31 04:08:09,Climbing the hill . . . everyday.  Thanks to the lovely Amanda Gorman for making hope come alive.  Please support the Immigration Advocacy and Support Center!
