id,tweet,time,description
1282299043482423296,"Do you work solo? You deserve government support. Find out how you can get it.
https://t.co/uvgt83cSQN
#smallbiz… https://t.co/QEVoNWcuoc",2020-07-12 13:01:30,Funding What’s Next for small businesses. Funded +$3 billion in #loans to businesses. Visit https://t.co/cP518bzkKs to apply. Our tech: https://t.co/IBa5sK8gme
1282298784266031104,RT @cut_the_crap_ec: @christiancalgie How much this cheers me up -  during this coronavirus misery and #antifa and #BLM Marxist terrorism o…,2020-07-12 13:00:28,"EX-UKIP SUPPORTER &
FORMER SERVING - ROYAL NAVY Blocked by Homosexual Sheffield Labour Councillor @Bob_of_Hills"
1282299308444811266,"RT @MollyJongFast: We just went through this in New York, this didn’t have to happen. The Texas legislature let this happen, the president…",2020-07-12 13:02:33,"🚫 DM's 🚫 Lists I follow back.😎 FYI Bimbo&Twit are considered Hateful Content according to Twitter.
#IsEverybodyGoingCrazy #IAmCannabis
Hometown GR Michigan"
1282299291592126464,"RT @RashidThaheem4: The only provincial Govt working best against Covid is Sindh Govt, in able and experienced guidance of AAZ. 
@BBhuttoZa…",2020-07-12 13:02:29,01-10-1971
1282298777232117764,@SuzanneEvans1 Knowing you're prone to panic attacks and claustrophobia you chose to get a haircut knowing you had… https://t.co/tVG1AEJwzm,2020-07-12 13:00:27,Artist and unofficial social history nerd.
1282299175497945088,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 13:02:02,"A very concerned citizen. I use twitter to research, read & evaluate. I tweet to share my limited knowledge in case it can be of help to someone else! Thanks"
1282299140836392960,"@the_resistor @realDonaldTrump The governors were given the power to run their state as they seen fit.
Trump shut d… https://t.co/RxUR1MHRiE",2020-07-12 13:01:53,"Trump Won by Landslide
Biden and the deep state Coup rigged the election
Exposing these truths is a must! 
If its not exposed are country dies
WAKE UP & FIGHT"
1282298696630243334,"RT @DrNancyOlivieri: ""LTC homes finding themselves unable to provide everything [feeding residents, helping them fall asleep, calming those…",2020-07-12 13:00:07,"#JusticeforGeorgeFloyd
#JusticeforShukriAbdi
#JusticeforBreonnaTaylor
#JusticeforAbdirahmanSalad
#JusticeforJulianCole"
1282298742658531328,"RT @ashGALANTE: An INCREDIBLE early birthday gift from friends who are tough, smart, united, disciplined, and loving. Questions?🗽
#wearamas…",2020-07-12 13:00:18,Impeached Trump is Impeached He should tell all of US(A) Truth @joebinden won the 2020 election. Look at the damage done! Pictures & videos don’t lie!
1282299216262426624,Hope Mr. @SrBachchan tells how @Nanavati_H treated him once he recovered.. And also about the medicines which saved… https://t.co/PBLRe1GwJW,2020-07-12 13:02:11,"மனித நேயத்தை நோக்கிய நெடும் பயணத்தில், ஒரு மானமிகு திமுகக்காரன்.. :)"
1282298919448436742,@matthewcarano @town_of_durham This is why there is so much shit data out there. We do not know enough about covid.… https://t.co/6icqIkwpLn,2020-07-12 13:01:01,"I occasionally say something smart. If I do, ask a friend to follow me so they can retweet the smart stuff and you don’t have to see all my bullshit."
1282299040508506114,RT @Peckitt: Getting sick of hearing how a culturally induced concern for hygiene helped Japan overcome COVID-19. Tell that to the many guy…,2020-07-12 13:01:29,in a continuous existential crisis.
1282298794542010368,"RT @itsJeffTiedrich: @realDonaldTrump you've spent 275 days of your presidency playing golf. you watch yourself on television all day long,…",2020-07-12 13:00:31,Mother feminist information specialist liberal librarian researcher techy crafter home chef
1282298885013229569,"Five-year-old has been throwing a tantrum in the front yard for about thirty minutes, and so dramatically that thre… https://t.co/nOCRE1hRn5",2020-07-12 13:00:52,"Ph.D. Christian Origins, Associate Professor of Religion @FerrumCollege, homebrewer, runner, husband, father. RTs are RTs. Black Lives Matter. He/him."
1282298797071056901,"RT @DrEDDIE17: Promote M.B.B.S 1st year students. 
@NSUIUPCentral 
#MCIPROMOTEMEDICOS
#PROMOTEALLMEDICOS
#SpeakUpForStudents
@nsui @drdines…",2020-07-12 13:00:31,"M.B.B.S
SIMS,HAPUR
MEDICO"
1282298663092584450,"Please @imrealasim  Sir 
I Know Your  Another Shoot After Arijit Singh But
Please Dont Shoot Stay Safe Home… https://t.co/PRjHAJPrGm",2020-07-12 12:59:59,"I aM a LoYaL fAn  🙌MeGaStAr sAlmAn khAn 
#Honest #Real As Clear

Youtube 
📎 https://t.co/hlpzdziMy1"
1282299154493050880,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-12 13:01:57,I am sanctuary.
1282299028319997953,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 13:01:26,"PRAY, WAIT & TRUST"
1282298846928867328,RT @jon_trickett: I can say where This Labour MP stands on paying for Covid: There must be no question of a new wave of austerity where the…,2020-07-12 13:00:43,🌍🐾👣🐸🚌♻️🐝🌻🐄 |born 328 ppm|2019 409.8ppm|👩‍🏫TeachersforFuture|ExtinctionRebellion|⏳#ANTIFA #fightforonepointfive
1282299279625904134,"Congratulations world! We've survived another Mercury Retrograde and this one during COVID-19.🎉🕺💃🎉🕺💃🎉
""Mercury Retr… https://t.co/tEkh2k3c4O",2020-07-12 13:02:26,I live by logic and the seasons. #PLUR $BAT
1282298809209454592,RT @NancySi99777243: @HardeepSPuri @airindiain @FlyWithIX @IndiGo6E @MoCA_GoI @MEAIndia @PIB_India @indembmanila @IndiainUkraine @IndianEmb…,2020-07-12 13:00:34,Medical Student
1282299045411725312,Why does the media keep pushing Gates' agenda!? https://t.co/M6AMlv5Ykw,2020-07-12 13:01:31,Based content from Colombia.
1282299077871513602,RT @Karnythia: They are going to get people killed. Because what is being described here is some of the Covid symptoms in less severe cases…,2020-07-12 13:01:38,Lost in cyberspace.
1282299342108479488,RT @CNN: A Florida man and his three sons are facing criminal charges for allegedly selling a toxic solution to tens of thousands of people…,2020-07-12 13:02:41,Gaming all day
1282299115276087297,@lostboy54 Be careful VG ♥️ Stay home 🙏🏻,2020-07-12 13:01:47,"Crazy for VG 😎 @lostboy54 ❤😘
  #VikasGupta❤ #Lostsouls❤"
1282298650610237443,RT @IngrahamAngle: Politically motivated fearmongering. https://t.co/EZB9sL5EDC,2020-07-12 12:59:56,Christian conservative. Pro-life. Pro-LEOs. Pray for our country. Pray for President Trump.
1282299184658419715,"RT @Ellars: Legalize weed and tax it, cut the military budget by 25%, implement a 1% wealth tax, put a 10% VAT on corporations like Amazon,…",2020-07-12 13:02:04,I don't wear any hats.
1282298662719074304,"@CodieHembree @zionford @Lrihendry @realDonaldTrump Hmmm, did a Democrat kneel on George Floyd’s neck for 8 mins?… https://t.co/YS7Lk3Xy5E",2020-07-12 12:59:59,"Father, husband, music lover, ex GOP— now Independent"
1282298994849394688,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 13:01:18,"Meteorologist

Opinions/Thoughts are my own."
1282299062595850240,"RT @lourdesgnavarro: Also, this sobering study on how much transmission is done by 'silent spreaders' --  temperature checks and symptom li…",2020-07-12 13:01:35,"Idiot. But i keep trying, anyway.
Cat pix a consolation in these parlous times."
1282299060888776704,"At Fusemachines, we know data is only useful if it can be processed at scale, and this is especially important for… https://t.co/nHV3H72AN3",2020-07-12 13:01:34,AI solutions & services provider empowering everyone to leverage AI by running schools in underserved communities and connecting talent with job opportunities.
1282298781526978560,"RT @NAR: Coronavirus accelerates demand in Asia for plant-based meat
https://t.co/ldA5JxUCfp",2020-07-12 13:00:28,"if you don’t like my tweet/comment, just ignore. don’t waste ur precious time responding. it’s about respecting differences. Namaste."
1282299027867017216,RT @indy100: 10 of the most terrifying views Trump Jr has supported since his dad became president https://t.co/aOSwg2zNPw,2020-07-12 13:01:26,
1282298742637559808,"#PakistanStandsWithPMIK
During his visit to the National Command and operation Centre (NCOC) on the completion of 1… https://t.co/baJivMGP0D",2020-07-12 13:00:18,Imran Khan ka Sipahi|PTI ka Nazryati Worker|Student International Relations/Defence Studies| RT's are RT's|Endorsements are Endorsements. Pakistan Zindabad🇵🇰
1282299229503803393,"RT @GOT7NoonasPH: Our foxes will be back soon! 👀

Stay safe at home and celebrate with your Ahgase friends the whole month of September!

🔗…",2020-07-12 13:02:14,"ONE OF IGOT7, ONE WITH 7 🐥💚"
1282299115150483456,RT @shayansyed17: why anyone is not taking initiative to rescue 3000+students who are stucked in Kyrgyzstan . Flights are closed corona is…,2020-07-12 13:01:47,
1282299107508453376,"RT @ChaplainheArt: I am beginning to think there were NO mom and pop businesses that received PPP. 
#ONEV1 
#PPPFraud 
Devin Nunes’ Winery,…",2020-07-12 13:01:45,"Be Kind, Compassionate, take care of our Earth and all it’s inhabitants❤️ Wear a Damn Mask😷🌊 No DM’s.... ❄️ ⛄️"
1282298969654284290,@RealEricCarmen @Cmoore65077259 Right lol. I live in Ohio. Kings Island sued the city of mason to open and they won… https://t.co/VRSiDjJWXS,2020-07-12 13:01:12,Awake ✨ ♒️ Aquarian with moon in Scorpio ♏️
1282299259048452096,RT @Kleo__888: University of Queensland commences human vaccine  trials 🤔 https://t.co/Y8m8VNUI26,2020-07-12 13:02:21,"🇬🇧🇺🇸🇦🇺🇨🇦🇮🇳🇯🇵🇹🇼🇳🇿🇫🇷

FIGHT  THE  CHINESE  COMMUNIST  PARTY

It's easy to be a communist in a FREE country.
Try being free in a communist country.

👊"
1282299161145217026,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-12 13:01:58,"ΔΣΘ ΖΦ ♥️• Stay at the top, luv. Georgia State Alum"
1282298976939565056,@jjyo_xh during pandemic i only take hip hop classes so.. maybe i’ll post more about dance cover not my ballet 😂,2020-07-12 13:01:14,#디에잇 + #현진 . . . 💭 @YUT0ES @jhdoIl
1282299159723282434,"RT @nighealthwatch: As the #COVID19 pandemic evolves, each state government in #Nigeria must find ways to ensure that their citizens remain…",2020-07-12 13:01:58,
1282299405190565888,@realDonaldTrump Omg.  No but today more people will die from you put failed pandemic response.  It also marks anot… https://t.co/Dj1L2TeUMW,2020-07-12 13:02:56,I do not give money to any business that refuses to turn off Fox News.
1282299457057497089,"RT @1GaryGannon: If it was constitutional to bring in a rent freeze during the pandemic, it is constitutional to bring one in during a hous…",2020-07-12 13:03:09,https://t.co/ffLIriYWZw
1282299811979505664,"“Imagine that you have lost your job,your health insurance,&amp; contracted COVID-19. You survive, but are left with sc… https://t.co/aFpmxZXBa7",2020-07-12 13:04:33,Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Does not represent views of my employer.#Tweetiatrician
1282299665610874880,"RT @Pontifex: On this #SeaSunday, we entrust to the Virgin Mary, Star of the Sea, all maritime personnel, fishermen, and their families. Th…",2020-07-12 13:03:58,
1282299968695435265,"RT @KHOU: Without knowing exactly what to expect from the coronavirus pandemic in the fall, many teachers are forced to make tough choices.…",2020-07-12 13:05:11,"Law student, Houston native, professional retweeter."
1282299455484510208,@jeff_kennett @RIPHeckle2020 Absolutely I am very afraid of the precedent this lockdown is causing for the rest of… https://t.co/a6MhHBgHsY,2020-07-12 13:03:08,🇦🇺🇺🇸| 💕 🎻 | end the international travel ban 🌎 | freedom | liberty | anti lockdown | open borders
1282299704466903040,RT @AmeliaHouchins: Let's see if I've got this right. The spread &amp; death rate of Covid is so high that people are dying without ventilators…,2020-07-12 13:04:08,Retired Realtor. Currently serving as Entertainment Director and Body Servant for two orange kitties. #VoteBlueNoMatterWho 🏴☠
1282299998047096835,@AnupamPKher @mybmc Sir dont admit them in hospital instead order #Coronil and cure covid,2020-07-12 13:05:18,"मासूम बच्चा
🏹🏹🏹"
1282299943173206017,"RT @channelstv: ICYMI: Sanwo-Olu Mourns Another Lawmaker, Says His Death Is A Reminder For Ongoing COVID-19 Battle
https://t.co/y4C7bLqCFo…",2020-07-12 13:05:05,Casual Cherophobe | Aspiring Philophobe | Haphazard blogger | #CoolFlex Chairman | RTs depict interest not endorsement | Femi Oye-Bankole |
1282299750373453825,"RT @ArvindKejriwal: No deaths in home isolation in July, finds Delhi govt study on coronavirus management - India News https://t.co/gVbNhuN…",2020-07-12 13:04:19,
1282300026291658754,"RT @TaylorSwiftChar: 🏟️| Taylor Swift was supposed to conclude the first leg of the lover fest in London, England🏴󠁧󠁢󠁥󠁮󠁧󠁿 to over 65,000 peo…",2020-07-12 13:05:24,Music Music Rock/Alt
1282299715690926080,RT @JennaEllisEsq: CNN’s audience. 😆⬇️,2020-07-12 13:04:10,
1282299876043350016,"RT @propublica: After months of asserting pregnant women were not at high risk for the coronavirus, the CDC recently released a study with…",2020-07-12 13:04:49,"Intellectual laziness gets you blocked, bud."
1282299474010796032,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 13:03:13,student
1282299519204564993,"RT @HuffmanForNC: We've had it up to here with the @realDonaldTrump, Republican hypocrisy. 

Please support my working class campaign. I'll…",2020-07-12 13:03:24,Retired Democrat. Go Joe!!!  Blue Wave !!!!  Black Lives Matter!! Save the USPS!!!! SAVE SS. No DMs
1282299812340068357,RT @BigTucsonDad: The only way Arizona can finally stop the spread of COVID is to ritually sacrifice Doug Ducey atop the Fry’s Electronics…,2020-07-12 13:04:33,
1282299521498845185,After such a long social distancing my pussy is starving. #exhibitionist #christianloucq #ass #pervert #daddyexposed https://t.co/III3TSWHiS,2020-07-12 13:03:24,18+ only. christian loucq totally outed exhibitionist and exposed web whore.
1282300119380099074,"RT @coffeeownsme: 1)In Georgia, Gov. Brian Kemp slammed the Atlanta mayor's decision to move the city's reopening back to phase 1, saying t…",2020-07-12 13:05:47,Retired library media specialist/teacher preK-8. Internbkteller Married to ptsd Purple Heart Viet vet 50 yrs! 3 grandkids. #Sane gun laws #Resistance #Biden
1282299715233644544,RT @MercedesGlobal: Dear half of Pearson airport: please wear your masks over your nose too. Flying home because my dad has fallen very ill…,2020-07-12 13:04:10,
1282299987896881154,"RT @PrayForUsLord: Jesus at the center of it all.
Let's believe and claim that this pandemic will end soon.",2020-07-12 13:05:15,
1282299720711286784,"The fans sitting there... no social distancing, no mask in sight. Nice",2020-07-12 13:04:12,"Daniel once told me to punch the FIA in the face // DR3, CL16, LH44 ~ I support the team that is all for diversity and inclusion"
1282300155710955520,@rajeshsawhney No one is working in Institutes towards options of classroom teaching during COVID . Still asking fo… https://t.co/AcaLhr5m5O,2020-07-12 13:05:55,"founder, https://t.co/T3faY8EvrQ , Co-founder https://t.co/DNFsqigIiu India's social network app.
BIG DREAMER / INFLUENCER ON BILLIONAIRE MINDSET / TRAVELLER / FOOD"
1282299947463909376,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 13:05:06,➕size honey || bitch I’m from the town 🤑🤑 Kalanis mommy 🤞🏾👶🏼💖🥰 owner of Giftsbygabyy on Insta ✨
1282299933060550657,"RT @IndoPac_Info: #HongKong virologist, who fled to #US, accuses #China of covering up Covid threat

In interview to Fox News, Dr Li-Meng Y…",2020-07-12 13:05:02,
1282299506948812800,"RT @kylegriffin1: ""I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient…",2020-07-12 13:03:21,"NO UNITY WITHOUT ACCOUNTABILITY. REMOVE THEM ALL. I can’t roar, so I Tweet. She/Her #Resist’d Trump since 2016 🇺🇸🏳️‍🌈🏳️‍⚧️🌎🌳"
1282299544672272384,Did it start again in JC ? https://t.co/aM8jA3XLoK,2020-07-12 13:03:30,"Democrats must dare.
Vote or be ruled by those who do - simple as that"
1282299890702352385,"Dr Tahir Shamsi 🇵🇰 #NIBD🩸
Rotary Club
“MEET THE EXPERTS“ 
An International Webinar was conducted on Passive Immuniz… https://t.co/DXXYFBNiqv",2020-07-12 13:04:52,"Non-Political Social media activist & blogger✍️Social Justice⚖️ SalmanKhan8990@Yahoo.com🙏Human-rights Activist🇵🇰🌎🌍🌏 Peace,Health📚Believe that’s💪🏿"
1282299502053842945,RT @filmfare: #PawanKalyan pens down a heartfelt note after the news of #AmitabhBachchan being tested positive for #COVID19 broke out. http…,2020-07-12 13:03:19,
1282299547235082242,@SarkSweet @CoolBoxArt Lack of social distancing.,2020-07-12 13:03:30,An American Actor in London
1282299494231662593,Bollywood’s Bachchan family hit by coronavirus | CBC News https://t.co/bZ4kxJ565j,2020-07-12 13:03:18,
1282299456482877442,"RT @Sumz_rao_1: #کپتان_کا_بڑھتا_ہوا_پاکستان

100 Days of nation's resolve humanity in efforts Pakistan fights against COVID-19

@Sumz_Rao…",2020-07-12 13:03:09,"PTI Social Worker, Proud to ‎#PMIK
Backup account: ‎@AliHaider_PTI 

#ختمِ_نبوّت_زندہ_باد"
1282299966669692934,@Sandeesolomon Stay your house joor .. covid is real,2020-07-12 13:05:10,simple yet complicated.
1282300110240509957,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 13:05:44,Stay home! Save lives! 🌲🏠🌴
1282299526657777667,"RT @aravosis: 78 y.o. Alabama man staunchly refused to wear a mask or social distance. He’s dead now.
https://t.co/EgJkrj7emF",2020-07-12 13:03:25,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1282299660439375877,RT @tig_james: It just will never end will it? https://t.co/6WzrzmwMKX,2020-07-12 13:03:57,"Historian of modern Wales and beyond. Towns, minorities, politics, women, historiography"
1282299564100210690,RT @TMarretaMMA: First Covid-19 test 😬😅 https://t.co/55gv84CPiR,2020-07-12 13:03:34,I Play Video Games...FUCK RACSIM. Boston Sports/MMA/Futebol Feen-FET🇧🇷🦍🔪@40ozthiaginho -Xbox soon PC #MFAM #GWIZ
1282299868493549568,RT @adam_tooze: We thought politics of COVID lockdowns were difficult. It took 2 weeks for results to show. If we halted economy &amp; ZEROed C…,2020-07-12 13:04:47,Behavioral economist @UvA_Amsterdam. (Re)tweets research/opinions in behavioral econ. and motivated cognition and the occasional politics. RTs not endorsements.
1282300143157600256,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 13:05:52,
1282299834007982081,"RT @UN: #COVID19 is part of a growing trend of emerging zoonotic diseases, as habitat loss &amp; wildlife exploitation reduce barriers between…",2020-07-12 13:04:39,Computer Instructor/#INTP/ITTtech2015👨🏿‍🎓 #catholic💒 #Independentparty/#Sagittarius♐/ BruthaFromPhilly 🏈🏉🏀⚾⚽🏆 #BLM
1282299373121007617,"RT @BisforBerkshire: So much of school reopening debate leaves out this 1, inescapable fact: *No nation has tried to send children back to…",2020-07-12 13:02:49,"Don't mess with public schools, the environment, or my uterus."
1282299708233469953,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas - Reuters https://t.co/wu2NxOmiDK,2020-07-12 13:04:09,"I have a problem with ppl that mistreat, children, the elderly, and poor people. Truth too difficult for you? Then please don’t follow. 45 is #NotMyPresident"
1282299677128482818,"@BorisJohnson Disappointing again that my question wasn’t answered.
Surely not inviting tenders and simply handing… https://t.co/DXxV0EFUXp",2020-07-12 13:04:01,"Support Aberdeen FC, the only Scottish club to have won 2 European honours."
1282299538766790657,RT @business: You tested positive for Covid-19 antibodies. Here’s what to do next https://t.co/WNT1oqyKmu,2020-07-12 13:03:28,International Trade Advisory Services | Market Entry Support | Global Regulatory Compliance | Foreign Direct Investment | Trade Management | Workforce Training
1282299782611034113,"@Stonekettle Nearly 8 months into a pandemic, Trump FINALLY acts like a big boy, and wears a mask😷—and they made a… https://t.co/dhTA7Cp6YS",2020-07-12 13:04:26,"Junior League🍷Mother Who Doesn’t Give A F*ck: Democrat, Catholic Left ✝️ Feminist, PFLAG🏳️‍🌈, Autism💙, Columbia alum🦁 #ElectWomen #PassTheERA"
1282299740818780161,RT @BethElderkin: Have already seen pics of folks not wearing their masks in the park. Now this. The streamers say it was an allergic react…,2020-07-12 13:04:16,30. SW Native American/Chicane. They/she.
1282299411050237954,"RT @paulcshipley: @JennaEllisEsq “Today, Donald is much as he was at 3 years old.”
 — Dr. Mary L. Trump
He can't even wear a mask properly.…",2020-07-12 13:02:58,"Science is real (duh). Cancer researcher, vegetarian, animal lover, crazy cat lady in training. #MeToo  #TrumpVirus  #BLM   #BidenHarrisWillSaveAmerica"
1282299489072697344,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-12 13:03:16,The best conversations are the ones you leave having learnt something 🆕 🌈
1282300458652975104,"RT @DHARMEN09456103: Sir, we request you to consider our genuine demand for
#Fight_For_EWS_Right . It has been more than 15 months. Our fin…",2020-07-12 13:07:07,ews age relaxtion
1282300219393077248,"Some of the coronavirus's patients were not having any symptoms (cough, fever, diarrhea etc) yet people out there a… https://t.co/x2FBBnWxHN",2020-07-12 13:06:10,"be you
'b i'."
1282300795753398272,"RT @mmpadellan: Now that trump has finally worn a mask, he's going to pretend like it's the coolest thing ever, no idea what the fuss is ab…",2020-07-12 13:08:28,"5 yrs of snark about what trump was doing to us.  happy now to tweet snark about what's going to be done to him: senate trial, criminal charges, civil lawsuits"
1282300625129295872,@BitcoinyodaF @FIbenman The irony of people wanting to wear masks are most of them give no fucks about their genera… https://t.co/iU6TQp662x,2020-07-12 13:07:47,Visionary. Freethinker. Cannabis is medicine.
1282300361982836736,RT @LaylaMoran: This is an appalling waste of money at a time when we should be focusing on tackling this pandemic. This funding could have…,2020-07-12 13:06:44,"Actor.❤️ Birmingham.Likes telling brilliant stories & folk singing. 💖 dancing. Seen in Calendar Girls, Casualty & Commercials. Represented by @AshrowTM"
1282300188930068481,"RT @RajBaddhan: It’ll be a worrying time for TV channels during this pandemic, especially if dailies are forced to stop like #KasautiiZinda…",2020-07-12 13:06:03,"Teen ,India , Dubai ,n.y"
1282300886954528769,"#India registered a record increase in #coronavirus cases, total # to 850,000, authorities to reimpose partial… https://t.co/Kaao4GAzNL",2020-07-12 13:08:50,Actress Humanitarian #Producer #Entrepreneur #BrandAmbassador #Host #castings  #Voiceovers #Speaker https://t.co/sS1wHumLdf https://t.co/8w29d0dfGM
1282300898572668929,Expose the truth. Tax exempt LARGE corporation received billions from the taxpayers...”Thou shall not steal.”… https://t.co/t1AlQozJtf,2020-07-12 13:08:52,"tennis fanatic, SNAP leader New Orleans, survivor of sexual abuse by a predator priest; advocate for all sexual abuse survivors 🇺🇸🏳️‍🌈"
1282300992000860160,“I’m confused” 😂😂😂🙄🙄🙄😂😂😂 🤢 🤢 🤮 🤮 https://t.co/Sasg9C5Hrz,2020-07-12 13:09:15,My beard's more popular than I am. Will try to fix every problem with a haircut. He/Him/His.
1282300810873823235,"RT @BrokeAssStuart: Now that Disney World is reopening, I wonder if they’ll start selling shirts that say “My parents took me to Disney Wor…",2020-07-12 13:08:31,
1282300936854044678,"RT @CNN: ""Physicians need to think of COVID-19 as a multisystem disease."" Coronavirus damages not only the lungs, but the kidneys, liver, h…",2020-07-12 13:09:02,
1282300471353499651,I know times are hard but I can't stay online or in my home w/o your continued support. I really hate doing this bu… https://t.co/UunD0QIMHx,2020-07-12 13:07:11,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1282300500508106752,RT @the_resistor: @realDonaldTrump You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused us to become the M…,2020-07-12 13:07:17,"#RESIST HARD!! 🌊🌊 ~FOUL MOUTH ALERT~FUCK TRUMP AND FUCK YOU IF YOU SUPPORT HIM~
#Z26 #ONEV1 
Blocked by ❄'s
 Proud Mom & Gramma 😍"
1282300328185073664,"RT @lulu_lindi: @BardsFM @POTUS Here’s mask info for everyone. 

CDC discusses that they are ineffective: 
https://t.co/FfVNS4FviD https://…",2020-07-12 13:06:36,"LOVE MY COUNTRY.
@logicalLaura on Parler and Gab"
1282300979677933568,"RT @AJEnglish: India reports record surge of 28,637 COVID-19 cases in the past 24 hours https://t.co/ouY2jeVzKq https://t.co/uaWgDEulip",2020-07-12 13:09:12,"Hi I'm Brandy/Brandon/Sil and I overthink things.  27 She/her, they/them, he/him I like my OCs and ramble about them, politics, and random junk that I (re)tweet"
1282300214154592257,"India's #COVID19 cases world's third highest, nearing 850,000. A record surge of 28,637 cases in the past 24 hours.… https://t.co/CAxTE8OQJV",2020-07-12 13:06:09,Occasional Stalker. Music Intellectual. Unapologetic .Best in the world 🗺 .Proud indian 🇮🇳|| All RT are not endorsement||
1282300894416183296,"@AshleyRParker No, he does not look Presidential and stop saying stupid stuff like this comment. Presidential would… https://t.co/1gp87tvrJ5",2020-07-12 13:08:51,
1282300982022504448,"RT @rarkins: Many acting like Trump's the dumbest leader in the world for ""finally"" agreeing to wear a mask, but Sweden's government actual…",2020-07-12 13:09:12,"You're gonna carry that weight.
OK;LG"
