id,tweet,time,description
1287871069286588416,"RT @wesbury: Arizona shows a directionally nice decline in new cases per 100,000 people and a drop in ICU space used by COVID. This site al…",2020-07-27 22:02:45,"Conservative-MAGA-KAG: “the country looks at us proud, do not fear a glorious death, that to die for the country is live”"
1287870715912286208,@sportingintel @DHSCgovuk @BorisJohnson are you suggesting we all shouldn't walk around Covid wards shaking hands without a mask on?,2020-07-27 22:01:20,The Arsenal - Hoxton N1 - home & away
1287870369215389696,"#Japan has now recorded over 30,000 #coronavirus cases. The country faces a monumental challenge if it hopes to con… https://t.co/wEm5h8zlhk",2020-07-27 21:59:58,"NHK WORLD's official news account brings you current events from Japan, Asia and beyond. Terms of use: https://t.co/Th0WdGYROz"
1287870867712532480,"RT @CarrieALightley: For all of those saying ‘we’ve done without masks for this long, why bother now?’ please remember that those who have…",2020-07-27 22:01:57,#actuallyautistic business owner with #EDS retraining as a psychologist | former ODP | theatre graduate | She/Her/Autistic/disabled
1287871097480736768,Fucking prick https://t.co/81YMiyUkAc,2020-07-27 22:02:51,European Doodler Innovator Writer + Architect(ish) Founder/Director @assortedST RIBA Award winner #architecture #london #manchester All views are my own etc
1287870736804114432,"RT @AlexBerenson: True story: if current trends hold, the number of people under 35 murdered in the US this year will RISE by more than the…",2020-07-27 22:01:25,#MAGA 🇺🇸Father of LEO. 🚓Multi Myeloma Chemo 💊I😷Had My Social Distancing Start 4 Yrs Ago☠️ Retired From Work 🦦Not Humor😂🇺🇸
1287871144536625152,"RT @MohamedFall: #innovation at it's best! As #COVID19 cases surge in #SouthAfrica, @UNICEF_SA &amp; partners are mobilizing young people to bu…",2020-07-27 22:03:03,"A mother,lawyer and U-Report Global Coordinator. Views are my own and retweets are not endorsements."
1287870744999862272,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-27 22:01:27,I'm a queen before anything👑
1287870783818067969,I have a joke about coronavirus but it is a bat one. https://t.co/1Iyfi9m4cv,2020-07-27 22:01:37,"Passionné par la théorie du chaos, les fractales, l’IA, le numérique, la science, la politique, l’énergie. Ecomoderniste. Souvent caustique ou sarcastique."
1287870862532571138,#COVID19 studies on https://t.co/n2xiM6aK1O: institutional review boards should contribute to ensure that #research… https://t.co/qUJNJg4ty4,2020-07-27 22:01:55,"Tweets in my own name. @ITMantwerp, #UHC, research ethics, #restiamoumani, #RightToCure #ProtectDrMukwege.
Caminante no hay camino, se hace camino al andar"
1287871203596673026,"@Sprarah @philpierce67 @GovWhitmer @MIAttyGen Try again, not denying them. There are separate facilities to treat C… https://t.co/TwgbQVsk6X",2020-07-27 22:03:17,I love animals and enjoy nature as well. I enjoy camping and hanging out with my rescue animals. I am also a coding person. I enjoy coding in Unix and Linux.
1287870904542715905,"nimeinvitiwa so many parties after corona, i like how people are so optimistic, mimi on the other hand i am reluctant to plan for the future",2020-07-27 22:02:05,"#GGMU  Believe😀. Healing takes time. Not perfect, just human. Hustler"
1287870355772600321,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-27 21:59:54,
1287870934511042560,#GoaDiary_Opinions   COVID Busts Some Myths About Economy https://t.co/40Ncez3bxX,2020-07-27 22:02:12,
1287871072759496704,"RT @GovKaduna: Covid-19 Update, 27 July 2020: 13 patients are due for discharge. 21 samples returned positive out of 320 analyzed. The new…",2020-07-27 22:02:45,"GMB 2019 - 2023 In sha Allah. Friend to all Buharists. Father,  Grandfather,  Farmer,  Muslim."
1287870590099963904,"RT @JaniceDean: “Blunders” of ordering over 6,000 Covid patients into nursing homes spreading the virus like wildfire and hiding numbers by…",2020-07-27 22:00:50,"Ohio wife, mom, sister, daughter, granddaughter, grandma. I am very blessed!"
1287870367483101184,RT @rwillingham: Doctors fear 'unacceptable risk' on Melbourne coronavirus ward without specialist N95 masks @bridgerollo reports #springst…,2020-07-27 21:59:57,
1287871203860819973,RT @haylss97: So you’ll wear 11 degrees in public but not a mask,2020-07-27 22:03:17,
1287870711999000577,"RT @kstir2: Watch @BreitbartNews's broadcast: NOW: Frontline Doctors Discuss Lockdown Consequences, Hydroxychloroquine, and ""Following the…",2020-07-27 22:01:19,"Navy Veteran. Facts matter!
@MyFactsFirst
Join our Conservative Discord server below. No membership fees!!!"
1287870666742538240,"RT @ezralevant: British Columbia's population is more than 5 million. Geographically, it's 50% larger than France.

It currently has three…",2020-07-27 22:01:09,"Stand for authenticity, like honest people, like equity, history, love Natural World, not extreme!, not searching a mate, no DM!"
1287870464845475842,I’ve watched quite a few games since we got back from lockdown. That game tonight was up there with the best I’ve w… https://t.co/CQuhn2djvo,2020-07-27 22:00:20,"Former DUP SPAD and policy person. Still interested in politics and policy, although mainly transport policy these days! obviously all views/typos are my own!"
1287871081664004096,"RT @bykowicz: “As he lay dying, about 20 colleagues held a vigil and placed their blue-gloved hands on him.” 

So sad, via the @baltimoresu…",2020-07-27 22:02:48,"The New York Times once called me the capital's version of John Walsh, but Ron Burgundy seems more apt. Texas native. Fan of most things Aggie."
1287871043147722752,sadie says wear a mask and stream cherry 😀😀😀 https://t.co/pt1170qYBv,2020-07-27 22:02:38,weston koury real gf she/her
1287870648870551552,"RT @michelledgarci2: The incarcerated women would rather die alone on the floor of their cell, then live in the inhuman conditions of quara…",2020-07-27 22:01:04,Views mine. Disgusted by #CriminalJustice & our #prisons #Abolition #RestorativeJustice #Redemption #Cannabis $CaroleAnnLeonard
1287870834673999873,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-07-27 22:01:49,"If you can't find somethin' to live for,find somethin' to die for.........."
1287870784535330816,"RT @blogpreston: Thhave been no new deaths or confirmed cases of coronoavirus in Preston, South Ribble and Chorley for 24 hours. Keep follo…",2020-07-27 22:01:37,"Writes a lot about werewolves. Likes cats.

She / Her / Were"
1287870741568827393,"RT @jboren4507: Community Medical Centers, Fresno's largest hospital system, has been overwhelmed by COVIDー19, with more than 320 staff mem…",2020-07-27 22:01:26,second grade teacher
1287871224240992257,RT @GrantWahl: Do Americans understand how much worse we're doing with the coronavirus than other countries?,2020-07-27 22:03:22,🇰🇳 Co-Host of Rap Nerds: Presented by the Music Support Group.
1287870414912290819,"RT @eji_org: Pamela Rush, who fought for racial &amp; economic justice in Lowndes Cty, AL, died from COVID. We mourn her death, along with our…",2020-07-27 22:00:09,Calling on all of us to do our part to save us...
1287871118712254465,RT @Reuters: EU leaders met face-to-face for the first time in months and here's how it looked with new measures in place for social distan…,2020-07-27 22:02:56,The Right adheres to constitutional government to DEAL with the human condition. Constitutions are optional to the Left whose goal is to FIX the human race.
1287870837161250816,"RT @ProjectLincoln: Donald Trump thinks essential workers are expendable. Republican voters are seeing that and fleeing.

https://t.co/5Y1R…",2020-07-27 22:01:49,"Progressive liberal and part of the resistance. If my dogs could vote, they’d vote for #BidenHarris VOTE BLUE!!!! #wearamask"
1287870448164724737,RT @NC5: The HEALS Act will include a second round of stimulus funds for the same group of Americans who received the last stimulus check.…,2020-07-27 22:00:16,Square Business w/o the suit an tie 🤝
1287870875484577792,RT @JamaalBowmanNY: A cruel and unusual punishment for America’s workers. https://t.co/oL3GAPUB4s,2020-07-27 22:01:58,science fiction author and editor of Dimension6 from @coeurdelionpubl
1287870807675289600,"RT @EDP445: My ass just erupted an etomic Bomb in the Chipotle bathroom. Shoulda never opened them back up, COVID was the only thing keepin…",2020-07-27 22:01:42,.
1287870969164382208,"RT @QuintonLucasKC: Informative chat. Dr. Birx identified our region, including StL and KCMO/KS region and OK cities as area of rising infe…",2020-07-27 22:02:21,Political reporter for KMBC TV in Kansas City. Retweets are not endorsements
1287870648698564611,Caribbean Islands Are Reopening — Here’s What to Know If You’ve Been Dreaming of the Beach https://t.co/b1O3nYmZKp… https://t.co/60cu4VKGIW,2020-07-27 22:01:04,Safiri Host Stephen Vincent’s Tweeter Feed | Travel Tweets & Retweets from a Black Male Perspective | Watch Safiri on my YouTube channel 🎥✈️🌍🙏🏾
1287870501705011200,RT @chrislhayes: This woman (like thousands and thousands of others) absolutely should not be in prison. https://t.co/2Vnn8pQxi3,2020-07-27 22:00:29,"Author, A Room with a Darker View (2020) #Schizophrenia #Memoir; Lecturer @CalArts; Director, LA Writers Reading Series; Tweets are my own: She/Her/Hers"
1287871219602087936,"RT @TrumpWarRoom: President Trump is delivering for Americans!

The Trump Administration recently struck a deal with Pfizer to secure 100 m…",2020-07-27 22:03:20,Just plain talk’n Jedd! Proud MAGA Chump Supporter!
1287870573436002304,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 22:00:46,CS-C ‘23 🏐
1287870628582719488,RT @MrZackMorris: $ONTX We now have a covid angle while we wait on Phase 3.,2020-07-27 22:00:59,
1287871051037212672,RT @xxmgm__: If you’re getting offended because people are speaking out about the 831 still going out in the middle of a pandemic you’re pa…,2020-07-27 22:02:40,
1287870896242270209,RT @WhiteHouse: LIVE: President Trump Participates in a Coronavirus Briefing https://t.co/UPpppFIr7L,2020-07-27 22:02:03,"Cansado de esta dictadura. Deseo de todo corazón ver crecer a mis hijos en una Venezuela libre.
Cero socialismo o comunismo. 
Cero Div@s."
1287870859198074880,"‘Serious Offenders' Being Released From Prison Into Community, Hemet Chief Says https://t.co/CK3JivAZ6K",2020-07-27 22:01:54,
1287871152866512897,"Distrust Hurts U.S. Efforts To Stop Coronavirus, Former Obama Health Official Says - OPB News… https://t.co/cBXumHe5og",2020-07-27 22:03:04,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1287870486412537859,RT @senatemajldr: The CARES Act provided Kentucky and our nation with the tools to endure the first phase of the coronavirus crisis. But Am…,2020-07-27 22:00:26,"My name is Quinn. NY Republican! Love my husband, family, life and my president. #Trump2020 #MAGA #KAG 🇺🇸"
1287871349898108928,RT @jad1rad: @BrendaA24168120 @DoniTheDon_ @PeggyRuppe @NewaiGreen @sjorolan @trinareyes @TiffMarie39 @1SikKat @cala_1111 @drew0388 @Deplor…,2020-07-27 22:03:51,Proud deplorable member Cult45. TRUMP 100% Defund the Democratic Party. kommoncents@parler
1287872013093048322,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 22:06:30,probably hungry and/or confused they
1287871932021366789,"@munsy_uk @PaulTHenderson Aha, there’s the problem right there. Best cure for #COVID19, turn the news off 👍",2020-07-27 22:06:10,"“Once you give a charlatan power over you, you *ALMOST* never get it back.” - Carl Sagan | #Brexit | #Trump2020 | #MAGA | #KAG | #NoMasks | #OurMovement |"
1287872038007222273,"RT @sacredbalance: Check this out : #Technology for Total #Wellbeing ~  https://t.co/TJn7eQA0CF

#MyInnerEngineering #MyLifeMyYoga #Yoga #m…",2020-07-27 22:06:36,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1287871776941174784,"Ms. Innocentia K.T, one of our brilliant experts in Public Health on WOMEN'SWatch COVID-19… https://t.co/ivQuY4CUwx",2020-07-27 22:05:33,"Association for the Socially Vulnerable - Rights & Sus. Dev. 4 All (ASOV-RISDA). Protection, Promotion and Economic Empowerment of Socially Vulnerable Persons."
1287871840291917824,RT @CREWcrew: Reminder that there was bipartisan agreement on relocating the FBI headquarters to the suburbs...until President Trump and hi…,2020-07-27 22:05:48,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1287871575803404288,"@leftistlorax I believe that covid-19 doesn't speak czech, so you might be ok",2020-07-27 22:04:45,Globetrotter.  OSU football & Atlético Mineiro futebol. Left as fuck. Radical sobriety. 15+ years vegan.
1287871664751951872,Baylor College of Medicine to conduct Phase 3 trials for investigational COVID-19 vaccine https://t.co/hMuQFskDGo,2020-07-27 22:05:07,We distribute hyperlocal news and information to millions of local residents and business owners each day online and monthly by mail.
1287871516395204609,RT @DrTomFrieden: Covid has now passed stroke as the 5th leading cause of death in the US. It will soon pass lung disease and injury to be…,2020-07-27 22:04:31,Hillary supporter dog lover trump hater #ACLU #NAACP Followed by @teampelosi #DemForce #BLM #BidenHarris2020 #FBR #StillWithHer #NancyPelosi
1287871584846221313,All American Quarter Horse Congress canceled this year amid Covid-19 - Columbus Business First https://t.co/arspbHNLOu,2020-07-27 22:04:47,"OH AG Criminal Justice & Mental Illness Task Force, PTSD/Suicide Prevention info for vets & 1st Responders."
1287871640219430913,"Funnily enough, like Covid, here's something else that Scotland dealt with better than England #Newsnight",2020-07-27 22:05:01,"Intolerant of intolerants. No argument is ever settled on Twitter, (that includes you). I usually follow back. Stick together. Trollbots get blocked #FBPE"
1287871500846915586,"RT @LaDemos: RELEASE: Louisiana Democrats Slam Bill Cassidy for Threatening COVID Relief and Assistance for Working Families

Read the full…",2020-07-27 22:04:27,The fear of falling is usually worse than the fall so just fling yourself at the fucking pavement #BlackLivesMatter
1287871910949224449,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-27 22:06:05,
1287871555398074369,Direct contrast to our 'government for change'!@greenparty_ie @SocDems . https://t.co/YVTlL7TMI1,2020-07-27 22:04:40,
1287871576226971648,"RT @TheLeadCNN: “It feels like we’re alone,” Hialeah, FL, Mayor Carlos Hernandez says he feels Gov. DeSantis has forgotten about his city a…",2020-07-27 22:04:45,"Progressive, Democratic Socialist. Ecstatically married & fighting to leave this world just a little bit better for my 3 younglings #TheResistance."
1287871492760330242,RT @dans_drade: Y’all stop asking already lmfao,2020-07-27 22:04:26,♥
1287871709450665986,"RT @andrewwcox: @LBilderberg There were obviously other factors and groups behind the ""lockdown"" - they want a different highly-controlled…",2020-07-27 22:05:17,"We moeten nooit ophouden met spreken.      

                                                We should never stop speaking."
1287872126662270977,"RT @trashytrashrat: @senatemajldr Due to the failures of Supreme Leader Trump, COVID-19 has killed nearly 150,000 Americans and 17 million…",2020-07-27 22:06:57,
1287871396702429184,RT @tomaskenn: Mike Pence today in Miami-Dade said schools need to reopen. At the same time child hospitalizations from COVID-19 surge 23%…,2020-07-27 22:04:03,
1287871920080187392,"How does COVID-19 immunity affect college athletic programs and their safety protocols? 

READ MORE:… https://t.co/p7oMTlgXxc",2020-07-27 22:06:07,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1287871999428067329,RT @brhodes: Trump never bothers trying to understand why COVID is surging and therefore why the economy can't safely reopen. This is not h…,2020-07-27 22:06:26,
1287871916154351616,@GovAndyBeshear Stop watching this 🤡of a Governor and watch what a group of DOCTORS said today. There is a CURE for… https://t.co/Pm6U51TIQN,2020-07-27 22:06:06,"Wife Mother Conservative Christian Patriot.
Daughter of a Navy UDT Frogman.
ALL lives matter to Jesus.
Maranatha Yahushua HaMashiach!
Trump Won 11-3-2020"
1287872046320377857,RT @VR118122EZ: @cpv820 @Cwiklowa @MehmoodAhmedGi1 @AdamdumDuman @sachiko32111969 @GrantNoland @tmelissen1219 @Z42Be @abdollah1215 @TINAEN5…,2020-07-27 22:06:38,"🥰Married,mom of 4 Love Nature,🦒🐘🐳🐬 🎶🏈🏒⚽️⚾️ ☮️ 🔭. No DM No Porn"
1287871559470743553,"RT @catturd2: Brave Frontline COVID Doctor Calls Out Fake News, Challenges CNN's Chris Cuomo to Take a Urine Test to Prove He Isn't Taking…",2020-07-27 22:04:41,American Entrepreneur
1287871832578600961,@Ihartitz America lining up to handle the pandemic,2020-07-27 22:05:47,"professional strategizer of content, amateur haver of takes.  #BLM"
1287871987348434944,"@RandPaul @NYGovCuomo Man, fuck you. NY was suffering, nothing was known about this because your stupid asshole of… https://t.co/OCvLOVXJgj",2020-07-27 22:06:23,"""Karma is a bitch, and sometimes she wears pantsuits and sensible heels.""  @ananavarro"
1287871375135272961,It’s been 188 days since the first COVID-19 patient was diagnosed and Trump still does not have a plan for dealing… https://t.co/nILRZNypGr,2020-07-27 22:03:57,Retired teacher.
1287871727427436548,"RT @stella_immanuel: @drsanjaygupta You are a neurosurgeon, not a primary care doctor, an ER doctor or a hospitalist. Tell me how many Covi…",2020-07-27 22:05:21,"🇺🇸 #NOMASKS #IWillNotComply Mom w/good morals & values  🇺🇸 #KAG2020💜 ""LEGAL VOTES DECIDE WHO IS PRESIDENT, NOT THE NEWS MEDIA"" Donald J Trump"
1287871722838925312,@saltnvinegar9 @magic_mike1977 @wmbfnews When did Obama deal with a pandemic that affected the entire world like CO… https://t.co/qQQdKpfAJT,2020-07-27 22:05:20,Just bouncing around
1287871530186108928,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-27 22:04:34,MIA🌴🇭🇳🇳🇮
1287871866263097344,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 22:05:55,"I can't think of anyone at the moment 
but if you want to know, you can send a Dhm"
1287871258319757312,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-27 22:03:30,
1287871274836844547,"RT @MoDemParty: With school set to start in just a few weeks, Gov. Parson is dead-set on reopening, but he hasn't given districts the guida…",2020-07-27 22:03:34,Government & Politics Government & Politics Politics Technology & Science
1287871443171078145,RT @MalcolmNance: Apparently God was out of plagues.,2020-07-27 22:04:14,"Acclaimed auteur of dog videos: https://t.co/K2zzLQEjT1

Former swing voter turned hardcore Democrat by Trump and his Republican enablers."
1287872020697329665,"RT @TheCohencidence: Adam Silver: We have zero coronavirus cases in the bubble

Gary Bettman: We have zero coronavirus cases in the bubble…",2020-07-27 22:06:31,I'm a sinner but I've never shook hands with Reiner and Bertholdt. #TMC 🏁
1287871404579278849,https://t.co/Rrg85VqjM5    Federal Circuit: Licensees’ Failure to Mark Eliminates Entitlement to Pre-Suit Damages… https://t.co/xYhgPsUvRD,2020-07-27 22:04:05,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1287871965882015745,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 22:06:18,"""All it takes is a beautiful fake smile to hide an injured soul and they will never notice how broken you really are."""
1287871613057171457,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 22:04:54,"Ohio U '25
#yanggang
#ripneilpeart
#SlamDiego"
1287872095259488260,"....and an excellent job you do, too.  You appear so calm and confident and make the whole experience so pleasant. https://t.co/ipZzhwwwZE",2020-07-27 22:06:49,
1287871886722883584,"RT @FieldYates: Another 18 players were placed on the reserve/COVID list around the NFL today, including 49ers WR Richie James and Bucs RB…",2020-07-27 22:05:59,Part owner of the 13x world champion Green Bay Packers #GoPackGo #ODUalum🦁 #GoHokies🦃 #MFFL #WhiteSox @k__loraine 💍
1287871382999592961,"RT @msm_monitor: Why are letters from Willie Rennie, attacking the Scottish Govt during a pandemic, leading BBC Scotland news bulletins?

H…",2020-07-27 22:03:59,
1287871794246905856,"He also said he never met the man. 

https://t.co/TanibQoJUh",2020-07-27 22:05:37,"We are concerned citizens & residents of Larchmont, in New York's Westchester County, who are working to counter the Trump agenda."
1287872059016503298,RT @MalcolmNance: Apparently God was out of plagues.,2020-07-27 22:06:41,Democrat always.Long https://t.co/OKZ3XDFgGi.XU https://t.co/tLiE1uwxlD my career. CLIMATE Science is real&in https://t.co/QDDdzHa3Gg. RESTORE VRA!NO DM!
1287872024086343680,"RT @B0NDJaneBond: @kelv429 @williamlegate That’s the truth.  If it were a Democratic President, those sham evangelicals would have made a h…",2020-07-27 22:06:32,"We did it people, we took him down. Be proud!"
1287872088418578434,@sharonstuder1 I am in one of the top ten states for cases and adding about the same. We have a lot of riots going… https://t.co/EXAGz6mVL8,2020-07-27 22:06:48,"I hope you're happy, 
I hope you're good,
I hope you get what you wish for,
And you're well understood.
                                     - Blue October"
1287871583655141376,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 22:04:47,#FREECANADA #TRUDEAUMUSTGO #DRAINCANADIANSWAMP #QNADIAN #JUSTICE
1287871748457639937,RT @FranceinIndia: Prez @EmmanuelMacron wrote to PM @narendramodi to announce an exceptional package to support India’s fight against #COVI…,2020-07-27 22:05:26,"selfless in success, fearless in failure..
Technical Entrepreneur with dedication for success of society..
Follower of Sanatan Dharma. Interested in learning.."
1287872158098587648,@andrade21 EXACTLY! I was like fuck! #Covid19,2020-07-27 22:07:04,•Real Estate• Tax Preparer• Sports Investor• Vending Machines• Home Inspector• E-Comm•          #BusinessMan 🤙🏾
1287871346060324865,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 22:03:51,
1287872184891760640,"RT @nytimesworld: Vietnam, which had gone 100 days without reporting a case of local transmission of the coronavirus, said that a 57-year-o…",2020-07-27 22:07:11,"No bull. No filter. Love genre film/TV, video games, auto racing, travel, and good friends. He/Him 34"
1287872189086101506,"RT @zerohedge: Next Time You're Called A ""Crank"" Or ""Flat Earther"" On Concerns About A 'Rushed' Coronavirus Vaccine, Show Them This https:/…",2020-07-27 22:07:12,"Fighting good fight 
I double check 
FB Patriots and Anons"
1287871408425508865,"RT @paulrogers002: China ""suppressed news of the epidemic for a week"", #Panorama? And Boris Johnson dodged Cobra meetings for two months an…",2020-07-27 22:04:05,
1287871357103923200,RT @UnitedWay: United Way CEO @BGallagherUW shares how he's leading through the pandemic to @CEOShow. Read more via @Forbes: https://t.co/E…,2020-07-27 22:03:53,"The official Twitter handle for the latest @UnitedWay company news, events, United Way Stories and more."
1287872145595367427,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 22:07:01,Scout. 21. they/them
1287872122199539712,@Cameron14054836 @robbi_s2 @SandraWeeden @GavinNewsom There is no pandemic though that's the thing. Turn off Fauci.… https://t.co/BbtyaJk9Fp,2020-07-27 22:06:56,#familyiseverything #frens4ever #irregularwarfare #masksoff G/P/Anonup: freedomflowersforever
1287871852912599040,RT @VCCpresident: Proudly displaying our VCC Pride t-shirt with AEST Minister Mark and nursing student Aliana Brooks. https://t.co/0iVZzTsl…,2020-07-27 22:05:51,Official Twitter account for Vancouver Community College. Helping students make their mark for over 50 years.
1287871852103102465,yet again America is embarrassing https://t.co/393Ccprft6,2020-07-27 22:05:51,bawb
1287871807459008512,"RT @ctvedmonton: 'The curve is no longer flat': Alberta reports 8 deaths, 304 cases of COVID-19 since Friday https://t.co/7k8VwiKe0H",2020-07-27 22:05:41,"Wino & Food lover; Determined to never give up, despite the pain; & Proud Canadian who is still trying to decide what to be when she grows up!"
1287871801918275585,RT @dancingonapin: GOP are hoping $1200 is enough to make people forget they're losing most of the pandemic unemployment money &amp; that busin…,2020-07-27 22:05:39,"“If you want people to follow you set yourself on fire with passion. People will come from miles around to watch you burn”. J Wesley- Mom, Dog Rescuer, Justice"
1287871598108672001,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 22:04:51,"Rui | Non-Binary | They/Them | Altun Heiral @ Cactuar | “Listen to my voice. Listen to our heartbeat."" | ENG/日本語 | Header by @Dampho_ I 18 +"
1287871937163665408,RT @AdamJKucharski: Striking difference in flu dynamics in Australia following introduction of COVID-19 control measures in early 2020 http…,2020-07-27 22:06:11,You have only failed if you have given up
1287871424086962177,COVID-19 Impacts: Digital Health Market will Accelerate at a CAGR of over 20% through 2020-2024 | Increase in the N… https://t.co/t3211VOvTe,2020-07-27 22:04:09,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1287871563786670080,@johnnymortonsup @zandywithaz She did do the biggest show in the country before the COVID closings. https://t.co/oviwZ87Gdq,2020-07-27 22:04:42,
1287872029912215553,RT @FontanaVoice: These are the type of corporations that elected officials in Fontana keep welcoming with open arms. Do they think our wor…,2020-07-27 22:06:34,"La vida sigue, estas presente? He/Him :)"
1287872071117074433,Keep the virus briefing coming! It really shows how damaged you are. https://t.co/5bKRwP84pu,2020-07-27 22:06:43,"Happy! Retired studio executive.
Academy of Motion Picture Arts and Sciences , Executive Branch since 1976"
1287871636931112961,"RT @WeAreSouth_FB: WEAR YOUR MASK. 😷 
PRACTICE SOCIAL DISTANCING. 📏
WASH YOUR HANDS. 🧼

#MondayMotivation | #JagNation https://t.co/fS700Tg…",2020-07-27 22:05:00,Publisher of https://t.co/lSURGcDeKT. High school football analyst for 680 the Fan.
1287872418631921664,apparently you can't catch corona if you went to madison comprehensive. or atleast that's what bitches seem to thin… https://t.co/QcIbG2WBoO,2020-07-27 22:08:06,BLM•just working hard trying to provide a better life for my cat. she/her
