id,tweet,time,description
1282136175839453187,This is why we can't have nice things... https://t.co/1nXPlJYjho,2020-07-12 02:14:19,"Political Junkie, Foodie, @Patriots and @BlueJays Fan. Views are my own."
1282135879256018944,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 02:13:09,"Executive Creative Director - Politics, pancakes and pecans. #RidenwithBiden p.s. I’d rather be in Austin, TX"
1282135685135294465,"RT @ctvottawa: Tips for washing, reusing and storing your cloth face masks during the COVID-19 pandemic. #ottnews 

https://t.co/hRyvs3zW6O",2020-07-12 02:12:22,"Mom, wife, curler, sports fan. Family first. DIFD supporter. Have no regrets."
1282135787232882689,"RT @OhhMadChristine: So far we've seen:
- Crowds not social distancing
-Vloggers going to the parks even after experiencing COVID symptoms…",2020-07-12 02:12:47,🩸 🦷 👠. in #politics I’m neither a #leftist or #socialist - I’m a #DoTheRightThingist
1282135839674228736,RT @Michael_Jongen: Slap in the face for all Melbournians in lockdown https://t.co/WXhil0TbM6,2020-07-12 02:12:59,"screenwriter, procrastinator, watcher of too much tv"
1282135767968407552,@JonathanLea10 Some good points. I think the Commonwealth should consider restarting the social distancing advertising campaign.,2020-07-12 02:12:42,🇦🇺  | #GoSwans
1282135933106581504,"RT @vishala_ma: If is time - we all take responsibility to save the humanity, to protect ppl from Pandemic Fatigue, protect ppl from destru…",2020-07-12 02:13:22,I just love to have new learning and spiritual teachings from the Hinduism and Santana Dharma.  Initiated Disciple of Mahavatar Paramahamsa Nithyananda
1282136470824853504,"RT @AJ_Cats_: Guess it’s no longer safe to ride the subway in NYC and I’m not referring to COVID... 
 https://t.co/wMdEDtUt4R",2020-07-12 02:15:30,#Conservative #Patriot #Trump 🇺🇸#MAGA #2ASUPPORTER #IStandWithTrump 🇺🇸 #AmericaFirst #Military #SupportOurVets #AllLivesMatter
1282135759848259584,"RT @CNNnews18: #BREAKING - Bollywood actor Amitabh Bachchan tests positive for COVID-19. 

#IndiaFightsCOVID19

Live Updates: https://t.co/…",2020-07-12 02:12:40,"भगवा की दीवानी हूं भगवा मेरी जान है भगवा से ही हिंदू और भगवा से ही हिंदुस्तान है भगवा के नाम पर ये जिंदगी कुर्बान है वन्दे मातरम्🚩
 PLZ😡😡NO DM❌ DM = BLOCK🚫"
1282136020343873541,RT @CaptMarkKelly: Wearing a mask isn’t so bad. I used to wear one almost every time I flew as a pilot in the Navy and at NASA. It’s a simp…,2020-07-12 02:13:42,discovering the joy of life's second chances...#PeaceBeginsWithMe...#BlackLivesMatter
1282136087918514179,"RT @IslandGirlPRV: Trumps ego, ignorance &amp; incompetence is killing us all. 

We're losing the war on the coronavirus.

We're experiencing a…",2020-07-12 02:13:58,"Return decency, integrity, and leadership to White House. Democracy is at stake! 
( And I took snowy owl photo myself!😁) #WomanAgainstTrump NO DM's please."
1282135667955425286,"RT @BetteMidler: Dear Readers.
Try to keep your schadenfreude under control.",2020-07-12 02:12:18,
1282136109414146048,"RT @sachin_rt: Take care Amit ji.

Praying for your good health and quick recovery. 🙏🏼 https://t.co/KRwPQ9RQZT",2020-07-12 02:14:04,"I AM Big Fan 
@taran_adarsh Sir 💖💖🙏
#FanAccount  IDOL TARAN ADARSH

""He is the Best know"""
1282135983887130626,RT @DiedraHurt: @AsaHutchinson We need a mandated mask order and mandated virtual school ONLY for the upcoming semester. It’s not normal fo…,2020-07-12 02:13:34,"“we lead not by the example of our power, but by the power of our example.” Joe Biden 11/7/20"
1282136373038915586,"RT @YasminJUllah: When patriarchy becomes the system in which a society operates on, any attempts made by women toward equality and fairnes…",2020-07-12 02:15:06,"Switzerland

i never prove to be good enough For everyone...! But I'm the best for those who understand me...."
1282136013469618181,"RT @RawStory: Patient who thought pandemic was a ‘hoax’ dies after going to ‘COVID party’: 'I think I made a mistake'
https://t.co/idR2puSl…",2020-07-12 02:13:41,Fuck your feelings and your opinions.
1282136206323703811,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 02:14:27,"retired teacher, former VP of my union, activist , #resist, #bluewave, Acts of kindness do not cost anything! Qui ne risque rien, n’a rien.”#trumpvirus"
1282135724125564929,"@GirlsBurnTrump Sorry. Deleted tweet was answering another one. Anyways....I don't know.

He may have choked on his… https://t.co/a5bkhl1pXp",2020-07-12 02:12:32,I smoke and drink coffee and think most everything is funny. Got the MS and cats. Atheopian.  I don't always type correctly. Use the context clues. Nasty.
1282136142809374720,"RT @DrDenaGrayson: ‼️Cases of #coronavirus are at record levels, hospitalizations have jumped, and #COVID19 deaths increased this week (as…",2020-07-12 02:14:12,"Teacher/Professor 💻📖🎭                                   
🌊#MyBlueGeorgia🌊"
1282135915058671618,And people don’t think we need a total shutdown https://t.co/mKptsHblZB https://t.co/BgMUzPUcg7,2020-07-12 02:13:17,1 of 1 | Spelman alumna | lawyer | qgtm
1282135667707752448,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 02:12:18,❤️❤️L❤️❤️
1282136004976148480,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 02:13:39,
1282136269347188736,"RT @WalshFreedom: When “Trump Wears A Mask” is the headline seven months into a once in a lifetime pandemic, you know the country is not do…",2020-07-12 02:14:42,There is no Happiness without Giving.
1282135744430080000,RT @dats: A new world order for the coronavirus era is emerging https://t.co/MmDJPlVxbD,2020-07-12 02:12:37,"I love... Beach, surf, tennis, and rock n roll"
1282135843692408833,Get well soon the most handsome and grave personality on the earth. https://t.co/lbkbhuegJR,2020-07-12 02:13:00,My unique way of thinking.its unacceptable for common people.always do rooted talk.need 2% of brain to understand me.
1282136095711363073,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-12 02:14:00,"Biden-Harris 2020. Data scientist, ML hacker: web search, email, carbon modeling, internet radio, blockchain & ridesharing. #BlackLivesMatter"
1282136120399208451,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 02:14:06,"create kindness wherever you can, admire those who do the same and yeah, make cool ass jewelry #RESIST 🌊"
1282135697005174785,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 02:12:25,tie a noose around your mind loose enough to breath fine
1282135866459205634,@ChillyCharm “IM SICK OF COVID 19” SORRY THIS IS SUCH AN INCONVENIENCE TO U OMG,2020-07-12 02:13:06,23 • She/her • Sagittarius • Northern Hemisphere. Looking to make friends and help each other make those BELLS baby. ⭐️⭐️⭐️⭐️⭐️
1282135819004850176,"RT @AP: When a COVID-19 vaccine is ready, Americans will need hundreds of millions of injections. To help deliver them quickly, the Trump a…",2020-07-12 02:12:54,Proud 30 year Republican and actual Conservative. Raging moderate. Opinions and tweets are that of a sane American.
1282136369180012545,"Get well soon sir, God bless you. https://t.co/Y5jf12fD2u",2020-07-12 02:15:06,
1282135801728577537,"RT @Shockwave_CD: Hey

Wear a fucking mask when you go outside

If that's too difficult for you, then consider not leaving your house",2020-07-12 02:12:50,16 & nb! • he/she/they • archie/callie/ohrora • i like satsuki yumizuka and type moon
1282135942292267010,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 02:13:24,"Norteño Roy main 🇲🇽 🤠 / Trying to be the best I can in my region /X-cution crew /
Warning: I rt a lot so turn off rts if you follow me"
1282137253377118212,I'm literally in my kitchen alone drinking juice and I'm being awkward and i- what is wrong with me this is WHY it… https://t.co/hAub4kEYPv,2020-07-12 02:18:36,🏳️‍🌈Moth || Minor || they/he ||White || priv: @_m0th7 🇮🇪
1282136876954996736,@hidden_horcrux Oh no. And on your well earned break too. If it weren’t for lockdown id suggest coming here where you can have half a house.,2020-07-12 02:17:07,Reality TV addict & wine lover. I comment on the characters portrayed and not the people portraying them. You know none of this is real right?
1282136708767797249,RT @morgfair: #SaturdayThoughts Hi! I’m hearing from a lot of people getting pretty stressed out about now. So I am reaching out in love to…,2020-07-12 02:16:26,"🇨🇦 Husband Father Feminist, Retired. Can’t vote because I’m Canadian but supporting #Resist #FBR #Biden/#Harris #BLM #PRU No DMs please"
1282137203469160449,"RT @ClayTravis: First, these are the Tweets I’m talking about when I say many media are rooting for bad things to happen. Second, you linke…",2020-07-12 02:18:24,"I’m down with CCP, yeah you know me! Maddow Stan acct"
1282136938644938752,@robertoweski God this would be a blessing 🥺 single mother of 3 kids . My youngest has cancer(LCH) &amp; right now with… https://t.co/pXz1J0nam0,2020-07-12 02:17:21,FL•AL 📍| #BTS SC: @Nellyhdz93 👻 IG : @Nelllyyys 🌼 #LCH 🎗
1282137153049427969,RT @jolicannoli: corpus is now the #1 fastest growing city for COVID-19 and yall are still going out and dining in at restaurants..... are…,2020-07-12 02:18:12,• do small things with great love • ur favorite nail tech — @nailsby_kat
1282137095671214080,"RT @ClarkCountyNV: With the #ExcessiveHeatWarning for Las #Vegas and #ClarkCounty, a limited number of cooling stations are being opened fo…",2020-07-12 02:17:59,"We assist families & individuals to overcome barriers and attain self-sufficiency through direct services, training & referral to community resources."
1282137216806907906,RT @CECapture_: AishwaryaRai &amp; Jaya Bachchan confirmed negative for Covid-19.,2020-07-12 02:18:28,"இதுவும் கடந்து போகும், Dhoni devotee, Thalapathy Vijay fan,Chiyaan,Makkal Selvan, Movie& music addict,spread love."
1282137170212384769,Get well soon Sir🙏 https://t.co/uOBSnLIrkb,2020-07-12 02:18:16,"Self employment
Jay Hind 🇮🇳"
1282136570775166979,"RT @DarkMoneyDt: @parscale Except for 230K who’ve died of #COVID19.
Except for our military with Russian bounties on their head.
Except for…",2020-07-12 02:15:54,"Wife, Mother,Business Owner♀️We will not go back.🦋🐘✡️
#resister #BidenHarris2020 #NastyWoman
just 2 lost souls swimming in a fish bowl"
1282136968881557505,RT @nsui: Current corona crisis is very critical time to everyone. We have to stay home to protect ourselves from #COVID19 . Why UGC want t…,2020-07-12 02:17:28,Believe your soul and be ready for new adventures of life..  Pursuing BDS👩‍⚕️
1282136973906329600,RT @olgaNYC1211: @donwinslow @AshleyRParker Not to mention Feds swooping in the middle of the night stealing PPE from states that were in t…,2020-07-12 02:17:30,Happily married sound effects editor who's searching for the meaning of life ( and work) in LA!
1282137204286947334,Meanwhile I’m sitting across the street from Wrigley Field on a picture perfect evening for baseball and the place… https://t.co/vbJoWh5SoC,2020-07-12 02:18:25,University of Michigan ‘17 〽️ Georgetown University ‘19
1282137081360388097,"RT @DWUhlfelderLaw: Here is 3-2 vote against mandate for masks in St. John’s county Florida on June 30, 2020. Commissioner Waldron voted no…",2020-07-12 02:17:55,"Buffalo native living in Pittsford, NY.  Buffalo Bills. Kansas City Royals. Data."
1282136982081110018,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 02:17:32,I have no idea where I am
1282136731299569664,"RT @Cleavon_MD: ⚠️dead at 30
Dan Spano was a healthy personal trainer killed by #COVID19. He struggled to get the words out, saying he coul…",2020-07-12 02:16:32,"Happy, Retired,"
1282137093406367748,"RT @kylegriffin1: Trump only wore a face mask in public after more than 130,000 Americans died from the coronavirus. How is that putting Am…",2020-07-12 02:17:58,"Retweets do not reflect my personal views. Using Twitter to become more informed & having open discussions on topics like investing, sports, & politics"
1282136997352493057,@PlanetFitness it’s really not that hard and has always been a rule. PLEASE wipe down the equipment after using it.… https://t.co/9E4V4ikI0J,2020-07-12 02:17:35,host of Parts of  Unknown
1282136695354228737,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 02:16:23,#⃞엑소 exo and nct the only men ever #⃞엔시티
1282137060258844674,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 02:17:50,"Intrepid explorer of life’s pathways... my posts are fleeting thoughts, notes to myself, as I wander through the day"
1282136629113585664,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-12 02:16:07,yes I am that one girl who refuses to play as any other character than Waluigi in Mario party
1282136960031576065,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 02:17:26,18｜He/They｜sentimental and/or gay｜📷｜🎶｜📝 ｜priv: @ganbarimess｜ https://t.co/L2XNZW0Gxc｜https://t.co/UR3rSsS4D8
1282137066302668806,"@DanielAndrewsMP You should be applauded for the way you handled questions asked by journalists.

AUSTRALIAN JOURNA… https://t.co/jwQfUj5J01",2020-07-12 02:17:52,
1282136751318892548,RT @edsbs: who left you a quart low on the oil of humanity,2020-07-12 02:16:37,Writer/Photographer/Jimmy Buffett apologist/MSU alumnus. Writing stuff @KETV/@FanSided/@UnderdogTribune. My opinions are mine.
1282137334662782976,RT @MarciaDaughtre1: This is what we can expect when they re-open schools if the pandemic is not dealt with first.,2020-07-12 02:18:56,"Wife&Mom. Pets are our kids now: Hen, Norm & Theo. Retired. First impressions do matter. Still raging against the machine. NO LISTS. 🇺🇸💙🇺🇸"
1282136993783259137,RT @RMConservative: It doesnt take sherlock holmes to understand where this came from.,2020-07-12 02:17:34,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1282137015023284225,florida being florida https://t.co/SvsbMQRJBy,2020-07-12 02:17:39,"home, like noplace is there. he/him"
1282136845837651968,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 02:16:59,"#LocLife 🇯🇲
|Electronic Engineer📲💻🖥 HMU for Tech. Repairs/Installation| Avid Investor🏘📈"
1282137056357974016,"RT @BashirM98758965: JK crosses 10000 Covid infection cases as another 268 ppl tested poditive today.5soldiers,6 CRPF men n 3 cops besides…",2020-07-12 02:17:49,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1282136876032327680,"""Months into COVID-19, funeral directors and clergy continue to innovate death care""...

P.S. Need help planning a… https://t.co/igjKBmUCv3",2020-07-12 02:17:06,"Final Footprint's vision is to return to the simple, family-centric ways of burial.  Passionately working toward ‘greening’ the funeral industry since 1998."
1282136796495777792,RT @PaulaReidCBS: 5 1/2 months into COVID pandemic...,2020-07-12 02:16:47,she/her. BLM. lgBt. air force
1282136934257553408,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-12 02:17:20,just some nerd on the internet
1282136953173860355,RT @markos: Dear god. He “looks presidential.” She’s “confused.” Someone wrote those words.,2020-07-12 02:17:25,Arsenal FC. TV addict. Liberal. #imwithher #nevertrump I do NOT automatically follow back.
1282137292241592320,RT @DrDenaGrayson: 🚨BREAKING: Commissioner in #Florida who *voted against #masks* has tested positive for #COVID19 and is currently in the…,2020-07-12 02:18:46,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1282137205109129217,RT @KingTrillaX: This pandemic happened a horrible time. I just finished school so to deal with a pandemic after that was not the plan.,2020-07-12 02:18:25,Oakwood ‘20 || NJ ✈️ DTX || 🇯🇲🇨🇺|| someone who likes to take pictures 📸 || Fly Eagles Fly 🦅
1282136488235470849,RT @lpc_john: @realDonaldTrump You showed how ill-equipped you were to deal with COVID-19. How many have died? https://t.co/j4BnBQZIt4,2020-07-12 02:15:34,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1282136499664728064,"RT @Megresistor: Texas Millennial Dies After Attending a 'COVID Party,' Told Nurse He 'Made a Mistake' #SmartNews  https://t.co/RcxbdH5gav",2020-07-12 02:15:37,"Liberal,world traveler & retired moved to a blue state never voted republican in my life, love history, old films. #UniteBlue #Resister"
1282137228873998336,"It’s taken record setting body counts in the heartland of Trump’s base, Texas, Arizona &amp; Florida for him to finally… https://t.co/Ui8UgXCz1K",2020-07-12 02:18:30,Socially Liberal / Fiscally Conservative & taking a lower profile because I’m sick and tired of being sick and tired.
1282137110686859266,"RT @CBSNews: Fauci says U.S. is not ""doing great"" on coronavirus compared to other countries https://t.co/ytlvwRQoVF",2020-07-12 02:18:02,misanthrope. psychotropic Guinea pig. love catapult.
1282136804846706691,RT @ThomasH1945: So much winning.,2020-07-12 02:16:49,🌈😷🌊 #SaveTheUSA #BLM #BIDEN2020 #Unhackthevote #VOTEtrumpOut #TrumpFascism #TrumpGenocide #TrumpPandemic #GetOut2vote #GOPcowards
1282136839927877635,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 02:16:58,"I'm a political junkie, impeachment hopeful, I'm into sports, hot romance novels"
1282136520485294080,"RT @JulianAndrew63: Has Scott Morrison said anything at all about the by-election? Maybe I've missed it, but if not, it is absolutely an ab…",2020-07-12 02:15:42,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1282137190349385728,"RT @RawStory: Trump campaign manager mocked for ‘America First’ message on coronavirus — as the US leads in fatalities 
#AmericaFirst 
 htt…",2020-07-12 02:18:21,Analyzing and refuting the inaccuracies lodged against the lgbt community by religious conservative organizations. Lies in the name of God are still lies.
1282136901617700866,RT @business: Coronavirus couldn’t stop this black female director’s first summer blockbuster https://t.co/gxPPgyW32O,2020-07-12 02:17:12,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1282136940746244099,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 02:17:22,free spirit type beat💖💛💙 | SCC🤸🏾‍♂️| ig: @/kiethalann / $KiethParrish
1282137178294775808,This fuckin guy https://t.co/8Jt1MoM8Gv,2020-07-12 02:18:18,Wifey & Mommy• President of Woody's Tire Center Inc
1282137007041503238,RT @DemocracyInn: BREAKING: Florida Commissioner who Voted Against Masks in Critical Condition with COVID-19.,2020-07-12 02:17:38,$tjd233
1282137124691533824,"RT @DWUhlfelderLaw: Correction.  He voted against mask mandate county-wide, not just for county employees.  He is in critical condition.  h…",2020-07-12 02:18:06,Still working on my dissertation; I will conquer you yet! 🤪🤣. INFP. Love creative arts and arts & crafts. Uniquely me. She/Her.
1282137145264746500,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 02:18:11,
1282137105913786368,RT @SenKamalaHarris: Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePort…,2020-07-12 02:18:01,"Children are the world's most valuable resource and its best hope for the future.” 
― John F. Kennedy"
1282137538493394953,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 02:19:44,activist and volunteer
1282138051075084288,"@BrewPack8 In the 2 months I’ve been back at work, I’ve seen mostly teenagers not wearing masks. We’ve only had to… https://t.co/lontEW24hs",2020-07-12 02:21:47,Nope
1282137532327768070,"RT @Emolclause: On top of this👆, HIS @TexasGOP has run to Texas court(FILLED w/ #Republican judges), asking for permission to SUPER-SPREAD…",2020-07-12 02:19:43,The truth will set you free but first it will piss you off--G. Steinem. I retweet alot. Follow me to be exposed to myriad subjects and opinions. #WealthTax
1282137396105154560,"RT @youyanggu: Just 3 weeks ago, there was a lot of disagreement on the future trajectory, even among the more accurate models.

This is in…",2020-07-12 02:19:10,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1282137525092409345,"Good Morning SM 🌹
Advance Happy Birthday
Just 6 days to go SM birthday

#advanceHBDSM
#StayHome… https://t.co/nBwXD2FvaS",2020-07-12 02:19:41,"Smritian 🔥🔥🔥🔥
Follow me on instagram/ @nslatha4
SM is my 🌍
Smriti is my Idol ❤️❤️
Smriti Mandhana ❤️❤️❤️❤️"
1282137414446845954,RT @Backstorymom1: Jimmy and Rosalynn Carter Urge Americans to 'Wear a Mask to Save Lives' amid COVID-19 Pandemic https://t.co/haaBkG1j7e,2020-07-12 02:19:15,"Healthcare is a human right. #Resistance #TrumpKakistocracy #WearADamnMask
#ConvictTrump #SaveOurDemocracy
(I never read DMs)"
1282138067164422146,"@trevorh321 @palazzo214 @USATODAY I mean, it is going away. See article below.

China is not without blame *at all*… https://t.co/PPEnTCWNfd",2020-07-12 02:21:50,"🇺🇸🇺🇸🇺🇸America is all about speed. Hot, nasty, bad ass speed.🇺🇸🇺🇸🇺🇸   - Eleanor Roosevelt"
1282138184214708224,"RT @LAKings: Jonathan Quick wears a mask for a living. 

He wants you to wear one to protect your neighbors and slow the spread. https://t.…",2020-07-12 02:22:18,Fanatical Canucks fan!
1282138047295787008,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 02:21:46,"thalapathy fan ,
virat kohli fan ,
Sri Divya fan"
1282137835731116032,"@SurvivingMyWay No, unless you mean on the public bus then yes it's Covid roulette",2020-07-12 02:20:55,"Queen of the Cackleberries
Scifi, chickens, taphophile! 

*Bots blocked*

I RT missing person cases!

#Resistance is not futile!

Long live the fighters!"
1282138079172554753,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-12 02:21:53,"#ActualllyAutistic #DCD #ADHD #PTSD triple citizen🇺🇸born Mom of 2, one autistic #VaccinesWork💉 #VaccinesSaveLives Autistics Combating Ableism & Pseudoscience"
1282138201965068290,"RT @PaulRieckhoff: Don’t give him any credit for this. Give Walter Reed leadership credit. They likely told him: no mask, no visit. As he n…",2020-07-12 02:22:22,born and raised in NY
1282138092598554624,RT @SolomonYue: We are ready for #WuhanVirus reparations beach landing. https://t.co/7FtDLskEVw,2020-07-12 02:21:56,
1282137363263569923,RT @SenKamalaHarris: Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePort…,2020-07-12 02:19:03,I look forward to a new day!
1282137705967751170,This was me and then I actually had covid https://t.co/KjDNV9wC02,2020-07-12 02:20:24,holy cannoli
1282137669686816769,I feel strongly that if you refuse to wear a mask you shouldn’t be able to vote,2020-07-12 02:20:16,
1282137740717568000,"RT @DWUhlfelderLaw: Louisiana mandates mask wearing as it reports over 2,100 new COVID-19 cases",2020-07-12 02:20:33,"🌊🌊#Spoonie, #Disabled #LGBTQI+ #Humanist #Democrat retired author, writer #BLM #TimesUp #MeToo human rights advocate #RESIST #Resistance #VoteBlue 🌊🌊 #FBR"
1282137782761160710,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-12 02:20:43,"EvrEy persOn Is ThE HeRO oF His StØry,,,,,🙃"
1282137640540700672,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 02:20:09,Co-Host of @ForwardPodgress - Activist - Graduate Student - Traveler - 1/6 of @aasbandofficial - He/Him/His
1282137929423491073,RT @MollyJongFast: 130k dead and the president finally wears a fucking mask.,2020-07-12 02:21:18,
1282137844652228608,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 02:20:57,Assistant to the Regional Manager.
1282137532201758720,RT @Bankerfirst1: Great effort and highly appreciated video. Very well drafted placards and professionally directed and coordinated effort…,2020-07-12 02:19:43,Banker
1282137559058063363,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-12 02:19:49,"Progress, not perfection. Aspiring QAFP. Human being. Mother. Alumni. Employed. Volunteer. Blue Jays forever. 🇨🇦"
1282137811135549440,@DrVikasPadha Looks like Jammu is also heading the Delhi/Pune/Thane/Bengaleru way. Seems we hv thrown prudence &amp; se… https://t.co/bqoArCinAm,2020-07-12 02:20:49,An Armd Corps veteran. Founder of Master Tours & NGO’s-ASHA & Club Vyaktitva. Active social worker & politically with JKNPP. Nation First Always & Every Time.
1282137506218037249,"I need friends in Denver it sucks being in a new area, sober, with no friends in a middle of a pandemic 🙃",2020-07-12 02:19:37,Adult Actress Business Owner & Model• Wankz VR Contract model • https://t.co/rsogno7cBo • https://t.co/mkZzxSjBYi • https://t.co/9sxEWKQ1b2 • https://t.co/03JmB7BdqF • @101modelinginc
1282137655678050309,RT @lpc_john: @realDonaldTrump You showed how ill-equipped you were to deal with COVID-19. How many have died? https://t.co/j4BnBQZIt4,2020-07-12 02:20:12,"Our #ETSY shop of #Wedding Gifts, Ornaments, Jewelry, Dollhouses, Knives, & Flasks inspired by our mutual Journey through this fascinating world. We #FOLLOWBACK"
1282137593090469891,"RT @XHNews: Latest count of confirmed #COVID19 cases in hardest-hit countries at 0130 GMT, July 12: JHU
World: 12,679,967
U.S.: 3,243,967
B…",2020-07-12 02:19:57,
1282137756697858053,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 02:20:36,"“In the end, we will remember not the words of our enemies, but the silence of our friends” - Martin Luther King, Jr."
1282137678717149184,"Schools reopening: Internal #CDC documents warn full #reopening of schools is 'highest risk’

“Duh, it’s high risk.… https://t.co/HGo7zMR6S5",2020-07-12 02:20:18,"Blog For #Arizona has authors statewide. BfAZ has been named Best #Dem #Blog in #AZ by #Phoenix New Times, and Best AZ Politics Blog by WaPo. #BlackLivesMatter!"
1282138105152106501,"RT @Billyjensen: 17 years ago, 100 people died in the Station Nightclub fire after
Great White’s tour manager lit pyrotechnics inside the s…",2020-07-12 02:21:59,
1282137480641183744,Get well soon sir 🙏 https://t.co/HrikhJZIBR,2020-07-12 02:19:31,"I am Graduated Mechanical Engineer.
Photography and Bike lover📷🏍️
Fluid Mechanics my favourite ❤️😍
West Medinipur, Ghatal🏘️"
1282138089394040832,@acap_donghae Weyy wtf hahaha bisnes &gt; covid,2020-07-12 02:21:56,risau jugak orang takde common sense + takde otak
1282137732949536768,"RT @BenCarrollMP: If you need to take essential journeys on public transport, we recommend you wear a mask to slow the spread of coronaviru…",2020-07-12 02:20:31,Car photography -- motorsport & carshows
1282138201189019649,"Gutfeld: #Cancelculture is like #COVID19 #tcot

https://t.co/BAITr6A5IQ",2020-07-12 02:22:22,"#TCOT/Pathologist/Navy Medicine 1980-1992/ Parler and gab @Pathman RT=""Use your own rotten judgement."""
1282138211020677120,"RT @logicalindianz: As Varavara Rao's Health Worsens in Jail, Family Alleges Severe Negligence by Authorities . 

103 K people to retweet A…",2020-07-12 02:22:25,Diversity is an aspect of human existence that cannot be eradicated by terrorism or war or self-consuming hatred against each other .
1282137873802764288,RT @ScottyG327: My firm and I will represent pro bono any Georgia county or municipality that is sued by the Kemp administration for issuin…,2020-07-12 02:21:04,she/her
1282137903410212864,RT @hoyluwi: craving for zero covid cases,2020-07-12 02:21:11,"Break the norm, spread class."
1282137564590284806,"RT @KBAndersen: South Korea and the U.S. both had 100 covid deaths in the middle of March. Adjusted for population size, 70 times as many A…",2020-07-12 02:19:51,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter. He/him."
1282137903817199619,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 02:21:11,she/her 🏳️‍🌈🏳️‍⚧️ | co-owner @sequalconsults | always remember things will get worse before they get even worse
