id,tweet,time,description
1285881140285300737,Madhya Pradesh govt will not organise traditional public functions to mark Independence Day this year in view of co… https://t.co/VxOOJGhhXa,2020-07-22 10:15:29,PTI !  We bring the World to you...
1285881010421473281,@NeilClark66 The author explains the dangers of wearing a mask even though he recommends using them.… https://t.co/6LnI50kzpl,2020-07-22 10:14:58,"QARANC Veteran. Everton FC Thoughts are my own, Rumours are carried by haters, spread by fools, and accepted by idiots. Weapons do not end wars!"
1285881501737824256,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 10:16:55,"Stop shouting, “What if?” and just take a leap of faith"
1285880950405111809,"RT @gmseed_T: @MattHancock @didoharding You've kept the dismantling of this temporary morgue quiet - haven't you!

Another waste of taxpaye…",2020-07-22 10:14:43,
1285881263019012096,panic buying tonight 🥵 https://t.co/vD6zzHEbdb,2020-07-22 10:15:58,"I don't hold grudges, you just become irrelevant 🤡"
1285881159176486915,"RT @croxprz: so as y’all may (or may not) know i work wt my dad at his cowboy clothes shop in gonzales📍we sell jackets, boots, jeans, sombr…",2020-07-22 10:15:33,
1285880977244422144,"Fears Spain could be put back on quarantine list for holidaymakers as coronavirus cases soar

https://t.co/OMorT3dbji",2020-07-22 10:14:50,"News, sport and what’s on in Scotland's capital city. Download our app for free here: https://t.co/BIMHSNsT4k"
1285880988657123329,Well said! https://t.co/qN5wZdTqmT,2020-07-22 10:14:52,"Christian, Conservative, Mom, Grandma, Trump best President ever, Build that Wall, Dogs, Prolife, Save the Babies, Ban Sharia Law, KAG, MAGA"
1285881357416243201,RT @guardian: Covid-19 erupted in Detroit jails. It killed two doctors caring for inmates https://t.co/PBrDwf7iMC,2020-07-22 10:16:20,"Writer,uncle,folk-prog-jazz-rock-blues-country-soul-funk-electronica hybrid.FilmTVMusicBooksScriptsStuff.Limey.Keep reading,keep writing,science not gaslighting"
1285881474177216512,"When politicians try to present the problem as a certain group of people, rather than the virus, they set the stage… https://t.co/VmqVpr7h8T",2020-07-22 10:16:48,"European Media Director, Human Rights Watch, @HRW. Covering #humanrights worldwide. (If I've blocked you, there's a reason for it: https://t.co/gK7ecoTqpB)"
1285881101748035584,"RT @OpIndia_com: NDTV India’s Ravish Kumar goofs up, talks about ‘fertility rate’ in coronavirus analysis. Watch video

https://t.co/WzdXfv…",2020-07-22 10:15:19,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1285881086799732738,RT @blmholly: Spain on brink of being deemed “unsafe” due to massive spike in #COVID cases due to mass increase in tourism. Looking like Br…,2020-07-22 10:15:16,"Businessman, banker, accountant, asset manager, law knowledge with deep interest in History/ Travel (100 countries 6continents)/ Ayurveda & Energy/ Beatles"
1285881259785412614,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-22 10:15:57,Boris Johnson says spending police budgets investigating historic child abuse is 'spaffing money up the wall' Revolting individual Still not apologised! COWARD
1285881203665498112,"Trump Admits Coronavirus Will 'Get Worse,' Won’t Admit Past Failings https://t.co/XVbc7QdOUt #SmartNews",2020-07-22 10:15:44,"I am a Peace Loving Person,Love Kristen Stewart 4 ever. Love Music, Great  Books, Roswell New Mexico, Motherland  Fort Salem are my  favorite  TV shows"
1285881286238732288,RT @rnarcelle: my sister's batchmate tested positive for covid after visiting her bf........ lesson of the day is: DON'T HAVE A BF! 👍,2020-07-22 10:16:03,𝒲𝑒’𝓁𝓁 𝓈𝑒𝑒
1285881168919965697,"RT @YourAnonNews: Yesterday, there were 239,024 new cases of #COVID19 

5,678 deaths were reported in the past 24 hours. 

This brings the…",2020-07-22 10:15:35,
1285880740459294720,RT @darren_nell: @living5D @abcnews Did 7 get busted bullshitting about the virus again? This is becoming systemic. https://t.co/BX1KJ4Mo0p…,2020-07-22 10:13:53,"Christian Conservative @idzpodpradpl Boycott Chinese  anti-globalist
 Idź Pod Prąd TV/AgainstTheTide.tv #IPPTV #MPGA
🇵🇱
 #MAGA
🇺🇸
 #FreeHongKong   Pensioner"
1285881000757809157,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 10:14:55,
1285881429239517185,RT @kylegriffin1: Trump's public schedule for tomorrow was just released. There's no coronavirus briefing scheduled.,2020-07-22 10:16:37,⁷Coming to an internet connection near you a new infotainment TV show. Film-TV-Style-Art. #blm #supportindiefilm IG: @tvtrap Contact: traptvshow@gmail.com
1285881789911711745,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Zoi Hospital, Somajiguda
Blood Component : Need Plasma from A+ve #COVID19…",2020-07-22 10:18:03,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1285882137262972928,"RT @MundialMag: Bielsa (2024) - Mark Ruffalo stars as an Argentine football manager who brings joy to a Yorkshire community, during a globa…",2020-07-22 10:19:26,
1285881904001146880,"you can have friends and be in a relationship at the same time, no? https://t.co/mCaAMmZnwm",2020-07-22 10:18:31,#STEFANOS: Cuddles with a side of hash browns
1285882037593706496,"RT @lwtkmm: Baby doesn't travel in the middle of a pandemic, be like babie",2020-07-22 10:19:02,inactive | she/her
1285882225477771265,"Mkhize: ""We need to stop fighting ourselves and fight Covid. We need to stop political point scoring and politickin… https://t.co/Bd7Vv3P3g2",2020-07-22 10:19:47,Journalist @HeraldPE| Ceduma| Bhomoyi|
1285882277134774273,Sad to know. Heartfelt Condolences. May the departed soul rest in heavenly peace. OM Shanti 🙏💐 https://t.co/ZTGKWNPI8t,2020-07-22 10:20:00,"Yoga Teacher| Author| Naturopath| Founder- The Yogaguru |
Teaching Yoga my Prayer & Service.
https://t.co/ip44QxzaNN
https://t.co/JMktuptPiJ"
1285882152589029376,"COVID-19 vaccine candidate developed by Duke-NUS and US firm to go into clinical trials
https://t.co/NQ6EsWsxtz",2020-07-22 10:19:30,YahooSG's official Twitter account. Send us a tip-off at sgnews.tips@verizonmedia.com | FB: https://t.co/CwnGOsXTiF | Telegram: https://t.co/DBf4dXGKuO
1285882305886724098,RT @pokemon_paul: I really need help now to stay in London. If I don’t have a job by this time next month I’m going to have to move home. I…,2020-07-22 10:20:06,London born & raised gay guy. Instagram - adamemblen (my views are my own) 🌈❤️
1285882154610757633,"RT @MSNBC: Asked about Jeffrey Epstein associate Ghislaine Maxwell, President Trump told reporters ""I have met her numerous times ... I wis…",2020-07-22 10:19:30,
1285881857947688960,RT @JamesMartinSJ: Are you a Christian? Are you a Catholic? Are you pro-life? Do you care about other people's lives? Then wear a mask.  ht…,2020-07-22 10:18:20,"Attorney, Grammy, Black Lives Matter"
1285881741249396737,RT @PinkNews: Northern Ireland claims it doesn’t have time to ban conversion therapy because it’s too busy dealing with COVID-19 https://t.…,2020-07-22 10:17:52,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1285882340233801733,RT @arunbothra: Those recovered from Covid have got a special gift from God. Their Plasma can cure others. Pl come forward to save life of…,2020-07-22 10:20:15,Mahesh | Dhoni | Messi | YSJagan | #WeAreMarvel
1285881667547168769,RT @NicJWilkins: Wrote a bit for @Vuelio on how Westminster events have changed due to COVID-19 and when things might start to look a bit m…,2020-07-22 10:17:34,"Researcher at Foresight News - health & social care, environment, science & tech, education, international development, royals and social affairs. 🇬🇧🇩🇪"
1285881800158576640,The frustrations of mechanical problems stopping travel so soon after lockdown was lifted ☹️ https://t.co/qaA9Ngcjup,2020-07-22 10:18:06,Quit work early to go #travelling in our #campervan. #vanlife #wanderlust #touring #photography #Europe #UK OH to @craftmadlass
1285881948703948803,"China could shut US Wuhan consulate after US orders its Houston mission closed, says a supply – Instances of India https://t.co/LuP8fTHNyZ",2020-07-22 10:18:41,https://t.co/Cnic3A6eN9
1285882366292922368,"RT @NBCNews: President Trump wishes alleged sex trafficker Ghislaine Maxwell ""well"" after being asked about her case during a news briefing…",2020-07-22 10:20:21,Dińe / Writer / Poet / Data Analyst / Medical Field / Dog Lover / Gay / Vegetarian / I have a WhatsApp #
1285882218724773888,"RT @SanjaysahFCCA: You can claim tax relief for your private pension contributions. 
#Accounting #AccountingTop100 #EntrepreneurUK #SmallBi…",2020-07-22 10:19:46,
1285881513679020032,"RT @USCIRF: USCIRF @CommrBhargava: ""Reports that Indian authorities are indefinitely and unlawfully detaining women and men for speaking ou…",2020-07-22 10:16:58,
1285881861298937857,How much longer are we going to put up with this new normal BS even the Sun is calling it out now a massive over re… https://t.co/d7C8jjZXTE,2020-07-22 10:18:20,just passing through
1285882280334946304,RT @guardian: The psychological toll of coronavirus in Britain – a visual guide https://t.co/vNU3jen5kl,2020-07-22 10:20:00,For All English Users
1285881796282982400,The man who made money when all middle class Indians were running from pillar to post to survive........during this… https://t.co/yz8rHNd61g,2020-07-22 10:18:05,"Believes in the ideology of INC| My Leader Rahul Gandhi 🇮🇳| Forever Congress| Believes ""We must never be afraid to go too far, for success lies just beyond."""
1285882096549060608,Under-40 crowd on public health's radar as COVID-19 cases rise in Ontario https://t.co/OEo1unrKjM https://t.co/7tGXyTTXXH,2020-07-22 10:19:17,"CBC Radio and Digital Service for Waterloo Region, including The Morning Edition with Craig Norris."
1285881627667726337,RT @ohiomail: Church that defied COVID-19 shutdown order by holding indoor services received federal PPP loan https://t.co/0PkBGCG73L,2020-07-22 10:17:25,A life long republican who is totally ashamed of the GOP and the party leader Trump. Trial Lawyer. Member of the #Resistance.Impeach ASAP.
1285881852612370432,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 10:18:18,#Jungkook : Even the darkness we see is so beautiful. | Fan account
1285881572655165441,"West Bengal Coronavirus Timeline | Covid-19 (04/05/2020-20/07/2020) , Click On The Link To Watch The Video On Youtu… https://t.co/YN40SVxMke",2020-07-22 10:17:12,"This Is The Official Twitter Account Of YouTube Channel ""Positive Infusion"" In This Channel I Upload Gadgets History Videos,Info-graphics Videos,Gaming Etc."
1285881607505817600,Neutralizing antibodies isolated from COVID-19 patients may suppress virus https://t.co/bT9fbF0cHd,2020-07-22 10:17:20,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy"
1285882053771137024,"RT @donwinslow: A Teacher Just Nailed Why Going Back to School Amid COVID-19 Is a ""Lose/Lose Situation"" https://t.co/jzXcGrvkGs",2020-07-22 10:19:06,Southern not stupid. Bilingual. World Traveler. Educator. Late bloomer. Struggling in a *red* state. Proud Biden voter! #AccountabilityBeforeUnity#1621
1285881840352366592,"RT @jaicabajar: The SARS-CoV RT-PCR test is expensive. Then there's CT scans, MRIs, maintenance medications, etc.  This pandemic exposed wh…",2020-07-22 10:18:15,"she/her | #romanceclass author, creative, tech support & cryptid. FFXIV / BRD @ Balmung 🎮 Adaptation rights repped by @romanceclassbks @minavesguerra."
1285882046829621248,"RT @KanganaTeam: After name-calling like witch, psycho, whore, mad woman &amp; criminal cases filed on her now Woke Feminists Liberals are pray…",2020-07-22 10:19:05,
1285881833629069313,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-22 10:18:14,"""This is our moment — ours together — to write a newer, bolder, more compassionate chapter in the life of our nation."" ~ President Joe Biden"
1285882276048445441,"RT @HouseOfTacha: Presentation 1 , from Yvonne about how Corona has impacted the world GLOBALLY
Pls comment wat you think and Retweet 🔱
#Ho…",2020-07-22 10:19:59,Baby girl @ManUtd #MUFC and a Titan🔱
1285881931993939969,RT @DrDSRana3: SIR GANGA RAM HOSPITAL NEW DELHI WILL TAKE CARE OF A DOCTOR FROM AMBEDKAR HOSPITAL. FIGHTING FOR LIFE WITH COVID. HIS FATHER…,2020-07-22 10:18:37,
1285882327273541634,So. Many. #COVID19. Counting. “Mistakes.” 🤦🏻‍♂️ https://t.co/3Hfoolx4iS,2020-07-22 10:20:12,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.
1285881652372275200,"RT @princeyooki: The article says that in March, MONSTA X had donated 100 million to low income families to prevent the spread of COVID-19.…",2020-07-22 10:17:31,#주헌 ; “ɪ'ᴍ ᴛʜᴇ ᴋɪɴɢ” —  𝔪𝔬𝔫𝔰𝔱𝔞 𝔵 𝔞𝔫𝔡 𝔴𝔬𝔫𝔥𝔬 🦀 she/her ◡̈
1285882342859509760,"RT @HackneyAbbott: Nothing for nurses, key hospital workers or care workers

And your Chancellor is threatening another public sector pay s…",2020-07-22 10:20:15,20yrs supporting vulnerable peeps x C-PTSD survivor. In my free time I feebly attempt to find an agent for my inane ramblings & swear quite a lot on Twitter.
1285881777459011584,RT @rtenews: Govt briefing on Covid-19 | More: https://t.co/8GPNDxbr51  https://t.co/HcBHQ7JHFe,2020-07-22 10:18:00,Athlete @MidletonFC 18 MUFC
1285882051288334342,"@WhiteHouse @realDonaldTrump Sir, someone is giving you bad information.  Cases of COVID are rising in 28 states, l… https://t.co/e2wIHwHm5j",2020-07-22 10:19:06,"Scientist, observer, teacher, news junkie"
1285881555437719557,"RT @donwinslow: Los Angeles has a leadership crisis. Period.

@MayorOfLA Garcetti is a total fucking clown.

@LAPDChiefMoore is a dirty and…",2020-07-22 10:17:07,"Former everything.
The UnSpectacle. 
I tweet about things currently and things from the past.
Live in Hollywood via Liverpool and Cheltenham."
1285882032137043971,RT @WanderingGaia: Unbelievable it’s not already happening,2020-07-22 10:19:01,"Pharmacist from The Netherlands. International pharmaceutical supply management consultant, working to improve access to medicines in developing countries."
1285881688812224512,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:17:39,✨🌌
1285882254787567617,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-22 10:19:54,Mom 💝💝..... Love the smoky mountains and each adventure that comes my way !!!! 💕⛰🏔💕 #Resister #TheResistance
1285881918580355072,"RT @LadLitter: @rohan_connolly Clearly remember Ch7 News in May opening with:
Only 19 new Coronavirus cases overnight in Victoria but still…",2020-07-22 10:18:34,"Research scientist, progressive, for evidence based policy only, for removal of corporate money, religion and other dogma from politics."
1285882027850555392,"RT @asanteniiba: I thank God, my role model Bishop Kennedy Agyapong has recovered from covid19, come n open Ghanaians eyes again 👌 https://…",2020-07-22 10:19:00,"just a simple guy👦, hustling to make mama❤ proud🙏."
1285881706319196160,I can see nsw in full lockdown again in 3 weeks time. https://t.co/s0YQsBJjGv,2020-07-22 10:17:43,Old fashioned guy trying to do his best! Ordinary Aussie Male
1285882072989495298,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 10:19:11,they/them or he/him 24!! im super gay and i love my wife
1285881989015494658,Same my mom had it and I never caught it shit I work in a hospital and I’ve never caught it. Just follow simple ins… https://t.co/b7i5aeZTYM,2020-07-22 10:18:51,♥
1285882089049518081,RT @wef: UN chief to world leaders: 'Inequality starts at the top' https://t.co/yXYyNrM2uh #COVID19 #Equality https://t.co/5H9DuceU5s,2020-07-22 10:19:15,"Independent Political Analyst, Sociologist and Constitutionalist:  
Natures blessings and divines inspiration. Click follow to be inspired..."
1285881878445060097,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 10:18:25,your local lesbian jew here to vibe 👩‍❤️‍💋‍👩✨ BLACK LIVES MATTER
1285881559363530752,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:17:08,Take life easy... It's that simple...
1285882608262557696,"Herd immunity is unavoidable with COVID. Lockdowns will return until governments just accept deaths. Spain now, Rom… https://t.co/kc8ihM3TD8",2020-07-22 10:21:19,"https://t.co/sk6WoqK3zq : Behind the scenes we manage business relationships with retailers. SEO'd content, voucher marketing, newsletter + game play. Domains."
1285882460132212736,I have my first massage this afternoon since before lockdown and I’ve never been more excited for something in my l… https://t.co/60zc2WrCIR,2020-07-22 10:20:43,"Well-Being + Personal Development Blogger, Content Creator + Copywriter ✍🏻 Can be found with my nose in a book, on the Yoga mat or organising something 📚"
1285882936915566592,@Reuters Why are they allowing international flights during a global pandemic?? Money 💵,2020-07-22 10:22:37,I’m not an Irish American German American Italian American African American I’m a member of the human race born American ! I just hope we can do better
1285883156541964288,@DalesDweller4 @darrensykes @DVATW You mean this fake news https://t.co/NSE1X1Q7mJ,2020-07-22 10:23:29,
1285882478981378049,RT @ShefVaidya: Read this newspaper report all you ignorant people before you mock the great Magsasay award winning journalist Rubbish Kuma…,2020-07-22 10:20:48,Peaceful Indian
1285882479971373057,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 10:20:48,Fan account
1285882828371050497,"RT @ANI: PM Narendra Modi will lay the foundation stone of Ram Temple on August 5. To ensure social distancing at the programme, we've deci…",2020-07-22 10:22:11,u will get no inspiration by reading my bio..
1285882724432187395,RT @citezw: Mater Dei to offer free Covid-19 treatment. https://t.co/B0NZn7E6Vr #Asakhe,2020-07-22 10:21:46,"An empowering platform for communities to challenge the behaviours, attitudes, beliefs and customs that promote the violation of women rights."
1285882781327736832,"RT @SamadSaidWhaaat: Takde apa announcement sangat. PM just remind supaya wear yo damn mask, keep yo freakin' social distance, and don't pe…",2020-07-22 10:22:00,idk why im here
1285882751611105280,"RT @JB_AU: What if...and hear me out.

Instead of driving millions of Australians back into poverty.

We kept them above the poverty line A…",2020-07-22 10:21:53,Love a good political cartoon.
1285882534124036096,RT @sofarrsogud: Wearing a mask does not affect your blood oxygen levels so if you’re saying that you can’t breathe while wearing a mask in…,2020-07-22 10:21:01,Sarcastic Pognogophilic Stigmatophile; Fibromyalgia is my nemesis. Maker of things. Constantly caffeinated. Professional Procrastinator. Mostly harmless.
1285882394193657857,@Beany_1 In twelve months time they will be saying the self same thing about the pandemic.,2020-07-22 10:20:27,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇩🇪🔶FBPE 3,5% wanabe EU citizen. Not in a UK prison. Hate extremism."
1285882792551739392,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 10:22:02,"Service to something greater than I. Avid re-tweeter *not an endorsement*. Sooners! My loyalty is to country and constitution only. One country, one destiny."
1285882619448528896,RT @9GAG: They're social distancing.,2020-07-22 10:21:21,"𝐬𝐡𝐮𝐭 𝐦𝐲 𝐞𝐲𝐞𝐬 𝐭𝐨 𝐭𝐡𝐞 𝐬𝐨𝐧𝐠 𝐭𝐡𝐚𝐭 𝐩𝐥𝐚𝐲𝐬






















    ˢʰᵉ/ʰᵉʳ"
1285882739909165057,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 10:21:50,( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜
1285882657428004864,RT @UmarKhalidJNU: Not a day passes when the govt &amp; its pet media doesn't spread the communal poison to divide us on religious lines. They…,2020-07-22 10:21:30,"“Don’t cause harm, nor respond harm with harm.” – Prophet Muhammad (Sallallahu Alaihi wa Sallam).
RTs and likes are not endorsement."
1285882467044470784,RT @ASlavitt: COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,2020-07-22 10:20:45,"Social Media Consultant for the Vision Therapy Industry including: Dr. Bradley Habermehl, Dr. Lynn Hellerstein, Dr. Colin Kageyama"
1285882565375725568,"RT @Eat_Out: Today, restaurants across SA will peacefully protest lockdown regulations that they say are preventing them from operating in…",2020-07-22 10:21:08,#Steramine
1285882578742865920,"RT @varungandhi80: My article on how the Modi government has shown leadership in handling an unprecedented crisis, with India doing better…",2020-07-22 10:21:11,Am I supposed to write something here?? 🤔
1285882822213775360,"RT @CongressGST: PM @narendramodi says he has helped 150 countries to fight the pandemic . 

I guess he forgot his own . https://t.co/xrcEH…",2020-07-22 10:22:10,Retweets are not necessarily endorsement. BE GOOD AND DO GOOD.
1285882730765418498,RT @KaiNationUnion_: [INFO] 200722 — Kai’s solo album is mentioned by Forbes as one of the examples that can help 2020 become the biggest y…,2020-07-22 10:21:48,a little bit about everything
1285882813472964608,"RT @HackneyAbbott: Nothing for nurses, key hospital workers or care workers

And your Chancellor is threatening another public sector pay s…",2020-07-22 10:22:07,"Leatherman and photographer (BLUF 2288)
He/Him. Adult human gayboy."
1285882642328621056,"RT @AsheSchow: New York had more people die of coronavirus in nursing homes than Florida had in the entire state.

Yet Cuomo is a hero and…",2020-07-22 10:21:27,
1285882548699054081,"RT @donwinslow: One mother loses two of her children in 11 days to #COVID19 

-- but go ahead and listen to Trump tell you kids don't get i…",2020-07-22 10:21:04,Relentless harmonizer.  Relentless on #TheResistance Relentless to #impeachdonaldtrump #notmypresident #BlackLivesMatter #NeverAgain
1285882704567795714,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 10:21:41,"Jimin: when you called me, I became your flower 💐"
1285882985087197190,"@WilfredHegg @seanhannity Wtf u want  them to do , if  u had a dem gov. Than u blame the repup. People. It’s F****… https://t.co/0VMKhQr0Nc",2020-07-22 10:22:48,female
1285882444705460225,@Jessefan2015 @WSJ not excuse. all people coming to China need to stay in quarantine given US gov cannot control COVID 19.,2020-07-22 10:20:40,Secret
1285882516335779841,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 10:20:57,mae govannen
1285883119904657408,"Yes, good responses from @JMMacarthy one of the other panelist’s described as “comprehensive”. Interesting discussi… https://t.co/TNTzuocJAk",2020-07-22 10:23:20,"Development Planning Unit (DPU)
University College London (UCL)"
1285883052032311296,We're supporting the global @CEPIvaccines alliance with CHF 1 million for COVID-19 vaccine search to address the pa… https://t.co/5BEb8W3efz,2020-07-22 10:23:04,
1285883141618642944,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 10:23:26,🍬
1285882893890400256,"RT @NYCDEATHROWCATS: Umbriel &amp; Janus were brought into ACC due to owner passing away from COVID-19. Please help this duo today.

https://t.…",2020-07-22 10:22:27,Believe you can and you’re halfway there 🖤
1285883001667289088,"@StreamPromotes Hey all, brand new streamer here :) started last night just as a new hobby to keep me sane in lockd… https://t.co/vHZfK3LwKL",2020-07-22 10:22:52,peepee haha
1285882605968125952,"RT @menstylefashion: Excellent #SocialDistancing #breakfast here @Hilton #hiltonmolinostucky 
We are loving the personal service during #CO…",2020-07-22 10:21:18,"Independent,People Person,Loving,Humble. Create things life in REBELLIOUS fashion MOOD #"
1285882424619147268,RT @EPobjie: My talk on the UNSC and #COVIDー19 is up on our Youtube channel! https://t.co/uWQkbYEhFM,2020-07-22 10:20:35,"Public international law, European Union law, comparative public law. Since 1924."
1285882981635297283,"RT @FullFact: Matt Hancock continues to claim that each of the government's testing pledges have been met.

They have not.",2020-07-22 10:22:48,British (Welsh) woman living in Denmark. Love the U.K. but saddened and scared by its political direction.
1285883089776975872,SA COVID-19  Cases increase to 373 268 https://t.co/0lwkHo4oqH via @africabbs,2020-07-22 10:23:13,The Best and Most Popular South African Forum
1285882483561693184,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-22 10:20:49,#UTSW #MIGS #vNOTES #GynRobotics Compulsive reader. Cooking nut. Another vegan MD. Is that bread baking... Comments/retweets my own.
1285882496308047876,RT @ASlavitt: COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,2020-07-22 10:20:52,Anti-fascista. Yo estoy en ninguna parte. Yo estoy en todas partes. Buenas noches y buena suerte. RT≠ endorse #BLM #M4A $LeonaThotsky she/her
1285883160522297346,"Some people with certain medical conditions, like asthma, don't have to wear a mask, per CDC rules. Get the origina… https://t.co/8OdMT2WA4l",2020-07-22 10:23:30,it's me!
1285883031715274752,Read 👇🏻. https://t.co/XLWhPu3Awn,2020-07-22 10:22:59,". . . not here for arguments but kinda argumentative; data analyst/scientist, audiophile, neophyte, geek; liberal. 🏳️‍🌈"
1285882637802803200,"#Sagarmediainc

Shooting at a funeral home in Chicago, with thirteen people taken to hospital.

Worldwide coronavir… https://t.co/F5e55wQrxe",2020-07-22 10:21:26,"Sagar Media Inc. Online 
Whatsapp 9810974027
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive"
1285882932322697216,"WHO ASKED WHAT MARK'S BUCKET LIST IS ""AFTER CORONA"" LOL",2020-07-22 10:22:36,"mei 🍡 (she/they/he) · 🇯🇵🇨🇳 • exo, nct, wayv, shinee, superm • sf / la, usa ✈ ph / jpn • anime acct @inumeiko · 🌹🍑 you did well"
1285882946726047744,"RT @DrCChambers: The career cost of COVID-19 to female researchers, and how science should respond https://t.co/wjld1otarq",2020-07-22 10:22:39,"Paediatric pain researcher, health psychologist and mother.  All views my own."
1285883089168658433,"@SMQureshiPTI @MevlutCavusoglu Pakistan is taking Hydroxychloroquine from India

Pakistan will take Covid 19 Vaccin… https://t.co/rQJBkNy9Nr",2020-07-22 10:23:13,Human Resource Specialist
1285882716693635073,"RT @sofiaakel: Feel like this didn’t get ‘picked up’ enough in the news cycle. 

So let me repeat THE HELLA RACIST POLICE STOPPED AND SEARC…",2020-07-22 10:21:44,"writer/director doc and drama human rights
Gathering Place Films & Gathering Place News"
1285883197083881479,RT @gmanews: Scientists report that airborne coronavirus is probably infectious https://t.co/UTR2cGb5Fq,2020-07-22 10:23:39,"X-geek, carnut, nature lover, Wushu taichi practitioner, history heritage lover. businessman.Loyal servant of GOD.Helping Society & My Community"
1285883667152138240,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 10:25:31,"Stó:lō/Saulteaux Educator & Filmmaker living and working in Ts’msyen territory. Aspiring photographer. Making it up as I go, pretending like it's a plan."
1285883315757735936,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 10:24:07,G.$.B.
1285883453427396608,RT @TheBabylonBee: Ceremony Honoring Governor Cuomo's COVID-19 Response To Be Held At Now-Vacant Nursing Home https://t.co/X1KqJbj1ry,2020-07-22 10:24:40,
1285883301442412545,"RT @sharma102020: Stop liquidation and save company. 
#savegujaratnre #AtmaNirbharBharat
#CoronaWarriors #coronavirus 
@TheOfficialSBI @PMO…",2020-07-22 10:24:04,
1285883265799331840,RT @pharmacists: Take Action Today: https://t.co/APggPRm1SW,2020-07-22 10:23:55,$LFCrawford
1285883205535424519,RT @simonahac: hard to predict whether the next american civil war will start just prior or just after the november 3 election.,2020-07-22 10:23:41,"AM. Walkley award winner. Novelist (Just a Girl, Just a Queen, Just Flesh & Blood), author (Plain Speaking Jane, Stupid Country, F Word, Accidental Feminists)"
1285883905892130819,"#KanyeWest come to Houston and visit me, so I can cook you a good home cooked soul food dinner, give you a big ol h… https://t.co/TwgMrZMUe4",2020-07-22 10:26:28,
