id,tweet,time,description
1284850791652757504,"RT @ksatnews: Attending a 100-person gathering in Bexar County? There’s a 99% chance someone is COVID-19 positive, study says https://t.co/…",2020-07-19 14:01:14,"L’appel du vide...Military, into photography, sports bikes and a plant zaddy..help me I’m poor jk but 😬 $chenryiv"
1284850527608553473,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-19 14:00:11,I am a real person and I am Canadian         I want to be king of retweeting.      #Vote blue no matter who
1284850549590917120,"RT @curryputtar: This is HAL facility in Bengaluru, @RajivKrishnaS being in official position you should be ashamed of claiming others work…",2020-07-19 14:00:17,"ISB | Data Science | Here for Politics | There is only one religion, of Humanity ~ Sathya Sai | photography | https://t.co/981s8nsPh2 | RTs≠Endorsements"
1284850826037596162,RT @sahilkapur: Washington Post/ABC poll shows a **22-point turnaround** since March on the coronavirus referendum. At the time Americans t…,2020-07-19 14:01:22,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1284850766075830273,RT @SudhanshuDhim14: Today india have 38k of corona cases in one day and @cbseindia29 Want to conduct compartment exam and risk student's l…,2020-07-19 14:01:08,"pubg addicted 
don't need any boy for bakc**di
single life is the best"
1284851131785662466,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 14:02:35,jacqueline on OSX. #MAClife #TheU #Canes #Falcons MIAMI ALUM! @bookJACkets
1284850984833908738,"RT @ananavarro: SMH at those who decry or can’t even say, “Black Lives Matter”, but tweeting #JohnLewis’ photos &amp; quotes.

The man’s whole…",2020-07-19 14:02:00,
1284850971584208898,RT @ASFried: Cancel culture:,2020-07-19 14:01:57,The Quest for 💯Truth💯 and ⚖️Justice⚖️ rules my life...and ⚾️baseball⚾️
1284850568985563141,"RT @ElonBachman: When Switzerland stopped hydroxychloroquine, COVID-19 mortality increased. 

When they resumed it, mortality decreased. ht…",2020-07-19 14:00:21,#MAGA #Trump2020  🚫Lists🚫Porn🚫Sales🚫 DM
1284850595745001478,RT @HKrassenstein: @realDonaldTrump Most of them are peaceful protesters.  The others can be dealt with by the Portland police.  If they ar…,2020-07-19 14:00:28,I am Married .. I love America .. we are all human .. it’s ok not to be perfect .. I am a lot of things and not one of them defines me
1284851119185727489,RT @MischievousVibe: @YeahBrohamski @goodfoodgal If you were wearing a mask then you would've been considered selfish because medical staff…,2020-07-19 14:02:32,"Mild-mannered granny, timidly dipping toe into scary new world of Twitter.  But sometimes I surprise myself."
1284851004593377280,News from Variety: Barcelona’s Movie Theaters Re-Close Amid COVID-19 Second Wave https://t.co/oO4c5cCz4X via… https://t.co/icnLM8b5Uf,2020-07-19 14:02:05,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1284850502052786178,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 14:00:05,Good in a crisis and at no other time
1284851068090888192,RT @brithume: Wouldn’t it be nice if our media learned the difference between deaths that actually occur on a given day and deaths that are…,2020-07-19 14:02:20,Free Speech isn’t free 🇺🇸🇺🇸 Follow the💰💰⚖️ 📭📨📦💻🇪🇸🖨🇩🇪Cricket@CRICKY @parler_app
1284850608126779393,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-19 14:00:31,"Bleeding ♡ Liberal. Mom, Grandma, Wife, BizWoman. Lover of dogs and crypto. Real life spy. 😎 Owner/ Investigations Company. MARRIED. No DM's.
#RESIST"
1284850804629942279,"Laid Back Sundays checklist at Durban’s Promenade: 
Activities galore ✅
Perfect Scenery ✅
Perfect weather ✅
The bes… https://t.co/4IBZNHA5R8",2020-07-19 14:01:17,Youtuber 🎥 | IG: https://t.co/G4ij45bvtm | 📧: olwethushabalala98@gmail.com | Content Creator| Subscribe to my channel 👇🏼
1284850709058383872,"RT @doctora_nature: If anyone is interested in a hand embroidered Zapotec mask, a relative sells them &amp; uses all 100% proceeds to deliver f…",2020-07-19 14:00:55,tell your friends you love them
1284851019260690435,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-19 14:02:09,Lazy🌵
1284851060549603328,"RT @ananavarro: SMH at those who decry or can’t even say, “Black Lives Matter”, but tweeting #JohnLewis’ photos &amp; quotes.

The man’s whole…",2020-07-19 14:02:18,Ivy League MBA. Still resisting ignorance and hate.
1284850544335413250,Absolutely This 👇🏽 https://t.co/DzqMF6lx7a,2020-07-19 14:00:15,Founder & CEO - Black White Orange!
1284850674317041665,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-19 14:00:46,"Writer, Retired community college professor, and literature junkie, I study English literature, write historical novels, and post cat videos."
1284850956354682885,"RT @atrupar: One big takeaway from this story is that Dr. Birx has done more harm than good, in particular by enabling Trump’s mistaken bel…",2020-07-19 14:01:54,"Nerd who loves lots nerdy stuff. 
He/Him #D&D #Hyper_RPG  Also #Colts.   #BiPolar type II."
1284850603341086723,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-19 14:00:29,Husband. Father. MexAm. Producer/Director. Writing my first novel and a short story collection. I used to animate back in the day. he/him/his.
1284850712061587458,RT @EwdatsGROSS: The CDC be like:,2020-07-19 14:00:55,Stay crunchy 🌳🌎🐢 RIT ‘22 Biomedical Sciences
1284850973828173828,RT @guardian: Covid-19 impact on ethnic minorities linked to housing and air pollution https://t.co/B6cyl5IB1S,2020-07-19 14:01:58,
1284851048197156865,"RT @jakpost: With 1,752 new cases detected on Saturday, Indonesia has a total of 84,882 confirmed COVID-19 cases nationwide, surpassing mai…",2020-07-19 14:02:15,aku adalah kamu adalah meraka adalah kita semua
1284850666167390209,"RT @ProjectLincoln: This is what the election is about. Trump downplayed, mismanaged and lied about COVID-19.

It’s now completely out of h…",2020-07-19 14:00:44,Ready to embrace and utilize congressional advocacy and local activism to preserve democracy via https://t.co/2OWk0wi56O. We/our/us. #BuildBackBetter
1284850662837088257,"RT @girishjohar: Most Viewed Actors on Indian Television across all language based on #BARC Impressions

Data courtesy @BARCIndia
... Thanx…",2020-07-19 14:00:44,A Biggest Fan Of Illayathalapathy Vijay Anna😎
1284851282105204736,"RT @MrSuspended_: #PMIKFightsForNation
He said that the nation stood by their health professionals as they had to fight further with the co…",2020-07-19 14:03:11,"‏وَأُفَوِّضُ أَمرِي إِلَي اللّٰهِ  (القرآن)💕.              

                                   
💖And I submit my case to (the care of) Allah💝"
1284851471876526080,"RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma says Gov’t protected care homes by giving them £600m

That…",2020-07-19 14:03:56,"Keep Britain free!!! Parler @Maria Snow1 and gab, Mariasnow1"
1284851405191360517,"U.S. coronavirus deaths surpass 140,000 as outbreak worsens https://t.co/p3wbf49BwI",2020-07-19 14:03:41,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1284851446702374916,"RT @MrSuspended_: #PMIKFightsForNation
The Prime Minister had announced the fund on Monday to raise money for people who will directly bear…",2020-07-19 14:03:50,"Vice President
PTI Youth Wing
Central Sindh Region"
1284851593754685440,Fake https://t.co/w8U54jO3rc,2020-07-19 14:04:25,Jack Of All Trades
1284851900693839878,@MariaBartiromo Maria please stop reporting that the country is in a recession as if it’s President Trumps fault! C… https://t.co/0hy4VNYuG8,2020-07-19 14:05:39,
1284851370168705024,"#Nashik District #CoronaUpdates 
19 JULLY 2020 AT 7.30 PM
#COVID #coronavirus #CoronaWarriors https://t.co/3WoWYe94ck",2020-07-19 14:03:32,"Official Twitter account of District Information Office, #NASHIK, Directorate General of Information & Public Relations, Government of Maharashtra,"
1284852063562850305,"RT @CP24: #BREAKING: Ontario reports 164 new cases of COVID-19
https://t.co/TGL8gmck6s https://t.co/ZkG4uca4Bo",2020-07-19 14:06:18,🇨🇦 x 🇻🇨 | ♉️ | Long live cousin Tommy a.k.a. Specxx ♥️🙏🏾🕊
1284851497927409665,RT @eorden: I got a Covid test in Brooklyn on Monday. They told me I should expect results in 3-5 days. Still no results.,2020-07-19 14:04:03,
1284852004888748033,"1-Dr. Anthony Fauci Discusses COVID-19 With Georgetown University
2-In Depth: Rep. John Lewis D-GA
3-The Civil War:… https://t.co/cQL5F6nJyj",2020-07-19 14:06:04,"An automated tweet of what’s on the C-SPAN TV networks, generated by the C-SPAN Archives.
1 = C-SPAN 
2 = C-SPAN2 
3 = C-SPAN3 
* indicates LIVE"
1284851896969244672,RT @MiaFarrow: Dr Birx's rise inside the Trump admin has tainted her reputation among colleagues who view her as having sold out to a chaot…,2020-07-19 14:05:38,Proud progressive🇺🇸 Animals🐈 Movies🎥 Marilyn👄 TV📺 Travel🚐 Books📚 Home Decor 🛋 Twitter was fun until 2016 Now it’s like a job👷‍♀️#BlueWave 🌊 #Resist
1284851380155551746,"RT @womenncri: .@jamesbezan  Live: #FreeIran2020 Global Summit: Iran Rising Up for Freedom | 

#Coronavirus has cost many lives, we sympath…",2020-07-19 14:03:35,
1284851836973793281,"RT @upcoprahul: Force Multiplier to check #Covid 

A Surveillance mobile of @jhansipolice having a PTZ camera was launched by ADG(Trg)Sri S…",2020-07-19 14:05:23,"ba mass communication Journalism  Student bu Jhansi #Uttarpardesh# https://t.co/AaNjxwPFHq
https://t.co/aAbQVSpUYs"
1284851428838854661,"RT @SFdirewolf: THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK 

#ADA #ADA30…",2020-07-19 14:03:46,"anthro, families, gender, intimacy, divorce, law, Japan,  @umich, she/her, ""Intimate Japan"" is open access: https://t.co/cjsYCpJvq2 Podcast: https://t.co/8z2u2spsjS"
1284851777075060736,"RT @Johnny_Joey: Hey @GovMurphy reporting live from GA. It feels like America down here. We can pump our own gas, keep most of the money we…",2020-07-19 14:05:09,living completely opposite of the way I was raised.
1284851602835136514,"RT @realTuckFrumper: Coronavirus Deaths Top 600,000 Worldwide
 https://t.co/dhT28by5Gu",2020-07-19 14:04:28,"retired nurse practitioner, happy grandma,proud Democrat, cat lover"
1284851643813629952,Breast cancer care becomes troubling casualty of COVID-19 pandemic - ABC News - https://t.co/cMmo6FAP3r via @ABC,2020-07-19 14:04:37,"Senior Producer, Division Wide Interviews and Specialized Units @ABC Retweets / tweets of articles aren't endorsements"
1284851929483546625,"RT @Craig_A_Spencer: I implored this administration ~4 months ago to invoke the Defense Production Act to get us PPE.

We STILL don’t have…",2020-07-19 14:05:46,Use The Force.    And #SaveOurStages
1284851980230418432,"RT @ProjectLincoln: This is what the election is about. Trump downplayed, mismanaged and lied about COVID-19.

It’s now completely out of h…",2020-07-19 14:05:58,Jersey boy. Auto Tech. Eagles Phillies Flyers fan. Heavy Metal fan. Chronic Cluster Headache sufferer. I joined Twitter to call Trump an asshole. No DM'S please
1284851235988869121,"RT @MadeleinaKay: Oh great to see the Government using #coronavirus as an excuse to further diminish ""low quality"" degrees like the arts &amp;…",2020-07-19 14:03:00,"reader, writer, guitarist, sci-fi geek, amateur astronomer, boardgamer. (he/him)"
1284851751909294082,RT @KabzaDeSmall_: Covid why Mara 😭🙏🙏🙏🙏🙏 https://t.co/lv9fl817SX,2020-07-19 14:05:03,Entertainment Entertainment News Local News Government Politics LifeStyle Life & Style Travel
1284851698763280384,"RT @BuffyWicks: I know this goes w/out saying: but this man should not be leading our nation's efforts against #COVID19.

Holding hostage f…",2020-07-19 14:04:51,
1284851274815545346,#parent | #kids | ‘Immune response gone haywire’ in at least two SC kids who had COVID | Health | #coronavirus |… https://t.co/ycJtsWeSuJ,2020-07-19 14:03:09,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1284851604869443587,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-19 14:04:28,tia / fan account. she/her
1284851739649355784,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-19 14:05:00,✧ @phobiha ✧ 20 y/o bb
1284851358592643073,"Why would Trump cut funding for tests and for the CDC? 
 Why is Trump going out of his way to doom as many American… https://t.co/7j5Prhd5Fz",2020-07-19 14:03:29,
1284851896742588416,"RT @PoS__community: India has become the third most infection affected country in the world.
Allowing universities to conduct exams,at such…",2020-07-19 14:05:38,Life is totally uncertain so find happiness In every little things no matter what
1284851571516477441,"RT @sherrymaki25: The U.S. wants so desperately for this story to go away. Don't let it. The virus is spreading in Okinawa, the U.S. is sti…",2020-07-19 14:04:20,sugar candy honey baby | illustrator & writer | they / them | commissions OPEN info in link + art acc @sadhaart
1284851856762691585,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 14:05:28,"I shouldve just kept my mouth shut
I do art sometimes.

#BLM
Multifandom
she/her

Top Ults: 박찬열♡김민규♡이동민💜김선우🖤 

Ults:유토♡최민호♡김석우♡정재현♡

Fan Acct"
1284851208491065345,@CTVToronto Ridiculous. Stop trying to control what people can do. Some will get sick; some may die. But at the exp… https://t.co/MpKoUaYoaG,2020-07-19 14:02:54,Husband/Father/Entrepreneur/All Around Good Human.
1284851505657511937,RT @ColinDavdButler: Looks like a hell realm.,2020-07-19 14:04:04,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1284851245325352963,RT @RT_com: Toronto FreshCo’s employee ‘spit-shines’ grocery baskets. And that would be disgusting even without all this #COVID19 business…,2020-07-19 14:03:02,"# Support all that is right, fair and just; Oppose all forms of discrimination.#"
1284851162307600387,I want to see Dumisani Zuma ply that role of maluleka i trust him he can do better lets try him https://t.co/a3kQSjLhm0,2020-07-19 14:02:43,humbble man
1284851504680038402,"RT @RashmikaKFC: All The Best @KicchaSudeep Sir And Whole Team.
Best Wishes Behalf @iamRashmika Fans :)

@AJANEESHB @anupsbhandari @KSSS_Of…",2020-07-19 14:04:04,
1284851992943194112,RT @ripunbora: Sri @sarbanandsonwal CM Assam on record announced in March 20 that repairing of 450 Nos of weak embankment of different rive…,2020-07-19 14:06:01,sivsagor
1284851896675700737,RT @aubrey_huff: How many people do you know personally that has had #coronavirus?,2020-07-19 14:05:38,"Love God, Happily Married, Proud Father of 2, formerly of Michigan, I love the outdoors, great people, and help to end EVIL!!! Big, big fan of Toe Jam & Earl"
1284851370059796482,"RT @KickAssfortheL2: I now live in a shit hole country.
#FuckDonaldTrump https://t.co/riXvVIp5BE",2020-07-19 14:03:32,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!
1284851686272634881,"RT @TaraSetmayer: Trump doesn’t give a damn about the health of this country. 

Not our kids, not our military, not our Seniors. No one.…",2020-07-19 14:04:48,
1284851202639958018,What the fresh hell? https://t.co/0sF3hjiwOT,2020-07-19 14:02:52,"#VAPLife, Latino Politics, Race/Gender & Campaign Finance. Also tweets on wrestling & my dog. #firstgen & on the job market!"
1284851563798945793,@NotPerfectedYet @DrLisaFunnell @OrlandoArocena im wondering whether it would be worth trying a staggered release n… https://t.co/gvR5FrmKR9,2020-07-19 14:04:18,
1284851723564134400,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 14:04:56,I hope my glade plug-in never runs out...
1284851153633783813,RT @mysticaaalg: Watching that vcuparties story😭:,2020-07-19 14:02:41,Go where you’re loved. Stay where it’s consistent. @humanlyconditionedpoetry 🤍🌱
1284852042738003974,RT @attackerman: NEW: the COVID outbreak at an ICE prison happened after ICE xferred sick migrants from 2 states where it faced legal effor…,2020-07-19 14:06:13,"Retweets are usually my way of saving interesting ideas, etc."
1284852620365103104,"I Was a Military #COVID19 #Coronavirus Planner.  #Texas Is in Deep, Deep Trouble - 😬😷 https://t.co/7WdcsrGEFB",2020-07-19 14:08:30,A little bit of rebellion now and then is a good thing - Thomas Jefferson
1284852395533426689,"RT @unkalben: 3 covid patients in my street are waiting for ambulance..
2 of them are having breathing difficulties..
Location : Rajahmundr…",2020-07-19 14:07:37,
1284852616082718720,"RT @TexasTribune: As of last week, the White House Coronavirus Task Force designated almost half of Texas’ 254 counties as coronavirus “red…",2020-07-19 14:08:29,Following information for a loved one's geriatric care as well as news. New account rids me of haters...for a short time.
1284852142126194690,"RT @millie: The lag between cases rising and deaths may have come to an end last week, as new deaths per day are rising now too. In Texas,…",2020-07-19 14:06:36,
1284852290990596098,RT @NBCNews: A Florida father is hospitalized on a ventilator with COVID-19 after his 21-year-old son went out with friends and apparently…,2020-07-19 14:07:12,Love•Serve | Founder: @hermpowered | heroine | I can do all things| Your mom's best interest| she/her/sis/susss| Access to Justice Attorney| Talitha Koum💜
1284852461270781955,"RT @AndrewBatesNC: Testing is the best weapon we have to overcome the virus, but Trump has been attacking it for months (https://t.co/9QaX1…",2020-07-19 14:07:52,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1284852764754038785,"@TeamTrump @realDonaldTrump #AZN BEATS #MRNA
https://t.co/S0KsP26QUW",2020-07-19 14:09:05,"Don't slip let us be your ROCK!
Start your paper trading here first!
One on one program!
Learn to paper trade and build consistency here."
1284852230009618432,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 14:06:57,"Searching for the light, standing with others"
1284852267988836353,"RT @gatewaypundit: Hiring Liberals Was Policy: CDC Employees Made Over 8,000 Political Contributions to PACs Since 2015 -- Only 5 Were to R…",2020-07-19 14:07:06,
1284852096781570048,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-19 14:06:25,เลือดEXO-OT9แรงมาก เลือดAB6IX-OT5แรงไม่แพ้กัน เป็นภรรยาของพี่ชานยอล คุมแม่เจ้าก้อนอูจินและน้อนอึนซังแง่ว #ชานยอล #อูจิน #อึนซัง ~
1284852817904230401,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 14:09:17,22• black girl magic ✨|@UNC alumna|uncg ced’22|•bomb• |Aspiring School Counselor | Psalms 46:5✨
1284852726099320838,"RT @ScottGottliebMD: Covid hospitalizations continue to rise nationally, will soon eclipse prior record reached in April. However, admissio…",2020-07-19 14:08:55,
1284852817438691328,"RT @AlexBerenson: Yes, @profemilyoster. It shows almost no cases among kids and very few among teachers. The evidence that kids - especiall…",2020-07-19 14:09:17,"Married, Alabama fan🐘🏈🅰️, proud to be an American 🇺🇸 no dm please"
1284852284673982466,"RT @expressionessd1: I have question for Twitter folks. 

From the 24th of July face masks are to become mandatory in the UK. Will you join…",2020-07-19 14:07:10,#stopfundinghate #corbyn #donttrustthebbc #muslim #freegaza #freepalestine #freekashmir #blacklivesmatter #exlabour #labourleaks #boristhemealsnatcher
1284852243519483906,@DavidJonesTV @FCN2go Looks like they’re social distancing on deck. 👍🏽,2020-07-19 14:07:00,"IT (Agile is the way to go), Navy vet, beach or mountains, love to travel the world...not necessarily in that order. Nebraska and Hawai’i girl. I speak my mind."
1284852768482582529,"RT @DiptySinha7: We want fee reduction for d covid19 period....since cost of college has also reduced
#PWC_PU_reducecollegefees @Live_Citie…",2020-07-19 14:09:06,
1284852482611585031,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-19 14:07:57,Trucker/Mechanic-MAGA-Cowboy-Gator Wrestler/Castrater-squeezebox polka singer-Anti-Communist-USMC Combat vet-20yrs sheriffs officer(ret)
1284852637163229185,RT @dandrezner: Hey @PressSec could you please confirm what the president says in this clip and name just one foreign leader who called Tru…,2020-07-19 14:08:34,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo
1284852814360055812,"RT @AliVelshi: 4/9
Even before the pandemic, made far worse by Trump’s apparently deliberate mismanagement, he had failed to deliver. Just…",2020-07-19 14:09:17,"Democratic Socialist, Grandmother of 8, Political junkie,. Alt Health practitioner, Canada/US/Italy/Ireland"
1284852474722111489,RT @KATCTV3: The Centers for Disease Control and Prevention has extended a No Sail Order for cruise ships through the end of September as t…,2020-07-19 14:07:56,I relay information during emergencies
1284852235269287936,RT @gabrielaest9: wake me up when covid19 ends,2020-07-19 14:06:58,la cualquier pelada urdesa paro
1284852461208055809,"@BogochIsaac My understanding is that the face shield serves a different fonction then the mask, more to protect th… https://t.co/LuIIEeyHKw",2020-07-19 14:07:52,
1284852532406358016,RT @guardian: Trump White House reportedly seeks to defund coronavirus testing and tracing – live https://t.co/rILj2FXOc8,2020-07-19 14:08:09,"Environmentalist + activist. Bisexual. #NYR fan. Proud New Yorker, and supporter of democracy."
1284852251345817601,RT @attackerman: NEW: the COVID outbreak at an ICE prison happened after ICE xferred sick migrants from 2 states where it faced legal effor…,2020-07-19 14:07:02,"A little bit batty, a lot of awesome. Grown-up Goth girl living the dream! Wife, mom, sister, daughter, baker, artist, quilter, gardener & aspiring drummer."
1284852338994356224,"RT @kaitlancollins: In Fox News interview, President Trump stands by his claim that coronavirus will ""disappear."" ""I'll be right eventually…",2020-07-19 14:07:23,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
