id,tweet,time,description
1281529133646917633,"RT @narendramodi_in: Story of global revival will have India playing a leading role: PM @narendramodi
https://t.co/YughYmCr1E 

via NaMo Ap…",2020-07-10 10:02:09,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना"
1281529184796344320,"With another lockdown looming in Pune, this article is worth re-reading: TOI Editorials : Trigger happy: Lockdowns… https://t.co/XJosyf9eUM",2020-07-10 10:02:21,
1281529161606201344,"RT @JMPSimor: UK has opted out of EU coronavirus vaccine programme, sources say https://t.co/2U08bIwMNY",2020-07-10 10:02:16,A passionate educationist and admirer of people who inspire others to reach new heights through their actions and ideas.
1281529151883587584,"RT @marzzorella: Singapore GE2020: Incumbent party holds elections like Covid-19 does not exist, says Everybody",2020-07-10 10:02:14,What is it you truly desire?
1281529258397986816,"RT @ShivajinagarSM: The pandemic &amp; the unplanned lockdown has caused extreme financial stress to students &amp; their families, charging fees w…",2020-07-10 10:02:39,
1281528870718648321,Asda CEO Roger Burnley has paid tribute to staff “working round the clock” after the retailer launched a “colleague… https://t.co/oiW5HzMRSb,2020-07-10 10:01:07,The Supply Chain Consulting Group (SCCG) is one  of the UK’s leading Supply Chain and Logistics Consultancies.
1281528903190773761,"RT @sonali_gupta03: #StudentsLivesMatters
According to govt, exams are compulsory""more than life"" is hidden in this statement!
One side the…",2020-07-10 10:01:14,A thinker for progress
1281528943347146752,"RT @BetaDigitalLtd: Insightful interview with
@vc_amrita CEO @GaiaSmartCities discussing how #Digital #Tech #IOT and #AI based tools are tr…",2020-07-10 10:01:24,"TV pundit, influencer & advocate for ethics in tech: the value of #DigitalTransformation #Cloud & #GovTech and importance of #Privacy & #Security. Views my own"
1281528920714760192,"A really interesting article by @FalconieriV for @sciam discussing how she built a 3D model of SARS-CoV-2, give it… https://t.co/UWVu4MRxBq",2020-07-10 10:01:19,"Since 1988, Spicer Consulting has built a world-wide reputation in magnetic field cancelling for electron microscopes and similar instruments."
1281529189414256642,"RT @NsuiChugh: UGC wants to conduct scientific experiments on students by conducting to exams to make every student Corona positive.
#Speak…",2020-07-10 10:02:23,😇
1281529122179538944,"Valley Partners, formerly MVEDC, offers up to $250K business loans during pandemic https://t.co/vFMKjVlIR9 https://t.co/Yjqh3dboAu",2020-07-10 10:02:07,"Covering news that matters in Youngstown and the Mahoning Valley, part of @CompassLocal and @McClatchy."
1281528785360359424,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 10:00:46,Nobody
1281528984199671809,RT @sandbachcc: It’s Friday! If you fancy a bite to eat with great pub food at great prices the club is open from 5.30pm today. We have ens…,2020-07-10 10:01:34,English Teacher. Curriculum Leader @SHSEnglishDep. Football commentator for Nantwich Town FC @TheDabbers
1281529185484365829,Made it through the height of a global pandemic without wearing face coverings so deh see the point in wearing one now.. just nut.,2020-07-10 10:02:22,
1281529135307698177,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 10:02:10,Just contain some retweet
1281528673766522881,"RT @Dhasal_MH: educationist say

 Dr. R Murali, Tamil Nadu Secretary, Save Higher Education Movement said, “Everyone is under distress duri…",2020-07-10 10:00:20,krishan pal jadaun
1281528831866572801,RT @NSUIKarnataka: As we all know that there is so much going on around regarding corona crisis. Cases are in-creasing economy is falling.…,2020-07-10 10:00:57,
1281528613641363457,"RT @IndianRedCross: Blood cannot be produced. It can only come from generous donors like you. Due to #COVID19, today you are needed more th…",2020-07-10 10:00:05,Teacher
1281528677520547841,"RT @nickreeves9876: Britain’s ‘world beating’ Covid-19 tracing app had one problem – it didn’t work

Cummings claims to have great ideas wh…",2020-07-10 10:00:21,
1281529278522368000,RT @kelly2277: 🔥Trump’s #COVID19 timeline🔥 #DerelictionOfDuty #TrumpVirus,2020-07-10 10:02:44,
1281529264844804097,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 10:02:41,
1281528949743456256,How much has COVID-19 affected progress on the #SDGs? #HLPF is the core @UN platform for follow-up &amp; review of the… https://t.co/yK5ngc8mz0,2020-07-10 10:01:25,Activist | Environmentalist | Communicator | Social Storyteller | Co-Founder/CEO @ClimateWed | Youth FP @GEF_SGP 🇳🇬 | Fellow @atlascorps | Fellow @StateIVLP
1281528819405385728,RT @anandmahindra: One silver lining of Covid 19 is that it’s dramatically accelerating the creation of a Swachh Bharat...!! https://t.co/m…,2020-07-10 10:00:54,India First
1281528643676631042,"RT @PhilstarNews: Today, the House Committee on Legislative Franchises decided  to deny ABS-CBN a new franchise and its 11,000 workers stab…",2020-07-10 10:00:12,All will be alright in time 🍃
1281529175887814658,RT @CNNBusiness: Americans' credit card debt is shrinking rapidly during the coronavirus recession. That's a sharp contrast with the last t…,2020-07-10 10:02:19,Entrepreneur. Environmentalist. Citizen that cares about values & ethics. The truth matters. Integrity first. Grit & tenacity with honesty!
1281528704045178880,"RT @IYCAssam: Wake up BJP Government Authorities - this is insane to test the patience of our students. 

On one side u can't provide good…",2020-07-10 10:00:27,Fakirul
1281529238844256256,"RT @jenmooreKY: Two days after posting this, my sweet friend tested positive for COVID. A few days later she’d be put into a medically-indu…",2020-07-10 10:02:34,"Oluwakemi.ThatCareFreeBlackGirl. 22 Years Young. My Body My Rules. CREATIVE.
Melaninist. ProBlack. Feminist. ✊🏾
#BlackLivesMatter"
1281529066928115717,"RT @secupp: Want to stay healthy? Wear a mask.

Want to keep your family safe? Wear a mask.

Want businesses to come back? Wear a mask.

Wa…",2020-07-10 10:01:53,
1281529103833878528,RT @NellyTells: I keep getting told by trolls that the reason Japan did so well re coronavirus is because the population largely wears mask…,2020-07-10 10:02:02,"“It’s easier to fool people than to convince them that they've been fooled”
Mark Twain"
1281529290945785856,"@CNN What lack of leadership is that America's inaction is still troubling, and the United States is more harmful than the new coronavirus",2020-07-10 10:02:47,follow you hearts
1281529145835626498,"Gyms, swimming pools and other fetid death traps to reopen this week - Boris Johnson said: “Reopening gyms and swim… https://t.co/sfKD3kH19A",2020-07-10 10:02:12,A little bit Alexis. She/her.
1281528938255093760,"RT @narenbishnoi: Some ques?
1. Why does the  government not bother to open Parliament?
2. Are the students corona proof?
There is a sugges…",2020-07-10 10:01:23,😇
1281529122095677442,Plett plans to boost domestic tourism in wake of Covid-19 https://t.co/MHhzALgCVk https://t.co/JVoefTBceA,2020-07-10 10:02:07,"Knysna-Plett Herald is a weekly, bilingual community newspaper. Distributed every Thursday in Knysna, Plett & Sedgefield area. Printing 4 000 copies weekly."
1281529011231956992,"RT @GretaThunberg: School strike week 99. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-10 10:01:40,can you afford to be an individual? | ig- @eva.lynn.carroll
1281529288739688448,"RT @YoungMindsUK: What impact has coronavirus had on young people with mental health needs? We asked over 2,000 young people to find out. T…",2020-07-10 10:02:46,"Senior Social Worker @PathwayUK Homeless Team @kch and @gstt, SW PE @lsbu and Mental Health Mentor HE @umo_uk."
1281528903333367808,RT @Reuters: Japan nightclub 'hotspots' must follow coronavirus rules to stop spread: government https://t.co/Uj9QQ7QuP7 https://t.co/Ls7TF…,2020-07-10 10:01:14,Currently 63 years and 3 months. The virus can't beat me.
1281528748479848449,RT @utpal_parashar: Nearly 100 journalists in Guwahati COVID-19 positive?..........will the media houses make the  names public like they d…,2020-07-10 10:00:37,"PhD (Philosophy) candidate at @UCL | Previously at @UniofOxford and @SussexUni | Also, I like aircrafts | #Vaccinated"
1281529274478944258,Wonderful to see the humanity here! #CovidMelbourne https://t.co/KK9iiHDv3v,2020-07-10 10:02:43,"Lifelong learner, interested in Human Rights, Government integrity, innovation and creativity, evolution and the universal spirit of humanity."
1281528745635885056,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-10 10:00:37,"🇲🇾||💜 

#BTS #STRAYKIDS #TXT #SEVENTEEN #ENHYPEN #PENTAGON"
1281529309082128384,"RT @AnnelieseDodds: Families aren’t staying at home because they're waiting for a tenner off their meal.
 
They're staying at home because…",2020-07-10 10:02:51,British & US Politics ⚽#LFC #YNWA... & Animal vids🐶🏴󠁧󠁢󠁷󠁬󠁳󠁿 #LeftNotWoke
1281529985027760129,RT @soopagaz: Has Ghislaine Maxwell died of Covid-19 next week yet?,2020-07-10 10:05:32,"I am not a subject. I am a citizen.
#JCFPM2019"
1281529588913508354,RT @Alyssa_Milano: Wear a damn mask.  https://t.co/FGypqkEzzl,2020-07-10 10:03:58,
1281529373275721729,RT @SidShirole: Dy. CM @AjitPawarSpeaks ji has asked #Pune to be put under a strict #LockDown for 15 days. @PMCPune Commissioner will be up…,2020-07-10 10:03:06,"Nationalist. India first. Interested in Politics and current affairs. Love Music, Traveling and Cricket. Tweets are personal. RT are not endorsement."
1281529932301164544,"RT @NHAparty: ""Coronavirus: Boris Johnson to reject place on EU's vaccine scheme” https://t.co/Ptpoei0gaW",2020-07-10 10:05:20,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1281529812495077381,Free Access: COVID-19 pandemic: Practical considerations on the organization of an allergy clinic – an EAACI/ARIA.… https://t.co/WdjWW7OYm3,2020-07-10 10:04:51,"Allergy is a peer-reviewed medical journal covering the fields of #allergy, #immunology, #immunotherapy, #asthma, #atopicdermatitis, #rhinitis,  #anaphylaxis."
1281529445610860552,Having a mother into the medical system it seems beyond outrageous how some people are not taking the situation ser… https://t.co/LoooLjU6hV,2020-07-10 10:03:24,A wannabe artist and animator
1281529746673803269,"Stop talking about Joe Wicks - this is FP1 not 'what did you get up to over lockdown'
#FP1 #AustrianGP",2020-07-10 10:04:35,I tweet about all the sport that I watch which is ChelseaFC and F1 mainly. I love having conversations over twitter and the odd debate too. Follow for some fun
1281529593766334464,RT @NBCNews: Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe n…,2020-07-10 10:03:59,"PhD Bioquímica, Químico Farmacéutico. Profesor de @QuimicaUdeChile, @MedicinaUChile & @UTSWNews y  Director de @FONDAP_ACCDiS"
1281529710904840195,"RT @SJosephBurns: United warns 36,000 employees of potential job cuts as pandemic roils travel demand: @CNBC $UAL",2020-07-10 10:04:27,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1281529996096479233,"RT @CaroDiRusso: There’s always a publicly funded teat for a dyed-in-the-wool socialist to lock onto. 

And she’s unlikely to produce anyth…",2020-07-10 10:05:35,"#LIBERTARIAN, #CONSERVATIVE leanings. Support  #CONSTITUTION #LEO personal responsibility. #MAGA #MILITARY #1A #2A #4A and humor. Doesn't=agrmnt"
1281530043957534720,"RT @TrendsPrabhas: Stay home stay safe 😝😛
#RadheShyam https://t.co/uDueKsIfHE",2020-07-10 10:05:46,prabhas die hard fan from khammam
1281529487411351552,"RT @TheNewEuropean: ""You would think, during a pandemic, the government would put its Brexit dogma aside. But, for this government, it’s Br…",2020-07-10 10:03:34,"27/London
Instagram - Vanobers"
1281529407090434055,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 10:03:14,#PhinsCanesHeat #305 #FiuGrad @arlettt_
1281529803171147776,RT @SABCNews: BREAKING NEWS | Gauteng Premier David Makhura tests positive for #COVID19. Other premiers to test positive are Job Mokgoro of…,2020-07-10 10:04:49,"news news news and trends

https://t.co/2ScZqTGWgG"
1281529308788461569,"@EddieHughes4WN I hate Labour as much as any sensible person, but it's this so called ""conservative"" government tha… https://t.co/135VYtAHp5",2020-07-10 10:02:51,"Tories and Lab, 2 sides of the same globalist coin, not to be trusted.
What I say on twitter are just my opinions.
FBPE loons don't bother, will prob block."
1281530036181331969,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 10:05:44,"tangina ayoko na, 2020 awat na."
1281529536023351297,"@_charlae93 Every other day since lockdown 

Usually every day #greaseball",2020-07-10 10:03:45,Cats. Rangers. Carry On films. Music. Popmaster contestant. Adult Human Female. Gender Critical. National insurance is my lifeblood @JDSantos273 ❤️
1281529320754774016,If you fancy a good laugh check out this bonkers list of rules... https://t.co/87RwR5Aqai,2020-07-10 10:02:54,Guitarist & singer-songwriter. New single ‘World On Fire’ out now. https://t.co/IQI6QylZVR
1281529884699963392,RT @PatBlanchfield: I hate it when people Cheerleading for the Civil War fail to appreciate the robust public health apparatus for enslaved…,2020-07-10 10:05:08,"He/Him. Yep, pronouns in bio. Ammit will eat your heart and soul, if you're unworthy. #BlackLivesMatter #BLM"
1281529741460123649,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 10:04:34,
1281529612795879424,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 10:04:04,live like Corey 💙
1281529390975811584,"Truth is, if we stopped checking people for a pulse or signs of breathing, there’d be fewer deaths.....
#TrumpVirus… https://t.co/jSFEfGRKM3",2020-07-10 10:03:11,"Since I rarely tweet for work and have devoted this space to speaking out for things I believe in, time to update my profile. Keep it respectful folks!"
1281529474111156226,"RT @Laurestar: BREAKING NEWS.
The Fed. govt has announced a fully Nigerian developed, validated &amp; affordable Test Kit (RNASwift) for the id…",2020-07-10 10:03:30,"Only 1 life, kosi part 2."
1281529444465881089,"Stop what you're doing and buy the new @gillianwelch album ""All The Good Times Are Past And Gone"" immediately. It's… https://t.co/9jrqbdBcT9",2020-07-10 10:03:23,American Nightmare. Host of #WMSCP
1281529468260147201,"RT @CNN: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700 people thi…",2020-07-10 10:03:29,"#TrumpIsALiar  #TrumpIsATraitor #BoycottTrumpBusinesses Change does not roll in on wheels of inevitability, but comes through continuous struggle. ~ MLK"
1281529514074312704,RT @iamayush03: Burden of assignments can do anything🙁 #speakupforstudents #cusatexam #ugc,2020-07-10 10:03:40,IT Engineer
1281529570768809985,"RT @PhilstarNews: Today, the House Committee on Legislative Franchises decided  to deny ABS-CBN a new franchise and its 11,000 workers stab…",2020-07-10 10:03:53,loudest when silent
1281530015553740800,RT @PeterWMurphy1: Not a single journo at the PM's presser this afternoon mentioned or asked any questions about the US Marine testing posi…,2020-07-10 10:05:40,"A bundle of nervous energy trying to create a stillness, through my powers of observation & miss-interpretation."
1281529583775313921,RT @roweafr: on the couch @FinancialReview #COVID__19 https://t.co/EiOeeqKPta,2020-07-10 10:03:57,
1281529890869784576,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 10:05:10,when will the suffering of black people end? #EndSars #blacklivesmatter
1281529894325764096,them turning more of their attention on shutting down a network rather than flattening the curve of covid cases in… https://t.co/vzesX7VCHD,2020-07-10 10:05:11,#ZAYN: 𝘤𝘢𝘯 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵 𝘣𝘦 𝘮𝘪𝘯𝘦 𝘪𝘯 𝘴𝘦𝘢𝘳𝘤𝘩?
1281529565505085440,"RT @DHSCgovuk: Protect your friends and family from #coronavirus 

You must self-isolate for 14 days if you have been in close contact with…",2020-07-10 10:03:52,"Historian/musician. Truth, fairness, justice! Interested in the genuine facts behind current affairs. Must be the historian! RT =interesting, not nec true."
1281530011770654723,"@TheBaldMartin You don’t have to wear a coat when it’s -4 degrees, and people don’t get told they legally have to… https://t.co/UJgbdTbfjO",2020-07-10 10:05:39,Made a terrible YouTube video about 7 years ago and ended up here... @FotMob ambassador | Managed by @digisportsmgmt - Enquiries: AJ3@DigitalSportsMgmt.com
1281529919332286464,"RT @peterjukes: This is just so infantile and destructive 

Our Vote Leave government is now shunning any worthwhile project or collaborati…",2020-07-10 10:05:17,Civil Engineer
1281529940018520066,"RT @zopel_elocin: Thailand: COVID Free + Legalization of Same Sex Union + Got alot of super talented and handsome men.

My country: Increas…",2020-07-10 10:05:22,"always here for my 𝒔𝒖𝒏 and my 𝒎𝒐𝒐𝒏 🌓
#เตนิว #Tawan_V #Newwiee"
1281529863854272512,Gauteng Premier David Makhura tests positive for COVID-19 https://t.co/GqoONN1BW1,2020-07-10 10:05:03,Your Diamond City Information Directory
1281529739950383104,"RT @shossy2: ""The ice cream truck is shut down!!!""

The struggle is real
We are ALL this precious little girl",2020-07-10 10:04:34,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1281529831427981316,RT @TIME: Two World Health Organization experts are in China to lay the groundwork for a larger mission to investigate the origins of the C…,2020-07-10 10:04:56,Record news and opinions of a huge decaying eastern empire by international media. Learning English like a toddler and acting like a bot .Witness the history .
1281529472102141952,"RT @GretaThunberg: School strike week 99. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-10 10:03:30,"human rights activist | italian🇮🇹🇪🇺 | speak 🇮🇹&🇬🇧 | learning 🇬🇧,🇪🇸,🇫🇷,🇨🇳&🇳🇱 | taiwan is not china 🇹🇼 | #freehongkong | blm✊🏿 | freebelarus"
1281529746988371969,"RT @NicolaSturgeon: 😷 Face coverings are now mandatory in shops. Please wear one to help beat COVID...and remember FACTS: 
🇫Face coverings…",2020-07-10 10:04:36,Ops Manager @ MsMissMrs: #SocEnt providing recovery & early intervention that develops wellbeing healing & personal empowerment for women & girls 💕🦸🏻‍♀️💕
1281529320423354369,RT @edsMNL: There won’t be any rise in COVID-19 cases if there is nobody left to scrutinize government data https://t.co/Pzzswn91sT,2020-07-10 10:02:54,🤷‍♀️
1281529862973423616,"RT @castlvillageman: I see the German covid tracing app is now available across the EU and UK. 
The Irish one is up and running, a million…",2020-07-10 10:05:03,
1281530041667588097,RT @jackfearn1: Everyone going for job interviews after being made redundant after lockdown from their life long jobs 😅,2020-07-10 10:05:46,
1281529620106481665,RT @Aignera: @va_shiva @YouTube @Facebook “Appropriate clinical studies and reports demonstrate that a timely administration of high dose I…,2020-07-10 10:04:05,"C.U.A.C.K. Newz – #wethepeople #climatechange #MotherNatureIsSpeakingAreWeListening
#Biden2020 

https://t.co/8iwufRaxar

https://t.co/USLjmoD7n2…"
1281529842744295430,Who would have thought that the letter C would destroy this year and ruin our lives?  Coronavirus (C) Covid-19 (C)… https://t.co/A1zuGU4by6,2020-07-10 10:04:58,"Giving my ALL to the betterment of mankind. I hold it as an article of faith that if you don't die for what is good and right, life is worthless"
1281530033035776002,"RT @nashvegas__: Just once, someone, anyone ask him to define ""safe"". Ask him to cite the science behind this decision. Ask him if he has r…",2020-07-10 10:05:44,
1281530061183737856,"“The Phoenix”, oil, 12”x24”, priv coll, gets her final shine of varnish applied today. I’m busy getting paintings r… https://t.co/DQH4D0dxnD",2020-07-10 10:05:50,Contemporary Canadian 🇨🇦 artist with paintings in collections worldwide. Her fella’s musehttps://www.instagram.com/heather_horton/?hl=en
1281529588540149760,RT @MirrorTech: Two children die from Kawasaki-like disease linked to coronavirus in UK https://t.co/WRtyru8hv3 https://t.co/RyvrwWUeTe,2020-07-10 10:03:58,« Nolite te bastardes carborundorum »Communication/Marketing/Pub - No fake News - 100 % Made in Poland #Pogonophile🧔
1281529935723732995,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 10:05:21,
1281529890966208512,Meal-Kit Firms Need To Work Harder To Make Post COVID-19 Gains Stick https://t.co/dRztmfmWUj,2020-07-10 10:05:10,Leading European Association for Innovative door drop solutions across 23 countries and 183M households
1281530799062306822,"RT @FacesOfCOVID: Aurea Morales, age 8, of Durham, North Carolina, died of complications from COVID-19 in June. https://t.co/zx7GvB734O",2020-07-10 10:08:46,A disabled USAF veteran #IAmAntifa  Ask me for #VoterInfo #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #ArizonaBlue
1281530067093458944,"In this period of post-pandemic shock, there is a growing sense that our experience of Covid-19 must revolutionise… https://t.co/F5YYyGKbtV",2020-07-10 10:05:52,"EG combines our market-leading news service with comprehensive deals, availability and planning data.

https://t.co/dVUejX47Lf"
1281530170000605184,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 10:06:16,"Mental Health can be challenging, finding a therapist shouldn’t be - Feel better, connect with a therapist today"
1281530593277284352,"Since lock-down I've:

💻 Worked 990 Hours

📱 Made 4,770 calls

📧 5,670 emails

☕ Made 693 coffee's 

After being ta… https://t.co/TgqAdu8ON3",2020-07-10 10:07:57,Just a City boy. Born and raised in South Yorkshire | Head of Performance Marketing | International Speaker | Amazon Optimisation Expert | Ecommerce Consultant
1281530183221219328,RT @jsolomonReports: Los Angeles mayor begs parents: ‘Keep your children away from their friends.’ | Just The News https://t.co/sGAMmjzsVX,2020-07-10 10:06:20,
1281530416982380544,"RT @SethAbramson: SOME PERSPECTIVE

{please share}

COVID-19 deaths in Iceland (🇮🇸): 10
COVID-19 deaths in Australia (🇦🇺): 106
COVID-19 dea…",2020-07-10 10:07:15,"All dictators past & present have thrived in a climate of fear, without fear they perish! - From the 7 Faces of Dr. Lao #Resistance"
1281530745832517632,"That-a-boy, Charlie Stayt!  C. Dinenage demolished in a sentence. 
We’re following the Science my ar**! https://t.co/7yEvwrhEWO",2020-07-10 10:08:34,
1281530949637795840,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 10:09:22,"comm student, tour guide & usher."
1281530093144334338,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 10:05:58,"a Pisces & a Hufflepuff

#LongLiveKidrauhl"
1281530203190235139,RT @suetthemam: @Amirlbd @DivDecEcon The older I get the more I regret being born British. The exceptionalism embedded in the culture has l…,2020-07-10 10:06:24,
1281530589598773248,RT @shaktijhalansui: The administration should not take this PANDEMIC situation lightly!! We cannot risk our as well as other's lives.. Exa…,2020-07-10 10:07:56,medical student
1281530833736630272,Was only a week ago I posed this. https://t.co/A3TtBDRXUi,2020-07-10 10:08:55,
1281530186845114368,RT @marklewismd: Death and the coronavirus are alike in that you might not see either of them but they are very much still there https://t.…,2020-07-10 10:06:20,Husband. Daddy. Pirate
1281530128359665666,Here's Your Chance To See Provincetown During The Pandemic https://t.co/728YATSKg9,2020-07-10 10:06:06,The Cape's Best Music!
1281530237273149441,Face masks with valve provide you better protection against respiratory infections during COVID-19. Order the adjus… https://t.co/Z8BKL10G27,2020-07-10 10:06:32,"No.1 PPE supplier and Equipment Rentals Services -PRL Co, Los Angeles"
1281530100731858947,"@alaxander Seems to be a Spotify exclusive which is a bit annoying. Lockdown recordings, maybe?",2020-07-10 10:06:00,"Musical polymath: Drummer, Educator, Composer, Music PR @bashomusic, Writing @musicomh @LondonJazz part time cinephile, progressive politics, lapsed historian."
1281530635883094017,RT @ShivajinagarSM: Cancelling exams during a pandemic is sensible and fair precisely because examinations are important and must not be de…,2020-07-10 10:08:07,
1281530359142899712,"Are exams important than lives? Imagine the consequences, if a student comes out Covid +ve. seeing the population o… https://t.co/54wsY3V9l4",2020-07-10 10:07:01,This is official Account of North Eastern Hill University NEHU
1281530724001120256,"RT @winston1975: @tombewick2 @JMPSimor Was that the non legally binding referendum result?  As we know, the facts have changed.  The politi…",2020-07-10 10:08:28,.
1281530325131300864,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 10:06:53,Climate: We can save ourselves. #Sustainability. RCP 2.6 IPCC Social Justice: No Economy without Community. Books: Not enough people read
1281530543826300934,"RT @V6_Suresh: Urgent Requirement O+ve PLASMA donor (Recovered from #COVID19),
Hyderabad.
Please spread the word.
#COVID19TSHELP https://t.…",2020-07-10 10:07:45,MsD
