id,tweet,time,description
1289139456696619008,RT @Rachael_Swindon: Matt Hancock today - “The spread is largely due to households meeting and not abiding to social distancing.”,2020-07-31 10:02:52,"Woke, Marxist and Hard Left, apparently. Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout"
1289139028692832256,"RT @iMac_too: Painter @RajThackeray takes jibe at UTha @OfficeofUT's ""expertise"" &amp; says we are suffering because lockdown wasn't strictly i…",2020-07-31 10:01:10,राष्ट्रवादी...
1289138850695184384,"RT @stigert_luiz: BREAKING: Florida has passed New York for 2nd in total COVID-19 cases.  The top 5 states by total cases:
1) California (4…",2020-07-31 10:00:27,
1289139394679537665,PANIC in County as OCPD Dies of Covid-19 https://t.co/BlO3gzNiSd,2020-07-31 10:02:37,"Check my website
https://t.co/qo4kLkaseE
IG:@kenyansaucegram"
1289138961068285952,"RT @MarkDice: How come famous people like Congressman John Lewis and ""Saint"" George Floyd are allowed to have funerals that violate social…",2020-07-31 10:00:54,@MikeGamble on #Parler
1289138720889884672,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:59:56,Anayasada yeri yok ama edebiyatı seviyoruz. #6284
1289139026449051650,"Whether you've started growing your own veg during lockdown or you have for years, we'd love to see the progress yo… https://t.co/VI1rfnIFAF",2020-07-31 10:01:09,The Royal Horticultural Society is the UK's leading gardening charity; inspiring everyone to grow. #WinterGardenDays
1289138726015127552,"RT @SuryahSG: DMK Sun Group owned media’s reporting style!

Corona will spread because of Hindus celebrating #VaralakshmiVratam whereas no…",2020-07-31 09:59:57,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma
1289138952201330695,"@THEHermanCain Enjoying the fires of Hell, Herman? Your disinformation helped spread the #coronavirus. How many oth… https://t.co/h5URBwVznl",2020-07-31 10:00:51,"Unlike Christo-fascists in the so-called ""Moral Majority,"" the #MindfulMajority are patriots who seek equality, liberty, & social justice for all. #Resistance"
1289139349834141697,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 10:02:26,Sometimes my tweets are relevant
1289138841714974721,"Since lockdown, Villages of Khalapur Tehsil like Lodhivali, Dhamni, Vinegaon etc. have been cut-off from markets du… https://t.co/I7cH8IVCGe",2020-07-31 10:00:25,"CEI is a Not-for-Profit International Development Agency working for the Holistic Empowerment of Backward, Rural and Tribal Communities in Developing Economies."
1289138991758024706,Thread https://t.co/6MorFtSQ4q,2020-07-31 10:01:01,Novelist/Academic. Leftie. Uncanny resemblance to Cary Grant. Week To Ten Days https://t.co/sfq8yld7XM The Red House https://t.co/I1SjjYvKU2
1289138750849609730,"RT @stpiindia: #COVID19 pandemic has transformed the retail business across the globe to go digital and now, technology has become the back…",2020-07-31 10:00:03,
1289139156908756992,@Dedunu84511191 Me and my family is thinking he is affected by corona,2020-07-31 10:01:40,"love my life ( @ArmaanMalik22 )
Armaan is the best 
@ArmaanMalik22 followed me back
BANGLADESHI"
1289138734835945472,Nico Hulkenberg to replace Sergio Perez for British Grand Prix after passing coronavirus test minutes before FP1 |… https://t.co/DFYbNMPEqH,2020-07-31 10:00:00,"Sport news, comment and features from @Independent. Facebook: https://t.co/UL0pgATk9V Instagram: https://t.co/D2DeHSAtCj"
1289139296843239424,@PublicNews_Com @ameerabbas84 @pmln_org @MediaCellPPP @PTIofficial @_AdnanHaider @MalickViews @MazharAbbasGEO Ameer… https://t.co/TvdbYYdl8H,2020-07-31 10:02:14,"belongs to a political family but agnst the family politics, lover of I.K Pioneer member of PTI. NUST graduate. Against the corrupt Elite and corrupt journos."
1289139228157321218,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 10:01:57,"Video games, wrestling, and J Cole / @WWERomanReigns ❤️ NJ. #RHLM!!"
1289139127858819072,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 10:01:33,Father of two daughters. I also care for two dogs a 6yo 1/4 horse gelding Kaycee :). and a few red angus steers
1289139289729769475,Stablishments and even individuals change their payment instruments to survive in this time of the pandemic.… https://t.co/ABDRliAKyO,2020-07-31 10:02:12,"A Web Developer, E-commerce"
1289138924070240256,"Right. 

I’m off out to my favourite little second hand record shop (where nobody else goes and the social distanci… https://t.co/6kn8jbXOna",2020-07-31 10:00:45,Dead drunk & naked. Too little sex (Too much Jesus) Proud SlugClub member. Northern Irish. https://t.co/6sVFBmJIop……https://t.co/SWcMr2IIHf
1289138813311299584,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 10:00:18,.
1289138793165934592,"RT @MamaEarthAngry: @Diaphoni @yusufneedsarest True, the for profit medical industry was hurting/killing people before covid. Now it's wors…",2020-07-31 10:00:13,"(He/Him) Just an average 33 year old guy, playing computer games & D&D. My feed often has politics, mature content & more. profile pic by pebisibeibs"
1289139042282545152,"RT @Jonathon_Shafi: Conservative MP Craig Whittaker on new lockdown in Northern England: ""It is the BAME communities that are not taking th…",2020-07-31 10:01:13,Black Lives Matter; Pronouns he/him 24
1289139122494414848,"RT @QuickTake: “It's something surreal for me.""

Here's how a postcard and the #Covid19 pandemic helped a researcher find the place of Van…",2020-07-31 10:01:32,I'm 24 and I am a really nice person and I like music a lot and I like to have fun and hangout with friends(:
1289138868936220672,@drnmanyika @Wamagaisa Are Demos in middle of a pandemic answer?Today we take pulse of that MDC strategy &amp; give IT… https://t.co/VgqBBhSGjb,2020-07-31 10:00:32,"Retired former Senior Auditor, UN Secretariat, Owner/Director, Edwin Nhliziyo (Pvt) Ltd, Independent Consultant, Father, Grandfather/Author"
1289139027883556864,"6 Trump campaign staffers in Tulsa test positive for #COVID19
#covidisreal https://t.co/o7fXZuJVML",2020-07-31 10:01:09,"#TwitterPhilanthropy
$Berawkaw"
1289139377642168320,RT @PhuketDailyNews: Phuket Reviving aviation hub top priority for Singapore as COVID-19 has &amp;quot;decimated&amp;quot; sector: Ong Ye Kung: Sin…,2020-07-31 10:02:33,Marketing https://t.co/N0vlXeRcTw present #online #Daily from Phuket #People in English. Read about #Events #Travel #local #Phuket #News #Travel #phuketnews
1289139311007473666,"Get educated at #TechCentureAcademy.

Visit https://t.co/Vq3mIkmeBy today. Fully online courses available.… https://t.co/pxbmBc0mXa",2020-07-31 10:02:17,"• Software Engineer BA in 12 weeks
• Fully Online Courses
• 90% Success Rate
• Average Salary $95k
#TechCenture #Automation"
1289139184372981761,"RT @SheCanCodeHQ: An interesting read for those looking to hire young tech talent:

""30% of college grads will change career path due to CO…",2020-07-31 10:01:47,An open source bot here to support all women who code 👩🏿‍💻👩🏽‍💻👩🏻‍💻👩🏾‍💻👩🏼‍💻 Created by @SaraTorrey & @danotorrey with ❤️💜💛💚💙 Learn more: https://t.co/pfxJLxNhZ2
1289139524107407361,"Motho ke motho ka batho. In essence, we need one another. COVID-19 brought difficulties we least expected. The sun… https://t.co/GCrPDpVIj1",2020-07-31 10:03:08,🌻 🌻 Flowers & Money 💰💰 || 🧜‍♀️ 🌊 🕯 || Social Media Influencer || DM for Promo
1289140050740097024,When they've lost Dan....... https://t.co/0SvkfolgEq,2020-07-31 10:05:13,"CWU Rep. LFC, Celtic, and (in CWU terms) Officially Boring- SOC
Quis custodiet ipsos custodies?"
1289139817532411905,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 10:04:18,
1289140221318176769,RT @SethAbramson: Will they commit to maintaining this position if and when Trump starts urging GOP voters to stay home on election day bec…,2020-07-31 10:05:54,"Bring all the roses to me, they are not dead yet¡"
1289139714750967809,RT @ppp_sng: One of the despicable approaches that Communist Party #CCP unleashing #CoronaVirus to🇺🇸. #CCP has been attacking🇺🇸🌏by #BioWeap…,2020-07-31 10:03:53,"Since the Huns haven't been destroyed, why house is?"
1289139683138699264,RT @hbecerraLATimes: COVID-19 outbreak at USC fraternity row; at least 40 infected - Los Angeles Times https://t.co/RMHIL5TfRZ,2020-07-31 10:03:46,Waiting for another Knicks championship... done a lot of waiting; likely gonna do a lot more.
1289140109548421120,RT @liamyoung: It seems as though the Tories think you can’t catch coronavirus as long as you’re somewhere that you can spend money.,2020-07-31 10:05:27,"Splendour in quintessence. Demon of the waterless desert. 24-hour Party Person.

Show the NHS some love #NHSblueheart"
1289140197897232385,Racist dog whistling is it. Hardly even a dog whistle this is like leaning out of your front door and yelling for L… https://t.co/06XB4FCYHG,2020-07-31 10:05:48,"Diversity, Access & Participation Officer (2020-21) @USSU - she/they - email me at diversity@sussexstudent.com"
1289140134286430208,"@Telegraph If he was serious, he would be also be permanently closing the ones he already has. I don’t have a gym m… https://t.co/t5qQ5W9jGY",2020-07-31 10:05:33,"I want my daughters to grow up in a society, led by a Government that respects all of it's citizens, not just the rich ones. Is that really too much to ask?"
1289140203416846337,"@LBC @ianpaynesport @CWhittaker_MP BAME community = higher infection rate
BAME community = higher death rate
BAME c… https://t.co/ARIesFLbNI",2020-07-31 10:05:50,Centre right. #StandUp4Brexit
1289139546945228800,RT @andrewmiskelly: Not much gets past Sentinel-2. https://t.co/tXmN2Mta0g https://t.co/h1SPIBdUOr,2020-07-31 10:03:13,"Software Engineer speaking up for action on climate and environment, transparency on water purchases, a fair food system for farmers and consumers"
1289140281548271619,@globaltimesnews First tell the actual nuber of death in china due to this chinese virus.,2020-07-31 10:06:08,
1289140076383997952,RT @Arden_Uni: Join us https://t.co/5D2aYpHmcq for Psychology Careers Week to interact with professionals working in different fields withi…,2020-07-31 10:05:19,BSc Hons MPH FRSPH FHEA Healthcare Lecturer @Arden_uni Sexual Violence Research Assistant & PhD Researcher- Focusing on Male Domestic Abuse Victims @wlv_uni
1289140014555815936,Tory Government putting areas with large numbers of Muslims into lockdown the night before Eid 🤔🤔🤔,2020-07-31 10:05:05,he/him
1289139981873590275,RT @studioincendo: This is how #HKPolice helps #HongKong people to fight the disease - screaming and peppy spraying you to make u wear a ma…,2020-07-31 10:04:57,#followbackHongKong
1289139572228661253,A communications disaster: Manchester lockdown messaging was confusing and chaotic | PR Week… https://t.co/pj8vVFoxKO,2020-07-31 10:03:19,The leading source of information on the UK #PR & #comms sector. Subscribe: https://t.co/NnBuMsEfXG. Jobs: @prweekjobs
1289139654617333760,RT @MJ_Marsh: It's this that really irks me about the whole #NUFCTakeover. When the city council has lost £64m due to Covid alone and there…,2020-07-31 10:03:39,"'There is only one duty, only one safe course, and that is to try to be right and not to fear to do or say what you believe to be right'."
1289140222891118592,"@nelsondella Hi Laura, our teams are currently working with a smaller staff complement in order to ensure they can… https://t.co/Fhn0wYTNYL",2020-07-31 10:05:54,"Welcome to the home of legendary, Afro Portuguese flame-grilled PERi-PERi Chicken. We're here between 9:00am & 17:30pm on Monday to Friday. hello@nandos.co.uk"
1289140016661266433,"RT @MattHancock: I want to wish all my Muslim friends in the UK &amp; around the world a very happy Eid al-Adha.

This will be a challenging Ei…",2020-07-31 10:05:05,"Two things define you. Your patience when you have nothing & your gratitude when you have everything || Hear No Evil, Speak No Evil, See No Evil."
1289139838810296320,RT @AndrewGillum: p.s. He doesn’t have the power to move the election!!!!,2020-07-31 10:04:23,Capacity Builder | Educational and Community Leader and Advocate | Activist for Social Justice | Alpha Phi Alpha 🤙🏿
1289139675383435264,I was sure I saw Andy Burnham saying the Manchester lockdown was mostly the fault of South Asian families but I tho… https://t.co/TOWlGHQl1k,2020-07-31 10:03:44,"https://t.co/9NAOuDtmtT
Sonic pod: @sonicpodcast Animation pod: @seriousdisness
Secrets: https://t.co/Sk7hLctKlD He/him"
1289139474430070785,"RT @mandy_jnr: I know sometimes we just feel like giving up coz of this pandemic that’s affecting our lives right now. 
S/O to @CiplaRSA &amp;S…",2020-07-31 10:02:56,love. honest. | fanele@mansamusabrands.co.za | https://t.co/HfFbHKb7Fl
1289140226791583745,RT @WorldNewj: Coronavirus live news: France cases rise by 54% in a week; Vietnam records first Covid-19 death https://t.co/YaiHGGWqBu,2020-07-31 10:05:55,badmas girl
1289139993970188289,@Jamie_Bate They also didn't understand the rules when main lockdown started but suddenly thought the rules were si… https://t.co/2f2jdcB5ai,2020-07-31 10:05:00,
1289140189135286272,RT @TheSinanKose: It's not even the quiet part anymore. It's the only part.,2020-07-31 10:05:46,Someone else got Supertommyc. Build a rocket boys. Join a union. Stan Kroenke sacked Gunnersaurus
1289139587634335744,RT @Rosy_roo_roo: 3rd survey from Warwick to understand the recovery phase of COVID19 and the mental health impacts on the workforce. Pleas…,2020-07-31 10:03:23,"#Community health and care #NHS trust with 2,000+ health and care professionals working in #Norfolk. We're committed to looking after you locally #NCHCbrilliant"
1289139944867409922,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 10:04:48,Creator of the first Isle of Man licensed Bitcoin Sportsbook. Writes for https://t.co/21Q9TvUISh & https://t.co/BWgfRQM1cv. Manila/IoM/The World
1289139749542744064,"RT @Forbes: Over 10,000 Tyson employees reportedly tested positive for Covid-19 https://t.co/EUMEufxI2V by @iamsternlicht https://t.co/HO83…",2020-07-31 10:04:02,"cardiac surgeon, scientist, analyst ,atheist, humanitarian, wild life activist,environmentalist, equalist."
1289139876034752512,"RT @PaolaSNews: According to the Stanford Latino Entrepreneurship Initiative Survey, 86 % of Latino entrepreneurs ""reported a significant n…",2020-07-31 10:04:32,"Cincinnati breaking news, weather, traffic and more. Add us on IG: 9onyourside"
1289140114942078977,RT @UBob2020: Just a bunch of scallies in uniform.,2020-07-31 10:05:29,#followbackHongKong
1289140149461356544,Shooting Camp Postponed After Coach Tests Positive for COVID-19 https://t.co/LNxaOmWKw5,2020-07-31 10:05:37,News From Around the World. The Best News Aggregation Platform is here.
1289139819352936449,"RT @KSSOX: Yes, BAME. https://t.co/SuQFFYxoSX https://t.co/nxGBHYB7PS",2020-07-31 10:04:18,"A drunk, a tramp and an unfit mother"
1289140189424578561,"RT @sayedzbukhari: People of Pakistan will never forget this ugly face of a United Opposition asking for NRO.

While nation fights a pandem…",2020-07-31 10:05:46,"Medical Doctor.







No Patwaris xxxx. No Jiyalas Plz xxxx.
100% supporter of PM IK since 1997."
1289140212065435650,"We know the arts are falling apart due to Coronavirus. 

We know because we're 4x more likely to die. 

We know bec… https://t.co/FqVpS9CWVx",2020-07-31 10:05:52,"Black lives STILL matter, even if your timeline has gone back to normal."
1289139990782451717,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 10:04:59,
1289140002081746945,"Peter King on Aaron Rodgers, Tom Brady in Tampa, the Jamal Adams Trade, and the COVID-19 Season - The Ringer https://t.co/tcFJXjQKvk",2020-07-31 10:05:02,It is all about Tom Brady
1289139461381656576,"Thriving During Corona Virus
Happiest Quotes - https://t.co/pzSDpHLUZY https://t.co/5qI2zVhmTx",2020-07-31 10:02:53,
1289139890920108032,COVID-19 doesn't kill people. People kill people.,2020-07-31 10:04:35,Environmentally Friendly #Guitars Handcrafted From #Sustainable Coconut Timber. Caring Artists Needed To Boost Our Message 🤟🎸🙏🌴
1289140151747252224,"RT @eronsjohnson: Happy Eid, Everyone! 🥳

I wish you a beautiful celebration filled with love and joy.

I know you want to enjoy Sallah ram…",2020-07-31 10:05:37,Accountant/  Loving Mother / Lagos / Manchester United/ DonJazzy Fan / Wizkid FC ✌️🏾✌️🏾✌️🏾
1289140283557523456,RT @AE_Konkel: So where does all this leave us? Tech is another example of coronavirus's massive economic damage - even the ‘unicorn’ secto…,2020-07-31 10:06:09,Politics and Economics
1289139761131802626,Hillary Clinton was much and more ahead of Trump a day before the last presidential election.But los.Every one is s… https://t.co/XSnRZS2KdI,2020-07-31 10:04:04,"Fun Loving Person,Bed Rest Activist,Creating Controversies By Hitting the wrong persons in the world, the followers of Shaitaan, The Devil,who  disturbing peace"
1289139784426721280,"Mr. Sunil Bharti Mittal, Chairman, @airtelindia, talking about #telecom as the ‘Frontline Corona Warrior’, in the l… https://t.co/QGy58JSvHK",2020-07-31 10:04:10,Help establish and sustain world-class cellular infrastructure and deliver the benefits of an affordable mobile communication service to the people of India.
1289139855335686145,"RT @__ice9: ""Endothelial cells orchestrate COVID-19 coagulopathy""

https://t.co/VPJWJ6z8k7

""Endotheliopathy in COVID-19-associated coagulo…",2020-07-31 10:04:27,Licensed bunker inspector
1289140166007779329,@pasbless @IngrahamAngle It’s one study done from March to May 2020 that SOMEWHAT supports the theory that hydroxyc… https://t.co/LOIfIjkWgP,2020-07-31 10:05:41,"BLACK LIVES MATTER 🖤🖤 TODAY, TOMORROW & EVERYDAY                       ❗️FUCK THE POLICE❗️"
1289139651626795008,"RT @EssexPR: Remember, when you are hearing about CASES, this doesn’t mean these people are ill.
The Covid hospital admissions in the U.K.…",2020-07-31 10:03:38,Retired Chartered Surveyor; Rule Britannia 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧Brexiteer; Tory; Thatcherite; #AllLivesMatter #DefundTheBBC
1289139866559582210,RT @h44m11d: I 🤡🤡🤡🤡really🤡🤡🤡🤡 thought🤡🤡🤡🤡🤡 corona🤡🤡🤡🤡🤡 would🤡🤡🤡🤡🤡 be🤡🤡🤡🤡 gone🤡🤡🤡🤡 by🤡🤡🤡🤡 this 🤡🤡🤡🤡🤡🤡Eid 🤡🤡🤡,2020-07-31 10:04:29,Do not lose hope nor be sad -3:139-
1289139520143790082,"RT @bulldoghill: The Senate adjourned for the weekend Thursday without reaching an agreement on a new aid bill, meaning that most out-of-wo…",2020-07-31 10:03:07,"Mom (demanding action), wife, Texan, working to preserve democracy."
1289139978027454464,RT @gretchenho: 4063 cases today. Record-highs on two straight days. Please stay at home if you don't really need to go out. #Philippines,2020-07-31 10:04:56,phil 4:13 | 💂
1289140206248103936,"She looks pretty these days, since the lockdown! She should share bher secret with Mme Bathabile!!👏👏👏👏👏👏👏! https://t.co/FpoA4gugYo",2020-07-31 10:05:50,South African first & foremost!
1289140047376273408,RT @ABC: BREAKING: Nearly two-thirds of Americans disapprove of Pres. Trump's handling of three major challenges facing the country -- the…,2020-07-31 10:05:13,Blogging about #Pennsylvania at https://t.co/nPAtQCvoHa and @penncivilwar | Director of Interpretation at @CivilWarMed and @ClaraBartonMSO.
1289140027704909824,RT @NecotheSergal: 'Covid-19 Compliance Officer'. https://t.co/Rs0tvWkFuK,2020-07-31 10:05:08,"🦌 pinky | 17 | genderqueer, she/her | pink deer 🦌  
🎶 furry twitter’s resident hayley williams stan 🎶"
1289140000374886400,"We are still in a pandemic guys, stay at home! If you are leaving your house please stay safe, wear a mask and prac… https://t.co/d6U7kDSBZt",2020-07-31 10:05:01,A Christian brunch platform bringing entertainment to likeminded believers through food 🍔 music 🔊 & fellowship 🚻 ✝️  Join us on Clubhouse #GBGN🎭
1289139984323104768,RT @mana_kailani: When will economists tally up the multi $bill cost of Morrison’s failures. His failure to heed advice from Bushfire exper…,2020-07-31 10:04:57,"Sold nature & wildlife photos for 37 years. Selling on Red Bubble, Fine Art America and Alamy. Disgusted with our corrupt politicians!"
1289139822234406912,"@jaymarpublishin @latimeralder Covid crisis, law &amp; order, illegal immigration, just for starters!  If you really ne… https://t.co/3tf5kx0qVW",2020-07-31 10:04:19,"Passionate advocate of preserving our British culture, identity & heritage,for the benefit of future generations. Lefty loons & trolls immediately blocked!"
1289139565832396800,"Are you fucking kidding me? Spend one day on Manchester Market St and you'll see how whites don't give a fuck.

The… https://t.co/273h1DrrdS",2020-07-31 10:03:18,"🌙
expect anime, mariah and cats"
1289140983666548736,RT @DaanBarnard: So many Karen’s shared this video at the beginning of lockdown when they still called him oom Cyril and when they still ha…,2020-07-31 10:08:56,The world has gone mad.
1289140895623806976,"#SOPsToSustainSuccess

Pakistan is still surviving the catastrophe caused by Corona virus and lockdown. Be extra ca… https://t.co/l1SPpPSQIA",2020-07-31 10:08:35,"#ٹیم_مسٹنڈا‏‏‏‏‎‎‎

‏🍁‏‏‏‏‏‏مجھ کو میرے بعد زمانہ ڈھونڈے گا🍁"
1289140366109794304,"📸: ""Man in his quarantine (2020)"" for next #newyorkartgallery
https://t.co/yyglcRoyLd",2020-07-31 10:06:29,News/Social Media/Education/Entertainment/Politics/Science/Spirituality/Technology
1289140869610835968,"Wow... I guess now they can’t blame EU citizens for everything, they’ll just find somewhere else to push the blame. https://t.co/TFstftUWxU",2020-07-31 10:08:29,Director at @notwfilms. SaintsFC 😇 fan. Animal lover. Netflix binger. Movie goer. Gamer. Bookworm.
1289140454185824256,"RT @Enagic: Since in-person meetings are limited during COVID-19, use conferencing services like Zoom, Skype, Slack and Microsoft Teams to…",2020-07-31 10:06:50,witty & sassy
1289140794994106368,"RT @RanaAyyub: Record 55,000 new coronavirus cases in India in a day. Chalo Mandir banaate hain",2020-07-31 10:08:11,"Works for Humanity,
Pakistani,

PUCITIAN 21'
Punjabian 17'
Sociatian 15'
Bestian 15'"
1289140953291337728,RT @LisaMarieBoothe: How screwed up is our country when violent riots are peaceful protests and the coronavirus is being politicized? WTF.,2020-07-31 10:08:49,with a 1track mind its easy to detail a train come take a ride
1289140457956671488,"RT @Ahsan3728: #SOPsToSustainSuccess 

Since July 2, the number of active coronavirus cases has dropped dramatically, driven mainly by a su…",2020-07-31 10:06:50,"PTI Social Worker, Proud to ‎#PMIK
Backup account: ‎@AliHaider_PTI 

#ختمِ_نبوّت_زندہ_باد"
1289140992012980226,"RT @KTVU: Unimaginable Loss: A college student in Los Angeles has been left to care for her 17-year-old brother, after COVID-19 swept throu…",2020-07-31 10:08:58,22 seems pretty normal.
1289140650705854464,RT @IamVeraCarter: @2runtherace @stella_immanuel Interesting...it’s as if the Christians don’t believe that they can be infected and die fr…,2020-07-31 10:07:36,
1289140848463093761,"RT @MBuhari: I observed the Eid El-Kabir prayers at home with my family, this morning, in keeping with the advisories from the Presidential…",2020-07-31 10:08:24,@chelsea
1289140356924215296,"RT @Boomieleaks: *Black Democrat dies during a pandemic*

Democrats: “Let’s have a huge indoor funeral.”

*Black Republican dies during a p…",2020-07-31 10:06:26,"Army Vet, IT Administrator"
1289141010199719936,What is interesting about this graph is that we now know confirmed cases of #coronavirus was in the UK in December… https://t.co/CmvAg5Zyrm,2020-07-31 10:09:02,"Biologically misfortuned (M.E.) Personal ninja (忍者?) Music advisor, hours to suit. Full training in espionage/invisibility. Hugs or fight to the death optional"
1289140811981103104,Covid-19 pandemic has changed the Muslims around the world celebrating the annual Eid al-Adha festival; prayers too… https://t.co/OEjzTyFYje,2020-07-31 10:08:15,"LIVE STREAM: https://t.co/Vp8SMcv7jV ____________________________________________
Follow @NTVnewsroom for breaking news, @NTVSasa for Kiswahili updates."
1289140395528654854,RT @NEJM: Two injections of an mRNA-based #SARSCoV2 vaccine elicited high levels of NAb and Th1 CD4 T-cell responses in rhesus macaques. Tw…,2020-07-31 10:06:36,
1289141025831661568,"@NGOwallah @thebetterindia Nominating @Kissekahaaniyan who has helped several families during the lockdown, includi… https://t.co/H2b1mgZOBv",2020-07-31 10:09:06,"Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups."
1289140637804060672,RT @SolomonYue: As #BeijingIntercourseJoe blasted @realDonaldTrump 4 repeatedly blaming #CCP🇨🇳4 the #CCPVirus outbreak &amp; suggested that 'pe…,2020-07-31 10:07:33,"Stand with HK, Go around the world"
1289140755873710085,"RT @Milind_ks: In such a hard time of the pandemic, I urge the higher authorities to look into the matter that a huge amount of fees is dem…",2020-07-31 10:08:01,
1289140853236260864,We have all been affected badly by the Covid-19. @CiplaRSA and a group of South African artists have come together… https://t.co/gTdqb4Qy7D,2020-07-31 10:08:25,IG:@Shibu_thobs ||La👑Royals 👑||Lolaholic||❤Tracy Chapman❤️|| Capricorn 🐐
1289140820797460480,@BreesAnna @theJeremyVine @channel5_tv @BritainFree There is clearly no balance on Covid in most of the media becau… https://t.co/4l2Yfsgmjl,2020-07-31 10:08:17,
