id,tweet,time,description
1283374797037146113,"RT @axios: Florida is the new domestic epicenter of the coronavirus pandemic, and it's on track to keep getting worse.
https://t.co/yReGTN7…",2020-07-15 12:16:10,
1283375143352512512,RT @TrueFactsStated: So we should eat Rush? Yuck.,2020-07-15 12:17:32,"Extremely entertaining (in my own mind) Floridian, Travel Junkie, humble narcissist, BMW Luv, English Bulldog Momma and happiest married pirate queen :) #Resist"
1283374882898751488,"RT @BBCWorld: Two Argentinian brothers, along with their Spanish and Swiss girlfriends, make up the music group Tango Maluco

They're shari…",2020-07-15 12:16:30,"A proud dad and family first. I'm down to earth, outgoing, good humor, love to laugh, compassionate, charismatic and healthy. I love to learn about everything."
1283374699167322114,@TOOEdit Influenza can cause similar strain on your heart.  In people with preexisting and perhaps undiagnosed hear… https://t.co/muH1LcNhGA,2020-07-15 12:15:46,
1283375092869877761,RT @SkyNews: Coronavirus: Reports of rat and mouse infestations rocket during lockdown https://t.co/fFhujXWo0N,2020-07-15 12:17:20,"Passionate about sheep, food & fair play... self-confessed ‘av geek’...HS2 is a national disgrace...all views are my own..."
1283375092672667648,"RT @JRodge888: 65,000 excess deaths - ""Boris is doing a wonderful job""

Having to wear a piece of cloth over your face - ""woooaaahh, forget…",2020-07-15 12:17:20,"Music, Football, Walking, Outdoors"
1283375194179018755,Woke up with a tickle in my throat. Is this Covid-19?,2020-07-15 12:17:44,Business inquires: shadowschroederofficial@gmail.com
1283374598692773893,RT @NEJM: Two inoculations with a new SARS-CoV-2 mRNA-based vaccine that encodes a protein in the coronavirus spike elicited high titers of…,2020-07-15 12:15:22,"Informático, Músico, Cuentero y Mago cuando no me descubren. Peleón 100%"
1283374538894585858,#FaceMasks are neither effective nor safe: A doctor's review of the dozens of studies comprising the science… https://t.co/NrBwPgsRBr,2020-07-15 12:15:08,As seen on Parler https://t.co/O5kZHfTBuI and Telegram https://t.co/Z7BtpqkO24
1283374593491767296,@DeniseNolson @DrFrancesRyan Coronavirus: How to make your own face mask https://t.co/el2woXdMZW,2020-07-15 12:15:21,Passenger on the hair raising ride called life... don't want to get off just yet... Proud European.
1283375177242378241,oooo baby we are in so much 🎶trouble🎶 https://t.co/FhkCskdWVe,2020-07-15 12:17:40,Shitpost acc
1283374578010673153,RT @fred_guttenberg: I am VOTING for @JoeBiden.  He wont allow bounties on our troops &amp; will have a coronavirus plan. Today's reminder DONA…,2020-07-15 12:15:18,"Mom, parent advocate, treatment researcher, & progressive activist. This is a personal account & all opinions are my own."
1283374821687123968,Come on @qatarairways is this the best you can do? https://t.co/TczIXNif49,2020-07-15 12:16:16,Hugely privileged #Bald #whiteguy Often needs reminding. Outdoor instructor turned GP @nhstayside. Working with @careerstartgp #JoinedUpMedicine. Dad x3
1283374585132355585,Imagine there is no such thing as covid rn and we're all living our normal life  freely,2020-07-15 12:15:19,"s avenue. tiktok: @eeeureee                                   
caloso
|| new acc"
1283374805014716416,"RT @FLOTUS: Even in the summer months, please remember to wear face coverings &amp; practice social distancing. The more precaution we take now…",2020-07-15 12:16:12,
1283375139493748741,"RT @IVCOnline_IL: IVC-Meitar Exits Report H1/2020 is out.
https://t.co/Cvh8h5VUPj
The first half of 2020 brought along difficulties for Isr…",2020-07-15 12:17:31,
1283374519424409601,"RT @KTH_SUPREMACY: [Kmedia] KBS 2 Integrated Newsroom ET
Tae StayAtHomeChallenge on KBS tv News as he is one of the celebrity leading the c…",2020-07-15 12:15:04,"A simple woman 👩 Crazy for Kpop & Kdrama. “Before you judge me, make sure you’re Perfect “ Taehyung biased but OT7 forever💜"
1283374599279972353,RT @cegarber: This is chilling: taking over the data without transparency combined with the systematic smearing of health officials via ⁦@n…,2020-07-15 12:15:23,"Former Hammer Thrower, Current Professor/Scientist, and Aspiring Drummer. Advocate & protector of the environment, civil rights & democracy. Opinions my own."
1283375089040359426,RT @glennkirschner2: How long before Bill Barr steps to a microphone and tells America that Ghislaine Maxwell has tested positive for the C…,2020-07-15 12:17:19,Political junkie who believes in facts and science not smoke up my ass!
1283375063346171908,RT @TiffanyDCross: “I work in customer service and this is really what’s going to happen? All we’re asking is that you wear a mask for a co…,2020-07-15 12:17:13,"Filmmaker (docs, series & things), explorer (here, there, & everywhere), activist (unapologetically), writer (mags, novels, lovesongs), escapist"
1283375085093445632,RT @JantaKaReporter: The #DelhiPolice on Wednesday told a district court that an FIR could not be registered against Patanjali Ayurved Limi…,2020-07-15 12:17:18,"be human be kind. एक शक्ति एक विश्वास।
एक बेटा, एक भाई, एक पति, एक पिता, एक दिल्लीवाला, एक भारतीय, एक पृथ्वी निवासी।
बस यही हम सब की ज़िंदगी है।"
1283374837491261441,RT @briskinfosec: #Check out the percentage of #cyberthreats that commenced this month #threatsploit_adversary_report_july_2020 | Briskinfo…,2020-07-15 12:16:19,La #CyberSecurity Quella italiana #Cybaze #Malware research team.
1283374711527874560,"RT @michaelmina_lab: Lets learn from others

""schools—not restaurants or gyms—turned out to be [Israel's] worst mega-infectors.""

- testimo…",2020-07-15 12:15:49,"What news have you? 
I save links here. Expand my bubble: Trusted sources make my newspaper. Media: do your job. Historians: keep records"
1283374938095640576,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 12:16:43,"I'm a Disney princess who never outgrew being emo • I communicate via lyrics, retweets, and bad spelling/grammar errors • ♒️ ♋️ ♐️•she/her"
1283375232225628161,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 12:17:53,光復香港// That’s an awfully hot coffee pot
1283374669165404161,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 12:15:39,"can’t stop the spirits when they need you, this life is more than just a read through"
1283374895737516033,"RT @H_S_E: If your workplace has visiting drivers, you should put in place arrangements to ensure drivers can follow handwashing procedures…",2020-07-15 12:16:33,Humberside Occupational Health & Safety Group. Providing expert health & safety advice to businesses in Hull and East Yorkshire since 1934
1283376666929065986,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 12:23:36,Profile pic by @omegaminti
1283376222374817802,"RT @indayevarona: So let me get this straight. The Metro Manila police, led by a mananita rogue who parties without a mask, are going to se…",2020-07-15 12:21:50,Maroon | Arki | Artist | Writer | Existential Crises by the hour.
1283376796394835968,"RT @PippaCrerar: The PM's ""Calvin Klein"" quip was in response to a question about families bereaved by coronavirus. Misjudged.",2020-07-15 12:24:06,"Sky blue wife, mother of three boys, teacher of Psychology and sister to the #sisterhood!"
1283376195678216197,RT @kasujja: Coronavirus: Smokers quit in highest numbers in a decade https://t.co/KZSS91ToOn,2020-07-15 12:21:43,GodFirst❤🙏 Surveyor ServirCharityFoundation..ZeroIsHere via Galsportsbetting 👉👉  https://t.co/f9elIB7WmS
1283376716946210821,"@realDonaldTrump @nytimes We are amidst a pandemic and you’re complaining about the media. You are a murderer, @realDonaldTrump.",2020-07-15 12:23:47,Mental health counselor | #OTD
1283376167240609792,NYT: Trump administration ordered hospitals to bypass CDC with coronavirus data https://t.co/5CK7nS0nOW via @YahooNews,2020-07-15 12:21:36,
1283376053193510913,"RT @oluwaloninyo: Lagos is not ready for COVID-19!

People wear masks under their jaws!
People keep touching their masks.
People wear face…",2020-07-15 12:21:09,Uniben | Arsenal |Messi FC | Wizkid
1283376812626784257,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 12:24:10,get right or get left IG/ @hailiealexys
1283376598759112704,RT @SHAPE_NATO: The service members of the #NATO @ResoluteSupport mission in Afghanistan support the ANDSF in their efforts to combat #COVI…,2020-07-15 12:23:19,"Official Twitter account of the Command Sergeant Major of U.S. Army Europe and Africa (following, likes & RT ≠ endorsement)"
1283376212824522753,I hate it here https://t.co/9D6hNGRSoN,2020-07-15 12:21:47,supernatural • sun kissed • 24✨
1283376192179941376,"News Update for students in the USA!
The Trump administration has said that the international students no longer ha… https://t.co/Wlla18rKMk",2020-07-15 12:21:42,Experts in Global Education Consultancy.
1283376158801682432,RT @glennkirschner2: How long before Bill Barr steps to a microphone and tells America that Ghislaine Maxwell has tested positive for the C…,2020-07-15 12:21:34,
1283376797061652482,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 12:24:07,#SoufSide🏚 #CREAM #CollegeStudent #2021
1283376130150600710,RT @VSapiro: Stripping the CDC of its power over pandemic-related matters: The President of the United States and his administration don't…,2020-07-15 12:21:28,@UAlbany  Studies Violence & Oppression & LGBTQ rights & Pedagogy.  (re)& tweets  NOT necessarily endorsements @JPSE_Editors he/him
1283376615385444357,"RT @CNBC: The U.S. could get the coronavirus pandemic under control in one to two months if every American wore a mask, a top CDC official…",2020-07-15 12:23:23,I tweet about sports and stuff ⚫ dull & monotone @TheSquatPod ⚫ opinions my own #LGM
1283376263143530497,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-15 12:21:59,He carries cash. He can cook eggs. He makes things. Anything else you need to know?
1283376351232368642,RT @DrEricDing: 📍UPDATE on airborne—newest aerosol study (CDC journal) indicates that coronavirus is persistent and stable up to 16 hours i…,2020-07-15 12:22:20,Reciprocity is key...
1283376092141756416,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 12:21:18,FMU Alumna 👩🏾‍🎓 Alpha Woman 💚💕   IG: kristen.veronica
1283376585844887552,"RT @MartinDaubney: 85% of new coronavirus infections in Blackburn are among South Asians 🤔

https://t.co/kPgC72Lfd7",2020-07-15 12:23:16,Loves family & adores her grandsons
1283376645609488384,"RT @JuliusGoat: Remember this one, given that the president has repeatedly stated his belief that report of this data is the real problem.",2020-07-15 12:23:30,"Orchid evangelist, yarn addict, book hoarder, cook with tiny kitchen, beer drinker, sf/fantasy reader, alt rock fan. Nasty woman. She/her.  #amwriting fantasy."
1283376452231208963,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 12:22:44,she/her // #BlackLivesMatter
1283376209217196032,"RT @alexismadrigal: I've learned to trust @youyanggu and he estimates the current outbreak's size has now surpassed the spring one: 
https:…",2020-07-15 12:21:46,
1283376821757784064,RT @markmackinnon: This is how it works in Russia and China.,2020-07-15 12:24:12,"International-Affairs Columnist, The Globe and Mail. Richard von Weizsäcker Fellow at the Robert Bosch Academy. Author of Arrival City, Maximum Canada, etc"
1283376298262294529,U.S. Military vet who steadfastly refused to don masks dies of coronavirus #army #coronavirus #dies #don #mask… https://t.co/FeuDwIDMYt,2020-07-15 12:22:08,Hello. Follow For Follow :)
1283376306281787395,RT @SeaNoopy: สื่อต่างประเทศเขียนข่าวด้วยจะเลิศมาก Dear foreign media... We need your attention here. Thai police officers caught 2 men in…,2020-07-15 12:22:10,"It’s so lovely, can’t complain 🤍"
1283376531541196805,RT @RobGalbraithLS: Oh swell. Coronavirus hospital data is going to take a trip through the Michael Caputo lie machine before going to CDC.,2020-07-15 12:23:03,"One of history's greatest monsters, 115th Anti-Masker / Antivaxxer Euthanasia Division, FEMA. Sire/Lord"
1283376691084095488,"RT @AAPDelhi: Corona Lockdown Report Card of Rajinder Nagar Constituency.

@raghav_chadha https://t.co/4ACVIuKWaj",2020-07-15 12:23:41,CONVENOR AAM AADMI PARTY TELANGANA
1283376871263006721,"RT @DrDenaGrayson: ‼️Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire pop…",2020-07-15 12:24:24,Gone to dogs
1283376745643749384,Draw us a picture how how the tourism industry is suffering solely from the Presidents decisions and not a global p… https://t.co/QchKpFhD57,2020-07-15 12:23:54,Afrikan
1283376154733355010,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 12:21:33,Really RT heavy 💙 probably not spoiler free 💙 oc/art account: @bitchbabybois
1283376234253123586,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 12:21:52,One man trying to make a difference in the world
1283376678467756032,"RT @ALGAO_UK: please read, please share! @LGANews @InstituteArch @famearch @archaeologyuk @rescue_news @heritage_lizzie https://t.co/EQtoKD…",2020-07-15 12:23:38,"FAME (Federation of Archaeological Managers and Employers) -
The voice of professional archaeological practice since 1975"
1283376058075688960,@TheRickWilson This fraud has lied and covered up every criminal and miss mange action since he took office. Now he… https://t.co/QzXQ2aDuXs,2020-07-15 12:21:10,
1283376107505569799,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 12:21:22,| All her paths are peace.🦋✝️ هل يحفظه الله لي | Catching ✈️ 💸 📈|West Indies 🇭🇹🥥. ConU 📚 PoliSci + ⚖️#BlessedSoul
1283376188862328833,"RT @avarakai: This is so sad to see this. Not for heavy hearts.

This is what China has done to the world. This is what ppl who defy the lo…",2020-07-15 12:21:42,
1283376287671672832,New coronavirus symptom identified as scientists urge NHS to update list https://t.co/dA7WFFCwzy https://t.co/Bt3IAml1gH,2020-07-15 12:22:05,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1283376511379214336,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 12:22:58,"Small passionate team providing Occupational Therapy assessments for Charities and Benevolent Funds,Housing Associations,Councils & Individuals."
1283376096256225281,"RT @AskAnshul: Nun's rape case:

Few days ago, rape accused Bishop Franco Mulakkal filed plea seeking quashing of rape charges against him…",2020-07-15 12:21:19,fed up with this fake society... and love pappu memes
1283376221791956993,Wonder if @CalvinKlein will use this for an advert. 😉 https://t.co/Y5jo5aDnKo,2020-07-15 12:21:49,Political junkie. Love and support @officialBHAFC fan. Burkean  Conservative and Christian.
1283376553301118978,"RT @danielsgoldman: In other words, the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Americ…",2020-07-15 12:23:08,
1283376675141693440,"RT @DavidCornDC: “We don’t want the FAA to be a reason why unsafe planes are grounded.”

“We don’t want the USDA to be a reason tainted bee…",2020-07-15 12:23:37,reasonably happy middle aged kind of fat guy who loves music comedy and liberals.
1283376151021457408,"RT @justin_hart: I'm getting ahead of this story! The CDC just dumped OVER 4,000 ""newly recorded"" deaths. Lucky for us @tlowdon @kylamb8 et…",2020-07-15 12:21:33,"Follow on Gab @Teejay_SC

Follow on Parler @TerriJohnson"
1283376759619158016,RT @RantingOwl: Protestors in Louisville showed up at AG Daniel Cameron’s home to demand justice for #BreonnaTaylor and are now being overc…,2020-07-15 12:23:58,Cleveland. She/her. Single mama who feeds the village. No racists/capitalists/other pigs. 🖤❤️https://t.co/Ere9Mh5PqD
1283376331657535491,"RT @LiamThorpECHO: More terrible news and yep, you guessed it, people celebrating and joking about job losses in the comments

Thinking of…",2020-07-15 12:22:16,Sportswriter @insidefeedhq @TheRoarSports. An English Aussophile. Any opinions expressed are mine but RTs don't always equal agreement.
1283376263831474176,RT @manny_oe: I'm convinced the U.S. wants to destroy iteself https://t.co/JKqt4pBjSU,2020-07-15 12:21:59,"wear y’all masks, black lives matter, trans rights! // she/her - queer lesbian- white - 30"
1283376473001189376,"RT @ShubhadipChak13: #WB
Sir, 
When a WBCS officer, actors are not safe in Covid 19 then why UGC play with our life? 
We khow you must stan…",2020-07-15 12:22:49,"Silda, Jhargram"
1283376468135948289,"RT @PolitiBunny: 10.
Times.
Lower.",2020-07-15 12:22:48,"Take it outside, Fat!
#ApathyAwareness🎗
#KLRNRadio & #MisfitPolitics🎙
Mostly Harmless Bass Player"
1283376394366574592,RT @Public_Citizen: This is why CDC guidance exists.,2020-07-15 12:22:31,Assoc. Prof. Family & Social Med; Dir. of #Bioethics Ed & Chair of #LGBTQIA🏳️‍🌈Health Ed @EinsteinMed @MontefioreNYC - #MedEd He/Him/His Tweets are my own
1283376490181267461,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-15 12:22:53,• Canadian/Jamaican •
1283376619286134786,RT @GinAndJuicy_: loadshedding during a global pandemic in the middle of winter when people are busy with online exams? i can’t think of an…,2020-07-15 12:23:24,"she/her
I stan BTS💜  🇿🇦🇿🇦🇿🇦"
1283376238015344640,RT @colonelhogans: RUBY PRINCESS YOU BIAS SCUMBAGS!!! RUBY BLOODY PRINCESS!!!! 😡😡😡😡😡,2020-07-15 12:21:53,Cantankerous curmudgeon seeking justice for all. Survivor of child sexual abuse. Proud member of Richmond Football Club
1283376472410005504,"RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha, VC Nishtar Medical University, &amp; Nadeem Mumtaz - both…",2020-07-15 12:22:49,
1283376518836649984,"Starmer: Has the Prime Minister read the report*?

Johnson: I am ""aware"" of the report.

Boris Johnson is a charlat… https://t.co/qWaq4W3rWu",2020-07-15 12:23:00,"Own Business - French & German speaker - Love photography, art,  books & poetry - Socialist - Writer for Yorkshire Bylines - #NHSLove 💙"
1283376506161397760,Joke time https://t.co/XG52Xw8MEI,2020-07-15 12:22:57,"If lost, please return to tsukki."
1283376645051645952,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-15 12:23:30,
1283376082977271808,"RT @johncardillo: If they’re lying about COVID numbers in here FL, inflating them 10x, imagine what they’ll do with Dem absentee ballots.",2020-07-15 12:21:16,Trump supporter
1283377681351020546,RT @Jodiscohen: A high school sophomore is currently in a Michigan juvenile detention center for not doing her online schoolwork during the…,2020-07-15 12:27:37,🇧🇸🇧🇧to lose myself is to lose it all
1283377001420582912,RT @SeaNoopy: สื่อต่างประเทศเขียนข่าวด้วยจะเลิศมาก Dear foreign media... We need your attention here. Thai police officers caught 2 men in…,2020-07-15 12:24:55,✌️✌️✌️
1283377481047834624,"RT @jimwaterson: Guardian announces plans to cut workforce by 12%, with 70 jobs to go in editorial departments and 110 to go in commercial…",2020-07-15 12:26:50,"Currently *only* tweeting cancer updates.
Not working due to serious ill-health.
Shielding from Coronavirus.
I💙NHS!"
1283377026859102214,@Leopard212 @PRODefRjsthn Isn't this personal contact against Corona safety protocol? Maybe the black uniform protects him 🤔🤔🤔,2020-07-15 12:25:01,
1283376918432288770,"RT @CharlesMBlow: Discussing my latest column on how the coronavirus pandemic is spiraling out of control, largely due to Trump  https://t.…",2020-07-15 12:24:36,"Brilliant mad scientist, philosopher, mischief-maker, citizen. #Resist #Resistance #DontheCon #NotMyPresident📎"
1283377240672174084,RT @denzeldion: I TESTED NEGATIVE FOR COVID 19 BITCH I AM FREE!!! these past two weeks were fucking hell of me having it - bitch WEAR YOUR…,2020-07-15 12:25:52,"уᴏᴜ ɗᴏη'ᴛ ηєєɗ ᴛᴏ ʙє ᴘєяғєᴄᴛ ᴛᴏ ɪηѕᴘɪяє ᴘєᴏᴘƖє. Ɩєᴛ ᴏᴛʜєяѕ ʙє ɪηѕᴘɪяєɗ ʙу ʜᴏω уᴏᴜ ɗєαƖ ωiᴛʜ уᴏᴜя ɪຕᴘєяғєᴄᴛɪᴏηѕ. 

-αηᴏηуຕᴏᴜѕ"
1283377639089229825,@IRGChadt @Alyssa_Milano You f*cking people are so f*cking stupid! There's a carbon filter in it you f*cking dumb a… https://t.co/2NqbYgEjW4,2020-07-15 12:27:27,
1283377458377633793,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 12:26:44,DIRECTOR AT THE PARLIAMENT RESORT in AUGUSTA GA 🔞 ❤❤
1283377123714048004,RT @POINCIANAKash: Florida really doesnt care about covid. We could of eliminated the spread a long time ago.,2020-07-15 12:25:24,Fuck off!
1283377543018676226,RT @UKScreenSkills: ScreenSkills and @Broadcastnow are bringing together leaders of independent production companies to discuss how they ar…,2020-07-15 12:27:04,"Head of Talent at BBC, Content. Director of ScreenSkills Series Producer Programme. Fixing free training for TV freelancers. #freetraining4TVfreelancers"
1283377409207578624,"RT @LivestockGlobal: Job going for a pastoral livestock vet, ideally with a PG qualification, who would like an academic job in the ""Covid-…",2020-07-15 12:26:33,"Twitter feed for AHPS, AMVH, AAH1 & AAH2.  News feed of relevant animal production and welfare."
1283377630352412673,"@BBCWales 
This Gov is so incompetent it is like watching Carry On Government. First they sat on their hands for 22… https://t.co/MoDECAjJgS",2020-07-15 12:27:25,"Husband & Father, Lead Network Engineer/Security Analyst, Software Engineer, Coder. BSE (CS), MCSE, MCSA, CCNA. Nxt-Gen consoles XBSX, PS5"
1283377039588954112,@daniellejade198 Anti-mask + anti-lockdown (should) = anti-ventilator,2020-07-15 12:25:04,Socialist Human - It's Rich vs Poor - Black Lives Matter - Hate Tories - Centrists=Trickle Down Socialism - Save the planet - Eat the rich
1283377151933382656,Where Does Ron DeSantis Go to Get His Apology? https://t.co/KzV9QHoldZ,2020-07-15 12:25:31,In DC but New Mexico through and through. Husband to @BaileyNAragon. Musings are all mine.
1283377575495180289,RT @StorytellerShaw: George Orwell is that you?,2020-07-15 12:27:12,Elementary Educator • ODU Alum • he/him • T1D • 📸 • Bookworm
1283377526048526337,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 12:27:00,
1283377400298868736,"RT @idesibanda: Isn't @aiboc_in need to raise this demand of #5DayBanking for all States.

@SoumyaDatta7 @SunilKu70499533",2020-07-15 12:26:30,Exploited and underpaid Public Sector Banker.
1283377170757365760,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 12:25:36,A Wookie. Dogs are good. Books are good. Movies and TV are good. Sports are good. Just trying live up to a Chaotic Good alignment. he/him/his
1283377437171240960,RT @RantingOwl: Protestors in Louisville showed up at AG Daniel Cameron’s home to demand justice for #BreonnaTaylor and are now being overc…,2020-07-15 12:26:39,🔮Claircognizant🔮 ✨Creole lady skateboarding cat✨
1283377228747870211,RT @AngelaRayner: In case you missed #PMQs: @Keir_Starmer raised the plight of bereaved families who have lost loved ones to Coronavirus an…,2020-07-15 12:25:49,I am here just for the craic!
1283376887968997376,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 12:24:28,
1283377115208003584,RT @Independent: Boris Johnson accused of lacking compassion for coronavirus victims after making 'Calvin Klein briefs' joke https://t.co/C…,2020-07-15 12:25:22,🇪🇺
1283377693980057600,"RT @PippaCrerar: The PM's ""Calvin Klein"" quip was in response to a question about families bereaved by coronavirus. Misjudged.",2020-07-15 12:27:40,Always on the hunt for a little more time. (He/him)
1283377324147093504,RT @RichardBarrow: The hashtag #ตํารวจระยองอุ้มประชาชน is trending in #Thailand this evening following the arrest of two protesters in Rayo…,2020-07-15 12:26:12,1996 ⭐ 𝑬𝑳𝑭 | 𝑾𝑨𝒀𝒁𝑬𝑵𝑵𝑰 💙💚 SUPER JUNIOR • WAYV • WINNER {💕} #HANGENG #DONGHAE  • #JINU • #HENDERY #RENJUN &TI YT 🌝 012ME&U 🎁: เรียนจบจะเลี้ยงเร่ก
1283377136963903495,@GregBarryLive @JustinTrudeau The media should give us some context on who a lot of these passengers are. For examp… https://t.co/kqehNqX3jm,2020-07-15 12:25:28,"If I retweet someone, it does not mean I think what they're saying is true unless I have proof. All aggressive accounts will be blocked. & NO personal questions"
1283377369877819392,@Trikkynikky1 @Glossytheorigin @miserablesatire @NHSuk @MattHancock @BorisJohnson @MattHancock whole Boris Govt… https://t.co/5NhLnHIJdc,2020-07-15 12:26:23,"Furious at how gullible, selfish, sheeplike and brainwashed most people are. The 'Masters & Puppet Global Show' has begun its dirty work."
1283377139627233280,RT @Domo_LXXXVI: Dictator shit,2020-07-15 12:25:28,DM[V]
1283377727102476288,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 12:27:48,"Hey, I play video games , which i haven't done in forever! whoops! He/She/They"
1283377420444340224,"RT @MorningExp: It's #TAXDAY!!!  The deadline was moved from April, because of the pandemic.
Click here if you're looking for last-minute i…",2020-07-15 12:26:35,"Evangelist, Teacher, Pastor, Revivalist. For 28 Gospel years, I been Preaching, Teaching, Reaching, and Touching lives, for Jesus Christ."
1283377467768676353,"#PaTvUpdates 

#PresidentUhuruKenyatta commends #SouthSudan peace progress despite challenges due to the #COVID19 p… https://t.co/ywGRviwKzz",2020-07-15 12:26:46,"Punchline Africa TV is an international Pan-African tv station,with a zeal for African development in all aspects.   Offices are in Nairobi and London."
1283377038871732224,"RT @eric_hontz: COVID continues to disrupt supply chains around the world. Ukraine has an FTA w EU, highly skilled workers, and thousands o…",2020-07-15 12:25:04,"Triangulating Supply Chains, Anti-Corruption Compliance and Development in a win-win way for people and business. Work= @CIPE_ACGC. Visit: https://t.co/Ey9NmilwwI"
1283376880658395141,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 12:24:26,#BlackLivesMatter
1283377279134048257,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 12:26:01,•he/him • regional field director for @Ossoff & @ReverendWarnock • @USouthFlorida ‘20• formerly @TeamJoe @FlaDems @orgcorps2020 • #BlackLivesMatter #M4A• 🇧🇩
1283377336658866177,RT @AlexGaskarth: Doesn’t want the CENTER FOR DISEASE CONTROL guidance to be a reason... blah blah blah seriously make this man eat worms f…,2020-07-15 12:26:15,measure your life in love // black lives matter // she/her/hers
1283377274620960772,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 12:26:00,"De Osasco para o mundo!
#ForTheHorde"
1283377517621985280,RT @LondonTheatre1: MAMMA MIA! Opens in Japan Post Pandemic (Opened 14th July) https://t.co/qlxF9LifZV,2020-07-15 12:26:58,三度の飯よりミュージカル&旅行&洋楽80s＆青いもの💙でも三度の飯もしっかり食す態度も図体もデカめのおたく。NAOTRIM🐬ALWは神✨何よりもまず圧倒的歌唱力。WICKED再演熱望中。玉木エリックはガチ恋枠。観劇後はTLへ感情垂れ流しがち。ミュージカル専用垢ではないです日常も垂れ流します✋フォロー&リムお気軽に。
1283377193989533697,"@OPlz @ChristianWalk1r @LibertyJen trump rallies are breeding grounds for Coronavirus, lies, division &amp; hate. https://t.co/kVt5eBPlLR",2020-07-15 12:25:41,"Human Being Doing, Mimi & global citizen. All It Takes Is All of Us"
1283377597301305344,RT @berenciaaa: There really is a spongebob meme for everything,2020-07-15 12:27:17,4.1.20 #FlyHighArik🤍🕊 UWG Alumni
1283377387305144322,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 12:26:27,you deserve to be selfish bby
1283377694319804416,"RT @ASlavitt: COVID Update July 14: I had a few phone calls with in different parts of the world over the last 2 weeks. 

They have some qu…",2020-07-15 12:27:40,"We need #Biden/Harris2020, we can’t survive another 4 years with #TrumpCrimeSyndicate in charge🤨 USAF Vet, Social Worker, dog lover! #TheResistance #VetsResist"
