id,tweet,time,description
1284489583460331523,Righttt. And how dare you selfishly compromise the health of other people that trust you to be honest and have inte… https://t.co/6c4bDyZA3P,2020-07-18 14:05:56,"𝐾𝑎𝑛𝑖𝑠ℎ𝑎 𝑇. 𝑆𝑐𝑜𝑡𝑡, 𝐵𝑆𝑊 ✊🏾 • 22 | 𝑆𝑢𝑛𝑠ℎ𝑖𝑛𝑒 𝑠𝑡𝑎𝑡𝑒 ☀️ 𝑀𝑆𝑊 𝐶𝑎𝑛𝑑𝑖𝑑𝑎𝑡𝑒 🍢•𝐹𝑀𝑂𝐼𝐺: @𝑇ℎ𝑒𝑠𝑜𝑐𝑖𝑎𝑙𝑤𝑜𝑟𝑘𝑓𝑎𝑖𝑟𝑦"
1284489118538518528,"RT @AlwaysBeKind402: SOS: Urgent.
A COVID-19 patient is on ventilator admitted in CARE HOSPITAL, Hydrabad.
We need a Plasma donor with O+Ve…",2020-07-18 14:04:05,
1284489461557014528,"RT @NEWS9TWEETS: #BIGNEWS: 49 deaths and 2,165 new #COVID19 cases reported in #Bengaluru in the last 24 hours taking death toll to 631 and…",2020-07-18 14:05:26,
1284489603693580288,RT @CNBC: These restaurant chains filed for bankruptcy during the pandemic https://t.co/pcNSa2o4Sh,2020-07-18 14:06:00,My Tweets are my own thoughts. You should not follow me. Do your own research 🧐
1284489347081748481,"RT @umeshjeswani: @AUThackeray @DrSEShinde @OfficeofUT CHM college, RKT college and New Era school of Ulhasnagar declared COVID quarantine…",2020-07-18 14:04:59,#WellBeing #digitalmarketing #responsiblecitizen #social
1284489156064731136,"RT @ArshadRizwan: Sincerely urge @BSYBJP to adequately compensate these street vendors.

Its very sad to see that these guys find no place…",2020-07-18 14:04:14,"RETIRED VILLAGE ACCOUNTANT
RATIONALIST
ADMIRER OF BERTRAND RUSSELL"
1284489038976688129,"RT @lizmoblubuckeye: In Biden’s America.. 

*A pandemic will be taken seriously 

*Black Lives will matter

*Healthcare will be available f…",2020-07-18 14:03:46,"~If you're not #Resister -keep on scrolling
~Wife to VietNam Vet-USMC
~COVID deaths don't bother Trump, he just doesn't like the numbers
THE NUMBERS ARE PEOPLE!"
1284489650539646977,"RT @NimbuMassala: Look at this b@$t@₹d...

He orchestrated #DelhiRiots in connivance with #TahirHussain and gang, many were killed.

Raised…",2020-07-18 14:06:12,my life my rules
1284489281168379909,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-18 14:04:43,Always believe in your ability! DM(V) #ODU17 I.G. nshabo_ots
1284489243499196420,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 14:04:34,
1284489595879428096,RT @pradip103: Same logic? 🤨 https://t.co/Cz7pzlYwUC,2020-07-18 14:05:58,
1284489314097860610,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-18 14:04:51,
1284489607850033158,"If you think Trump's poll numbers are bad now, just wait until the football season is inevitably cancelled. https://t.co/rBLmuXwhx4",2020-07-18 14:06:01,"Litigator, LA. History and politics buff. Big fan of biathlon and cross-country skiing. Please wear a mask. 🇺🇸🇺🇸"
1284489345747968001,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 14:04:59,โอเค นัมเบอร์วัน bts + enhypen
1284489653572124675,"RT @mpn_Nebhet: 2) the most, most recent one is about ‘VIPs’ who were allowed to evade the state guarantine policy, while EVERYONE has been…",2020-07-18 14:06:12,
1284489260809121792,"RT @MelGohCNA: Spotted a BTS member among Wesley’s eclectic creation ~ The Borneo Dolls .  They are not toys , they are collectors items .…",2020-07-18 14:04:39,i talk about bts and others | just a fan account ♡̷̷ˎˊ˗
1284489313762160640,Wear a mask to protect EVERYONE! https://t.co/GsO1ptzH58,2020-07-18 14:04:51,
1284489650652901376,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 14:06:12,
1284489376966352896,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 14:05:06,NCAT⚡️
1284489062120816640,RT @tedcruz: Troubling. https://t.co/ay7YdsmmPp,2020-07-18 14:03:51,"Patriota e Conservador 🇧🇷🇮🇹🇫🇷🇺🇸 📷 Arquiteto, designer, astrofotógrafo 🔭🌙"
1284489499620315136,RT @Reuters: Bollywood star Aishwarya Rai and daughter in hospital with COVID-19 - media https://t.co/b5ydEwYczb https://t.co/7nLNXap3cR,2020-07-18 14:05:36,"La politique est le premier des arts et le dernier des métiers.
Voltaire."
1284489239371997184,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 14:04:33,• ดูซีรีส์ไม่ใช่แค่งานอดิเรกนะ • EXO with EXO-L • NCT with NCTzen 💚💚💚
1284489368674226177,"Top 10 #ddj: To find out the process behind building interactive visualizations regarding #COVID19, @Poynter's… https://t.co/XCuu5qjrCA",2020-07-18 14:05:04,GIJN: global assoc. w/ 203 member orgs in 80 nations @gijnAfrica @gijnAfrique @gijnArabic @gijnBangla @gijnCh @gijnFr @gijnRu @gijnEs @gijnUrdu @gijnTurkish
1284489341012594688,MADURAI CORPORATION -COVID-19- SIDDHA MEDICAL CAMP - PLAN OF ACTION-19.07.2020 https://t.co/3NAL23iQ5Y,2020-07-18 14:04:58,Madurai Corporation - Smart City
1284489600870670337,"@Mrs_Schwarzski @roper_93 Hey Cutie HYD? and how you coping at this pandemic season, hope you're keeping terms and… https://t.co/uqw8aFaOSW",2020-07-18 14:06:00,Feel Free to ask question about Gold/Diamond mining and how to participate..
1284489326311677953,"RT @CNN: Thinking about hosting an outdoor BBQ? 

@DrSanjayGupta shares safety tips.

🍖 Keep it small
🍖 Have socially distanced seating
🍖 R…",2020-07-18 14:04:54,
1284489302676606978,"Why Calling It A Corona Degree Is Derogatory, How Final-Year Exams Aren’t Sacrosanct.

#StudentsLivesMatters… https://t.co/BmGt3F2RUg",2020-07-18 14:04:49,
1284490534711554048,"RT @AmbulanceVic: The best defence against COVID-19? You.

Healthcare workers are the last line of defence. https://t.co/h4e9gXwPvg",2020-07-18 14:09:42,"Emergency physician, https://t.co/jSMS7hvQZs & https://t.co/5VkKCEeoHR #FOAMed-ophile, meticulous procrastinator"
1284489923177971712,Additional testing today from 1-6pm again. https://t.co/F7SclzasgU,2020-07-18 14:07:17,Melrose City Councilor-at-Large. All views & opinions are my own.
1284489682965770242,"#REGIONAL | COVID-19 Assam: Gossaigaon Journalist Tests Positive  
#Gossaigaon #COVID19 #CoronaUpdatesInIndia… https://t.co/r1oBrWKHwN",2020-07-18 14:06:19,"is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd."
1284489961786404864,"RT @thehill: Mercedes Schlapp: ""Do we have to ask the farmer in Iowa on his tractor if he has to wear a mask or not?"" https://t.co/rNMudkBU…",2020-07-18 14:07:26,"Native Texan living in SF, CA. Mom, interior designer, food and cocktail lover #wevotedBLUE #LetsGetToWork"
1284489763861352453,"RT @mahaprabandhak: In that case madan FM @nsitharaman, please accord to our long-standing demand and now extremely necessary #5DaysBanking…",2020-07-18 14:06:39,"Banker by Profession, Traveller y Passion, Gorkha by Soul, Navodayan by Heart. 🏦🚵‍♂️😎❤️
'All Tweets Are Personal Views!! RTs Aren't Endorsements'"
1284489679291559937,"RT @DrTamilisaiGuv: #Covid19 preparedness at Hyderabad Hon’ble Governor visits ESIC medical college Super Speciality Hospital, Sanathnagar,…",2020-07-18 14:06:18,
1284489906270633986,RT @CBSNewYork: New Video Shows Crowds Outside Bars In Astoria Not Following Social Distancing Rules https://t.co/SmprhEWzJR,2020-07-18 14:07:12,
1284490279932829696,It's just your typical jackleg bullshit https://t.co/xVLOiJnUVE,2020-07-18 14:08:42,Im just me thats all
1284489921990782976,He needs a complete do over. Can you imagine where this country would be now if the “President” shut down everythin… https://t.co/wU3e0KHxip,2020-07-18 14:07:16,Proud Democrat
1284489977372475392,"RT @davidschneider: If only there was some way of knowing why a government that refuses to publish figures for testing, international compa…",2020-07-18 14:07:29,
1284490090211708930,"RT @sumanthraman: Tamil Nadu reports 4807 clases of #covid today. Total number of cases rises to 165,714. 88 deaths. Chennai 1219 cases.",2020-07-18 14:07:56,"சட்டம் ~ அரசியல் ~ வரலாறு ~ புத்தகங்கள் ~ திரைப்படங்கள்




























எண்ணமும் எழுத்துமே புரட்சியும் வரலாறுமாய்..
மை இடும் கோலமே நாளைய மாற்றமாய்.."
1284490418814627844,RT @Real_jaeflex: News getting to us is that Shola is at high risk of contracting COVID-19 in @PoliceNG cell because he was placed with som…,2020-07-18 14:09:15,
1284490388502228995,RT @sunaibkk: Happening now! Biggest rally since #Thailand’s #COVID19 #lockdown. Thousands of protesters gather at #Democracy Monument in #…,2020-07-18 14:09:07,I remember 🐧
1284489919671308289,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 14:07:16,แอ๊วเอง! ทาสกวางปี8 PCY เถียนเถียนของเเม่ จ้านจ้านของน้อง~
1284489788926681088,"RT @ToryFibs: UK Confirmed Coronavirus infections jump to a 22 day high. 

Now running at 34 new infections per hour, 827 in the last day.",2020-07-18 14:06:45,"Retired Nurse. 
Socialist.Truth , justice , peace , equality. Corbyn , best PM we never had. The power of love over the love of power. ❤"
1284489797470322688,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Let us not discriminate in the name of #COVID19. 

Remember! #coronavirus will heal, but the scar…",2020-07-18 14:06:47,
1284489780202536961,RT @narceducator: The pandemic pressers were a source of narcissistic supply &amp; rally replacement until his blunder about injecting disinfec…,2020-07-18 14:06:42,Retired
1284490157123674112,"RT @davidfrum: Vital news from CDC released yesterday: 

Two hairstylists in Springfield MO developed Covid symptoms. Kept working for days…",2020-07-18 14:08:12,Just a minion. Nasty woman. Refuses to be bullied
1284489863656603656,"Don’t ever let anyone make you feel less than the beauiful person you are. 

Unless you’re a Trump supporter, than… https://t.co/z302ymZdhf",2020-07-18 14:07:02,Life is a journey and I'm finding myself a little more each day
1284490128530919424,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 14:08:05,
1284490271741423617,@cashman_makers @davidhogg111 Your right to not wear a mask in a private business that requires them?,2020-07-18 14:08:40,
1284490582627426305,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-18 14:09:54,IG:kay.diorrr FB: Sage Lee SC: Kay_Kaior
