id,tweet,time,description
1285379204347912197,RT @tedlieu: Dear @GovParsonMO: The most recent large scale study shows children between 10 and 19 transmit #COVIDー19 just like adults. Tha…,2020-07-21 01:00:58,
1285379662353506304,"RT @BrianGPowell: @DrThomasPaul If the #CoVId19 is as infectious as #They say

""4 times more infectious than the #flu""

""Can jump up to 6 f…",2020-07-21 01:02:47,
1285379454936776704,RT @girlsreallyrule: Who had agreeing with Rand Paul on their 2020 Apocalyptic Pandemic bingo cards.,2020-07-21 01:01:57,"Write
historical fiction set in ancient Egypt. Moonlight as a freelance proofreader /
copyeditor. Like ancient civilisations, languages, and Mah Jongg."
1285379052229005317,"RT @Joanna_Resists: A friend of mine who lives in St Augustine, is now on her way to Dallas, to make arrangements for her son. He was anoth…",2020-07-21 01:00:21,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1285379292692721666,"RT @BrunoAmato_1: ""Young people just get the sniffles"".
(Donald Trump) in interview with Chris Wallace. https://t.co/okR1UeD3Ys",2020-07-21 01:01:19,#TheResistance #MeToo 86-45
1285379279371603971,"RT @DrEricDing: Devastating thread about the horrific conditions at @DHRhealth in Texas. Ants everywhere, dead bodies stored in storage roo…",2020-07-21 01:01:16,
1285379501699063808,"RT @RepBonnie: Americans support cutting the Pentagon budget by a 2 to 1 margin. Congress should listen and reinvest bloated, wasteful Pent…",2020-07-21 01:02:09,Cynical observer. Activist. Doesn't believe in heroes. Already bored with you.
1285379354596225025,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 01:01:33,Jaded Occultist. DONATE: https://t.co/FuVXifH44L 🌙 ♒️
1285379420782559235,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-21 01:01:49,Wife and Mom of 2 wonderful boys. I am deaf with Cochlear Implants.  I am an Ally to LGBTQ+.  I will continue to fight for equality for all and #resist.
1285379681269628928,RT @magi_jay: Kamala Harris wants to give people $2000 a month for the duration of the pandemic and I would think this would be something t…,2020-07-21 01:02:51,
1285379546968031235,Ismed https://t.co/2vEIOJ664Z,2020-07-21 01:02:19,
1285379097686708226,RT @KTVB: Biden calls on Congress for more testing and tracing money in next stimulus https://t.co/uv5lawwGzT,2020-07-21 01:00:32,aged & disabled
1285379270953574400,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 01:01:14,I am an educator and I have two kids they are lets say older. I have two labs that are incredibly spoiled.
1285379626030727170,I bet if Pitbull intervened with the coronavirus it would disappear. I need Pitbull to intervene,2020-07-21 01:02:38,JMU Alum: GO DUKES!
1285379568736468993,RT @DaveBautista: If we’re united then stop calling it the China Virus you racist fuck. 🖕🏽 https://t.co/8XHCUGsy30,2020-07-21 01:02:25,
1285378942199791621,RT @Kredo0: JUST IN: GOP Seeks Sanctions On Chinese Hackers Stealing Coronavirus Vaccine Info -- @RepMcCaul leads letter pressuring White H…,2020-07-21 00:59:55,Government & Politics
1285379199608422401,RT @martajewson: Florida teachers’ union sues state to prevent reopening of schools https://t.co/GUI9txkRFV,2020-07-21 01:00:57,"Wild, Weird, & Wonderful! Yes, I’m from Louisiana. Aiyeee!"
1285379579935436800,RT @FOX4: Bahamas to ban American travelers beginning July 22 due to spike in COVID-19 cases https://t.co/p7DQIxGmhr,2020-07-21 01:02:27,"Professor, writer and motivational speaker. Helping our youth and young adults improve weakness and strengths to advance their lives."
1285379378801774592,RT @AlexBerenson: From a reader in Dallas; if Texas has passed its peak (and the evidence is stronger by the day) without a return to lockd…,2020-07-21 01:01:39,
1285379407922622464,"@SmartPrepperMom the press release said one baby died do to unrelated symptoms, compared to the flu covid-19 is ver… https://t.co/PiUtUrt774",2020-07-21 01:01:46,"call me: Tom
Happily Married  
Proud father of 3   
Security Consultant
Constitutional Conservative
Fighting for:
In God We Trust, 
Liberty 
& E Pluribus Unum"
1285379330332332032,RT @sarahlugor: excuse me?,2020-07-21 01:01:28,i hate it here
1285379174409154560,"RT @JonLemire: Trump's move to revive the briefings comes amid bad polls - and a lack of campaign options.

Few states _ due to COVID rates…",2020-07-21 01:00:51,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1285379618250383360,@ChrisCuomo  this needs to be exposed! https://t.co/t7vS6qGytQ,2020-07-21 01:02:36,"Very bad at Twitter. Mom, Substitute Teacher, NERD, Hobby Enthusiast; and not in that order."
1285379170545971200,@JonLemire I’m not sure a lack of airtime is his problem with the polls. People are sick of the shit that comes out… https://t.co/mGxoFvzGBn,2020-07-21 01:00:50,"Husband to an environmental scientist. Dog owner. Political Junkie. Recovering compulsive gambler. LA Sports Fan (UCLA, Dodgers, Lakers, Rams, Kings, Galaxy)."
1285379501652717568,Dubfam Covid edition  headlining in Florida I’m loosing it https://t.co/Iur31nOI9B,2020-07-21 01:02:09,*Legal has asked me to mention this IS a parody account*
1285379442953486337,"RT @sobittersosweet: This is all I can think of every time we celebrate no more covid deaths - that people are still dying daily from our ""…",2020-07-21 01:01:55,"never met a sweater I didn't like.
words!
she/her ♡☆♡"
1285378997946208256,"RT @drmikemurdock: Wow.

THINK. https://t.co/HqkwyeANQd",2020-07-21 01:00:08,"Patti Gib, M.Ed & Zari B., M.Ed are mothers, authors, speakers & teachers who love God."
1285379408363245570,"RT @mmpadellan: Watching Hillary Clinton on #TheReidOut with a true sense of regret...we could've had this brilliant, accomplished woman le…",2020-07-21 01:01:46,"Air Force Brat, opera singer spouse, avid Yankees fan, torch singer and workaholic. Despise 45 more than words could ever express."
1285379295930716162,"RT @MatthewsAsia: As we look at emerging from the coronavirus pandemic, it is now becoming clear that there may be some long-lasting impact…",2020-07-21 01:01:19,
1285379712143945728,"RT @Craig_A_Spencer: But honestly the last straw for me was his interview today on @FoxNews.

Watching him so callously and ignorantly talk…",2020-07-21 01:02:59,
1285379689108791298,RT @theblaze: Journalists savage former CNN staffer Soledad O'Brien after she mocks Fox's Janice Dean over COVID-19 stance https://t.co/ySH…,2020-07-21 01:02:53,Conservative who believes you get ahead by hard work and with the opportunities given by a free nation and a free market.
1285379531239493635,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 01:02:16,"Writer for Broadway Sports, Tennessee Titans Ticket Office, WKU Athletic Marketing Intern, IMG Gameday Property Assistant, Nashville Sounds Fan Services"
1285379152129019904,"RT @FDUKnights: We must stay #uKnighted and continue to wear a mask every day.

#FDUFAMILY https://t.co/KV39cPUCor",2020-07-21 01:00:45,"Sponsorship/advertising sales representation firm for university Alumni, Student Affairs and Athletics."
1285379617688346625,"RT @AllianceAFT: Our asks are as follows:

1) all-remote instruction until 2021, or until CDC guidelines for reopening are met
2) continuat…",2020-07-21 01:02:36,
1285380284641411072,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-21 01:05:15,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1285379797091323904,Me lubbing on Dadddy! #MondayMotivaton #dogsoftwitter #DogsofTwittter #lockdown #FatherAndSon @BeatzieB… https://t.co/hCYhtaVXKJ,2020-07-21 01:03:19,"Pure bred AKC English Bulldog. Proud Ambassador for @depot_pets , use code HERCULES to save 20% OFF your order. https://t.co/Z839G8P8gi"
1285380026305667072,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 01:04:14,very legal and very cool | she/her
1285379903421124615,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 01:03:44,Ole Miss Alum
1285379844059074560,"Author Correction: COVID-19 Disease Map, building a computational repository of SARS-CoV-2 virus-host interaction m… https://t.co/B8I2XRE4ij",2020-07-21 01:03:30,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1285379877202468865,"The Pandemic Archive - Novelist/Artist David Gerard
https://t.co/ejLUWOz8mY

#art #artists #photography… https://t.co/YY7ja8ByYG",2020-07-21 01:03:38,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1285379790640263168,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-21 01:03:17,SMU ‘22 👩🏽‍🎓
1285379777185017857,"4500: Postpone KCET - Sign the Petition! https://t.co/cdcSAuHw2K via @ChangeOrg_India 
please pospone KCET . Its li… https://t.co/mUDc09R89X",2020-07-21 01:03:14,
1285379787385638912,We are ourselves becoming a “high risk” country in the Caribbean. @tourismja @AndrewHolnessJM @tourismja… https://t.co/50DWFhEGz4,2020-07-21 01:03:17,32 years in Jamaica. Oxford alumna. Blogger. Writer. Global Voices. Environmental Advocate. NHMJ. RPJ. Farquharson Institute. Birds! Gooner for Life.
1285380399112294402,"@shskaercher @MsJasmineMN @nate_bowling I do think references to the pandemic will be important, and it will fit na… https://t.co/hAaG0IEnIH",2020-07-21 01:05:43,I teach physics and physics education.
1285380390753116164,RT @PADeptofEd: There’s no one-size-fits-all approach to reopening schools across PA – what works for one school may not work for another.…,2020-07-21 01:05:41,"Alexandria DeCicco is an assistant principal, certified FlipGrid Educator, an Apple Teacher, and a Google Certified Educator from Harrisburg, PA. she/her"
1285379987147821056,"RT @ASlavitt: BREAKING: No virus after all the NBA is tested. 

Masks work for exact same reason no NBA player tested positive for Coronavi…",2020-07-21 01:04:04,🔅 Deadhead (~);} Music Festival Junkie 👨‍🎤🎛️ #Canucks Chain Restaurant Apologist 🥩 #NeverFleet ♉ #DubNation
1285380050737479680,RT @LawEnforceToday: Every parent needs to read this.  But it's bad news for those who want to keep America shut down until after the elect…,2020-07-21 01:04:19,"God, mother, thinker, listener, happily married wife, no DMs, Trump all the way, MAGA, California Conservative.  So long Twitter, moved to Gab"
1285379953350057985,RT @fyodorai: if kirby can wear a mask what's stopping YOU https://t.co/6AGjOTjYgy,2020-07-21 01:03:56,MOVING TO @ROLANDIUMS
1285380147005153280,"RT @taeyeonsoftie: ""Corona why are you so senseless"" 
- Taeyeon, 2020

LOL",2020-07-21 01:04:42,"But the less time that I spend with you, the less you need to heal"
1285380427356622848,RT @FredTurnerBio: We are seeing rising #COVIDー19 positivity rates in our #LosAngeles testing. Here is a map of the hotspots by zipcode acr…,2020-07-21 01:05:49,PhD Candidate at @USCStemCell/ R&D Serology Director at @Curative
1285379975323893763,@WatchChad Evidence COVID was planned: https://t.co/9PRz5iIpNy,2020-07-21 01:04:01,"Author of upcoming books on immunology & decentralization (DLT), former Trader at Chicago Board of Trade. Crypto Analyst at Trends Research. Harvard '08."
1285380224490905600,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-21 01:05:01,Computer geek at @PalantirTech
1285380335652364288,ICYMI today: @GovernorVA wants cities in Hampton Roads to get #COVID19 under control. He’s asking mayors about thei… https://t.co/QZuAvGqGaf,2020-07-21 01:05:27,"Reporter/MMJ at @WFLA in Tampa, Florida. Part of Nexstar Media Group."
1285380071348469761,"RT @vegix: As the US approaches four million confirmed cases of #COVID19 and 150,000 deaths, let us never forget that the republican party'…",2020-07-21 01:04:24,"Proud Mother , Crazy Grandma. Looking forward to good things .  Change,  starts with me."
1285380394691567616,"RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back, dumbass hoe",2020-07-21 01:05:41,
1285380205901570048,RT @washingtonpost: National Gallery reopening provides relief for art lovers — from the pandemic and from the heat https://t.co/jNPseLQNdt,2020-07-21 01:04:56,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1285379901344878592,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-21 01:03:44,"We have two lives ...The second begins when we realize we only have one.  ☮Peace☮♥Love♥Everywhere& Everyone& Animals& Arts&Flowers&
No Weapons&No Porn&No Racism"
1285379731957977091,"RT @AlamoOnTheRise: Trump: Day 1,277 (THREAD)
-3,961,205 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 143,826
-Posts Pic w/ Mask Af…",2020-07-21 01:03:03,"S.W., Teacher. Book reader/reviewer. Married. ❤️🐶🐱,music🎶& books📚No Human is illegal. 🌈 NO DMs.  🌊🍑#Resist #PRU #WTP2020"
1285379921058168834,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-21 01:03:49,
1285380066642325504,RT @SenWarren: We will not contain this deadly virus if Congress allows our most vulnerable Americans to be thrown out of their homes right…,2020-07-21 01:04:23,Performative utterances & political commentary. I value rational discourse; I sing the body electric; I Photoshop.
1285380255784611841,RT @LaMayaa_: All this coronavirus shit done showed me is that people really are as dumb as they look,2020-07-21 01:05:08,
1285380372721733633,RT @kylekuzma: How does one come up 75 BILLION in 4 months,2020-07-21 01:05:36,IG: _diamondcut
1285380008341430272,"@SMOKExDUST sleep outside footlocker to get covid and a pair of trash shoes, it’s fine",2020-07-21 01:04:09,"principal software engineer, mountain runner"
1285380341662916611,"Each year, about 10 million arrests are made by police. 

1,000 end in fatal shootings by police.

That’s 0.0001%.… https://t.co/y3vdMT32Vc",2020-07-21 01:05:29,"Author, philosopher, educator, family man, humble servant who seeks to help those who still have the song still in them."
1285380189564866563,"@AshleeDanceMoms @the_resistor @realDonaldTrump You do know that Covid has been around less than 6 months, right?… https://t.co/3MFNDWsbBR",2020-07-21 01:04:53,
1285380218815778817,RT @rickmurray: The federal government’s CoVid related supplement to state unemployment insurance will expire at the end of the month. Give…,2020-07-21 01:05:00,"Science person, husband & father, lover of grilling. Thoughts and opinions are my own."
1285380038393823232,@gadfly1974 @karaokejennjenn @rachbarnhart Some places do better than others for different reasons. I think what yo… https://t.co/1lJEzd3PwZ,2020-07-21 01:04:17,"Seeker of Truth, explorer of reality, traveling towards what's BEST:  
The Way to the Truth Means Life."
1285380171831312389,"@KMac82588 @DaveBautista Let’s put it to an end. It came from the Chinese government, so call it CCP Virus.",2020-07-21 01:04:48,"Full-time Gooner, season ticket holder 🔴⚪️  proud Arsenal Ethnic Minority Supporters Representative, DM to let the Club hear your voice"
1285380181037850624,RT @IJustLikeRWBY: You look like you could turn to dust any minute why are you in charge of the kids,2020-07-21 01:04:51,He/Him.                                ThyRevenant and Lil Rev on Instagram and YouTube
1285380394595082240,"honestly buying one of those google home things. They're only like £20 and makes it easier playing music, listening… https://t.co/2T7Epn0BQP",2020-07-21 01:05:41,"She/Her
Depop - @elinorcoakley123
Vinted - @elinorcoak
💙💙💙"
1285380387187970050,RT @LikkleMorenita: So apparently he had Covid back in February and he got mad at that girl for wearing a mask?! https://t.co/qkoHQSFHr3,2020-07-21 01:05:40,your taste level ain’t at my waist level
1285379841156685830,"RT @mmpadellan: Watching Hillary Clinton on #TheReidOut with a true sense of regret...we could've had this brilliant, accomplished woman le…",2020-07-21 01:03:29,Love People
1285380219172540416,And then I have to wait for an updated version of a report to then be able to condense it into a chart but no one w… https://t.co/fx6zFMtbyQ,2020-07-21 01:05:00,"idiot, Fleetwood Mac lover, she/her"
1285380084891889664,"RT @gobuxgal: @SteveLemongello Good for them. Ron Death Santis’ coronavirus negligence &amp; lies are costing lives. 
I used to consider retiri…",2020-07-21 01:04:28,Independent Mind. Fulltime wife & mommy. Former Juvenile Probation Officer & Social Worker. Being actively engaged in social issues brings me much joy & purpose
1285381392151515136,RT @fifimoeng: The more I think about the possibility of spending December under lockdown the more I get sick . You want to tell me we’re d…,2020-07-21 01:09:39,Slowly developing human tendencies . 90 Day Fiancé fan 🤞🏾
1285380582239862784,"RT @BillKristol: In this instance, Joe Biden was two months more patriotic. https://t.co/hFYdPWaqhn",2020-07-21 01:06:26,We all live in a Capital ¶|
1285381191714123778,RT @ConnieG1025: It is heartbreaking hearing people who lost a loved one due to Corona. It pisses me off that Trump is knowingly killing pe…,2020-07-21 01:08:51,#BlueWave2020 🌊  #TheResistance  #VoteBiden 💪🏻 #Resist  🇺🇸  #BidenHarris 👊🏻 💙 #BLM #RT #UFC🥊🥋 🚫 No DM
1285380733310296064,RT @PatrickDempsey: We are in this together. Please respect the people around you and wear a mask. #WearAMask #ItsABeautifuDayToSaveLives h…,2020-07-21 01:07:02,ig: julia_adaro16
1285380515260841984,RT @callapilla: Tasmania will introduce voluntary testing in days 5 and 12 of people in hotel quarantine (domestic travellers).  https://t.…,2020-07-21 01:06:10,Please retweet your Mentions in Notifications CovidIsAirborne issue right now 90 million Covid19 cases 10 million new cases 2 weeks retweet facts #FactsMatter
1285380860909219841,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-21 01:07:33,"Retired postal worker. Brahms, baseball, Paleozoic era, Kuiper belt, Ducks vs Beavers, a stutter. I can tell Raphael from Gerard Dow & Zoffany."
1285381274270674947,RT @CBS12: WATCH: Protesters interrupt Gov. DeSantis in Orlando where he made a call for blood plasma donations in the effort to save lives…,2020-07-21 01:09:11,Lover of earth and art. seeker of truth and justice. Appalled.
1285381232407322625,"RT @cnnbrk: President Trump tweets a photo of himself wearing a mask and calls wearing one ""patriotic,"" a pivot from his earlier reluctance…",2020-07-21 01:09:01,"he/him. crypto means encryption and is not a crime, netsec, python, QA on a adventure into this whole infosec thing"
1285381099292700673,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 01:08:29,Come for the Cute Pug Pictures and stay for the angry leftist politics and the divisive polls. Pug Rancher. #CowboysQuestions. Intersectional Brocialist and T1D
1285380989003403264,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 01:08:03,"If you can’t handle me at my worst then leave because I don’t have a best, I’m always an asshole."
1285380506830303232,"RT @SenWhitehouse: It’s pay-to-play payback now for big corporations negligent about health in a pandemic, and for liability insurers.",2020-07-21 01:06:08,Politics General news Women
1285381366784417793,RT @cbcjones: In November 2014 NB Power laid out a 10 year plan that projected profits of $613 million during the first five year period en…,2020-07-21 01:09:33,"she/her ...Life is short, so be real,   be kind and challenge all the bullies, assholes and bullshit"
1285381325583781890,RT @HawaiiDelilah: It is fascinating the way in which @JoeBiden has turned out to be the right person for this time of pandemic.  Trump's d…,2020-07-21 01:09:23,Retired English teacher
1285380802113687553,RT @Jadxnce: PSA If you’re in need of a therapist or you just need someone to talk to my mother is a personal growth coach and has her mast…,2020-07-21 01:07:19,🏀💍| NDC ‘23 | @stylin.wjae🦋
1285381383901327362,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 01:09:37,21• she/her. blessed & highly favored.
1285380819280896003,"RT @CBCAlerts: Big spike in new cases of COVID-19 in B.C., with 102 confirmed over weekend. 'We do have the possibility of having explosive…",2020-07-21 01:07:23,Live & Let Live! #Montreal #Karma Proud Canadian #PMJT. Justice for all. 🏳️‍🌈🇨🇦🇺🇸Neighbors to the south #Resist 🇨🇦 has yr back #Biden2020
1285380667145101312,RT @HowleyReporter: Broward County orders that you must wear a mask IN YOUR HOME!!! 🚨🚨🚨 https://t.co/Zw9JoWflan,2020-07-21 01:06:46,I’m a PATRIOT who loves this Nation and is extremely concerned about Her future. OG MAGA 🇺🇸
1285380759662936064,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 01:07:08,Scientist. Humanist.                                                  “Laugh free or die”
1285381280062898177,"RT @kylegriffin1: Joe Biden: ""Overwhelmingly, the American people want us to keep Obamacare and improve on it, not get rid of it in the mid…",2020-07-21 01:09:13,"UX/game designer and author of Playful Design, exploring how games can achieve great things in the world. https://t.co/TGVBLTnTzU"
1285381149548613634,"RT @karlfisch: Starbucks gift cards are nice. But if you really want to thank a teacher, insist on schools only re-opening for in-person le…",2020-07-21 01:08:41,"Teacher, scholar, amateur imaginary TV doctor, and very slow runner"
1285380675869310978,RT @RedTRaccoon: Whistleblower Reality Winner has tested positive for COVID-19 in prison https://t.co/kRN3zVHh0a,2020-07-21 01:06:49,stolen from the Gypsies-raised by Hoosiers
1285381128371818498,RT @Fahrenthold: Read this.,2020-07-21 01:08:36,"They stole my 2009 account,... But I'm persistent."
1285381100093599745,RT @ArvindKejriwal: Thank u Rohini. This is a collective achievement of 2 cr Delhiites,2020-07-21 01:08:30,
1285381218066997250,RT @notcapnamerica: Karen in the Sacramento area upset she has to wear a mask inside Verizon — urinates on the floor of the store. #KarensG…,2020-07-21 01:08:58,"God Loving, #IMPOTUS must GO! Blocked by @ChatbyCC. #VapingSavesLives #WeVapeWeVote #RepublicanVotingBlue"
1285381332089085957,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-21 01:09:25,"Just a high school English/Journalism teacher trying to keep up with the world... UofI-Chicago alumnus, proud father & husband. Retweets are not endorsements."
1285380519467917312,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-21 01:06:11,
1285380474697928704,RT @_hg27: “China virus” ?? This the president yall love??? We literally have more cases than most countries if anything its the US virus😐💀💀,2020-07-21 01:06:01,16🇲🇽
1285380512362749953,"RT @atiku: I am elated at reports that @NigeriaGov and WAEC have resolved to shift the date of examinations to September 5, 2020.

https://…",2020-07-21 01:06:10,God lover||Medic||Business woman|| Model||fashion&makeup enthusiast||Foodie
1285380838968836097,RT @lunaentgroup: Guess whose nice ass I oiled u today and I'll give you the cure to the #coronavirus . #adultentertainment #booty #nicebut…,2020-07-21 01:07:27,Dancer. 🥴 Taurus.♉️ Instagram: @lilbaddiealyy Snapchat: princess.jynxxx. ask about my premium 🤗😘🔥
1285380500329132033,"Continuing how @ShawInfo is ruining my business during a pandemic:
3. Tech cancelled without notification. Call in… https://t.co/fPFUzvTO2w",2020-07-21 01:06:07,Gourmet vegan treats for the every day. #yeg #vegan
1285381041176403969,"RT @CovidJusticeUk: Outraged by what you saw on tonight's #Panorama? We are a group of 1,400 relatives of those gone too soon to #COVIDー19…",2020-07-21 01:08:16,"Artist, volunteer, support animal rescue. Grow veg.Learning Italian. Conundrum: Why do people vote against their own interests?  Ex Labour Party. Support 🇵🇸"
1285380494792601601,"@HidalgoCounty Unfortunate, but it's good that local officials are smarter than the Lt Governor https://t.co/m7zPrhcA4R",2020-07-21 01:06:05,Top updates about COVID-19. Latest at https://t.co/4OOmos437Z. (Managed by @firasd. Not medical advice.)
1285380784946372610,RT @DaveBautista: If we’re united then stop calling it the China Virus you racist fuck. 🖕🏽,2020-07-21 01:07:15,"Artist,Nerd,professional hugger.◟̽◞̽
                 BLACK LIVES MATTER
She/her
stan account|TMG×F1×Marvel×Tolkien
▪everything is titty if u believe - avi-2021"
1285381178208313349,YESSSSS 2021 MAY NOT BE CANCELLED AFTER ALL!!!! https://t.co/36HMP72ibG,2020-07-21 01:08:48,"lost my old account so i made a sequel, fuck the KKK AND FUCK REPUBLICANS #BlackLivesMatter  he/him"
1285380928836038657,RT @Reuters: California Governor Gavin Newsom provides a COVID-19 update https://t.co/ub15X2Ykvm,2020-07-21 01:07:49,An interpreter specialize in auto industry
1285381132905705472,"RT @BuckSexton: No matter what @realDonaldTrump did, what he closed down, how many masks he wore, @TheDemocrats were going to use his respo…",2020-07-21 01:08:37,Proud American All Lives Matter #MAGA #KAG
1285380492129447941,"Gilbert Burns coronavirus free, will corner Luque on August 1st - https://t.co/JOGbDzx9jO -
#dcle #todaysboondoggle",2020-07-21 01:06:05,A Cleveland based Music and Entertainment community. Veterans owned and operated. Home of Todays Boondoggle Radio Show @2daysboondoggle
1285380944149520385,"RT @7News: With promising news out of America and the UK about the development of potential coronavirus vaccines, we want to know: if one w…",2020-07-21 01:07:52,
1285380469480140800,"RT @LovelyGigi33: Why Dems aren’t letting go of COVID19 #FraudFauci ‘s narratives: Isolation, Shutdown~Masks~Social distancing
1-Hide Joe i…",2020-07-21 01:05:59,MAGA!!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Vote for Trump2020!!!
1285381338636271616,"Coronavirus: Florida adds 10,347 COVID-19 cases; five new deaths in Northeast Florida - News - The Florida Times-Un… https://t.co/g1p3ceGCra",2020-07-21 01:09:27,"I am a Peace Loving Person,Love Kristen Stewart 4 ever. Love Music, Great  Books, Roswell New Mexico, Motherland  Fort Salem are my  favorite  TV shows"
1285380661793001472,World economy in next 15 years expected to grow 160-170 Trillion USD from 80 Trillion USD now. Took 60 years for In… https://t.co/ynqyeSWTl2,2020-07-21 01:06:45,"Benjamin Graham Follower, Mkt Research (Stock Intrinsic, CAGR, Moats, OPM), 
Paisa aapka faisla aapka
Views personal study purpose not buy recommendations"
1285380933470887936,"RT @carolfromindy: 140 Marines test positive for COVID-19 in Okinawa 
https://t.co/Uw6xEuyehU",2020-07-21 01:07:50,
1285381181651906560,Trying to not spend money on more gear but I ended up on Sweetwater anyway.... #nomoremoney #QuarantineLife… https://t.co/sewv9diKw2,2020-07-21 01:08:49,"Like music? Maybe you'll listen to mine? Maybe you like it? Maybe you don't? Either way, say hi!"
