id,tweet,time,description
1284775253151936513,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 09:01:04,"Bad Husband, Better Father, Combat Veteran (9 Reg AAC), Pro EU. IF YOU CAN READ THIS THANK A TEACHER, IF YOU CAN READ IT IN ENGLISH-THANK A SOLDIER"
1284775021378928640,"RT @_angelabernice: Coronavirus 
many people have these. Feels like we’re trapped in our houses. Usually due to fever or coughing or mainly…",2020-07-19 09:00:09,Dedicated to getting rid of Trump
1284774980572655617,RT @fidelmacook: Charts reveal how effective Scotland's 'elimination' strategy is compared to England’s 'drift' approach https://t.co/T6LnO…,2020-07-19 08:59:59,
1284775166174797826,"RT @Naija_PR: SHAMELESS: Police Officer Caught Red-Handed raping a COVID-19 Patient in Quarantine

A police officer has been arrested for a…",2020-07-19 09:00:44,G.O.A.T 🐐 || Logic rules
1284774981612773376,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 09:00:00,IKPISANLA MAZA • wife • mom • Mnicoujou Lakota • Zambian
1284775094653341696,RT @SimranManchan14: He was not depressed you mf. You all were depressed because of his success. You all are the biggest mistakes of his li…,2020-07-19 09:00:27,
1284775733861117952,RT @anvith_kateel: Every student life matters. Authorities must not make it more difficult for students to come and give exams amid pandemi…,2020-07-19 09:02:59,streangh
1284775063326126080,RT @JatavathBalakr1: The administration should not take this PANDEMIC situation lightly!! We cannot risk our as well as other's lives.. Exa…,2020-07-19 09:00:19,simple and cool
1284775233245851652,"RT @kenklippenstein: If the economic system can’t afford to keep little kids at home during a pandemic, maybe that economic system is trash",2020-07-19 09:01:00,im restless. things are calling me away. my hair is being pulled by the stars again. ~anais nin | 27. sagittarius. ravenclaw. infp.
1284775517539819520,@htdelhi @htTweets The flood has given opportunity to Delhi Government for releasing number of ads and misuse tax p… https://t.co/QTDs8phB32,2020-07-19 09:02:08,
1284775273184067588,"RT @dgbailey: ”The automotive industry has not the resources, the time or the clarity to prepare for a hard Brexit on top of the devastatin…",2020-07-19 09:01:09,"Bham historian, @NASUWT workplace rep, WBA💓 Dogs💓 also Europe, education, environment. Dislike injustice, factions, gatekeeping & ppl without integrity."
1284775788621918215,"RT @TSNSUI: KCR garu, you are speaking about the exams. Actually you are the one who said that exams in this pandemic is senseless. Aren't…",2020-07-19 09:03:12,sparkle😍
1284775558509821952,"RT @degama_ravin: ##2800GradePay_Mphw_Fhw
We deserve to get 2800 grade pay because we are the frontline corona worries.we are doing our wor…",2020-07-19 09:02:17,health inspector
1284775515002474501,"Hi  Asher, you're such an artist! https://t.co/q5BxZWPCSL",2020-07-19 09:02:07,"Who Am I?, ... Everything and nothing, I think."
1284775468017823749,"RT @ProfKarolSikora: I personally think the Royal Mail have done an absolutely fantastic job all the way through this pandemic.

My son is…",2020-07-19 09:01:56,
1284775609361747969,"RT @Anna_Soubry: “Britain has seen so many die during the Covid pandemic, &amp; will have a European deal that will kick a bleeding country whe…",2020-07-19 09:02:29,Women's Equality Party member Hammersmith & Fulham branch
1284775241479143427,"RT @austdef: Amid current pandemic tribulations, &amp; myriad controversies, the meaning of at least one tradition is worth noting &amp; preserving…",2020-07-19 09:01:02,"#Lawyer #Organist #Creeds #Commandments #Sacraments 
#Tradition #Straya"
1284775451118968832,"RT @yorkshirepost: Today, David Behrens asks: ""Was it just the lockdown that had put passengers off, or the standard of the service before…",2020-07-19 09:01:52,
1284775096683560962,One of my dogs celebrating the relaxation of some lockdown measures! #dogsoftwitter https://t.co/uwrCrADBhi,2020-07-19 09:00:27,Pop & Politics. Travel Blogger. Duranie. 🏳️‍🌈
1284775670501892097,RT @ARanganathan72: @ShefVaidya @PetaIndia These copper-plated jackasses have totally lost it. Testing drugs and vaccines on animals is an…,2020-07-19 09:02:44,
1284775028089856001,"RT @PaulGlasziou: Should you wear a mask in a restaurant?
“I can’t see how this would work,” says Shivkumar. “The thing to remember with ma…",2020-07-19 09:00:11,MSc Disaster Management student • Self-declared foodie • Runner • Cyclist • National Theatre Young Patron Ambassador
1284775848516546562,RT @Boeing7779X: @attyharryroque https://t.co/Kw4rSzXZir  @CCMofa_Japan @JapanGov @AbeShinzo will pressure President @RRD_Davao @Duterte24x…,2020-07-19 09:03:26,
1284776314067550208,RT @anvith_kateel: This decision of UGC is creating mental stress and depressing state amongst students who are already disturbed of this C…,2020-07-19 09:05:17,
1284775954364223488,"@tamyf8 @philloster @kcarpenter55 @pantomath__ @realDonaldTrump You are twisted. China did not, this is no differen… https://t.co/GiqSQC5QXn",2020-07-19 09:03:52,"Jan 6 2021, the day Trumps radicalized morons attacked American democracy and constitution. #ResignJoshHawley  #ResignTedCruz #BLM #WearAMask"
1284776486793367553,"RT @morningireland: With the use of #facemasks set to become more widespread, here's a guide from @RTEBrainstorm on how to wear them correc…",2020-07-19 09:05:59,Senior Lecturer Dept Nursing & Midwifery @UL Researcher @ProcareEurope Personal views expressed
1284776040120934401,RT @Lord_Sugar: RT @PIERSMORGAN BREAKING: I’m delighted to announce my book: WAKE UP Why the liberal’ war on free speech is even more dange…,2020-07-19 09:04:12,
1284775881831940099,"RT @WriteWithDave: So what does Peter Dutton actually do, if he doesn't protect our borders by letting cruise ships and planes in carrying…",2020-07-19 09:03:34,"Guardian & Independant Aus supporter, TWU member"
1284776140075339777,"RT @UNCLE_AJALA: I'm happy this morning, met a girl here, when she came back to Nigeria, she said I should do a house for her parents, I tr…",2020-07-19 09:04:36,👩‍⚕️💊medic
1284776221818011648,"RT @ABHISHEKPRITAM6: Plz save Bihar

In terms of corona testing, Bihar is far behind other states in terms of its population.

#TestingBadh…",2020-07-19 09:04:55,Any problem mail me- shivammit.mfp@gmail.com
1284776572034179073,"RT @victormanih: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City an…",2020-07-19 09:06:19,Hot Blood @shmurda YP on IG July King 🤴 🇺🇬 🇹🇿 🇨🇩
1284776250976993280,RT @fauxdeity: he did what had to be done,2020-07-19 09:05:02,"Looking good, feeling gorgeous"
1284776394489081856,"RT @Povedavasquezz: So hot!! More here too with cousins 😈😈⬇️.
.
.
.
.
.#madrid #gay #porn #onlyfans #top #cousins #povedavasquezz #COVID19…",2020-07-19 09:05:37,"Unabashed Top 👿👿.For real tweets about my sex life, sexy men & never hold back.  Fun & Fit. NSFW 18+ only.FOLLOW ME PLEASE~～🎉🎉🎉🎉"
1284775957748953088,"RT @SkyNews: The Duke of Cambridge has said he believes the UK will ""never have a better chance"" to ""crack"" the problem of homelessness des…",2020-07-19 09:03:52,"I know stuff about the Universe. . . Love  🔭 and 🚴‍♂️ Non political, but will comment when necessary. Comments are my own. No DM"
1284776305922211841,RT @CNNPolitics: State Department releases cable that helped spread claims coronavirus emerged from a Chinese lab https://t.co/ZYNip7dXMk h…,2020-07-19 09:05:15,entrepreneur• liberal • mother • wife •badass g-ma• Political Junkie • 🌊🌊🌊🐋loving life • trump hater/resister👊🏻BLM!
1284776046324260864,Lyft To Provide Drivers With Partition Shields As Coronavirus Protection – carandbike https://t.co/iFR6d8nTCV,2020-07-19 09:04:14,"https://t.co/Go4JVGEMUI provides latest news from India and the world. Get today's news headlines from Business, Technology, Bollywood, Cricket, videos, photos, live new"
1284776418249895936,RT @drmonika_langeh: I am happy to take the pledge to fight against COVID19 Stigma &amp; discrimination. I encourage my friends to be part of #…,2020-07-19 09:05:42,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1284776307427950592,"RT @Cinebab: In Last 15 weeks since Lock down Week(13-27) 2020, Most Viewed Actors on Indian Television across all language based on #BARC…",2020-07-19 09:05:16,
1284776417356476418,RT @VishwabRao: @Dk2010Kishor @Supertechltd @dmgbnagar @OfficialGNIDA @dr_maheshsharma @tejpalnagarMLA @ravibhadoria @BJP4Bisrakh Not only…,2020-07-19 09:05:42,
1284776580514971650,The latest The Journalism Daily! https://t.co/d603hDPABA #covid19 #virus,2020-07-19 09:06:21,"Journalism Prof, Am Uni in Cairo @AUC @JRMCAUC. Frmer reporter/host @WOSU. @scrippsOU alum. @airmedia @BEAwebtweets boards #EhkyYaMasr. + https://t.co/yJTRHLqFJU"
1284776325853536257,"In this pandemic where people think twice before getting out of their houses, disciples of Sant Shri Asharamji Bapu… https://t.co/vuYNI9YFZF",2020-07-19 09:05:20,
1284776460742426625,That probably explains why there was tonnes of police on siren going past my flat. Hope the injured person makes a… https://t.co/8upwpzUoLM,2020-07-19 09:05:52,
1284776408112230404,"RT @VenkatBalmoor: Final year students of UG &amp; PG, @TSNSUI stand is clear. No Exams in Covid. Covid doesn't distinguish based on years of s…",2020-07-19 09:05:40,
1284776551746162691,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-19 09:06:14,
1284775953952989185,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 09:03:52,:)
1284776282409046016,"RT @ExcludedMama: @carriesymonds

Have you and @BorisJohnson read the #maternitypetition report?

https://t.co/SkjQk6yejO

#gapsinsupport #…",2020-07-19 09:05:10,#ExcludedUK from any meaningful  Covid19 Government Support! Owner and Therapist @ Woman to Woman & The Male Perspective Ltd Laser Hair Removal & Beauty Studio
1284776208706621481,"RT @yokoboji: 🔥FRIDAY Party🔥

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif.…",2020-07-19 09:04:52,"Social service worker,  theatre, wine & food lover, social justice seeker,experienced in the A&D/mental health fields, Progressive
Resist the 1% Oligarchy !"
1284776370380447744,RT @lianbuan: The info on GMA's response to an employee testing positive for covid was a result of corroboration done by journalists of @bu…,2020-07-19 09:05:31,
1284776319369256960,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 09:05:19,"Ann Quigley. Singer. Songwriter. Artist. , Book, 2021 🦊🦊🦊."
1284776353758412800,"RT @Anna_Soubry: “Britain has seen so many die during the Covid pandemic, &amp; will have a European deal that will kick a bleeding country whe…",2020-07-19 09:05:27,Annibyniaeth #FBPW 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1284776340453904385,"RT @Hariindic: Dear @Vijayabaskarofl @AnandNodal sir, my entire family (mom, dad, wife, sister) is affected with #COVID19.

We have taken C…",2020-07-19 09:05:24,Pround Indian🕉️. Hindu🕉️. Father/Husband. Acts like summer & walks like rain. I am not too crazy about me either. RT are not Endorsement.
1284776390093668353,"RT @Teebi__: ASUU is really enjoying this whole pandemic, since they don’t want schools to open until 2021 they shouldn’t be paid their sal…",2020-07-19 09:05:36,IG:RECKLESSART__| ♏️ CINEMATOGRAPHER| PHOTOGRAPHER | GOD♥
1284776551351910400,True https://t.co/V5PdHptIHK,2020-07-19 09:06:14,Bohot Bahar ka khata hun
1284776482255056897,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 09:05:58,"Wife,Mother,Believer in Jesus, American who loves her Country and Constitution."
1284776221423927301,"Get busy living or get busy dying, due to the pandemic https://t.co/L8i9t4yZF7",2020-07-19 09:04:55,"geek, basketball, contracting"
1284776079140560896,Bilibid inmate Jaybee Sebastian dies of COVID-19 https://t.co/inirtsmiEh,2020-07-19 09:04:21,"Help Center PH offers variety of services such as Digital Marketing, Poster Design, and provides solutions to your technical difficulties online. 👨‍💻🇵🇭"
1284776166621171714,RT @BathiniKarthik5: Students are against exams in covid situation. @SabithaindraTRS  @TelanganaCMO @KTRTRS @UGCevents,2020-07-19 09:04:42,
1284776390395678720,"RT @IgnazioMagnani: We have a date.
Stay tuned. https://t.co/aRPvpo1XQy",2020-07-19 09:05:36,"Trabajadora Social, la que ama a Stephen Hawking, Agatha Christie, el rock y a los gatos 😺... me quiero casar con Benedict Cumberbutch y quiero ser jedi 🤣"
1284776556787884033,#America ..... I think he lost it 🐩🔨big time https://t.co/otNxKfek8o,2020-07-19 09:06:15,"Somebody who is playing both side of the fence, is more dangerous than your enemy. #GlobalActivista #Resist #Resistances #ChildLight #Equality"
1284776587909464064,"RT @OneInAnARMY: Hey ARMY! Looks like our friends at @UNICEF could use our help! RT the post below, and we can use our purple hearts to spr…",2020-07-19 09:06:23,
1284776543877832706,"RT @PaulWPhoto1: For the millions #ExcludedUK by you and @RishiSunak from support as a 'policy decision', £0 for four months ensures social…",2020-07-19 09:06:12,"Wardrobe & Costume standby (tv&film) spice girls fan, kitty cat lover, Irish living in London"
1284776408682827776,"CNN reports that according to yesterday’s stats, about 3 people gets infected with COVID-19 every second. That’s ab… https://t.co/kbfRtlycBE",2020-07-19 09:05:40,Yes! Pink is just a colour!
1284775857551286273,"RT @age_uk: Having seen older friends and family over lockdown, have you noticed any changes in their appetite or weight loss? 🍳🍉

We work…",2020-07-19 09:03:29,I’ve been to the desert on a horse with no name
1284776302625427456,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 09:05:15,just vibinn’
1284776150900846593,"@CharStamper We've only scored one league goal since lockdown, been absolutely awful. I'm relieved the season is almost over!",2020-07-19 09:04:39,"Views my own. I love my sport, mostly found tweeting about motorsports, football or cricket. Or my daughters."
1284776578598264832,Using lockdown time as helping time us so rewarding. Thank you Oxfam volunteers. 👏🏼👏🏼👏🏼 https://t.co/LAYP4XePW0,2020-07-19 09:06:20,
1284775873703485440,Whole team.... On FYE!!🔥 !! Leave the cityyyy.... On FYE!!🔥 https://t.co/HjFnSBHpSj,2020-07-19 09:03:32,SPR17🕊🤘🏾 A T4il still being written.
1284776388621479938,"RT @MSharif1990: This was a shocking admission. Earlier estimates put the percentage at 60. Now, he — at the beginning of his second term —…",2020-07-19 09:05:35,"Research focuses on Syria and terrorist groups like ISIS and the PKK, but one does wander. Likes are just bookmarks. RTs = ¯\_(ツ)_/¯"
1284775977994694657,@warriorfactor @bicycle_network Calm down comrade/bully.  You seek an excuse to hector and shout - don’t waste my t… https://t.co/j2PH2sOrIP,2020-07-19 09:03:57,...values are what define you - don’t write a book so toxic you couldn’t dump it in landfill - trolls reported to police...
1284776250813198337,RT @adgpi: #IndianArmy and #IAF dispatched over 20 tons of #COVID precaution equipment and medicines to the Indian contingents deployed in…,2020-07-19 09:05:02,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎
1284776321994780673,RT @Aaron_Dodd2: No @timsmithmp. Masks are mandatory because there are deadsh*its like you undermining public health messaging. This means…,2020-07-19 09:05:19,I am a frustrated middle aged grumpy old man.  Left wing views and contemptuous of self serving lying pollies and influence peddlers. RT=Interest
1284776518577782784,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 09:06:06,
1284776523573145601,"RT @HongKongFP: ""It's tough, but - still - we need to fight this epidemic together. I must appeal to the public to be patient, so we can br…",2020-07-19 09:06:07,Born Hong Kong.  No answer to DMs thanks.
1284776432200085506,Delhi’s fall in COVID-19 cases due to fewer tests in select districts  https://t.co/eO8ecYJQ3j,2020-07-19 09:05:46,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1284777000092069889,YOU SHALL NOT PASS due to the pandemic https://t.co/eiHL5K42iG,2020-07-19 09:08:01,"He/him. EN | 日本語...不味い | fluent in nerd and weeb trivia.

Anime/game localization. Aspiring novelist. Seahawks fan in enemy Rams territory."
1284776997063766016,RT @anvith_kateel: #ExamsIncovidAsuicide IN THIS pandemic situation we are unable to write exams if are ready to conduct but we are not rea…,2020-07-19 09:08:00,
1284776628220903431,Get well soon sir 👍😊 https://t.co/9ZtjVZ6zBk,2020-07-19 09:06:32,
1284776795687079936,Last night I spent 2 hours awake worrying I had been asymptomatic &amp; had unknowingly given people covid. For various… https://t.co/wABLq9H8gq,2020-07-19 09:07:12,"Beer Drinker, Gin&Whisky lover, Classicist, Cornish lass. She/Her/They/Them"
1284777002457870336,@robinsjessica @JNelsonRN @BobbyCastores @CT_Bergstrom This was exactly why Israel found that middle-schoolers were… https://t.co/WqPV8bglwo,2020-07-19 09:08:02,"Science & Physics Teacher; 
""Be ruthless with systems and be kind to people.""
Michael Brooks, 1983-2020
#LeftIsBest"
1284776661280595970,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 09:06:40,"that's it, i'm not going
                                                         emotional bitch that's going through it"
1284777368322621440,"Novak Djokovic was back on the tennis court training after recovering from coronavirus.

https://t.co/BTvWU96IY7",2020-07-19 09:09:29,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1284776938033143808,Really☹️☹️☹️☹️☹️ https://t.co/ICUvztWOh8,2020-07-19 09:07:46,"proud to be an Indian🇮🇳🇮🇳
political student"
1284776653877506048,"RT @ANI: Plasma therapy has brought great relief to serious COVID-19 patients in Odisha. Out of 6 critical patients, who are now under plas…",2020-07-19 09:06:38,We need a political alternative.
1284776966202302466,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 09:07:53,
1284777329118584832,"RT @AlsPortugal: Congratulations @BrainstormCell
 for finish the Phase 3

Now accelarate to delivered the data @EMA_News
 @EU_Health @SKyri…",2020-07-19 09:09:19,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1"
1284777301004005377,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 09:09:13,"मतलब की दुनिया
जिला अध्यक्ष राजस्थान उर्दू शिक्षक संघ हनुमानगढ"
1284776880172744704,"RT @Dharmes13853332: No social distancing required,  in event of purchasing Congress!

 #Release_Allbharti_Leaders",2020-07-19 09:07:32,
1284776683367575553,"I'm okay with correctly directed violent protests. 

They can storm the Federal Reserve, CDC, IRS, or any other num… https://t.co/IGdNnqovpk",2020-07-19 09:06:45,@LutherBeckett on Gab.
1284777262680858624,"RT @neurooruen: The other toddler just started showing symptoms today. We were together with these people, largely outdoors, for 24 hours t…",2020-07-19 09:09:04,Mom | Wife | Nurse Social Entrepreneur | Founder of many ideas | Volunteer Hobbyist | Dementia Champion with @DFIndiana
1284776728779522051,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 09:06:56,Life is like bread 🍞 anyway you flip it the bread comes first .... light skin god
1284777312769077253,"RT @KicchaSudeep: To all those wonderful frnzz celebrating their bdays today,,,,
Happy returns ,,,stay healthy,, stay blessed.🤗 
Wil share…",2020-07-19 09:09:16,"ಕಿಚ್ಚ ಸುದೀಪ್ ಅಣ್ಣನ ಅಭಿಮಾನಿ|
ಕನ್ನಡಿಗ | भारतीया"
1284776707564724225,So my gf wannet to take me to this really fancy place for my birthday but unfortunately the lockdown rules prohibit… https://t.co/AIMWLeVXYj,2020-07-19 09:06:51,"We are gifts from God and what we become is a gift to God          

        #HipHopJinchūriki A writer at heart . Proud Otaku!"
1284776877077471232,RT @MailOnline: Russia unveils deal to make a Covid-19 vaccine being developed by Oxford researchers https://t.co/2F2CuLNr2O,2020-07-19 09:07:32,"Electrician. Scientist. Bibliophile.     

Support the new Social Networking Wonder: https://t.co/Yt1X27GtMG"
1284777185358774273,"RT @spectatorindex: JUST IN: The US has recorded over 78,000 new coronavirus cases over the past twenty-four hours",2020-07-19 09:08:45,"The McLaren 720s is my spirit animal.

@Arsenal




#Santa14"
1284777352006742016,"RT @prakasam_police: Proactive Patrolling to abate Crime: Cops on high-alert to prevent criminal &amp; unlawful activities at night.

#Patrolli…",2020-07-19 09:09:25,
1284776920991674368,RT @PatelAinala: The administration should not take this PANDEMIC situation lightly!! We cannot risk our as well as other's lives.. Exams a…,2020-07-19 09:07:42,
1284777274978398209,"RT @otvnews: #BIG_BREAKING 

Plasma therapy shows positive results in #Odisha as 4 out of 6 #COVID19 patients responding well to the treatm…",2020-07-19 09:09:07,"@ABVPVOICE  iam a student leader of odisha 
#ABVPOdisha
      ଓଡ଼ିଆ ମାଟି ମା ର ସନ୍ତାନ ।    💯℅ Follow back"
1284776747616079874,@stormofquiet Yep he told me that too just wanted to know he was okay cas he wasn’t well when I spoke to him before lockdown,2020-07-19 09:07:01,County Councillor for Earlswood and South Reigate and Borough Councillor for Earlswood and Whitebushes
1284776692968574976,RT @LindaFrum: What?!,2020-07-19 09:06:48,
1284777098528227328,@iimacodidae I love the support everyone is giving I toward something I've known for years. Buying stamps is amazin… https://t.co/xQFMjpeoJe,2020-07-19 09:08:24,"Lemme grab me chikin nuggies
#BlackLivesMatter"
1284776970388029441,"RT @HelloIAmMark: Everyone’s out partying in Arizona, Texas, Florida and California like there isn’t a pandemic happening and we aren’t in…",2020-07-19 09:07:54,La vita é Bella.
1284777187686612992,"@all_about_adams @TODAYshow It's the same thing. Coronavirus is the name for the group of viruses, different flus a… https://t.co/4kzH4SF0PJ",2020-07-19 09:08:46,"Chitter-chatter, chitter-chatter, chitter-chatter"
1284776639923183616,"RT @Clarabell1088: ⁦@BorisJohnson⁩

📣🕑 Tick Tock Boris 

How has maternity and parental leave been impacted by coronavirus?
#maternitypetit…",2020-07-19 09:06:35,"Wardrobe & Costume standby (tv&film) spice girls fan, kitty cat lover, Irish living in London"
1284776696512577536,RT @anvith_kateel: #ExamsIncovidAsuicide IN THIS pandemic situation we are unable to write exams if are ready to conduct but we are not rea…,2020-07-19 09:06:49,always be charged!!
1284777082749427717,"RT @rtenews: Ireland will not progress to Phase 4 of the roadmap for easing Covid-19 restrictions as planned next week, as the reproductive…",2020-07-19 09:08:21,2 city's 2 homes
1284776679815237632,@GOP @realDonaldTrump Whereas it seems @POTUS is intent on eliminating as many Americans as possible with THE WORST… https://t.co/ftf1Bvw8TL,2020-07-19 09:06:45,Englishman living in Wales..
1284777047429206017,"RT @wef: A V-shaped recovery could still happen, according to this economist https://t.co/Zj06gRrfae #COVID-19 #Economics https://t.co/tCPJ…",2020-07-19 09:08:12,"CEO, Business in the Community Ireland. Striving for a sustainable world. Opinions on my own"
1284776755610427392,A good piece on the political economy of the caste-class conflicts that are erupting in rural Punjab during this pa… https://t.co/81drvZkAGc,2020-07-19 09:07:03,"Agrarian Studies, History, Politics, Music, Art, Literature, Food, and Connecting Dots| PhD Dev Studies TISS | Presently ag policy @focussouth| views personal"
1284776763755827201,"RT @RepAdamSchiff: Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding fo…",2020-07-19 09:07:05,Car enthusiasts. Musician.  Politics.RESIST!!
1284776775092858881,"RT @otvnews: No Ganesh puja celebrations in #Cuttack

In view of #COVID19 pandemic, there will be no Ganesh puja celebrations in public pla…",2020-07-19 09:07:07,
1284777119763951616,"RT @NagraRobit: Corona isn't going anywhere and therefore this excuse won't work anymore.
Stop hiding &amp; start working.
You need votes, you…",2020-07-19 09:08:30,"Ctet ,mptet grade 1 English,utet qualified"
1284777353353342976,💯 yes this this so much this @getusppe #GetUsPPE #DPA we need more supplies now and will need much more soon and un… https://t.co/K6wotP4KRz,2020-07-19 09:09:25,"Dermatologist (drug rxns, granulomas, climate change). Now Covid too. Faculty @ UPenn, Views are mine, not medical advice, likes/retweets aren’t endorsements"
1284776676426002437,"RT @ahanfull_: nobody: 

me:",2020-07-19 09:06:44,bts please play prop hunt | seokjin said I Am a sparkling gem
