id,tweet,time,description
1288580073243783176,RT @jprah1: the govt hasn't repaid what was borrowed from SS to fund the Iraqi war,2020-07-29 21:00:04,Dakota Kyle Rigsby-Shingo Alexander Douglass-Ngoc Truong Huynh-Noe Hernandez-Carlosvictor Ganzon Sibayan-Xavier Alec Martin-Gary Leo Rehm Jr.
1288580728150687746,RT @oshun_akbar: If you are able to if you guys want to cashapp to help me with rent and basic expenses this month feel free the pandemic k…,2020-07-29 21:02:40,he/they • spiritual being trapped in a flesh prison
1288580657505947648,RT @WellsFargo: We are donating all gross processing fees from the Paycheck Protection Program – approximately $400 million – to nonprofits…,2020-07-29 21:02:24,
1288580212205248515,RT @theadvocatebr: It's looking very possible that LSU -- and the entire SEC -- will play a conference-only football schedule this season b…,2020-07-29 21:00:37,On God. 1906. Southern Univ. Alumnus. Grad Student. Plus Ultra.
1288580464190644226,"The news says something &amp; what you see in reality is something else! We don’t know what to believe 

#coronavirus… https://t.co/7CvnFEpEJc",2020-07-29 21:01:37,"My account, my rules."
1288580589830971392,"RT @GlblCtzn: 🚨 ACTION REQUIRED: If we want to beat the ongoing pandemic, we urgently need the US to step up investments in the global COVI…",2020-07-29 21:02:07,"Man of God, Father, Husband, Showcase Coach, Mentor and Business Professional. Brother of Phi Beta Sigma. Living a purposeful life while enriching others!"
1288580111520927744,@Varneyco @realDonaldTrump Are you ready for the destruction if 45 is re-elected?  More COVID-19 deaths?,2020-07-29 21:00:13,
1288580122933633024,".@ohiogop 
@OhioSenateGOP @OHRGOPCaucus 
Gov.Dewine is not a M.D
The economy must get moving! 
#KAG
#INTEGRITY https://t.co/z1tFugG0NA",2020-07-29 21:00:16,"Exasperated w/deceit, demagoguery by the nincompoops in DC masquerading as representatives of We The People. #Trump2020  #TermLimitsForCongress 
  🇺🇸❤🤍💙🇺🇸"
1288580790713036800,"RT @GarrettHaake: “Im so sorry for him,” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry…",2020-07-29 21:02:55,"Exercise Physiologist, Wellness Director, Running/Triathlon Coach (BDI Coaching/Training), Swimmer, Runner"
1288580300457545728,"RT @tomiahonen: TV Guide
8 PM
Law &amp; Order SCU: Special Corruption Unit

In this episode Trump campaign previous manager, Brad Parscale, is…",2020-07-29 21:00:58,#RIPToMyMommy #Grateful #Thankful #Blessed #BlackLivesMatter #JusticeForMyBrothersAndSisters
1288580668574711808,"RT @EpsilonTheory: Trading volume in Kodak stock was 30x normal the day before this announcement.

Burn. It. The. Fuck. Down. https://t.co/…",2020-07-29 21:02:26,
1288580452715057159,"RT @DaviSusan: One of Louie Gohmert's own aides told @JakeSherman that Gohmert, who refused to wear a mask, required full staff to be in th…",2020-07-29 21:01:35,#BidenHarris2020 #BLM #Vote
1288580333126864896,The impact on providers and toll on parents will be even greater without more funding for #childcare: https://t.co/TigYZ9f1rQ,2020-07-29 21:01:06,"CEO at the largest home daycare network in the US @WeeCareCo, mom of 2, and preschool owner, jessica.chang@weecare.co"
1288580447107198979,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-29 21:01:33,Five whole feet of fun for the entire family
1288580857880600578,Ah eno b yesterday he get the corona https://t.co/Sf7LbvP6q2,2020-07-29 21:03:11,Jesus loves you|| Daddy Crescendo @crescendo_gh . #FTF
1288580363111997441,"RT @lynlinking: My parents are in aged care, what should I do to keep them safe during the coronavirus pandemic? Aged care providers are re…",2020-07-29 21:01:13,Can’t tolerate the criminal behaviour of the LNP. #ScottyfromMarketing aka #LiarfromTheShire & his #RenoRorts
1288580476417052672,"RT @ABC: BREAKING: The U.S. death toll for the coronavirus has climbed over the grim milestone of 150,000—more than the deadliest flu seaso…",2020-07-29 21:01:40,"Shop from the comfort of your home- Buy all the best #5G_Blockers and #Wellness_Patches. From 5G Blocker Bracelets, 5G Blocker Shields to Antioxidant Patches.."
1288580203309137920,"To prevent COVID-19 homelessness, Indiana must fully fund #RentRelief! Email @GovHolcomb by going to… https://t.co/6WGoNuz6Rb",2020-07-29 21:00:35,A homegrown community dedicated to improving the lives of everyday Hoosiers.
1288580081447833600,"RT @BNODesk: Florida reported 216 new coronavirus deaths, the biggest one-day increase since the pandemic began https://t.co/Qs4encun9f htt…",2020-07-29 21:00:06,seek the truth & you will find it! Shih Tzu Addict. mitochondrial disease warrior. I’m 4”11. No DM’s please.
1288580866080296964,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-29 21:03:13,"#BidenHarris2020 • Wear the damn mask • If you despise Donald Trump, I'll follow you • NO DMs means NO DMs • ♻️🌎👁"
1288580657556398093,"RT @NaphiSoc: #BREAKING Herman Cain, who attended the Make America Gasp Again rally in Tulsa without a mask and who tested positive for COV…",2020-07-29 21:02:24,my motto is laugh to keep from crying I enjoy good music comedy good books and old movies I like to bake cook and eat
1288580832232439808,"RT @mmpadellan: It's July 29, 2020.
150,000 Americans have died.
Half of the WHite House has COVID-19.
Non-mask wearing geniuses Herman Cai…",2020-07-29 21:03:05,"mom, travel.liberal. no Trump or Pence #resist #bluewave #impeachtrump"
1288580710215737344,"RT @smooth19661: Means no more masks,  no more empty stadium , no more social distancing, and no more lockdowns. It also puts @BillGates va…",2020-07-29 21:02:36,"I will run the country jusr right... As a country girl should. For the people, by the people."
1288580590111846400,"RT @mmpadellan: It's July 29, 2020.
150,000 Americans have died.
Half of the WHite House has COVID-19.
Non-mask wearing geniuses Herman Cai…",2020-07-29 21:02:08,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1288580032391196673,"We didn't have to get Fauci, we could've hired somebody else... https://t.co/88V2qhj5sH",2020-07-29 20:59:55,Pop Culture Maven and Shrewd Observer of the Passing Scene
1288580733070524416,Lmao the amount of fraud in South Florida is crazy https://t.co/szhtbwqxtC,2020-07-29 21:02:42,
1288580295600594944,@lisaabramowicz1 The stock market is up like covid did not happen and unemployment is fine.,2020-07-29 21:00:57,
1288580836628090880,RT @GrannMierda: Weaklings smh,2020-07-29 21:03:06,FACEBYDY makeup artist 👩🏻‍🎨 handmade cosmetics & men’s self care *link below* bronx and bougie foreva 🗽🤎
1288580827803156480,RT @JohnBasham: REPORT: 62 Medical Doctors went to D.C. to share their personal success treating #COVID19 patients across the country using…,2020-07-29 21:03:04,"Mom/MomMom, Patriot, Trump Conservative, Genealogist (#POTUS IS MY 16th COUSIN!}. GOD BLESS OUR MILITARY! FIGHT FOR TRUMP! #MAGA #KAG  #AmericaFirst!"
1288580736862257159,RT @DeborahMeaden: Just in case you haven't spotted it..we are lining up other Countries to take the fall for a 2nd Covid spike. I see you…,2020-07-29 21:02:42,
1288580853895794689,"@catcall1 The Guardian captured Madonna's insanity du jour best.
https://t.co/yAjQJ84Sv3",2020-07-29 21:03:10,"Social Democrat in Phoenix, AZ

Donald Trump has literally turned my country into disease-ridden war zone.

#ClimateActionNow #JusticeForGeorgeFloyd"
1288580219788558337,"Wiped. Emotionally wrecked over #Liveswelllived @NicolleDWallace. Kimmy 9, a gorgeous, radiant little goddess. 
Dr… https://t.co/INLRavRzac",2020-07-29 21:00:39,Animal lover. social hermit. Bad pun lover. California in my ❤️I love my pug Violet🐶 did I mention I loved animals?
1288580555555184640,"@devisridhar I’m from the eastern region of Canada, which has eliminated local transmission of covid. But leaders h… https://t.co/yPMyEa0kiS",2020-07-29 21:01:59,"Creator of LSAT Hacks, free explanations for the LSAT exam."
1288580542833864704,RT @NYDailyNews: He tried to enforce social distancing guidelines by firing a gun inside a Florida hotel after a woman and her child stood…,2020-07-29 21:01:56,
1288580409505144832,"Listen to ""Coping during COVID"" by APlus News - (Only the important news ). ⚓ https://t.co/zRIrjFDZp4",2020-07-29 21:01:24,Freelance Writer
1288580481576046597,"Theaters, arenas are to open in SC as COVID restrictions tighten for restaurants, bars https://t.co/BdqWgt8PQO via @greenvillenews",2020-07-29 21:01:42,
1288580546801684482,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 21:01:57,DJ 🎧 • 903 🌹• #PVAMU🏠 #WePromoteENT PV CEO 🚁 IG: drethedj4 📸 bookdrethedj@gmail.com
1288580052846882817,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 20:59:59,don't really know what the fuck i'm doing most of the time.
1288580228441346053,"And we’re back!!

Our first pre-season friendlys is this Sunday at the Hithercroft vs @H_AmateursLFC - 1pm KO

Come… https://t.co/T4nmS2KEDx",2020-07-29 21:00:41,Official Twitter of Wallingford Town Ladies AFC. Currently playing in the @TVCWFL Division 3 South. Sponsored by @LarkmeadVets
1288580434327150593,"Please wear a face mask, keep safe! https://t.co/iCqKq4XfAi",2020-07-29 21:01:30,"Jack is only responsible for what he says, and not what you hear. Accepting the things you think you cannot change isn’t serenity, but surrender ~ Jack"
1288580624404680709,RT @KamalaHarris: Donald Trump ignored early coronavirus warning signs. Dismissed the seriousness of the threat. Attacked the advice of doc…,2020-07-29 21:02:16,
1288580401255133190,RT @cristinacalgary: #RishiSunak has to say something about this because he is repeating #EatOutToHelpOut slogan constantly and because of…,2020-07-29 21:01:22,https://t.co/M0KDhi2fCT https://t.co/m1maYgyMGO https://t.co/H0MH5Ho2Ns
1288580052381249537,"RT @shedd_aquarium: ❗❗ We need your help! ❗❗ 
Congress is days away from passing COVID-19 emergency funding. Urge your legislators to inclu…",2020-07-29 20:59:59,~22⏳ ~YouTube  ~Music/K-pop🎶 ~Slytherin🐍 ~Fandom trash👬 ⚡she/her
1288580963010846721,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 21:03:36,I have Asperger Syndrome. Please excuse any awkward attempts to be social.
1288581242942881794,"RT @sdgcounting: ""Simply the most comprehensive and insightful summary of global health through the lens of the SDGs.""

The @WHO 2020 Healt…",2020-07-29 21:04:43,Libertarian at a Kenyan Think Tank trying to make sense by asking: Why are we here?
1288581012696363008,"RT @DrKumar_Om: COVID19 is not only threat to us.
We are always surrounded by these kind of criminals. 

In latur relatives of a COVID19 pa…",2020-07-29 21:03:48,"Seen both hemispheres. Dharma & Love 2👀. One mankind,one Religion & One God. Food❤️, Nature💚 &traveling.RTs personal.செந்தமிழ் நாடெனும் போதினிலே, 😁🍯பாயுது👂"
1288581218695385088,"The Bells are ringing but this year visiting is a little different. Due to COVID-19, reservations are now required… https://t.co/P5TqBQTobl",2020-07-29 21:04:37,"Four unique mountains, two towns and one incredible community. Aspen Snowmass is where journeys begin."
1288581460996304904,"RT @danielsgoldman: Ladies and Gentlemen, the Republican Party.",2020-07-29 21:05:35,"Mom, proud and loving Grandma, former designer (but forever in my heart) , Democrat and proud of it during this very difficult time."
1288581352388952066,RT @DailyMirror: Coronavirus outbreak at 'cramped' pub sees 'hundreds' queue to be tested https://t.co/3HSH5lxy6X https://t.co/Zq89xYwKZa,2020-07-29 21:05:09,Software Engineer
1288581462640427008,"RT @ksorbs: Wanted to rent a set of golf clubs, but I was told due to Covid they couldn't rent any.  I guess Covid is now on golf clubs, to…",2020-07-29 21:05:36,
1288581357619347458,RT @shofaruk1: Over 30 Thousand Americans Volunteer For COVID-19 Vaccine.  https://t.co/Osawb9xIcn https://t.co/a7ESGjB1yF,2020-07-29 21:05:10,"Books by Bob Mitchell: Rome, Babylon the Great and Europe 
Antichrist, the Vatican, and the Great Deception;
The Messiah Code; God's Amazing Word; etc..."
1288581210541895681,"RT @DigBoston: #PHOTOS &amp; RECAP: BOSTON SCHOOL NURSES PROTEST, WANT REOPENING CONCERNS HEARD https://t.co/i3eW6yNSxZ #covid #news",2020-07-29 21:04:35,Ali. Designer in Medicine #SciComm. Artist. Creative Director. @BrighamResearch. Buffalonian. Comedy. Climbing. #Comics. Cosplay. #Criminology. She/Her
1288581222143270913,"RT @Reuters: Hydroxychloroquine ineffective against mild COVID-19, U.S. study shows https://t.co/vlE0bd5XiM https://t.co/eYvaPKyptX",2020-07-29 21:04:38,habakkuk 3:17-19 •• #24ever •• #BlackLivesMatter
1288581192619622403,RT @AdamParkhomenko: LOL. I love when this idiot accidentally says something true. It’s like his “joke” about the two people the Kremlin pa…,2020-07-29 21:04:31,We won.
1288581469611462656,RT @JohnMcE51728568: @hartl73516271 @jblovatt @InProportion2 @mihaylov_kiril @GothLover @Marikacobbold @aginnt @allisonpearson @thatphysics…,2020-07-29 21:05:37,
1288581224227717120,RT @Amy_Siskind: We are a third world nation under Trump and GOP leadership.  They have failed the American people on Covid.  They should a…,2020-07-29 21:04:39,Georgians please #VoteBlueToSaveAmerica! Obstructionist #MOSCOWMITCH must be removed! On 01/20/2021 at ‘Noon’ we start repairing/healing as a Nation.
1288581021504622592,"Back when movie theaters were a thing, I would do this to decide whether or not to pay theatre prices. https://t.co/o9gHO9pmNS",2020-07-29 21:03:50,"Husband. Soon-to-be Dad. Software engineer (Scala, AWS, .NET, Angular, React). @GeorgiaCollege alum. Joyfully building software for @SecureGive"
1288581633675689984,CNBC - GOP and Democrats are far apart on coronavirus relief bill as talks continue @CNBC https://t.co/6CsaY0XjU1,2020-07-29 21:06:16,Follow at  https://t.co/frqMkrxwmz for real-time liberty based news. Also visit https://t.co/wDbzjjOGGL and https://t.co/RXyUq1UJSI
1288581071286616065,"""Leaks show the NCCC has pushed for government support of new gas projects as a means of driving economic growth, a… https://t.co/4tsxRMTxCJ",2020-07-29 21:04:02,"I support economic, social and environmental justice and a protective secular state. Long-term advocate for assisted-dying law reform. Views are my own."
1288581067469983746,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,2020-07-29 21:04:01,
1288581455002697732,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-29 21:05:34,
1288580971386863616,will this pandemic be the resurgence of drive-in movie theaters,2020-07-29 21:03:38,20 | He/Him ✨| Storyboard Artist @ DTVA ✏️ | My views are my own | Contact in pinned! 📌 | #BlackLivesMatter
1288581008779104257,"@SAndersonshpk Or jobs. Or parks. Or a hope in hell to manage the pandemic.
Say anything to the contrary of their i… https://t.co/jdzCpGQRjS",2020-07-29 21:03:47,"Child of the Prairies, born on Treaty 6 land. Star Trek is my jam. he/him: cis. #Wetsuweten #idlenomore I stand with #Mikmaq fishing rights. Views my own"
1288581553669525504,RT @rbalsaud: Powerful scenes from Islam's holiest site in #SaudiArabia: an embodiment of both spirituality and responsibility during #Hajj…,2020-07-29 21:05:57,"‏‏‏‏‏‏‏‏‏‏  اكتب بعض المشاعر 

قصائدي في المفضله"
1288581507230117891,"RT @GarrettHaake: “Im so sorry for him,” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry…",2020-07-29 21:05:46,
1288581005553684486,😂😂😂😂just when you think they can’t get any stupider https://t.co/CkkZKaGuTa,2020-07-29 21:03:47,"Anti Trump and his administration. Democratic Liberal , always with her .. Blue wave 2020 .. trump lied and people died .."
1288580925039812615,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-29 21:03:27,"#WhoDat , #Pelicans , #LetsDance"
1288581109610094593,@Jaygran38912845 @mbriancarter @seanhannity You are so horrifically brainwashed to hate &amp; destroy. Pity you when th… https://t.co/cZMODn31MK,2020-07-29 21:04:11,"Bio,  longstanding  activist  for equal rights -  political honesty and accountability. Please no DM's. Please NO LISTS!! Thanks. I AM ANTIFA !!!!"
1288581345120329730,Louie doesn’t even have much cognitive function left to be impaired by COVID. https://t.co/rjLVvxXpzJ,2020-07-29 21:05:08,radical moderate. lawyer. neolib 🌐 scum. ex-gop. dilettante. pot stirrer and smocker. sometimes weird or sad. or funny maybe. I contain multitudes he/his🏳️‍🌈
1288581172893810689,RT @The_A_Prentice: The doctors didn’t even test her and sent her home.,2020-07-29 21:04:26,lightly fried
1288581130719985664,The level of stupidity in this country is mind blowing https://t.co/WrtNOteltY,2020-07-29 21:04:16,"How we got here: ""The best lack all conviction, while the worst are full of passionate intensity"". Turning tables in '17 & living w/ passionate intensity."
1288580943188549632,RT @donwinslow: I know most people won't read this but you really should.,2020-07-29 21:03:32,
1288581286047735808,RT @RawStory: WATCH: Mitch McConnell confused after learning GOP’s coronavirus bill funds new FBI HQ near Trump’s DC hotel https://t.co/G6r…,2020-07-29 21:04:53,
1288581526410625031,RT @Laurie_Garrett: America's #COVID19 data remains horribly screwed up since the #Trump admin stripped responsibility from @CDCgov &amp; let a…,2020-07-29 21:05:51,"No one is safe from covid-19 until everyone is safe. 
Austerity exacerbated the situation."
1288581232088023040,"RT @danielsgoldman: Ladies and Gentlemen, the Republican Party.",2020-07-29 21:04:41,"DE Office of OMB, Asst. Chief Fiscal & Policy Analysis 

DE DOT Director of Public Relations/Legislative Liaison"
1288581180351066112,"RT @TheDailyShow: ""Baby is it possible you were impregnated by the condom itself?""",2020-07-29 21:04:28,"SpEd Teacher; Navy Veteran; Farm raised but city dweller; Public land owner (so are you); #BLM  #MarriageEquality #SeparationChurchAndState #FollowTheMoney
🌊 ☮️"
1288581139305832448,Tucker Carlson: Big Tech censors COVID-19 video featuring doctors https://t.co/vfkUe2cFwP #FoxNews,2020-07-29 21:04:18,#ChooseLife|#Annapolis|#ComputerScientist|@USNavy|@CovenantCollege|@NorthropGrumman|@LoyolaMBA|@Soccer|@BlueAngels|@EricssonLabs|@SACCdc|@IWCsync
1288581454025326603,"RT @washingtonpost: Madonna keeps making controversial covid-19 claims, calling a misinformation-spreading doctor her ""hero"" https://t.co/F…",2020-07-29 21:05:33,
1288580896061153280,"@india_donors @ckgupta2020 @B4Deo @BloodAid @india_donors COVID-19 plasma therapy resources for India

Please refer… https://t.co/eHFqgkjV2s",2020-07-29 21:03:20,By @himanshu_irl | Partners: @TeamSOSIndia | An Autobot which provides a list of 25+ curated resources for getting in touch with COVID-19 recovered donors
1288581402624012288,"@replouiegohmert 410,000+ cases/nearly 6000 deaths in Texas. Now you. How many did you infect. That’s on you. Not Wuhan.",2020-07-29 21:05:21,retired history teacher/👩🏼‍🏫\distance online teacher/👩🏼‍🏫\ soberingtimes/☕️\sd 6.21.89
1288581256633110529,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 21:04:46,"♥A Hat in Time, Sonic, Kingdom Hearts, Splatoon, Shantae♥ Little animator trying to git gud | Imagen de portada por @dibujantelrm"
1288581037442977792,"More doctors telling the truth about a safe, effective, cheap and readily available treatment for covid-19. 

Hydro… https://t.co/MqTPnhSq1q",2020-07-29 21:03:54,"Skeptical anti extremist. Somewhat toxic. I lean right, because the center ran left. Situational not dogmatic ethics. MSM lies...it really is garbage."
1288581526490353664,@wbkotv We want to hear the number of deaths in which covid was the ONLY contributing factor. Please provide us wit… https://t.co/pv2FLx5WJq,2020-07-29 21:05:51,"Loving life, family, sports and music in my own introverted way. Love me or hate me, I’m still me."
1288581469493956615,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 21:05:37,Vegan🌻 | Care About Social Justice Issues; The Environment; Animal Rights | Empathy Is Our Superpower | #VoteBlue #BidenHarris2020
1288581231433711616,possible... this thing is so contagious. https://t.co/Ndrhap59Xy,2020-07-29 21:04:40,President of the Lyndon Johnson Institute for the Study of Presidential Crime. My email is Morrow321@aol.com  My essay https://t.co/aLJK2GQns6
1288581529879207936,RT @GReschenthaler: The Democrats are using the American people as pawns to push their liberal agenda in an attempt to capitalize on this p…,2020-07-29 21:05:52,韓国人。都内在住。20代後半男性。 いわゆる保守。  Hな画像とか政治とかばかりRTするので、フォローは慎重にお願いします。
1288581121605763075,RT @_C3sarr: Do Masks Work Or Not?? Proving Whether Masks Stop Covid-19 Transmission ... https://t.co/tEjTDH8tY6 via @YouTube,2020-07-29 21:04:14,free Jalens pop💯 he ain’t do nun
1288581578713686019,"RT @DaviSusan: One of Louie Gohmert's own aides told @JakeSherman that Gohmert, who refused to wear a mask, required full staff to be in th…",2020-07-29 21:06:03,"Animal lover, foodie, history buff, political junky, neuropsychologist, assistant professor, and windmill cancer survivor."
1288581643179970560,"RT @RabbiJill: The man is not working for US. Not to save lives from COVID, not to affirm NATO, not defending citizens rights, not fighting…",2020-07-29 21:06:19,"Writer, teacher, skeptic, enviro, late boomer. #latinx, #binder. She, her. Latest Book: The Deepest Roots. Movie & TV rep:Cine/Lit"
1288581362295996417,I think the truth with “PHONY” AG testifies before Congress came out with (D) Stanton! The COVID IS HERE TO INITIAT… https://t.co/ZCINDF5BoD,2020-07-29 21:05:12,God • Family • Country 🇺🇸🇮🇱 (have created this account in support for President Trump)
1288581570585153543,"RT @YoungMindsUK: If your teenager is struggling with social anxiety as lockdown restrictions ease, share this advice with them. https://t.…",2020-07-29 21:06:01,"CP Professionals Group in Scotland. Working together to provide information to keep children and young people safe from harm, abuse, neglect and exploitation."
1288581310689157120,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 21:04:59,"Happily married since February 29th 1996! Together 30 yrs in 2021❣
5 children,  3 grandchildren
I discuss politics only! No lists, please!
🚫 No DMs #Biden2020"
1288581150970122240,RT @BreitbartNews: More False Positives: Connecticut's Department of Public Health announced on Monday the discovery of dozens of false-pos…,2020-07-29 21:04:21,Mom of 7! every day is a gift we are given! I am a proud #PATRIOT 🇺🇸#Cult45 🇺🇸 #KAG #TRUMP2020 #MAGA
1288581077263679490,"RT @secstatewa: Election day is August 4. 

Are you ready to vote? 

You can register in person at your local county elections office. http…",2020-07-29 21:04:04,"Official account; not monitored 24/7. Call 911 if an emergency. If we’re tagged in a candidate’s endorsements, it’s not approved. We’re “candidate neutral”."
1288581369484976129,RT @chicagotribune: Gov. J.B. Pritzker warned on Wednesday that Illinois could be headed for a “reversal” in its reopening as state officia…,2020-07-29 21:05:13,"#HomeIsHere ♡
#BidenHarris 😎🇺🇸

#BLM ✊
#MaskTheFuckUp 😤 #BullsFanThroughThickNThin ¯\_(ツ)_/¯"
1288580941942849536,"RT @NPR: New research has tackled one of the mysteries of COVID-19: Why do some patients temporarily lose their sense of smell?

Researcher…",2020-07-29 21:03:31,"Atheist, Feminist, Socialist, Antiracist"
1288580945189183494,"RT @silkie_izzy: Fake numbers by a fake president, any news organizations that air these lies is complicit in every American death. All kno…",2020-07-29 21:03:32,"We are a mother-daughter team working In Tandem to deliver a different, spiritually-centered outlook on breaking news."
1288582163965915136,RT @marquisegoodwin: I’ve gotten so many messages and @‘s  from “concerned” fans telling me how stupid I am and that this COVID-19 isn’t th…,2020-07-29 21:08:23,i make bad tweets
1288582480317079553,"RT @BernieSanders: The very, very rich are getting much richer during the pandemic:

⬆️$73 billion: Jeff Bezos
⬆️$45 billion: Elon Musk
⬆️$…",2020-07-29 21:09:38,"NO MINORS
NO MINORS
NO MINORS
They/Them 24 years // Poly-Pan // #IStandWithHongKong // #JusticeForGeorgeFloyd // Pro-Choice // Anti-Firearm // Fuck Trump"
1288582326725771264,Is it that serious https://t.co/Yb9eZRxzpf,2020-07-29 21:09:02,Co-host @gridirongals podcast. Dally’s mom 🐶 VA girl 💋 Southern 🔔 SLP by trade #Cowboys #RollTide #CAUPanther #HowardBison #TrustBlackWomen #KHive
1288581802488209409,RT @Anele: Cape Town. Apparently Lockdown is a rumor there. Alcohol sold at restaurants nje live. Must be nice.,2020-07-29 21:06:57,"Passionate About Insurance | EFF Member| Child Of The Soil| Hustler | 🌈| I'm not rude, I'm honest| I'm a survivor | Casper Nyovest ❤"
1288581977117876224,"RT @latimes: As the COVID-19 pandemic continues to damage the California economy, state lawmakers are weighing whether to provide a supplem…",2020-07-29 21:07:38,Enjoying life!
1288582401162010624,"Radesh Reddy, one of my school mate, lost his mother, father and brother in the last 4 days due to covid19. Hospita… https://t.co/1kjCWvS8lF",2020-07-29 21:09:19,Bharatiya 🇮🇳 | Hindu | Nationalist | social worker | Passionate supporter of Armed forces |
1288581714466557953,RT @RDOPeteB: How has #COVID19 affected the construction industry? Check out the latest episode of #thetrack from #rdoequipment #rdodoestha…,2020-07-29 21:06:36,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
