id,tweet,time,description
1288308871157542912,"@nikithaprasad26 If really precautions worked, we wouldn't have reached 15 lakh in covid cases though India was in strict lockdown.",2020-07-29 03:02:25,"She/Her 
BTS POPPER. 
Stanning BTS was the best decision of my life 👍💯 
|fav artists:gfriend,gidle,twice,everglow,itzy,dreamcatcher,bp, chungha,stray kids|"
1288308929714421762,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 03:02:39,"Christian, small government, conservative, Texan, school choice, teacher, #CCOT, #NeverAgainIsNow, #CruzCrew, #AlwaysConstitution, #SupportthePOTUS"
1288308744091127809,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 03:01:54,just overanalysing the world n shit
1288308592685260800,"RT @AbhishBanerj: See the difference

Jul 20: Shafiqur Rehman, Samajwadi MP from Sambhal, said that Corona will disappear if Muslims perfor…",2020-07-29 03:01:18,
1288308502889340928,RT @nycsouthpaw: The F-35’s virus fighting capabilities have been heretofore classified. https://t.co/Mw3eDWyob8,2020-07-29 03:00:57,"Composer, pianist, programmer, professor, rabble rouser, redhead • Comp sci @macalester, dev @teambustout, artistic direc @newruckusmn, creator @siestaframework"
1288308338573422593,@davidsirota Dems are using a pandemic to funnel mega-$millions to corporate law firms. I would suggest the terminal phase of Neoliberalism.,2020-07-29 03:00:18,Retired businessman former U. S. Marine w progressive perspective. Viewing the world from the Blue Ridge Mountains. View preserves sanity. Retweets do not=like
1288308477211955201,RT @KatiePavlich: CDC Director Says There are More Suicides and Overdoses than COVID Deaths https://t.co/MfH2rZYL7u,2020-07-29 03:00:51,
1288308564868595714,"RT @StephenKing: 151,000 Americans dead from COVID-19. Even if you give Trump a pass on a third of that--much, much more than he deserves--…",2020-07-29 03:01:12,"The Force is with you young Skywalker, but you are not a Jedi yet!"
1288308707688714240,"RT @ElijahSchaffer: At the COVID-19 White Coat Summit 

A disrupter demands doctors show their licenses to prove they’re certified

Speaker…",2020-07-29 03:01:46,"-Engineer- I love the United States, fantasy football, Nicolas Cage movies and Jock Jams."
1288308743675887618,"RT @ElijahSchaffer: Will liberally administering HCQ to Americans save lives? 

Experts say it will 

Will big pharmaceutical companies be…",2020-07-29 03:01:54,"Grace&https://t.co/S8XKJ8l2eW&logic https://t.co/yfdg2k9z06
80M Trump voters FIGHT ON4our nation,families&our blood bought franchise!
GOP=DEAD
@rational_ground  https://t.co/ZOhMiOWur7"
1288308571256610824,I am so saddened as a parent &amp; an educator to see @OHSAASports and @GovMikeDeWine supporting no scrimmages in Aug.… https://t.co/qOq1rZCRft,2020-07-29 03:01:13,
1288308514918629380,"RT @James_Mackler: #COVID19 in TN today:
😷More cases per million than any other COUNTRY;
😷Nearly 1k lost;
😷20% increase in school-aged chil…",2020-07-29 03:01:00,A guy who also enjoys politics like some guys like sports.
1288308543494344704,"RT @SteveRustad1: GOP liars blamed Hillary for 4 deaths in Benghazi.

They were outraged.

Had TEN investigations.

The COVID death toll?…",2020-07-29 03:01:07,
1288308682451587073,"RT @Robert_E_Kelly: If we buy Greenland, we can launch super-duper missiles from bases there to inject bleach into the demons, altering the…",2020-07-29 03:01:40,"I'm me. Just another random, loudmouthed, opinionated, Southern-fried nerdy American living abroad. XD"
1288308468730998789,RT @RepMikeJohnson: Weaponizing a pandemic to accuse @realDonaldTrump and Attorney General Barr of murder is beneath the dignity of this in…,2020-07-29 03:00:49,"I stand with Jesus Christ, my Lord and Savior! Here, there, or in the Air! MAGA!
Bible study conference call.
Sat's 9am EST FREE CALL! 978-990-5000, code 530898"
1288308636050239489,https://t.co/NEYeEG9TX9  They knew that #HCQ  worked on the Dead Zone back in 2003!  #Hydroxychloroquine  #COVID19,2020-07-29 03:01:29,
1288309054608158725,"Hi @SenDuckworth, the COVID crisis is devastating Illinois’ creative sector. Please support artists, organizations,… https://t.co/aXzO110xra",2020-07-29 03:03:08,"Singer-Songwriter, Artist & Actress Album #TRANSFORMED available everywhere. Visit https://t.co/qrCdUdptrH Booking: info@Lynn-Solar.com #SolarPowered💥"
1288308781869412353,#covidinamerica #COVID19 #coronavirus #CountdownToMars #comedy #PortlandProtest #Protests #maga2020 #mars #marsshot… https://t.co/frf0KhvDn3,2020-07-29 03:02:03,I found people on mars 2004 https://t.co/ukVpGIIEap
1288308785505808386,"Lockdowns and school closures may be killing MORE children than Covid-19, warn leading UN officials citing new study https://t.co/KTDjPEkYCE",2020-07-29 03:02:04,"Perswoordvoerder https://t.co/zmOsD0gdvp 
--
Maker van @echtesprookjes en de @Potkaars podcast
Coauteur @bookcourage #manystreammedia
ISFJ-t 0x4D0DA2060"
1288308329933086720,"RT @MSNBC: President Trump claims hydroxychloroquine is a successful COVID-19 treatment, despite the FDA rescinding emergency use authoriza…",2020-07-29 03:00:16,
1288308245736468480,Yikes!! https://t.co/TZLS8GyolU,2020-07-29 02:59:56,3.14.15
1288308571420217344,"RT @VoiceOfFranky: Three-Quarters of Recovered Coronavirus Patients Have Heart Damage Months Later, Study Finds https://t.co/d6n3OVGzQJ",2020-07-29 03:01:13,
1288308353588961282,"Elderly woman pepper sprays man in face for not wearing coronavirus mask in park

https://t.co/le8Kse26mm",2020-07-29 03:00:21,"Full time parent/carer with AspergersSyndrome(AS)&HoH.Children:Oldest: ASD. Twin1: Autism,ADHD,anxiety,N-B.Twin2:ADHD&AS. Harmony Party. Green,ex-L, P for P&C"
1288308631998406657,"RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.

Ex-students say that in the pandemic, @realdon…",2020-07-29 03:01:28,Lover of democracy and all beautiful things.
1288308489828409344,RT @LouDobbs: Tackling the Pandemic: @realDonaldTrump announces a historic $765m deal with Kodak to bring medical manufacturing back to the…,2020-07-29 03:00:54,
1288308861649268736,"RT @BrandonStraka: So far in all my travels, New Jersey is the most Covid-deranged state I’ve been in yet. 
New Jersey, CALM. DOWN.",2020-07-29 03:02:22,"Father, Physician, #TRUMP2020, #KAG, #NRA, #2A, #1A Unapologetic Trump Supporter. Dont ever give up your guns; #MAGA"
1288308850429276161,"RT @DanielAndrewsMP: You can't stay home if you don't have one.

And you can't wash your hands and protect yourself if you don't have acces…",2020-07-29 03:02:20,Always happy to ponder and debate the big issues (and the small ones). Serial Stirrer.
1288308261293379584,Customer Confidence is Declining – What’s Next for Retail After COVID-19 https://t.co/XEgPidmSne,2020-07-29 02:59:59,#RBBNWiT in collaboration with @ribboncomm @ribbonpartners - MORE COMING SOON #WomenInTech
1288308296278069248,"@realDonaldTrump 
2. Millions of American Covid19 Patients on DEATH ROW demand ANSWERS to this LIFE SAVING question… https://t.co/tHDHrWAOyW",2020-07-29 03:00:08,
1288308835417980934,@FBorgal I read (early in all this so large chunk of salt) that runny nose itchy eyes (my typical allergy symptoms)… https://t.co/ucp9wrKvug,2020-07-29 03:02:16,"brian McPherson aka B-loved Warrior Thx @woTangName
#Space4Cysling/#LiveableCities Father, husband, son, person
Just wants to live another day
ヽ(｀⌒´メ)ノ"
1288308321787588609,"RT @spectatorindex: BREAKING: Russia is set to become the first country to approve a coronavirus vaccine, with approval expected within the…",2020-07-29 03:00:14,"Advocate on Record
Feminist
Bhakt
Tarotreader
Animal lover
vegan on&off
No leather
Tree planter
Secular
Yoga instt
Student of astrology
Labrador personality"
1288308320613408774,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 03:00:13,"Just a guy who's an avid Birder working on his life list, that likes to travel, enjoy nature and party with friends."
1288308691129774080,"RT @4a_of: But we can't help real Americans!
#MostCorruptAdminEver",2020-07-29 03:01:42,#FBR ; ONTOJAN5 ; #ONTO2022; Biden/Harris2024
1288309732663418880,"Jackson, Mississippi is bringing in a refrigerated truck to store bodies. Today, a near record number of daily deat… https://t.co/XXLp8kDF3m",2020-07-29 03:05:50,"Criminal Defense Attorney since 1990. Born in Syracuse, NY living in Jackson, MS."
1288309314030010369,RT @willsommer: Trump's demon sex / alien DNA doctor has weighed in on my story — and she approves! https://t.co/R42bZGhCih,2020-07-29 03:04:10,"Ignorance, allied with power, is the most ferocious enemy justice can have. - James Baldwin"
1288309289891835905,RT @EilyTeague: Obama left Trump a pandemic playbook with Coronavirus’ listed on page 9. Tell me again how that stupid man is making Americ…,2020-07-29 03:04:04,"Nonprofit fundraising consultant, Hands-On Fundraising. Writing for donors. Proud F&M grad. She/her Subscribe: https://t.co/XvM16g0mE5"
1288309590610685958,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 1,015 deaths per day
5 days ago: 848 deaths per day
10 days ago: 768 deaths per…",2020-07-29 03:05:16,"I'm a loner, Dottie. A rebel."
1288309478815719424,#IWantToTellTrump Covid Loves you.  Probably the only thing that does! https://t.co/g30NBAtjtT,2020-07-29 03:04:50,"Hashtag Games, #Resist, #LGBTQ 🌈 family, #VoteBlue, No Racism! #BlackLivesMatter. My daughter (I raised my niece) is my life!"
1288309327934173185,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 03:04:14,
1288309390752141312,RT @DrTonyLeachon: DOH has declared that our hospitals are full and our health system is on the verge of being overwhelmed. We want PRRD an…,2020-07-29 03:04:29,24 and worthless
1288309905619730433,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 03:06:31,NO JUSTICE NO PEACE https://t.co/S1NCMJoeNu
1288309532620398592,Thank you @VinGuptaMD for spitting facts we can use about #COVID19 your patients are lucky to have you as their hea… https://t.co/Sk2WqA52Na,2020-07-29 03:05:02,Classic Hip Hop/Rock/TV/Film fangirl. #Lupus widow. #Psych-O🍍 B- Black girl nerd.🤘🏾Led Zeppelin & 420 enthusiast 😎 Keepin my third 👁 open
1288309445131288576,"RT @taradublinrocks: That's 150,000 reasons #WhyIDontLikeTrump 🤬 https://t.co/DgfE8admQh",2020-07-29 03:04:42,
1288309415523868672,@blancorios1900 @flipandreverse @seleonard310 @Makhala92517379 @stella_immanuel Also chloroquine is not the same th… https://t.co/CjGm5kJkzK,2020-07-29 03:04:34,😩
1288309852226248704,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-29 03:06:19,(she/her) Chilena🇨🇱
1288309725277429761,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-07-29 03:05:48,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1288309277581619200,RT @nycsouthpaw: The F-35’s virus fighting capabilities have been heretofore classified.,2020-07-29 03:04:02,"Listen to Black Women.  
Defund the Police

delighted grandmother, crafter, sugar artist, 

shave my legs with Occam's Razor"
1288309285559181317,"RT @ANNSISCO1: Business Insider     
Republican lawmakers are trying to include $30 billion for military projects in the new COVID-19 emerg…",2020-07-29 03:04:03,
1288309659305213952,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 03:05:33,
1288309398151061505,"Working on a Star Wars face mask for the biggest Jedi fan in my household. 🙂

We've all adapted fairly well to mask… https://t.co/qKQyKVYEMs",2020-07-29 03:04:30,"Literary classics re-imagined as jewellery and homewares with a modern twist. Geneticist, wife, child wrangler, creative entrepreneur, follower of Christ."
1288309587016331264,Coronavirus: Face coverings do not lead to false sense of security amid pandemic https://t.co/7ccdoLzjMs,2020-07-29 03:05:15,
1288309246564671491,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-29 03:03:54,"Dragon ~ She/They ~ 27 ~ Lesbian 🏳️‍🌈🌸
Icon/banner by @betraeyal"
1288309439708110848,RT @tedcruz: WATCH this. Important indictment of Big Tech censorship of science &amp; hypocrisy on coronavirus.,2020-07-29 03:04:40,🇺🇸🙏🏽just an all American dude living and loving life as if each day maybe my last !!PATRIOT!!🇺🇸🇺🇸🇺🇸 OG born and raised in East Los Angeles now in NV
1288309437103509504,RT @AlmightyKOOP: YOU WANNA SEE SOCIAL DISTANCING? LET A MF OWE YOU SOME MONEY🥴,2020-07-29 03:04:40,"They call me Jody Highroller, I keep syrup in my soda"
1288309805132767233,"RT @TheNBACentral: ""Personally I think the coronavirus is being used obviously for a bigger agenda. . . The whole world is being controlled…",2020-07-29 03:06:07,Gotta grind till I make it🏀🔥|Philippians 1-20|
1288309139601530880,That's a really bad business decision for the Squareheads. Why would I want to do business with a company that can… https://t.co/5wzW88onMZ,2020-07-29 03:03:29,Conservative Warrior/Veteran/Support 1st & 2nd Amendment/ Dog Lover/ Fitness Buff/Sarcastic SOB/F*** Chy Na/Fire Dr. Foo Chi/Joe Biden Is mentally ill/IFBAP
1288309566149722113,"RT @JoyceWhiteVance: Trump should be doing a deal for Americans who’ve lost their jobs, who are facing eviction, who are worried about keep…",2020-07-29 03:05:10,
1288309263450832896,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 1,015 deaths per day
5 days ago: 848 deaths per day
10 days ago: 768 deaths per…",2020-07-29 03:03:58,Embarrassed to call myself a Critical Thinking professor. Look around us. Obviously I failed.
1288309154570895360,RT @ProfAdeeba: We need to take a lesson from what’s happening over in Melbourne. All it took was one small spark from the quarantine hotel…,2020-07-29 03:03:32,
1288309688556228611,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 03:05:40,Bailey Blake 💕
1288309885436911616,@baeannaleee I can’t stop singing that song about the dog wondering why his parents are suddenly home alone “I don’… https://t.co/tDbiBDzDuf,2020-07-29 03:06:26,if you’re reading this... wear the damn mask.
1288309168718282752,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 03:03:36,Retired. Mom. Outlander die-hard fan. I hate Donald Trump more than life itself. #TheResistance
1288309734001520640,"RT @JuliusGoat: Really tough knowing what’s true these days—do I listen to the countries leading epidemiologists and virologists, or do I l…",2020-07-29 03:05:50,He/Him
1288309881410387968,On bro 😭 https://t.co/jdRUBr41qd,2020-07-29 03:06:26,Rashad Jaleek Dent II 👩‍👦💙 #LLD
1288309154990284800,"RT @tedlieu: I’m a science fiction fan, so when I saw Alien DNA trending I was intrigued. Did not expect it was related to a kooky doc that…",2020-07-29 03:03:32,"Aussie bloke, proud husband and father of 3 amazing girls.
#nevertrump #TheResistance #FBR #Marchforourlives #BLM"
1288309805354897420,"😳He's always lost now! Who's taking him back to the ""home""? https://t.co/O4kQRu2HJH",2020-07-29 03:06:07,Retired Psych RN. 32yrs was enough! Happily married 54yrs to high school sweetheart😁
1288309458502729729,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 03:04:45,"Just a guy into anime, games, and gettin by PSN: Kangkong_IV XBX: TnSKangkongIV Switch: 3624-0663-8509 #TuuGang⚡️⚡️"
1288309483245051904,@wearamaskordie I don't agree. This pandemic is gonna do a job on this country and trump has at least till the end… https://t.co/5VwJ7uCyor,2020-07-29 03:04:51,"Easily annoyed. 
#STAYHOME
#TransLivesMatter 
#BlackLivesMatter"
1288309102637019136,"RT @avigowariker: WEAR A MASK.... IT’S SAFER...
@urstrulyMahesh 

PS: This is an image in a photo series I'm doing, using stock pics from o…",2020-07-29 03:03:20,"ɴᴇᴠᴇʀ ɢɪᴠᴇ ᴜᴘ 👌 
    ғᴀɴ ғᴏ #ssᴍʙ 😎 
  ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ ʟᴏᴠer 📸 
      🥊ɢʏᴍ ʟᴏᴠᴇʀ 🥋"
1288309068596162561,RT @BradleyCongress: There’s also a pandemic of pedophilia going on in America.,2020-07-29 03:03:12,
1288309436331601920,"RT @NBCNews: Overall, the Republican coronavirus relief proposal stuffs $8,000,000,000 into Pentagon weapons systems built by defense contr…",2020-07-29 03:04:39,@9NewsSyd | also @fbiradio @highway_F1 arickert@nine.com.au
1288309386688036864,"RT @AliVelshi: Good evening, friends. I’ll see you all again on @maddow 9pET. As usual, much to cover tonight, including another grim coron…",2020-07-29 03:04:28,
1288309485686022147,"@johnb78 Queensland has had a string of very bizarre high risk cases that have so far been near misses.

- Rockhamp… https://t.co/nLAfNw3gYG",2020-07-29 03:04:51,QLDer. Obsessed with Covid in Australia. Pro TTI. Pro Vax. North fan. Titans fan. Liberal-left. Shitposter. Former public servant. Stats nerd. Aspiring teacher.
1288309283851890689,"RT @allkpop: BTOB's Changsub discharged from military base early per COVID19 protocol, officially returning next month
https://t.co/0QEXbjO…",2020-07-29 03:04:03,btob sf9 ptg enthusiast
1288309068344504322,"RT @HotepWithit: So because you don’t think black and Latino people are smart enough, you insert RACISM

🤡🌎 https://t.co/yl10KZZrWN",2020-07-29 03:03:12,Believer. Patriot.
1288309280165081090,@TheNBACentral @Ballislife He ain’t lying tho. Corona is real but the numbers are straight bullshit,2020-07-29 03:04:02,
1288309714942599169,"RT @IlhanMN: Tying healthcare to employment is wrong — before, during, and after a pandemic.

Pass #MedicareForAll now.",2020-07-29 03:05:46,Your so-called craft beer is really quite pathetic. Your brisket is amateur at best.
1288309502576492545,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 1,015 deaths per day
5 days ago: 848 deaths per day
10 days ago: 768 deaths per…",2020-07-29 03:04:55,"Amateur political pundit, mother of 3, 80’s music fan, home chef and foodie, travel enthusiast and Labrador Retriever fan. The truth is out there..."
1288309725952581632,A British Karen. https://t.co/PX5huycRVT,2020-07-29 03:05:48,EVERYTHING I write is my own opinion! #MAGA. 🇺🇲🇮🇱🥩🎹🏁Socialism/Communism KILLS! NEVER A SOCIALIST COUNTRY EVER! KAG!
1288309789072662528,"RT @drsimonegold: There are always opposing views in medicine.

Treatment options for COVID-19 should be debated, and spoken about among ou…",2020-07-29 03:06:04,
1288309700207894528,"RT @harts_sean: On March 13th @PattyHajdu"" saidWhat we see is a global pandemic, which means that border measures are highly ineffective an…",2020-07-29 03:05:42,
1288309332241559553,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 03:04:15,Pursuit of truth. #MAGA #TrumpTrain #Trump2020 #IFBAP #HoldTheLine
1288310087270969345,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 03:07:15,"If it walks like a duck and quacks like a duck, it's probably a duck."
1288310375973257217,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 03:08:23,"love my family and fur kids. I'm sad to say, I don't recognize my beautiful country. #Resist, take America back."
1288310052349079552,RT @joshuadun: i’d like to publicly apologize about the hype house covid parties. it wasn’t fully my idea and i wasn’t invited but i did ma…,2020-07-29 03:07:06,"Twenty Øne Piløts ||-//😍💛Stay Alive💛
Dua Lipa💙💗"
1288310661244694530,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 03:09:31,"Veterinarian in the works 👩🏾‍⚕️🐶🐱, right after I survive chemistry 🙃 #RIPTaijhon #TU2019"
1288310127355887616,RT @TIME: Hong Kong officials announced on Monday the strictest social distancing measures the city has yet seen to combat a troubling surg…,2020-07-29 03:07:24,Conociendo el mundo para inventar respuestas. Cat lover y de signo SCORPIO. 😻
1288310753464909827,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-29 03:09:53,#1 yoshi fan & chicken nugget connoisseur | days since i've last cried: 0 | she/her✨
1288310224026247170,"RT @beesknees1993: To my friends who are passionately fighting sex trafficking, please continue you’re good work👏🏼we support you. For my fr…",2020-07-29 03:07:47,the end of man is to know //
1288310569515311104,RT @anitawadhwani: A 20 percent jump in positive COVID-19 cases among school-age children in Tennessee over the course of one week. (an inc…,2020-07-29 03:09:10,Kentuckian|Energy Resources/Aerospace/Defense Consultant|Autoharpist|Nashville Entertainment|Arts Investments|Husband|Father|Christian|UK Fan    #Resist 🌊
1288310074616827904,"RT @USAthletic: Catchers.....here are some easy and great drills to do on your own to stay sharp for when the season starts.  Remember, the…",2020-07-29 03:07:12,
1288309944366882816,"RT @CNN: Even amid an attempt by President Trump's aides to shift his focus back to coronavirus, he continues to hear from a wide range of…",2020-07-29 03:06:41,love to grow in love with one woman with every passing day—-I’m very well educated just not very bright. WhatsApp 304-266-4067
1288310131973713920,It turns out that pandemic baseball is still boring.,2020-07-29 03:07:25,"Tech/data/AI ethics researcher and consultant. Co-Founder @ethicalresolve, researcher @datasociety and @pervade_team. Works from #officebarn in the redwoods."
1288310724218040322,"RT @spectatorindex: BREAKING: Russia is set to become the first country to approve a coronavirus vaccine, with approval expected within the…",2020-07-29 03:09:46,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf.Timeo non verum💙 No dm."
1288310201045721089,"RT @HeathMayo: GOP after CDC recommends closures &amp; masks: “Wait a second, now. I know it’s the CDC, but we ought to be skeptical about scie…",2020-07-29 03:07:42,just your friendly neighborhood guy
1288310807781093377,The Demon Semen Doctor condemns @McDonalds toys. FYI. https://t.co/TuqCXrwWjC,2020-07-29 03:10:06,Senior editor at Nation's Restaurant News | Roughly 60% water (results may vary) He/Hymn
1288310526670405632,"RT @female_energie: My grandparents took #HCQ and are no longer showing symptoms of COVID-19!! Day 9 and no fever, coughing, just a little…",2020-07-29 03:08:59,"Endeavor To Persevere.         Life, Liberty & the pursuit of happiness, Airborne Infantry, University of Oklahoma, 2 DD214’s, never enough Motorcycles"
1288310446693298176,"@jarvimom @BashanNaomi @cathy27733038 @Jim_Jordan And you accuse me of talking points?

Do you dispute that Republi… https://t.co/hG44TobFOv",2020-07-29 03:08:40,
1288310866685775874,"RT @GauravGuptaX: We surveyed 47,000 low income Indian households to understand socioeconomic impacts of #COVID19  &amp; efficacy of Govt trans…",2020-07-29 03:10:20,Just your average next-door Madras ponnu | She/her
1288310518256676868,RT @WorldBank: Foreign investors were delaying investment decisions because of uncertainty before the #COVID-19 outbreak. Foreign direct in…,2020-07-29 03:08:57,Interested in #Africa #HumanRights #LandRights #WomenRights #Democracy #ClimateChange #Politics #Religion #Agriculture and #SDGs
1288310110716964870,@GujaratiMulgi You are winner in Corona war.👍,2020-07-29 03:07:20,"An NITian and Independent thinker. Moreover, an Engineering professional. Work in Reliance Industries Ltd JAMNAGAR.
Thoughts and tweets are personal."
1288310758191710208,"@thehill Gee, Trump retweets a ""doctor"" who believes dream sex with demons causes medical problems, and medicine co… https://t.co/5i2bX12iC3",2020-07-29 03:09:55,"Graphic designer and a political rabble-rouser on the unapologetic pragmatic left side of the spectrum. #BlackLivesMatter, the #Reckoning."
1288309980689338369,RT @MaybeeSteve: Great news! https://t.co/xer4kiaPu8,2020-07-29 03:06:49,"#Bitcoin, Libertarian, CEO of @absoluteburner, Executive Director of @Blockchain_CBC, Co-Founder of @CBAW_io 

Find me on Mastadon: koleya@bitcoinhackers.org"
1288310659495735296,"If SEX! can wear a mask in their in ring entrance prior to kissing, then you can wear one when you go to the Superm… https://t.co/GpTXHFPss2",2020-07-29 03:09:31,"Just a girl who loves wrestling. Nikkisawa, Beckybalboa, Deonnalenko, Balor Abs , A Nipple King, a hugger, an Omega, & ShowTime Sasha Banks, WE DID IT!"
1288310173694484481,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 03:07:35,
1288310765422747649,RT @wef: 4 key trends on how COVID has impacted women in business @IFC_org https://t.co/qLMPhZkq1F https://t.co/weOdpTvC8z,2020-07-29 03:09:56,"LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal."
1288310202475847681,RT @ConnorNewcomb_: The U.S. government's two-step plan in response to the coronavirus https://t.co/l6bK9ZHqxJ,2020-07-29 03:07:42,How much are you willing to gamble?
1288310417287254023,RT @WhiteHouse: President @realDonaldTrump is working to ensure that AMERICA produces the critical goods necessary to combat COVID-19 here…,2020-07-29 03:08:33,
1288309977623535616,"RT @howardtayler: Hey, look at that. #TrumpKillsTexas actually *is* trending. 

I feel very, very bad for Texans, and really, for anybody w…",2020-07-29 03:06:48,"#resistor, #feminist, #animal lover, #budgielover, former #teacher, #journalist, #foodie, #movies, #books, #democrat/green"
1288310779859464192,Cleveland mayor who had COVID-19 says masks could help beat virus but unsure about mandate https://t.co/t4pKwVaCvF,2020-07-29 03:10:00,"The CW Chattanooga is the Tennessee Valley's home for some of the hippest, freshest shows on TV."
