id,tweet,time,description
1287040748588654593,@alsoto_7 I think there’s a lot to be embarrassed about but I think to use the actions of the people in the video t… https://t.co/BwSXdy1x3g,2020-07-25 15:03:21,Experimental Filmmaker + Installation Artist |Director of Art Residency @ Level Ground Art Collective | Bi/Queer | he/him | UCLA Design Media Arts MFA student
1287040647027990533,"RT @Razinbran_: i seen a few ppl who had them on and just didn’t wear it across their face, shit was dangling off their ears",2020-07-25 15:02:56,♓️ | New soul....who's this? 🌻 #hussleforever 🏁| Mommy| 🐘❤️ | chess not checkers ♟
1287040282102566913,"""I feel I'm in a therapy group being run by my own rapist."" https://t.co/JSKH3HCuWM https://t.co/9uNC4XThLH",2020-07-25 15:01:29,* dundee utd * all things nerd * loves an LP * dinkin' flicka * 🏴󠁧󠁢󠁳󠁣󠁴󠁿 *
1287040419596042245,10 Premier League games all kicking off at 4pm tomorrow probably a few in the rain. If you are one of the two Pool… https://t.co/ngBKgfum3L,2020-07-25 15:02:02,Sports Photographer
1287040205619331075,RT @JudgeClayJ: Sadly today we announced the death of a 5 year old child from #COVID19. This is our first pre-teen death here in Dallas Cou…,2020-07-25 15:01:11,thinking about the data with @covid19tracking • reading many novels • she/her
1287040563787825153,"@SenKamalaHarris About 50,000,000 died from the 1918 Spanish flu. Around 650,000 died in 2018 from the seasonal flu… https://t.co/tQe2Gku0jN",2020-07-25 15:02:37,"Cousin of Art Vandelay. Importer/exporter at Vandelay Industries - family owned, family run."
1287039963259863040,RT @IanMaher7: 🙏Sadly back into three figures with 123 lives lost in the UK (all in England) to Covid-19 since yesterday's announcement. 12…,2020-07-25 15:00:13,"married to a wonderful man, mum to two amazing boys and our puppy Django"
1287040117878726657,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 15:00:50,
1287040588999663619,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 15:02:43,
1287040004565295104,RT @Mango_News: Rajasthan Health Minister Raghu Sharma said that the State govt is setting up the state's first plasma bank at Sawai Man Si…,2020-07-25 15:00:23,
1287040625762762758,$VSTR is inspired by small businesses making big differences in their communities! @BostInno recently highlighted B… https://t.co/QQQH8OawE3,2020-07-25 15:02:51,"Netcapital Advisors is a Boston-based boutique advisory firm dedicated to helping entrepreneurs build, grow, and thrive."
1287040109746036742,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 15:00:48,"im Worse Than Marijuana, im Too Blunt. 🤷🏾‍♀️ .."
1287040512797618178,RT @albertmohler: So now the Supreme Court refuses to act when Nevada puts churches under more restrictions than casinos. Outrageous but tr…,2020-07-25 15:02:24,Oklahoma State 2020 | John 6:35
1287040176410091520,"RT @sb19_pinuno: Celebrating their success in everything, specially those that they received during this pandemic, 'cause it's the only thi…",2020-07-25 15:01:04,FAN ACCOUNT FOR SB19 | 1/5 sa Menpa
1287040462805663745,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 15:02:13,
1287040429699919875,"RT @tv9kannada: 85-Year-Old Shantabai Pawar Performs 'Lathi Kathi' On Streets Of Pune To Earn A Livelihood

Video Link ► https://t.co/bU5It…",2020-07-25 15:02:05,Social-service
1287039912286597121,RT @DrTomFrieden: Any community can open schools. Only a community that controls Covid and is careful about how it opens the schools can ke…,2020-07-25 15:00:01,The two greatest challenges facing humanity right now: reversing climate change and halting the spread of neofascism.
1287040256009625600,"RT @SteveSchmidtSES: .@ericbolling Have you no shame or decency. Truly. 142,000 AMERICANS are dead and you are poisoning people with outlan…",2020-07-25 15:01:23,George Conway Retweeter
1287040528643575808,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 15:02:28,♌  AvGeek | emotion clouds judgement - the end justifies all means
1287040303715815426,MAJOR: US Accuses Chinese Hackers of Allegedly &amp;#8216;Stealing COVID-19 Vaccine Research&amp;#8217; @FortRussNews https://t.co/MmdUCuUmhU,2020-07-25 15:01:35,W pirsarwarras
1287040650475520001,"Introduce #S3599 as part of the upcoming COVID relief package, thus protecting #HealthcareHeroes fighting in the tr… https://t.co/cU1T2q8T9V",2020-07-25 15:02:57,Hospitalist. COVID warrior. Rural healthcare advocate. Immigrant. Father. Intrepid traveler. Book Worm. Philosopher-in-waiting. Views expressed are personal.
1287041436475707392,Queensland’s licensed venues scramble to enforce no-standing rule as coronavirus restrictions return https://t.co/AHy1RQbhgA,2020-07-25 15:06:05,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films...."
1287041069419507713,"RT @drdavidsamadi: If you recall, the COVID restrictions were supposed to be to flatten the curve.

The curve was flattened a while ago, wh…",2020-07-25 15:04:37,"Ppl lie. Govt's lie. Corps lie. In each lie is truth. Find each truth and you have the whole truth.

                    Journey to the light side of the force."
1287041196477612033,"RT @axidentaliberal: For the 145,000 killed by the #coronavirus

For those who lost their jobs, or homes

For those suffering from police b…",2020-07-25 15:05:07,Protect the Mid-Class
1287040939593089024,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 15:04:06,The anti-conversationalist flash fictioner
1287041007348064258,RT @SarahKSilverman: Jesus we live in the scariest movie,2020-07-25 15:04:22,Cocktail Savant. Asphalt Sniper. Pseudo Political & NBA analyst.
1287041553396043778,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 15:06:33,
1287041368527962112,CNBC covers states rethinking reopening for business as COVID-19 cases climb. More @ https://t.co/rae7jOAlnK,2020-07-25 15:05:48,"Kit Lancaster CFP, AWMA
Securities offered through Cambridge Investment Research, Inc. member FINRA/SIPC #256886"
1287041564653555715,"RT @SquireForYou: Well, a 27-year old starting @MLB pitcher couldn't throw 20 pitches without getting exhausted after ""recovering"" from COV…",2020-07-25 15:06:35,I wish I had something to write here.
1287040923092672513,@NatureHerbalist @BernieSanders I wear a mask to protect you from my germs. You wear a mask to protect me from your… https://t.co/6LoYtiJQtI,2020-07-25 15:04:02,News From Parallel Earth 🌎➡️🌎
1287040797649653760,@ABC @KyraPhillips @jonkarl And his youngest kid's school is reportedly not opening due to the trumpf PANDEMIC.,2020-07-25 15:03:32,"🌊NE Pa. Where political corruption is the norm, morality has no place. 
 ELECTED OFFICIAL CONVICTIONS   
                        *** #1 IN US, Per Capita***🌊"
1287041280745320448,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 15:05:28,"| I don't know where we're going to
With these eyes on me and these eyes on you | Red Vox Be Someone Forever"
1287041003761872896,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 15:04:22,Liberal/progressive Health Care Professional
1287041250114273287,"[2020-07-25]
New Cases: 138
Tests Completed: 29904
Total Cases: 38543
#COVID19Toronto #COVID19Ontario #Coronavirus… https://t.co/Ru5XpCS5oZ",2020-07-25 15:05:20,Follow to track daily COVID-19 updates and insights in your timeline! Check out  the BEST coronavirus dashboard @ the link in bio!
1287041530868322304,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 15:06:27,"22, Anything MMA, DV 🖤"
1287041398533844992,@MagicalOverload Stay at home Mom. I've been home with my kids alone.,2020-07-25 15:05:56,"Author. Full-time Professional Procrastinator, Part-Time Fantasy Writer, occasional Cultural/Linguistic Anthropologist. He/Him #AmWritingFantasy"
1287041062293381123,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 15:04:35,
1287041329629986817,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/uoABErOkLs via @CdnChange,2020-07-25 15:05:39,XO.| Carefree Black Girl.| Unapologetically me.| +size bae.| anime enthusiast.| PS4.| #blm sc:shaiyajasneze 🏳️‍🌈🔮🍥✊🏽🎮
1287040906932215809,One month anniversary of this tweet where Trump said things weren't bad because deaths were down and fake news and… https://t.co/OYKkWKbm10,2020-07-25 15:03:58,Proudly lowering the level of political discourse since 2003. Become a patron for bonus rudeness: https://t.co/mA2GJ60eSz
1287041557334495232,RT @youmemmatsix: if i can wear a mask for 13 hrs on a hot ward tomorrow you can wear a mask for 20 minutes doing your shopping :) don’t be…,2020-07-25 15:06:34,Student Occupational Therapist 🌻🐝
1287040903249637376,"RT @jkwan_md: #COVID19 in #Ontario [July 25]: 
38543 known cases* (138 new cases) 
2759 total deaths (1 new death)

See THREAD for more gra…",2020-07-25 15:03:58,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1287041418440171521,RT @PersnicketyRph: Boycott TV stations owned by Sinclair. Shouldn't be difficult. There's nothing worthwhile on them anyway. #BoycottSincl…,2020-07-25 15:06:00,"Lifelong Democrat Husband,dad,Grandad"
1287041401939689472,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 15:05:56,An IT Contractor
1287040789135134720,The lockdown and the current state not my mind took it's toll and I got my PS3 out to connect it to the TV and play #TheWire again.,2020-07-25 15:03:30,
1287041161912180737,RT @thomaskaine5: ARIZONA is Sinking Ship’: Arizona Docs Say Ducey Steered State Into #RepublicansVirus Surge...VOTE OUT all republicans in…,2020-07-25 15:04:59,Government & Politics Humor Political News Humor US & World News News
1287041221727264768,RT @mitsmr: One Chinese manufacturing giant quickly rebounded from coronavirus thanks in part to its emphasis on autonomy and microenterpri…,2020-07-25 15:05:13,The #Security Transformation Research Foundation supports #research projects and individual initiatives aimed at changing the narrative around #cybersecurity
1287041301695942657,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 15:05:33,"I'm a bird, I'm a plane...well no...not really....  
Words @BarrenMagazine @PoetsRTN @Heroin_Chic_Mag @TuckMagazine @ekphrasticrev @cnfonline @ojalart"
1287040772433379328,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 15:03:26,"Free Spirited Rebel w/o a Cause, Eternal Wonderer, Shits&Giggles, Sweet&Bossy Southern Belle w/Sass & Class for that @$$🔺🐘🔥 Melanated Media Pro"
1287041452133044225,RT @youmemmatsix: if i can wear a mask for 13 hrs on a hot ward tomorrow you can wear a mask for 20 minutes doing your shopping :) don’t be…,2020-07-25 15:06:08,"rip gus lov u forever 
:(
-----------


current account for real this time promise"
1287041329961349121,RT @Satwik210: Ignore negativity and stay  positive unless it's Corona 😜😜#WeLoveDarlingPrabhas,2020-07-25 15:05:39,#Prabhas❤
1287041145474711554,Well that’s not good. Article from @NEJM Half life of antibodies in small sample size is 36 days. Not exposed to va… https://t.co/uQIUZ3iGEl,2020-07-25 15:04:55,"Fun loving self identified male that loves family, freedom, and faith. self proclaimed epidemiologist, biostatistician, & clinical informaticist. #MoodaChainz"
1287041262416269317,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 15:05:23,
1287041390044753923,"RT @MacIverWisc: AFTER ENTERING THE CORRECT COVID-19 DATA, DANE COUNTY’S WEEKLY POSITIVE RATE PLUMMETS FROM 13.4% DOWN TO 2.1% - As we repo…",2020-07-25 15:05:54,My tweets are my own. RT's do not equal endorsements.
1287041422336679936,Another death squad. https://t.co/K7vNxKmqgX,2020-07-25 15:06:01,I don’t fit in boxes. I have opinions. I respect different opinions as long as they are not based on bigotry or willful ignorance.
1287041524287574021,RT @curiocat13: @Telegraph The Tories have been a complete failure over the last 3 years. Brexit is a complete failure. Our Covid response…,2020-07-25 15:06:26,"Rejoin EU FBPE
Usually leave tweeting to people much cleverer than me."
1287041556025757707,"@brianschatz But be aware. Mitt Romney in last minute resurrected his failed 2010 , Jan 2020 attenpts to destroy SS… https://t.co/TdzdiG48Rf",2020-07-25 15:06:33,"Small Business Owner,.former forensic investigator.... resisting one tweet at a time.Queen of the typo.Looking for Orcas."
1287040876250689536,"It is infuriating to see people either wearing masks on their necks or not wearing a mask at all.
#coronavirus https://t.co/hluZ1tabrs",2020-07-25 15:03:51,"Nationalist🔸ఉస్మానియా విశ్వవిద్యాలయం
🔸@Bjp4india🔸@rssorg ⚕️🔸US-FDA IT-Professional"
1287041295962320897,"@akandeoj Really this pandemic season has taught us a huge lesson ,we need to level up so we can be able to do stuf… https://t.co/1X2a1FrFZI",2020-07-25 15:05:31,AmeboZone😁
1287041310998835201,RT @jdpoc: Last week : #Arkansas Republican Senator (and rampant #Homophobe) Jason Rapert criticises state policy on compulsory wearing of…,2020-07-25 15:05:35,Anti-capitalist Anti-racist. The trees hold the answers. 💙#NHS  #autistic #UBI #BlackLivesMatter #Antifa
1287041078080745474,"RT @ClarkeMicah: Yes, @blatchjason the removal of personal freedom by the state is important &amp; the business of working out how to respond i…",2020-07-25 15:04:39,PCR Pandemic - For over 99.9% of people there' no reason to be afraid this virus .... but there is every reason for 99.9 % of people to be afraid of Government
1287041250269564928,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 15:05:20,"i love you more than love
she/her"
1287040834827890688,RT @healthtimeszim: 13 Corpses Test Positive For COVID-19 At Parirenyatwa Hospital...read here https://t.co/SZJgS4k9Tw @MoHCCZim @WHO_Zimba…,2020-07-25 15:03:41,"Never been to school|
 Never worked formerly|
|Never believe what my government tells me|
Harare street vendor|
farmer|"
1287040936569184258,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 15:04:05,
1287041393806856193,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 15:05:55,"First of his name (because I made it up)
Guitar enthusiast and opinionated AF
#STEM #ASOIAF #SciFi #Horror #Resist"
1287041007842926592,"RT @MSNBC: .@maddow compares CDC guidelines on reopening schools, which say schools shouldn't be reopened in communities requiring ""signifi…",2020-07-25 15:04:22,
1287040995910021120,RT @mackie4567: @DcrInYYC How do we move the ABGov to think in the same way? They are not problem solvers.They aren't fwd thinkers in norma…,2020-07-25 15:04:20,
1287041356460957699,The part of “death panels” that troubled conservatives was having enough government to convene panels. It wasn’t th… https://t.co/GRTaxeVT2l,2020-07-25 15:05:46,"In a saner world, they'd call me a centrist. Wishing for an American left that values policy over tribe"
1287040865052102656,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 15:03:48,
1287041136633184256,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 15:04:53,"23 | i'm allergic to cats, i'm so sorry"
1287041002994315266,RT @RepAndyBiggsAZ: Wonder if the media will spend as much time on these photos as they did over the photo with Senator @tedcruz drinking h…,2020-07-25 15:04:21,"Mother, Daughter, Sister, Friend, self employed, loving all aspects of life..   I will block if you have TDS"
1287041112943865856,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 15:04:48,USAirForce -- ✈
1287041212289937416,"RT @NitumaniDas17: Cancel all exams and promote all 
students in this covid-19 pandemic 
We are students our lives will matter for our fami…",2020-07-25 15:05:11,
1287041016537788416,FYI Trump is golfing today. #pandemic,2020-07-25 15:04:25,Senior Architectural Designer and Project Manager at Abe Jerome Inc. - Landscape https://t.co/meRoXgz1bf War Diaz
1287041065468428288,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 15:04:36,trying my best | she/her
1287040822198886400,RT @BorisJohnson_MP: I naturally assumed that the best way to undestand the virus would be to skip five Cobra meetings and go on holiday.,2020-07-25 15:03:38,"Pro-European. Love railways especially English Electric locos, 80s/90s music, graphic design and cheese. Fuck the tories."
1287041234146603008,"RT @profamirattaran: Trump signed an order today to buy up Canada’s tight supply of drugs IN A PANDEMIC and export them to the USA.

I and…",2020-07-25 15:05:16,"Tree hugger, wild salmon advocate, life-long learner and art dabbler"
1287041988643164160,RT @carolJhedges: When questioned about the lack of carers post #Brexit Jacob Rees Mogg said: 'women will have to leave the workplace and d…,2020-07-25 15:08:16,Actor. VO artist. Scottish. Live on a boat. Sometime journalist. But that's another story. https://t.co/kJCP8uelCs https://t.co/fN6kMdPbal
1287041639794397184,Talk about tone deaf! https://t.co/3M14lNgkBV,2020-07-25 15:06:53,
1287041914399649792,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 15:07:59,America has lost her balance It is time to bring it back to the center A divided country goes nowhere Vote out the ROT  #NeverTrump  Biden 2020
1287042053529108483,"RT @KamalaHarris: Yesterday the U.S. surpassed 4M coronavirus cases.

There's still no adequate national testing strategy.
There's still no…",2020-07-25 15:08:32,"Support and defend the Constitution of the United States against all enemies, foreign and domestic, and bear true faith and allegiance to the same."
1287042168327208960,"1) Twitter thread on the pandemic and attack on public education: https://t.co/8LJbLfKNly
@JessicaCalarco

2) Twitt… https://t.co/4idygCeAcG",2020-07-25 15:08:59,"Scholar of race, identity, schooling, STEM learning environments, and Black educational spaces."
1287041673495629824,"""College student visa: Trump admin bars new foreign students taking online classes in US"" https://t.co/FGMmJig9RT… https://t.co/lKTAtDyAcz",2020-07-25 15:07:01,about to start something new - a project with an innovative start-up. Exciting times!
1287042215215271936,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 15:09:10,"Pro NHS, remoaner, saboteur and enemy of the people (apparently). (!!)"
1287042190955470848,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 15:09:05,"Worked in politics& gov’t,always progressive. Support human rights, women's rights,BLM. Fighting for the future of my kids. #resist NO LISTS!! No DMs,No TRUMP"
1287041787496820739,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 15:07:28,Woman college educated thoroughbred lover grandmother moderately liberal
1287041711517171713,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 15:07:10,CFO of @JessbeCre. Dark Liquor Connoisseur. #WashedTwitter Big-Foreheaded Ambivert. Libra. Kalabari. Howard Woman.
1287042008830418944,@JaspJackson @ThatTimWalker They probably also believe that the world is flat 🤷🏼‍♀️. Perhaps some of these people s… https://t.co/L2YhzUOVSU,2020-07-25 15:08:21,
1287041783583531009,"RT @JaySaysStuff: Corpus Christi’s Covid-19 numbers are through the roof. Maybe Hurricane Hanna is just nature’s way of saying,”Sit your du…",2020-07-25 15:07:27,"I'm just a lil pupper but apparently I can go off on political rants! Who knew? Cocoa Puff is advising me from Rainbow Bridge
#Rescue #AdoptDontShop"
1287041593908879360,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-25 15:06:42,23. I hope you get everything you deserve. Valdosta State Alumna. ‘19 🔥
1287041812725673985,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 15:07:34,
1287042270647193600,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 15:09:24,
1287041863241932800,RT @DomGiavonni: I add a “hell” in front of it,2020-07-25 15:07:46,Try to make the best out of every situation ✌🏽
1287042064123940864,"Two weeks later, my test came back and I’m negative for COVID. Very useful, these tests that take two weeks. Certai… https://t.co/ocjAO7mKcH",2020-07-25 15:08:34,future failed novelist. #BlackLivesMatter #NoJusticeNoPeace he/him/his ✶✶✶✶
1287042051549216777,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 15:08:31,ily
1287041992132825093,"RT @KejanHaynes: Major update!
Five (5) additional persons have tested positive for COVID-19. All five cases are primary contacts of a rece…",2020-07-25 15:08:17,🇹🇹✊🏾19/8/14❤ #QRC #MagnumEst ⚽ #ForcaBarca
1287042171636314112,RT @JimpySharma: During this hard time of pandemic throughout the country &amp; extensive flooding in several states of the country including A…,2020-07-25 15:09:00,
1287042031156568066,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 15:08:26,LA • I hate bitches
