id,tweet,time,description
1287749966459437056,"@Thagane_KM @CyrilRamaphosa After this pandemic, he must forget about his Goals. 

Corona ke OG",2020-07-27 14:01:31,#DREAMCHASER
1287750397545897985,The corona is stil out 😷 https://t.co/c5MrxyxGUt,2020-07-27 14:03:14,"My words are solutions.. creator, writer, visual artist⁣, Human physiologist. Certified in Engineering health:Yoga & physiology 🧘🏾‍♀️"
1287750311638183942,"RT @PeterStefanovi2: Unchallenged by #BBCBreakfast Business Minister Alok Sharma says Gov’t protected care homes by giving them £600m

That…",2020-07-27 14:02:54,"Working to improve rivers and catchments, reduce climate change impacts and biodiversity loss."
1287749693708144646,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 14:00:26,8 ou 80 as vezes 57
1287749655359520768,@NYGovCuomo It’s not fun to wear a mask. But what’s also not fun? Having COVID and having to self isolate for two w… https://t.co/OhJ8qRxYug,2020-07-27 14:00:17,"No, I’m not having a good time. 17, She/Her. Felix and Mae Stan"
1287750159036821505,RT @timsautiKE: How Kenyans are playing around with COVID. #COVID19 #PresidentUhuruKenyatta #UhuruKenyatta https://t.co/zIh79Y7Vas,2020-07-27 14:02:17,
1287750168276799488,RT @officialnhaynes: Here's my review for @guardianculture of the Persians on Sat night. I didn't have space to say that the first time I w…,2020-07-27 14:02:20,"Secondary school librarian, MA qualified. Will read anything and everything. Views my own."
1287750073900826626,#COVID has highlighted homelessness and those living in over crowded #accommodation. So what’s to be done? Build mo… https://t.co/3t9n4RHuEk,2020-07-27 14:01:57,"Red Ribbon Asset Management.   #Investment in #GrowthMarkets, such as #India. Incubating and establishing #sustainable projects in emerging markets."
1287749962231615488,"@travismcelroy I had a dream that to help make space for social distancing in schools, Jared and Jensen opened up t… https://t.co/4wBQagR0xI",2020-07-27 14:01:30,"I'm a teacher, an artist, an aunt, and a cupcake-loving aro-ace gaming/scifi geek who belongs to too many fandoms. She/Her"
1287750059623239682,RT @gtconway3d: so then guess it’s good for @realDonaldTrump that he gets his natsec briefings from Fox &amp; Friends instead,2020-07-27 14:01:54,
1287749618231586816,"As we enter the 2nd week of testing for our #UA family, we continue to be inspired by our team's hard work, commitm… https://t.co/YUaelgeVbf",2020-07-27 14:00:08,The University of Alabama® College of Community Health Sciences is dedicated to improving and promoting the health of Alabama.
1287750384996548610,"RT @justin_klugh: MLB: Health and safety of our players is our priority

[several outbreaks later]

MLB: Whatever you guys decide at your e…",2020-07-27 14:03:11,"He/him
Baseball writing: @DodgersDigest, previously @TheAthleticLA
Photography: https://t.co/6xDuRa9wOv, https://t.co/6PQYPWWmNw"
1287750151205920770,"RT @ChrisCotillo: And over the weekend, Braves played the Mets, who are in Boston tonight. See how the dominoes fall quickly?",2020-07-27 14:02:15,defensive replacement
1287749760179253253,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-27 14:00:42,☆ it/its ☆ neurodivergent non-binary soul ☆ ᘓ( ᐛ )ᘕ  Chaos DC @ FFXIV (not spoiler free)☆ garlean brainrot // please read carrd byf! // BLM! ACAB!
1287749802663579650,"Titus County COVID-19 – 1,178...Read more here: https://t.co/s6DfbDM8TH https://t.co/WiebsWSUQH",2020-07-27 14:00:52,
1287750059472252930,"RT @JuliaGrantham2: @whiteteddybear5 Hi Isa, my beautiful friend 
Wishing you a lovely Easter weekend 💜
Even though we are both in lockdown…",2020-07-27 14:01:54,"I love animals and used to raise 🐶 🐱🐰🐢 :) looks like a zoo ⋯⋯ now only 🐶 When I go out and see 🐶🐱, I like taking pictures 📷, because they are so cute 💕"
1287750213877338114,"RT @ELmagazine: “As we work together, we not only need to focus on student learning, but also on the overall well-being of our colleagues t…",2020-07-27 14:02:30,She/Her
1287750356357677056,RT @Andrew_Adonis: China is rewriting the facts about coronavirus to suit its own narrative https://t.co/apq7t7ODrR,2020-07-27 14:03:04,"Five Demands, Not One Less.
Fight for Freedom, Stand with Hong Kong."
1287750671467532288,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 14:04:19,"💙VOTE BLUE🇺🇸

💙DEMOCRAT🇺🇸

💙Retired Ins. Agent🇺🇸

💙PaperBallot🇺🇸

💙Resist🇺🇸"
1287751237606178816,Wow and the Coronavirus is getting worse. Truly remarkable how we fucked this up,2020-07-27 14:06:34,"Connoisseur of pop culture, literally. Just tweet @ me!"
1287751158023565312,"RT @TexasMonthly: Pine Cove, an overnight Christian camp, started the summer at 75 percent capacity and with no reported cases of COVID-19…",2020-07-27 14:06:15,"Mom, iconoclast, restless mind, politics, news, technology, good food and wine. Dazzled by smart people and laughter. *I vote* Warren 1st, now #BIDEN2020 😷"
1287751312394850307,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure…,2020-07-27 14:06:52,
1287750826308534273,RT @IngrahamAngle: Cuomo blames NY Post for rising COVID-19 rates in Florida and Arizona https://t.co/V21RnOX0i9 via @nypmetro,2020-07-27 14:04:56,Lucky guy
1287750847628181505,RT @CityofAtlanta: Don’t forget your mask if you have to leave the house today! It’s a small act that goes a long way to fight #COVID19 and…,2020-07-27 14:05:01,Boyz Just Want to Have Fun
1287750675259183104,RT @WSBTVcommunity: Have you noticed more birds chirping? @AtlantaGAudubon says more people are asking about our feathered friends since th…,2020-07-27 14:04:20,"Georgia Audubon is building places where birds and people thrive. We create bird-friendly communities through conservation, education, & community engagement."
1287751170405142528,"RT @patton6966: Whitehouse petition to investigate Gates foundation garners more than 600,000 signatures. Time to exspose and prosecute Gat…",2020-07-27 14:06:18,"Dr. Psychology, business consultant, and author. MAGA & ProTrump"
1287750657462734848,"If the pandemic restrictions were lifted today.....​""If I could go to any place of choice, I think I’d go to a wate… https://t.co/IheDnHk4sQ",2020-07-27 14:04:16,"Richland Academy is a progressive, innovative Reggio inspired and IB-PYP candidate private school for children from Junior Kindergarten to Grade 8."
1287751154085048321,"With so many people suffering, how do writers choose which ones to write about?  Who has the most at stake?  Read m… https://t.co/RVF1TumHXG",2020-07-27 14:06:15,"Teaches writing at Poynter.  Author of  Writing Tools, Glamour of Grammar,  Help! For Writers, How to Write Short, Art of X-Ray Reading.  Garage band hero."
1287750986476511237,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 14:05:35,BSN student 👩🏾‍⚕️ IG : @____incognita
1287751077551579137,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 14:05:56,"•i'm a ghost with the most, babe•"
1287750835284455425,"RT @MySportsUpdate: Football: Way more players. Way more coaches/staff. Way more contact.

Baseball already having a COVID outbreak one wee…",2020-07-27 14:04:59,Bills| Sabres| A’s/ Sox| Knicks #billsmafia #GoBills #bluecheesemafia #GeauxTigers #RootedInOakland #jankeeslose #blowleafsblow #jishollen
1287750830121246720,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 14:04:57,Arkansas | Atl. Twitter deleted my old page.
1287750724970061824,RT @DrEricDing: Welp—2 students tested positive for #COVID19 one day after taking the ACT exam at an Oklahoma high school. The students too…,2020-07-27 14:04:32,"Cdn Witch, Mother of Furries, Poet,🍁 Rabidly Liberal with great JOY🍁NO DM's TYVM! 🍁Opinions & typos R mine Blame chronic pain insomnia #1RSTNATIONSMUSTB1RST"
1287750550046597126,"RT @kaitlancollins: Huge deal. President Trump's national security adviser, Robert O'Brien, has tested positive for coronavirus, confirming…",2020-07-27 14:03:51,A mom who desperately wants common sense gun reform. #BetoForever #MomsDemand #LaurenUnderwood #BlackLivesMatter #ENOUGHISENOUGH #RESIST #LOCKHIMUP
1287750717512519682,"RT @jeremynewberger: considering National Security Advisor Robert O'Brien has tested positive for COVID-19, if you caught one of these MAGA…",2020-07-27 14:04:30,"Resister. Rachel Maddow gets me through life. Lover of books & music. Swimmer. Trump’s corrupt. No DM’s or Lists please. 🌊🌊🌊#BLM,        Qui tacet consentit"
1287751233114185730,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 14:06:33,look at this dood
1287750591712649216,"RT @ac_sanket: Question : Who declared coronavirus as a pandemic?
Answer: WHO declared coronavirus as a pandemic.
#coincidence😂😂🙏",2020-07-27 14:04:00,"one day I am gonna make the onions cry🤣 गोदाम👉
https://t.co/sRhZDlikju"
1287750863990198273,RT @TheRealAzee_RSA: Almost 5 months of lockdown and you still have food on the table with all your loved ones around you. Be grateful 🙏,2020-07-27 14:05:05,"i dare you, no, i fuckin double dare you to listen to my music!!!!!

https://t.co/hQUmwTH3tO"
1287751128571154435,Don't forget opportunities for testing begin today! Check https://t.co/CvjC8DHMad for the entire schedule of FREE d… https://t.co/eUOTJwYapM,2020-07-27 14:06:08,"Official Twitter account for the City of Waco, Texas."
1287751187534684160,"RT @HHSGov: Staying cool, hydrated, and informed are the best ways to keep yourself safe in #summer weather. Learn more: https://t.co/pQCT6…",2020-07-27 14:06:23,Fan account run by @lamb83 to support Gwen Stefani and her #TeamGwen on The Voice! Followed by @gwenstefani herself.
1287750729080291330,Over 20 workers of Japan Marine United positive for COVID-19 https://t.co/G3NyS6aJ76 https://t.co/xkCXnOn61U,2020-07-27 14:04:33,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1287750532879261697,@LouMerloni Thinking you may want to tread lightly on any criticism about opening up and the coronavirus in general… https://t.co/foLjJdLLBm,2020-07-27 14:03:46,"Menthol eyes ignite.  Smoke of post-delight subsides,  and then ..."
1287751124850810882,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 14:06:08,"feminist who loves most sports, @LabourParty Member🌹, #LFC RT's and likes may not mean I agree"
1287751153611137031,"RT @amyklobuchar: The world is watching our country tackle this pandemic. And with the Trump administration's lack of action, our standing…",2020-07-27 14:06:14,I'm a nature enthusiast..medieval history..love country life and camp fires..#Black Lives Matter..
1287750867375005696,. @ATT is helping keep its customers connected during the COVID-19 pandemic by automatically waiving home internet… https://t.co/SMr1PQG5xR,2020-07-27 14:05:06,"#ManagementConsulting, #Agile #DigitalServices, #DataSolutions, #UserCenteredDesign"
1287750817810984960,"RT @AnnaForastier: “Virus is not centralized! 
Let’s use data to increase our capacity to foreseen what is going to happen” @ealmirall @ESA…",2020-07-27 14:04:54,"Periodismo y Estudios Internacionales @uclm_es.  Liderazgo y políticas públicas @ESADEgov. Ciudades, diplomacia y cambio climático."
1287751271378804737,"RT @RobSilver: In some ways this is way more damning of the viability of baseball to continue. 

If the Marlins went rogue and ignored the…",2020-07-27 14:06:43,"News Producer and Election Coordinator at WNEP-TV, the ABC affiliate in Scranton/Wilkes-Barre/Hazleton, PA.  Many re-tweets are clearly not endorsements."
1287750461257404418,"RT @_AfricanSoil: 📑[READ] Gauteng MEC for Health Dr Bandile Masuku responds to allegations of unlawful awarding of Covid-19 tenders

This a…",2020-07-27 14:03:29,"I AM PROUD TO BE umZULU.AMAKHO4LIFE,CR7,
Old Lady,Arsenal,Real Madrid,ROGER20,RAFA19,SERINA WILLIAMS,CONSTRUCTION IS MY LIF



A Mechanical and Civil TECHNICIAN"
1287750640429670400,"RT @UKISFE: NEW working paper by @Courtemanche_CJ, @aaronyelowitz, &amp; @j_a_benitez examines racial &amp; ethnic disparities in confirmed #COVID1…",2020-07-27 14:04:12,Venezuelan 🇻🇪 | @Columbia Economics PhD Student    Senior Contributor & Fellow @YoungVoicesOrg           TV sometimes 📺 | Pro-Freedom 🦅🗽
1287750520405397505,"RT @CatyBC: Comedy fans, activists, students, scholars &amp; other geeks! Join us Thursday (8:30pm EST) as @lfeldman17 &amp; I discuss juicy resear…",2020-07-27 14:03:43,"Nonfiction producer whose credits include ITVS/PBS, HBO, Cinemax, LOGO, & HGTV.  My latest—BORN TO BE—coming to something soon near you! Member @DocProducers"
1287750670691504134,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 14:04:19,"Bachelor/Science Sanitary Engineering; MA English; JD.
Speak 5 languages.  Spanish/Italian my birth languages.
Grandfather born in Cuba."
1287751014397878278,"@Elvirastories @thom_galvin I agree, Elvira. This pandemic is best rendered by writers and other artists from the w… https://t.co/YVQPBtMoxI",2020-07-27 14:05:41,"Award-winning Seattle Times journalist writing New West Mysteries with a kick, a question, a kiss. I celebrate other writers, family, animals...all Creation!"
1287751229829984257,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 14:06:33,Black Lives Matter - Equality For All - Love Each Other
1287751015215902721,I can’t even fathom the words to describe how this is happening in America. Makes me want to vomit https://t.co/0rghzs045l,2020-07-27 14:05:41,"Recovering adrenaline junkie❤️scuba, cycling, fast cars, photography, fur babies &🍷.Adopt don’t shop 🐕 🐈 #Vote #Resister #BlackLivesMatter"
1287750977198546944,"#lowongankerja#OpenBooking#RekanCommuters#COVID19
https://t.co/KoTN92inbU",2020-07-27 14:05:32,spesialin sablon gelas plastik dan kemasan
1287750642094809088,@demtittiesavg Covid watching like https://t.co/tCgQSx1vXZ,2020-07-27 14:04:12,"Funny, loving and keeps jokes. I drink water and mind the business that pays me #Pisces #SteelersNation #GoBlue"
1287751022581108736,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 14:05:43,"Là où je vais, faut que je brille || 𝐧𝐞𝐨 𝐠𝐨𝐭 𝐦𝐲 𝐛𝐚𝐜𝐤 ♻️"
1287751270019862547,"RT @mengal_nasir02: @ImranKhanPTI
Corruption- Covid19 - poverty - unemployment - ..... 
1 Solution [ BAN PUBG ]🤐🤐

#ImranKhanPUBGKholo http…",2020-07-27 14:06:42,Pubg love player and human
1287751068978262016,@bdentrek NFL will have to go full-lockdown bubble if they want anything resembling a season. There's just no other way.,2020-07-27 14:05:54,"assoc prof of english @WSUPullman: narrative, ecology, humans, capitalism, the future.
writer/podcast co-host @baseballpro."
1287750804741513217,"RT @WHO: ""We've done an incredible amount, but we still have a long, hard road ahead of us. We know that the impacts of the #COVID19 pandem…",2020-07-27 14:04:51,
1287751015266160640,"RT @soledadobrien: He didn’t change his tone, you foolish and lazy reporters.",2020-07-27 14:05:41,Mom. Wife. Sr Software Engineer. I wear my mask to protect YOU. You wear yours to protect US. No DMs! #Science #RESIST #RidinWithBiden #BlackLivesMatter
1287750532002504707,Omfg..... the season gonna get canceled or suspended for sure.. https://t.co/RPcUnMI0AK,2020-07-27 14:03:46,"| 🏀|🏈|
💜#Lakeshow💛 | #TitanUp
-ULT"
1287750640983302151,RT @KendallRaeOnYT: I just don’t understand how she can say how stupid it is to have been at a party in a pandemic like she DIDNT KNOW THAT…,2020-07-27 14:04:12,Susquehanna University Alumna | PR & Advertising| Social Media & Events | she/her
1287750679738580994,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 14:04:21,"I like studying brains and occasionally eating the rude and rich. 🥰

Gamer, Aspiring Med Student, Libertarian Socialist. 

☀️♐ ||🌙♊ ||↑♉"
1287750974065451008,RT @grantstern: Border walls are useless when you can’t stop the Coronavirus and Mexico won’t let Americans in. But promoting a private slu…,2020-07-27 14:05:32,#BlackLifesMatter
1287750741868847105,RT @WildRain9: Staggering. A sector that overturns £60bn and contributes £22bn to GDP is effectively being overlooked. At British Airways a…,2020-07-27 14:04:36,"Lucky to live in the Cotswolds for 35 years. Brexit 👍 optimistic & caring. Brit Bikes, Classic Cars & Countryside. LCFC since 1964. Jag MK1 Hawthorn 1959"
1287750624159899648,RT @paulkrugman: Trump has an “almost pathological unwillingness to admit error”? Why “almost”? https://t.co/Nrayk3IWgk,2020-07-27 14:04:08,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1287750989106147328,RT @travisakers: #BREAKING: Major League Baseball to hold an emergency meeting today after 14 Miami Marlins have tested positive for COVID-…,2020-07-27 14:05:35,"If'ya don't have anything nice to say, shut up & GO AWAY! Wife, Mom, G'Ma, CRAZY, Artist, Hippie, Biker chic."
1287751254815526912,"RT @LA_CV_data: Louisiana Coronavirus Data by Phase:

7-day average new cases per day by phase

- we are about 14 days into the modified ph…",2020-07-27 14:06:39,"Just doing my part...    Too verbose for twitter, but here I am."
1287750721715265537,#Beijing has established a scientific and practical mechanism to control the spread of the #virus.  #COVID19… https://t.co/Y6UMq9aVfz,2020-07-27 14:04:31,"Looking for the real story on China? Follow Beijing Review magazine, China’s only English-language news weekly. You can also follow us on YouTube and Facebook."
1287750814430158848,RT @senatemajldr: The CARES Act provided Kentucky and our nation with the tools to endure the first phase of the coronavirus crisis. But Am…,2020-07-27 14:04:54,
1287751035373735938,"Lockdown is not the solution for #coronavirus, it is the responsibility of everyone to fight and support the war on… https://t.co/b8BbM90nZM",2020-07-27 14:05:46,Official Account for Consumer Grassroots Association (CGA). We Empower Consumers to Protect Themselves. Stay informed to stay safe. Report: https://t.co/6yruuIE17T
1287750528471007234,RT @juliedcooper: 10.....25x25cm oils painted during Lockdown #abstractpainting #cornwall https://t.co/bfQtqPrtT1,2020-07-27 14:03:45,"Artist, Micro business owner, Sage and Shaman"
1287750477673902091,"RT @EMBLEvents: Did you miss the EMBL Conference: SARS-CoV-2: Towards a New Era in Infection Research?

We have decided to make most of the…",2020-07-27 14:03:33,The European Molecular Biology Laboratory drives visionary basic research and technology development in the life sciences.
1287750482577031169,@gfstarr1 There’s an electro charged spray that can disenfect the areas that the marlins were in/ touched. Takes 4-… https://t.co/uO4lQ1H7dS,2020-07-27 14:03:34,Play by Play Broadcaster Dream Chaser Previous | @norfolkadmirals intern
1287750771069640705,"RT @DaaruBaazMehta: JUST IN

Delhi High Court Applauds and Appreciates @ArvindKejriwal Govt's efforts in fighting the #Covid19 pandemic.

C…",2020-07-27 14:04:43,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits
1287751698971156480,"https://t.co/t1YCz4WJWA
GOP Climate Change Denial Set The Stage For Trump's Coronavirus Conspiracies
https://t.co/zHQJlF9rqZ",2020-07-27 14:08:24,Compare political news
1287751618537062400,If you're not watching Michael Kremer talk about incentives for COVID-19 vaccine development &amp; manufacturing right… https://t.co/LgWSvxD1si,2020-07-27 14:08:05,"Health economist in the vaccine industry. Related research on the demand for medical care & politics of service delivery. @CGDev, @PennLDI alum."
