id,tweet,time,description
1287826306508316672,"RT @Marty_Chan: If there's an outbreak in a hub city &amp; NHL players get Covid, does that mean the gov't will reconsider their school re-entr…",2020-07-27 19:04:52,"Aspirations include: ✈️to Hawaii for 17 years in a row, getting the 🇨🇦 tracing app, having natural parks, public ed, healthcare, and a retirement income."
1287826378436616195,Spillover: Animal Bacterial infections and the Upcoming Human Pandemic - https://t.co/rrYodyg9NK} https://t.co/Zxdz3Ax5aB,2020-07-27 19:05:09,"Check Out my Page:

https://t.co/Sul3gvr4NN
https://t.co/4iSrd3TvOa
https://t.co/nsmyzZSrqe"
1287826630866501634,RT @eugenegu: @elonmusk We are now a country run by eccentric billionaires who care more about themselves and their weird fetishes about ho…,2020-07-27 19:06:10,"KSUTT Club President 🏓
USATT Rating: 1597"
1287826508799598592,"RT @LegendaryEnergy: Despite all the fake, negative media hype, as of posting this the Covid death count per 1 Million population: 

NJ: 1,…",2020-07-27 19:05:41,"“PATRIOT,” born and raised Johnstown Pennsylvania. BIG STEELERS FAN, Kentucky Colonel commissioned 1973"
1287826336623603714,@Cernovich I don’t think this is about COVID vaccines,2020-07-27 19:04:59,"Retired NYS Court Reporter, Proud American Boomer 🇺🇸"
1287826189806174208,RT @IMFNews: The IMF Executive Board today approved US$4.3 billion to help South Africa address the socio-economic impact of #COVID19. http…,2020-07-27 19:04:24,
1287826341191180290,"RT @tareqneuro: Am I the only one that’s heard the trash that drinking lots of water 💦 cures COVID19?

What fake cures have you heard?

Che…",2020-07-27 19:05:01,"Health Researcher @UCalgary. Bylines: @cbcnews, @globalnews, @ctvnews. @WesternU Alum. Tweets about #publichealth, #scicomm & #COVID19. #ScienceUpFirst"
1287826163415412737,Corona better be over when we qualify for Europe next season as I'm not missing the Belarus away day https://t.co/Etm10FTSsJ,2020-07-27 19:04:18,I manage bands at KMGMT. Brit in LA
1287826550151360521,"RT @Haudricourt: If MLB planned to cancel its season with the first COVID outbreak, it never would have started the season. They knew that…",2020-07-27 19:05:50,"Sports Director, @FOX55FortWayne. @LakelandNewsPBS, @UWSPFootball alum. RT's ≠ endorsements. Opinions are my own.

No, @PetarFox55 isn't my son."
1287826878246649857,"RT @STEMResources: Stay Comfortable and Safe Wearing Face Masks in the Heat: ​Summer always raises the risk of heat-related illness, especi…",2020-07-27 19:07:09,Literally an automated version of @tomhilbig. #BigData #MachineLearning.
1287826370240929804,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-27 19:05:07,“Yes You Will Remember Born on the 19th Day of September” - Charlie Brown (LONS)
1287825974990712840,"In 2020 death by Chronic Lower Respiratory Disease, Lung Cancer and Diabetes Melitus are mostly counted as death by… https://t.co/qx9dxPOC0N",2020-07-27 19:03:33,"#Christian, I love the USA, 3 great US kids, retired, interested in World Religions/Politics #RiverChurch #BethelMusic #HillsongMusic #Jesus #GodIsGood"
1287826742585958400,Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/WAZQagnjd0 via @Change,2020-07-27 19:06:36,no
1287826878506520578,"RT @NorbertElekes: NEW: As of July 27, Moderna has received about $955 million from U.S. government for coronavirus vaccine development.",2020-07-27 19:07:09,"Raiders,Dodgers,Lakers...la 4T"
1287826465967484930,@businessinsider With our regular trade being ruined by Trump and other old men and Trump’s failure to manage the C… https://t.co/S3aK2hNNqW,2020-07-27 19:05:30,Little men fear smart women. Sad. We are your key to happiness. Get out of your own way.
1287826445671247872,"RT @UK_Fintech: ""#Hackathon will bring #blockchain experts around the world together to create new open solutions to the challenges of the…",2020-07-27 19:05:25,"Compte relais de @bot_africana
""Je comprends maintenant que ce qui nous oppose n’est pas un désaccord d’opinions, mais un désaccord de principes et de valeurs."""
1287826541364367360,RT @wojespn: The MLB couldn’t sell a bubble in Arizona to its players association. Without a comprehensive national plan to curb the spread…,2020-07-27 19:05:48,"Anchor Baby🇸🇻


sc: j_rome29"
1287826691977547778,RT @DirkSchwenk: Sports: Trump's abject failure to lead will cost us that joy.  Just like the joy of hugging our friends.  Just like the jo…,2020-07-27 19:06:24,"Scientist, writer, editor, dog lover, harp player, reader, walker, questioner. What happened, and why?"
1287826072055119875,"RT @ASlavitt: Per — MLB Marlins have 14 COVID positive cases. When it spreads, it spreads. Colleges may want to look at these examples.

If…",2020-07-27 19:03:56,
1287826601619550209,"RT @SpeakerPelosi: After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear whether th…",2020-07-27 19:06:03,Follow/Retweet doesn't automatically equal an endorsement. Strive to be as moderate as possible and listen to both sides before forming my own opinion.
1287826638407970820,"RT @Reuters: Exclusive: Vaccine alliance eyes range of prices for COVID shots, says $40 would be maximum https://t.co/yzOShE4ZrI https://t.…",2020-07-27 19:06:11,
1287826899184635908,"RT @geoffreyyork: The IMF approved the $4.3-billion loan only after South Africa promised to ""transparently monitor and report all use of e…",2020-07-27 19:07:14,Social Activist. Twittering in my personal capacity.... RT does not equal endorsement.
1287826727100702720,"RT @elijahdaniel: nah, grow the fuck up @tanamongeau @erikacostell. i don’t care what “drama” this was in regards to, you are STILL partyin…",2020-07-27 19:06:33,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri | fan acc
1287826344198443009,"RT @wkyc: The @OHdeptofhealth says 1,104 new cases of COVID-19 were reported on Monday, along with 37 new deaths. See the latest data here:…",2020-07-27 19:05:01,Cleveland Browns fan for life ❤️
1287826845292015616,Today’s game weather~Cloudy with a chance of covid symptoms,2020-07-27 19:07:01,Boston
1287826130943250434,"RT @JimMFelton: Police have been given new powers to help tackle the coronavirus crisis

[five minutes later]

They have used it to do a ra…",2020-07-27 19:04:10,He/Him
1287826650718240770,"RT @EllaBullet: UK Government: We have to lose weight as a country in order to beat #COVID19 

Also UK Government: Eat out to help out

Bri…",2020-07-27 19:06:14,🐝🐞Proud to be a socialist🌻. Help save our NHS🌈 and our planet 😷.
1287826337294622720,"RT @5thSq: Tomorrow at 5PM 🕠, join PA transit workers and riders for a conversation with @SenBobCasey on transit’s COVID-19 funding emergen…",2020-07-27 19:05:00,"Coalition of Philadelphia based organizations advocating for a safe, equitable, and sustainable transit network in Southeastern PA"
1287826382907682816,RT @niallkinsella: So great to see this! #Hope,2020-07-27 19:05:10,"Voted World's Favourite Orchestra 2015 - https://t.co/ogF0HTKwV0. All sorts of music, all played with commitment and style."
1287826752178446339,"RT @news18dotcom: Moderna’s phase three clinical trial of a candidate vaccine will include 30,000 participants. The US government has doubl…",2020-07-27 19:06:39,"ALL ABOUT SPORTS, CARS AND A GOOD TIME"
1287826865114304516,"RT @MySportsUpdate: Some very good news from the NHL bubble: Of the 4,256 COVID-19 tests administered from July 18-25, there were zero posi…",2020-07-27 19:07:05,
1287826454407860224,"RT @RoKhanna: Major corporations paid huge bonuses to executives, furloughed or laid off their workers, and then requested bankruptcy prote…",2020-07-27 19:05:28,"Both parties = SAME CORRUPT DONORS
                  Red team Vs Blue team = Divide & Conquer

            M4A, GND, BLM, MMT, 🚫 MASS INCARCERATION, 🚫 MIC"
1287826176485068800,And then there is Disney World—a little bit of Singapore in the midst of America’s Yemen. Walt Disney is its Lee Ku… https://t.co/AtXgBribuL,2020-07-27 19:04:21,
1287826747371724800,Will Fake News publish Wuhan Flu stats of MLB.  It seems so many MLB Players have contracted Wuhan Flu that it migh… https://t.co/Retzjy52lD,2020-07-27 19:06:37,"Bachelor/Science Sanitary Engineering; MA English; JD.
Speak 5 languages.  Spanish/Italian my birth languages.
Grandfather born in Cuba."
1287826666698547202,RT @cruicej: Didi Gregorius told everyone he has kidney disease which makes him particularly vulnerable to the virus. The Marlins knew they…,2020-07-27 19:06:18,a singer in a smokey room
1287826895095177219,"RT @WLTX: 1,226 new COVID cases in SC, 17 more deaths https://t.co/jSpv8gmQTT",2020-07-27 19:07:13,"We are Richland One, a leader in transforming lives through education, empowering all students to achieve their potential and dreams."
1287826327479828480,@SonuSood Need to meet u sir. I love u. Whatever u done in lockdown is amazing. Its my dream to meet u.,2020-07-27 19:04:57,Me
1287826529666441217,RT @Weinsteinlaw: Florida schools are scheduled to open in less than a month.,2020-07-27 19:05:45,"Mom of Molly & Mia, avid news junkie, fiercely liberal democrat and cautiously optimistic things will get better!!"
1287826772558520322,RT @Newsday_TT: CoP to Deyalsingh: ‘Include me in covid19 talks' - Trinidad and Tobago Newsday https://t.co/nQ5vOzXwT0,2020-07-27 19:06:43,Quiet storm. Our efforts must be constant in making the CAPE Sociology program at Wolmers the finest in the Caribbean. Email: wolmers.sociology@live.com
1287826477975650305,RT @ACLU: Today we released a new study analyzing crime trends for 29 of the largest cities in the US for which both jail population data a…,2020-07-27 19:05:33,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1287825992854253569,"AJK PM advises strict precautionary measures to avert Covid-19 spread  during Eid

https://t.co/EfuDaduYrB
#AJK #PM… https://t.co/dmyNzoO3gi",2020-07-27 19:03:38,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV"
1287826618572894209,Saying COVID is a form of depopulation is forgetting maybe the 2 most important things this pandemic has taught us… https://t.co/tBK2JlVs1p,2020-07-27 19:06:07,Oliver's dad
1287826349147611136,Hispanic News Trump national security adviser tests positive for COVID-19 https://t.co/lBldEUMPhU,2020-07-27 19:05:02,"Latest news stories of interest to the Hispanic and Latino communities. News, weather, politics, business, sports, health and entertainment."
1287826641549312001,Trump’s response to national security advisor’s coronavirus test reveals he rarely gets ‘daily’ intelligence briefi… https://t.co/pPcgHFXAT1,2020-07-27 19:06:12,Wear a Goddamn Mask 😷
1287826064081903618,"RT @kimheller3: BREAKING NEWS - The New Dawn is a CORRUPTION HOT-SPOT 

Gauteng taxis are being fitted with anti-#Covid19 tech in a R6m pro…",2020-07-27 19:03:54,...
1287826651389337605,"RT @RonBrownstein: But hey putting 30,000 kids together in a big state university in a few weeks is going to go swimmingly.",2020-07-27 19:06:15,"Born and raised in SE Washington, DC . Modern day renaissance man. Penn State University graduate and technology professional. ΚΑΨ Dynamic ΔΘ Chapter. 👐🏾"
1287826884806483971,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 19:07:10,eva - 21 - dumbass pride!! profile pic is Voigt from stickyfrogs dot tumblr dot com - any pronouns r fine tbh im jus gay - black lives matter - acab
1287826411118624768,RT @guyverhofstadt: The kids are painfully right: the EU needs to put its money where its mouth is. Future-oriented vision #MFF #NextGenera…,2020-07-27 19:05:17,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity & injustice. This is a sister account to @inabster in case @Twitter bans it - #IFB #FBR"
1287827662459863042,"RT @MarkMazzettiNYT: If any private company withheld this infomation about one of its top executives from its employees, there would be man…",2020-07-27 19:10:16,
1287827708047695874,"@johnehoover I'm not rooting for COVID...I want to not have to worry about it anymore, for me, for my kids, for my… https://t.co/d5QaoUu05J",2020-07-27 19:10:26,"Transplanted Bostonian, TU alum, blessed husband, proud dad."
1287827116747259905,RT @TheSuzieHunter: lmao y’all are out there risking lives for the Chainsmokers?,2020-07-27 19:08:05,"BLACK LIVES MATTER. I eat Qanons (crazy qs), MAGAts, and proud boys for breakfast.. so yes I eat pieces of shit. Spreading Love to everyone else! #nevertrump"
1287827649885286400,"RT @IndivisibleNet: On July 16, the state had a total of 23,170 children ages 17 and under who had tested positive since the beginning of t…",2020-07-27 19:10:13,"I'm a singer, songwriter and actor. My new single I Depend On Me is AVAILABLE on ITunes, Spotify, Apple Music and Google Play now! 💥"
1287827088003801089,"Fact check: Does COVID-19 have a mortality rate of 1%-2%? https://t.co/QprD9AVpQv via @usatoday 
A Facebooker poste… https://t.co/u5oNFpwGYk",2020-07-27 19:07:59,Retired English Professor
1287826977026531328,@trevorhjordan @realDerekUtley @RyanAFournier @GovMurphy @TheAtilisGym I'm betting none of them will be willing to… https://t.co/y1p5qaCqOl,2020-07-27 19:07:32,Enjoying American politics from the socialist hellscape that is Vancouver Canada.
1287827025302941696,RT @Pun_Starr: Just for info; more people have died in Assam due to floods than due to Covid-19. #AssamNeedsHelp,2020-07-27 19:07:44,Anti-Fascist I Also a freshly anointed Anti-national! (Views are personal)
1287827381231575040,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 19:09:09,stan armin | he/him | 19 | @peapeabrain did icons
1287827115476361216,"RT @SterlingKBrown: Wearing a mask is not only cool and fashionable, but it’s also effective and the kind thing to do. Let’s protect our fr…",2020-07-27 19:08:05,📍CA 🎬Work in TV Production 📺Watch a lot of TV ⚾️Angels 🏒Kings 🎵Country fan
1287827074951131137,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 19:07:55,"Foot & Ankle Surgery Resident • Podiatry • DPM | Biomedical Science • MS | Miami, FL | Husband | Dog Dad | Views are mine, except the bad jokes."
1287827079527051265,"Hate it took a pandemic, but love to see this https://t.co/rrRdbOBNp2",2020-07-27 19:07:57,Anchor / Reporter / @wccbcharlotte / 10pET / Connect 📺💻📱
1287827170170032128,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 19:08:18,#WEAREBACKAMERICA!! #HELLOWORLDWELOVEYOU!! 🌊🌊🌊
