id,tweet,time,description
1280819661567922178,RT @TheNamibian: Some people afflicted with asthma fear they may be severely hit by the coronavirus as the salbutamol medication they use t…,2020-07-08 11:02:58,It's all love & laughter in this corner 😍🤣
1280819030362927106,Victorian Premier states coronavirus lockdown may be more than six months https://t.co/BUbW4p67JC,2020-07-08 11:00:27,"The News Pocket official. Follow for latest news in Entertainment, technology and lifestyle worldwide"
1280819005616467970,"In reaction to the state's probe into nursing home COVID cases, Democratic Congressional Candidate Tracy Mitrano sa… https://t.co/A0s0rvwOem",2020-07-08 11:00:22,"WNY News Now is a locally owned online news gathering and publishing agency based in Jamestown, NY."
1280819518252756994,"RT @OHSAASports: #OHSAA #IWantASeason
✅ Masks On
✅ Socially Distanced (Tuesday-Thursday staff)
✅ Hands Washed https://t.co/4YtuwqBeJX",2020-07-08 11:02:24,"Mother of 3 girls, high school math teacher and cross country and track coach. 
Could talk running all day!  
Becoming Faster= Practicing Faster"
1280819181340946432,"RT @suhailp90337285: People Panic in COVID, 
While
State BJP Govt. Loot the PUBLIC

@CMofKarnataka 

@DKShivakumar

@siddaramaiah 

@hd_kum…",2020-07-08 11:01:03,
1280818916164591616,"An Investment in knowledge always pays the best interest.
Join @KIMKenya today.
To apply please click on the link b… https://t.co/EHX4b34sV9",2020-07-08 11:00:00,Promoting Excellence and Integrity in Management Practices
1280819736000020480,"RT @MarkieJP: Hillary Clinton warned us. Donald Trump was dangerously incoherent, temperamentally unfit to be the President of the United S…",2020-07-08 11:03:16,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1280819470433488897,"RT @xtina: WEAR A MASK, PEOPLE. it’s a piece of cloth, not a pair of chaps! ⁣
- yours truly 😘",2020-07-08 11:02:12,Fan Account #Fighter (@Xtina) 💕
1280819641917603840,"RT @loltrumpism: @FoxNews This is political, Trump campaign knows parents desperately want their kids out of the house and Democrats will p…",2020-07-08 11:02:53,
1280819438309322754,"RT @doctor_oxford: An entire A&amp;E just closed, with 70 NHS staff now in isolation after an outbreak of coronavirus.

It's *four* months sinc…",2020-07-08 11:02:05,
1280818954831900676,"In times of crisis, innovation is needed more than ever. Now, with the coronavirus pandemic growing in severity, is… https://t.co/xQMkSXMqXV",2020-07-08 11:00:09,"The results-driven tech PR agency. 
Whiteoaks International is an award-winning #PR, content creation, #digital & #socialmedia agency for #B2B technology brands"
1280819165000015873,RT @dananessel: Today I’m leading a coalition of six other states to fight Secretary DeVos in court and give a voice to our public schools.…,2020-07-08 11:01:00,#Resist #Resistance #FBR
1280819012503572482,RT @marissaaevans: Wrote for @zoramag about my mom working for JCPenney’s catalog department after years as a stay at home mom + how retail…,2020-07-08 11:00:23,
1280819479296053248,"A new Deputy has been appointed to the Minister of Defense Industry
@ona_newsagency #onanews #news #BREAKING… https://t.co/xOeFxD3eY0",2020-07-08 11:02:14,"Get the latest and operative news at Online News Agency- ONA 
https://t.co/1RZ4Bkgp2c"
1280819739757907970,"RT @TimesNow: 'Actions against RGF illegal, arbitrary and malafide; Centre should focus on China and COVID-19', says @INCIndia.

https://t.…",2020-07-08 11:03:17,
1280819088839839745,"RT @NPR: The Trump administration is pushing to reopen schools this fall, even as COVID-19 cases spike around the U.S.

But so far, the adm…",2020-07-08 11:00:41,Admire Donald J Trump and adore Ivanka Trump (my future wife)
1280818975287513089,"A Minimum Income Standard for the United Kingdom in 2020 https://t.co/nvooZo1RQg via @jrf_uk

Latest update in the… https://t.co/PIQshpV0ki",2020-07-08 11:00:14,"Director, Impact & Evidence, Youth Futures Foundation @yf_foundation. Ex-@jrf_uk/@cabinetofficeuk. Member of @the_SSAC"
1280819559860178945,RT @YourAnonNews: the word you are looking for is karma,2020-07-08 11:02:34,⚽️
1280819455073845248,RT @PlanKenya: #COVID19 school closures have hit girls across the globe hard with over 740 MILLION girls out of education. As schools prepa…,2020-07-08 11:02:09,"Our mission is to provide resources and expertise to improve the quality of services to children through training, research and information across Africa."
1280819236777140229,RT @GreenRocketCafe: Dear “Influencers” the answer is still NO. We’ve just come out of a global pandemic resulting in sharp economic declin…,2020-07-08 11:01:17,Northerner in Cirencester - Past Food&Health Facilitator NHS Community Rep N.Plan + Poppikinvintagetoys on Etsy. Tolerance-Marmite-Kindness-Cats! Views my own!
1280819629343092738,"RT @nighealthwatch: The @rvsg_ng provided isolation &amp; treatment centres for those who were infected with #COVID19. As at publication, the s…",2020-07-08 11:02:50,"#Graphics Designer
#SHEU Graphics 
#Optimist 
#Pledged to serve Humanity
Virgo ♍ 
#Proudly #Nigerian🇳🇬💯
#Devoted #Muslim🕋"
1280819755516125184,RT @doctor_katie: https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,2020-07-08 11:03:20,"Former mythic raider, I chase mounts and have been known to blog about how to get old raid mounts"
1280819242741518336,"""More than 2,000 hospitality workers have completed a specialized course for COVID-19 protocols."" -… https://t.co/mtkAGMICct",2020-07-08 11:01:18,"Business Performance Consulting from Startup to Turnaround - Strategy, Finance & Operations in New England and beyond"
1280819700449120261,@ABC This administration hasn’t done crap; that’s why our cases and deaths are out of control and rising. Out of al… https://t.co/d9D1DMMhIm,2020-07-08 11:03:07,"“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” Desmond Tutu"
1280819135476371457,"All New Yorkers can now get tested for COVID-19! It's FREE, confidential and available at a location near you. Go t… https://t.co/Def39HXaDN",2020-07-08 11:00:53,
1280819495813054470,"RT @ApurbaAdhikari8: We are at 3rd position in the world in terms of covid cases.
@DilipGhoshBJP @BJP4India @jdhankhar1 
#CluelessModiSarka…",2020-07-08 11:02:18,"👉 Indian
👉 From Buxar (Bihar)
👉studied at Magadh University
👉 wish me on 09/06/1996
👉 I am working:- (I-PAC) Indian Political Action Committee"
1280819349851381760,#Chelmsford STAY HOME SAVE LIVES 12:00 on 8/7/2020 - Temp 18.9 RH 83 Winds NW at 2.2mph Rain  3.3 today &amp; 0.0 last hour Baro 1009.1 &amp; Steady,2020-07-08 11:01:44,
1280819626461597696,@SkyNewsBreak MAJOR HOSPITAL FORCED TO CLOSE DUE TO MASS CORONA OUT BREAK,2020-07-08 11:02:50,RACISM in SCOTLAND and England And the Construction industry
1280819035916177409,"RT @DavidDTSS: I went to Brunswick, GA to write long about Ahmaud Arbery. I talked to his aunts, wrote about the very American deaths that…",2020-07-08 11:00:29,Federer & Northampton Saints Supporter #AllBlackLivesMatter #StillWithHer 👨🏾
1280818975094554626,"RT @ODIdev: ✍️ New blog | In her latest 🇨🇳 China and #GlobalDev round-up, @lindacalab shares her top things to read and watch this month on…",2020-07-08 11:00:14,"Development #economist ¦ trade, industrialisation, #China, #BeltandRoad ¦ Researcher @ODIdev, former @the_IGC @meaca_ug @SOASEconomics  🇨🇳🇺🇬🇷🇼🇲🇲"
1280819085278879745,Same here https://t.co/04cAALlqj0,2020-07-08 11:00:41,"A marketer, we deal on food stuffs ie rice, beans, yam, garri, redoil, water, spaghetti, onions, crayfish etc.
We teach french too."
1280819692140191744,"RT @alecsnva: if you’re thinking of “escaping” the pandemic by visiting puerto rico or any other caribbean island, don’t &lt;3",2020-07-08 11:03:05,euphoria
1280819290984214532,"RT @ArupGroup: Due to the effects of #Covid19 on our cities, our #suburbs must now change to meet our adapting needs. Read our recommendati…",2020-07-08 11:01:30,"Passionate about public libraries, literacy and encouraging a love of reading; great food and wine; family, friends and barracking for Carlton."
1280819090064576513,"RT @gummibear737: This is the thread where I break down my interpretation and conclusions of how COVID infections work

I have asked @MLevi…",2020-07-08 11:00:42,"Passionate about effectively educating our children, overhauling our political system and tearing down and rebuilding youth soccer in the US."
1280819061279133698,"RT @PLACEEdinburgh: 'And all the hotel’s “high touch points” – lift buttons, door handles and the like – are thoroughly cleaned every 45 mi…",2020-07-08 11:00:35,it's awe clamjamfrie!
1280819668165558273,ICYMI: Our analysis the latest GDP data showing how the pandemic is impacting NJs economy &amp; how we compare to the n… https://t.co/Ctv7yrojuq,2020-07-08 11:03:00,"Led by @ReginaEgea, an independent, public policy research organization dedicated to making NJ a place where business & families once again thrive!"
1280819734477508609,"@AminuGml Hi, thanks for your message. You can find advice for current and prospective students here, including inf… https://t.co/9mOip08W0f",2020-07-08 11:03:15,Top 10 in the Guardian | Top 10 in the Times | Top 10 in the Complete University Guide. We're a collegiate university with a global reputation.
1280819077116645376,"RT @kau012011: Great work, and I am requesting to all people who can afford easily,, will do these types of things 

 I am feeling sid will…",2020-07-08 11:00:39,jazbaati bawra..
1280819115188420608,RT @Dash19593907: @MutemiWaKiama @WanjikuRevolt Ati stage manage police in Kenya wanaweza stage manage na demonstrators. Enyewe corona has…,2020-07-08 11:00:48,| #CryptoFarmer | $CEL | NFTs | start on your OWN | 暗号農家
1280819072767320064,We've been out and about! Our #HumAhang team conducted an awareness session on coronavirus in #Lahore &amp; distributed… https://t.co/jnwJ1dxtoR,2020-07-08 11:00:38,"Let's talk about tolerance, diversity, and social cohesion in Pakistan. That is the only way forward for us and the future of our country."
1280818932681670657,RT @ProFootballTalk: The PPP figures released earlier this week show that TB12 received between $350K and $1 million in loans due to the pa…,2020-07-08 11:00:04,"Long Island, NY | WFU 2017"
1280819547809841153,"Modi’s lockdown was one of the strongest shutdowns in the world, yet COVID cases have crossed 7 lakh-mark. India’s… https://t.co/MKZ0zORaOK",2020-07-08 11:02:31,Never show your weakness among the world
1280819592189935616,"RT @terrelonge2016: Nah lie, @christufton &amp; our medical teams a gwaan good! #Jamaica now dengue fee; we in Top 5 countries of good COVID19…",2020-07-08 11:02:41,
1280819668220022784,RT @mahuakamat: Anyone had to move houses during lockdown within Mumbai? What was your process like? What safety measures did u take? Any g…,2020-07-08 11:03:00,"Author of Parveen Babi: A Life. Freelance Bollywood journalist who also writes about travel & food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost"
1280819444420354048,RT @brooklynmarie: Remember when everyone was talking about how great it was that Sweden was going the herd immunity route and that any opp…,2020-07-08 11:02:06,"Liberal, professor, psychologist, 6 kids, writer; Navy mom;retweets are not agreement #BLM #DemCast #DemCastFl #DemCastUSA #LGBTQ"
1280819337381715968,RT @HotelNewsScot: Glen’s Adventure Park at @CrieffHydro is the biggest of its kind in the region and was due to open in April however its…,2020-07-08 11:01:41,The Scottish Tourism Alliance (STA) is the representative body for Scotland's tourism industry.
1280819165637509121,#Stocks are set to open mixed after Tuesday's losses on fears that a second wave of #COVID19 could cap the… https://t.co/gpUmsBQu2x,2020-07-08 11:01:00,AlphaCPTrading
1280819929285984257,"RT @PradyumnWankha1: #SayNoToUGCGuidelines
#PromoteFinalYearStudents
@ugc_india 
@HRDMinistry
@DrRPNishank
Revised UGC is discrimination to…",2020-07-08 11:04:02,Support Truth
1280820200888307718,RT @DWUhlfelderLaw: The combined number of COVID-19-related deaths recorded in Florida and Texas over the past month is greater than the to…,2020-07-08 11:05:07,#rightmatters#BLM#mother of3#GiGitoone#furbabiesarefamily#WEAR A MASK
1280820489347149824,RT @SrBachchan: T 3586 - In these #COVID19 times a lot of work that you never did before now has to be done single-handedly .. https://t.co…,2020-07-08 11:06:15,"it's all about loving Our Shahenshah,Mr.Amitabh Bachchan!❤"
1280820342060007424,"@myogiadityanath @BJP4India @GorakhnathMndr Sir request for online renewal of driving License of Noida , my license… https://t.co/rIpZXyYrD2",2020-07-08 11:05:40,
1280820007442755585,RT @rodimusprime: It should honestly be illegal to mismanage a pandemic this bad. Like people should go to jail.,2020-07-08 11:04:20,"Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind Dr. Seuss  Proud Mudblood Snitching Trapt Queen"
1280820356622594049,"RT @raunakjha__: #SayNoToUGCGuidelines is trending,but Govt is totally ignoring it

Corona Virus to Govt :- https://t.co/ZKa5osFO2R",2020-07-08 11:05:44,"STUDENT & ACTIVIST
united👭👫👬 we stand,divided🕴️ we fall.






किसान 🇮🇳🐃 का बेटा, फौजी 💂 का भाई।"
1280819974764986370,RT @TheDailyShroom: Cannabis May Reduce Deadly COVID-19 Lung Inflammation: Researchers Explain Why via @forbes https://t.co/NxSOAz9bqZ,2020-07-08 11:04:13,All non-employees must report to the office in the basement
1280819831110066176,"I used to feel quite well informed re Covid-19 stats. This was due to the daily Downing Street pressers. OK, so not… https://t.co/7rj1lmxnbK",2020-07-08 11:03:38,"Guitarist. 
Self-isolating since 2010.
#FBPE
Please sign:
https://t.co/RzlOxxSIOK"
1280820050056941568,"RT @JoyAnnReid: Wait, so Kanye West got $2-5 million in covid relief $ from the Trump Treasury Dept from the money that was supposed to go…",2020-07-08 11:04:31,"Middle-aged wife, mom of two little ones. Secular Humanist.  Progressive Democrat.  In for the fight."
1280820113839738881,Ji ji bohot important news he ye iske bina to Corona kk medicines milna asamvab pratit hota he mere bacche 🙂😌 https://t.co/OwuGUanIl1,2020-07-08 11:04:46,"Backup - @RoNakshistan


ক্ষনকালের আভাস হতে চিরকালের তরে       
Cooking is hobby 🍳🤸🏼‍♀️"
1280819878405066752,RT @royallypalace: When I left my dorm room after getting evicted due to corona https://t.co/8Td5ZTAa2p,2020-07-08 11:03:50,jmu22| speak it into existence🗣
1280820348284354560,RT @DWUhlfelderLaw: The combined number of COVID-19-related deaths recorded in Florida and Texas over the past month is greater than the to…,2020-07-08 11:05:42,
1280819969769562113,"RT @universaldelft: Safety knowledge is the first step to staying safe. More importantly, make safety your personal responsibility. Owe it…",2020-07-08 11:04:11,yes.
1280820497371074561,"RT @RealOmarNavarro: You wanna wear a mask &amp; suffocate  yourselves? Ok 

You wanna take vaccines &amp; inject yourselves with poison? Ok

You w…",2020-07-08 11:06:17,Patriot Party🇺🇸. MAGA🇺🇸! 2A🇺🇸! Gun Owner. BACK THE BLUE🇺🇸! Boston Sports.
1280820587708002304,RT @TheRightMelissa: @realDonaldTrump Anti Body testing &amp; rise cases is only showing what doctors told us months ago that Covid is about as…,2020-07-08 11:06:39,"#YoungCEO. Follow me on #Parler
I'm (@activemaga)
I Follow only #Patriots #conservatives are welcome to my World. #TRUMPFOREVER #MAGABEYOND"
1280820431616909312,RT @DWUhlfelderLaw: The combined number of COVID-19-related deaths recorded in Florida and Texas over the past month is greater than the to…,2020-07-08 11:06:02,Committed anti-Trumper. Retired RN.  MS  & Chron's warrior.  So tired of being ruled by the corrupt minority.
1280820425878933504,"RT @Adam_Creighton: “We’re not going to impose a lockdown like the one we did last March, because we’ve learned... that the economic and hu…",2020-07-08 11:06:00,I’m not special
1280819885191376896,"RT @lisadenz: This is a picture of a swimming pool ,it's where people got to get fit,stay healthy and have fun,kids train in them for up to…",2020-07-08 11:03:51,scottish swimmer:)
1280820132835663874,"#Coronavirus: U.S. sees new PPE shortage as sickness climbs 

Don't ask us for help. Your Government just deprived… https://t.co/q3w0MvQ707",2020-07-08 11:04:50,To Master & To Own
1280819935623536640,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 11:04:03,drew stars around my scars; ♥ banner credit - @belarks
1280820196610097152,"RT @_maariaamaa_: This year I launched my event planning business. Due to COVID-19, a lot of my events got canceled or postponed. Now that…",2020-07-08 11:05:06,TowsonU 🐯| 24 |
1280820505801560065,COVID-19 Impact: Has pandemic exposed Ghana's digital drive? - Joy Business Prime (7-7-20) https://t.co/k7NkbWYvyY… https://t.co/sjfhX9zGKN,2020-07-08 11:06:19,Blogger || Hyper || Spoken Word Art || Events || Love❤ || Music || God || #MCFC and TeammJesus
1280819899347210240,RT @GeoRebekah: At least 28 people who died in #Florida from #COVID were given the drug hydroxychloroquine before death. Working through ME…,2020-07-08 11:03:55,"Madam Flambeau's Flea Circus, Vintage Variety Acts, Rainbow Tiger Circus, Dusty’s Ragtime and Novelties and Giant Dancing Puppets!"
1280819877851398144,RT @edeweysmith: So the United States is LEAVING the World Health Organization in the MIDDLE of the worst GLOBAL pandemic in 100 years?!…,2020-07-08 11:03:50,"Burgeoning Gospel Superstar(hey I can dream can't I?), Musician, Minister, Mortician, Father, Christian Education Enthusiast et cetera, et cetera"
1280820594595041280,"I’m almost speechless. What a load of nonsensical, dangerous, insincere bs. This administration has totally botched… https://t.co/zasv50opZb",2020-07-08 11:06:40,"•Named after a Beatles’ song•Music/Movie/Concert/Stern Show enthusiast•Lover of books, articles & words•Foodie•Cubs & ND fan•Animal lover•"
1280820037079707649,"RT @TodayRadioRTE: 😷 ""The virus does spread through rooms and can linger, we're looking for recognition of this from the @WHO"" 

- Prof Joh…",2020-07-08 11:04:27,"Intervenor for deafblind, Program coordinator for Alzheimer's center, Mom to 3 wonderful humans!  We need the world to be a better place for our children."
1280820191044214784,RT @MarinaHyde: My bit on prime minister Boris Johnson being a big man and blaming care home workers https://t.co/azhXZQOYrR,2020-07-08 11:05:04,🕷and that’s all I have to say about that
1280819772612018176,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 11:03:24,Smile • Live • Travel
1280820062836846599,RT @Sharmistha_GK: The Modi govt has been subverting democratic processes &amp; institutions since it assumed power. So deleting lessons in dem…,2020-07-08 11:04:34,"Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  ."
1280820578065186816,RT @simondolan: This guy won't stop until Sharia law is in London and all women are forced to wear burkhas. He has to go https://t.co/alCnH…,2020-07-08 11:06:36,"We should all be open-minded, but not so open-minded that our brains fall out. Living well is the best revenge."
1280819811354804224,RT @catturd2: And I have no respect for people on Epstein’s flight logs to creep island.,2020-07-08 11:03:34,Appreciates every day.
1280820507223285760,RT @TheTweetOfGod: Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,2020-07-08 11:06:20,Student; here to learn from experts and catch up on news
1280820459467149312,"RT @therecount: COVID is heating up in the Sun Belt. 
   • Hospitalizations? Climbing.
   • ICU capacity? Waning.
   • Testing availability…",2020-07-08 11:06:08,"Bugabeño, hijo de la maestra Margarita / Asesor de Seguros y Microempresario. https://t.co/YDrulKoXKJ"
1280820008076148736,RT @KCStar: Can we trust Missouri’s data for COVID-19 cases? The numbers keep changing https://t.co/1qD0zJy05Q,2020-07-08 11:04:21,"Give a man a gun and he can rob a bank
Give a man a bank and he can rob the world"
1280820111352328199,"RT @ManibhaSharma: It is so difficult time every day there are  more than 20,000 cases of corona virus and our government want to conduct e…",2020-07-08 11:04:45,Pharmacist 💊💉
1280820136530739201,"RT @BusinessofAgri1: The #Odisha government has launched a scheme '#Balaram' to provide agricultural credit of Rs 1,040 crore to landless #…",2020-07-08 11:04:51,"MLA - Binjharpur & 
State Vice President, Biju Janata Dal . 
Govt.Chief whip of Odisha Legislative Assembly.

Tweets r pure personal. RTs not endorsement."
1280820468275085312,RT @JohnJohnDaDon: Getting tested for Covid 19 in a few hours.... wish me luck 🙏🏽,2020-07-08 11:06:10,•WRESTLING •Horror •Battle Rap •Marvel/DC •Hip-Hop •Rock •Video games •Food •Anime •TV •Sports
1280820321474543616,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-08 11:05:35,pнoтograpнer percυѕѕιonιѕт wrιтer progreѕѕιve нυмanιѕт ғaмιly мan ғaтнer opтιмιѕт leғтy lιвra ~~~~~~~@digihisti~~~~~~~
1280819904439095296,Shit. 💔 #WearADamnMask https://t.co/QbpYtPR20n,2020-07-08 11:03:56,We subject all facts to a prefabricated set of interpretations. We enjoy the comfort of opinion without the discomfort of thought.
1280820014996697088,RT @crooksandliars: Another GOP Covidiot who's trying to kill his own constituents. #NinoVitale #GOP #Covidiot #Testing #Pandemic #Ohio htt…,2020-07-08 11:04:22,
1280820452785483777,"RT @VenkatBalmoor: India ranks 3rd in the positive cases of corona. May be @ugc_india wants India on top in the #COVIDー19 cases. 
#SayNoToU…",2020-07-08 11:06:07,
1280819889544941569,"And helped a lot of people during this pandemic, he makes himself available for the people,
He did those creatures… https://t.co/kfOYkseAXB",2020-07-08 11:03:52,Learner | Student Political Science | Asp UPSC | Political Analyst | Passionate For Social Activism | Presently Studying Politics in Central University Kashmir
1280819870519693313,"RT @mmpadellan: 56 Florida hospitals have hit ICU capacity, COVID-19 cases are spiking daily, and Governor DeSantis wants to reopen all sch…",2020-07-08 11:03:48,Thoughts and opinions are my own. C’est la vie. https://t.co/WrvtpnMJ8v
1280820163529539584,"RT @daviddoel: “The sun kills the virus”

Both these guys have COVID-19 now after doing a live show in Texas. https://t.co/BKfEZgyWpQ",2020-07-08 11:04:58,"Just existing

PSN: RobTilInfinity
SW-1375-9375-9798"
1280819928531111938,RT @IrnaEnglish: #Iran's Health Ministry spokeswoman Sima Sadat Lari said on Wednesday that some 153 more Iranians have died from #coronavi…,2020-07-08 11:04:02,"Ohio, California, Virgina, Oregon, now South Dakota"
1280819898441240576,RT @ESHRENurMid: Fertility patients found it difficult to cope with clinic closure due to #COVIDー19 @boivincardiff #ESHRE2020 https://t.co/…,2020-07-08 11:03:54,
1280820050837061632,RT @ChristineEasda1: Ethnic cleansing of white South Africans goes completely unreported in the UK while aggressive anti-white racism is ac…,2020-07-08 11:04:31,"😄retired hotel manager , chef,  love classical music. read a lot."
1280820575242502144,"RT @David39133380: 15 years ago London was bombed by terrorists, 55 people died and it caused public outrage and tightened security. We are…",2020-07-08 11:06:36,"North Londoner, Democratic Socialist 
Ex Labour member."
1280819962479861760,RT @SueLaceybryant: Concerned about the quality of Coronavirus information resources? @NHS_HealthEdEng national Library and Knowledge Servi…,2020-07-08 11:04:10,Library Knowledge Services Development Manager at Health Education England working across East of England and the Midlands. @NHS_HealthEdEng. All views my own.
1280819949133598727,"RT @GuyHectorManuel: He asked  “As a failed minister of education, is she capable of being a president?” 
But this is what you chose to put…",2020-07-08 11:04:07,Where Is The Love? #ManUnited GGMU🔴🔴🔴 ||
1280819815960260608,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-08 11:03:35,🇬🇭
1280820516237053952,"RT @xRedfieldxClair: Jill Valentine, Claire Redfield and Carlos Oliveria

Credit to IsmaelUchichaSan

#ResidentEvil2Remake
#Biohazard2Remak…",2020-07-08 11:06:22,"Male/ arts,draw and robots and furries ,History and Science plus old school classific and tv show, Darkshadow ,Believe ghost and biggest fan videogame Overwatch"
1280819814257381379,RT @tedlieu: Withdrawing from the World Health Organization in the middle of a pandemic is INSANE.,2020-07-08 11:03:34,
1280820540710825989,RT @JenniferNuzzo: Here's another side-by-side: US and Italy. Which one flattened its curve? https://t.co/fGfWoLZ6Jz https://t.co/nLbkVtZ8GF,2020-07-08 11:06:28,Soccer
1280820169674305536,Coronavirus: Government urged to U-turn over car parking charges for NHS staff | UK News https://t.co/IElvHqw2cM,2020-07-08 11:04:59,NEWS
1280821374060302336,"RT @DrJasonJohnson: Just got back from the grocery story, I hadn't been in two weeks. I was travelling through the south, NC and GA and it'…",2020-07-08 11:09:46,"Great Cook, Mead Aficionado & Ameteur Bee Keeper."
1280820918042984448,Johnson pours fuel on flames of him blaming care homes for coronavirus deaths - by insisting he did not blame them… https://t.co/cnQIUosfY3,2020-07-08 11:07:58,"Deputy Political Editor of The Independent. Also, Lobby XI football team veteran skipper and parly pool champ. Self-exiled Welshman. Citizen of Europe."
1280821047898501120,"RT @dr_akaushik: #PROMOTE_MEDICAL_STUDENTS
if u are giving general promotion ....then why this discrimination with all medical students????…",2020-07-08 11:08:28,medical student
1280821145512574978,"RT @LieletteCalleja: There’s no point telling us! 

Tell the wider small business community who hire these un-registered bookkeepers &amp; acco…",2020-07-08 11:08:52,Realtor's Strategic Ally. Business accountant helping realtors keep more of the money they make. he/him
1280821256724590594,"#randonautica  Feel like this was made especifically for walkers like me.  But due to the pandemic, I can't go that… https://t.co/AEkmsalXzE",2020-07-08 11:09:18,
1280820771179433986,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE…,2020-07-08 11:07:23,
1280821338140217345,"RT @HumanitasVP: RT SimuChigudu: I'll be speaking about the politics of pandemics, globally and in Africa, next week on 16 July and graciou…",2020-07-08 11:09:38,"Geographer, South Sudan follower, teacher & researcher @ Durham Geography. Dr. is my title; she/ her (or they/them) are my pronouns."
1280820608981491714,RT @Chewythewookie1: HOW FUKN DUMB ARE DEPLORABLES?? https://t.co/2KSnM0KAfB,2020-07-08 11:06:44,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1280821268963622913,"Have you tried telemedicine? If so, what was your experience like? 

Although it’s not meant to be a substitute for… https://t.co/ulwfmpZ0Zy",2020-07-08 11:09:21,Lawyer • Immigrant • Feminist • Never Again Action Committee #OneVoice1 🖇 #Z1
1280820813516529664,RT @MapsofIndia: England – West Indies Test Marks the Return of International Cricket Post COVID-19 Pandemic https://t.co/FSZxrsvYLj,2020-07-08 11:07:33,
1280820918969868288,RT @HEE_TEL: The @HEE_TEL  #COVID19 e-learning programme has been developed for health &amp; social care staff to help the current &amp; returning…,2020-07-08 11:07:58,We are the Library and Knowledge Service at Bridgewater Community Healthcare NHS FT Trust. Follow us for library info and health related retweets.
1280821048976515073,"RT @ChrisGPackham: There is no doubt that in light of the pandemic - HS2 needs reviewing !

https://t.co/W8rlXy1KNj",2020-07-08 11:08:29,
