id,tweet,time,description
1283748613839962114,"RT @milkyway1969: ...years provides a buffer against a rise in public indebtedness due to shocks, such as the COVID-19 outbreak that could…",2020-07-16 13:01:35,Ophir ➡️ Maharlika ➡️ Philippines. Got a passion for numbers and stats. ADN. Waray. CPA. https://t.co/GO2OaXlh8l #BaybayinBuhayin #DU30BBM4PH 👊🏽✌🏽🇵🇭
1283748428745445377,"RT @xinyanyu: I just recovered from the coronavirus. I avoided it in Wuhan by cancelling my tickets home in January, but 6 months later, I…",2020-07-16 13:00:50,Fan of Ron “Bons Mots” Klain. Makes me guffaw regularly. Would be the first person I’d invite to a dinner party. But now too busy as President Biden’s CoS.
1283748348181327872,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-16 13:00:31,she/her
1283748205851750400,RT @MeekMill: This pandemic driving people crazy ...y’all can’t tell?,2020-07-16 12:59:57,
1283748658576384000,"Shame on Modi govt.
#BlackLivesMatter
Bill should be introduced in parliament against fascist and racist. https://t.co/YzbFooh3dq",2020-07-16 13:01:45,لَآ اِلٰہَ اِلَّا اللہُ مُحَمَّدُ رَّسُولُ اللہ.                  Social worker|Proud muslim|EX VP @BalakoteYouth|Twts personal veiws|RT not edrsmt|Flw for 💯FB
1283748403143421954,RT @thee_Kmoney: Can 110% confirm working the out gate at a barrel race is much more dangerous than Covid-19,2020-07-16 13:00:44,one of these days I’ll get it right 🤙🏼M.M.B❤️
1283748498756849664,@chinbkim @ryonitmedia @CTRLXCVB @BrenOnTheQuest @CNBCClosingBell @GovMurphy My kids are not wearing a mask to scho… https://t.co/SZQFYzD2sX,2020-07-16 13:01:07,"✨Jesus is my Savior, Trump is my President 🇺🇸Patriot•Conservative✨"
1283748856073576450,4 less-obvious ways the COVID-19 pandemic is marginalizing women https://t.co/ekBpgdDwI5 https://t.co/9CZLCNwZBM,2020-07-16 13:02:32,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1283748336361758720,RT @JoeBriggsEsq: States should have entered a compact and created or demanded a covid czar. Production should have shifted to ventilators…,2020-07-16 13:00:28,FIU’21 🐾| Future health policy analyst | She/Her/Hers | MIA✈️DC
1283748704399261701,@marcorubio Unfortunately the government and media botched the messaging about masks early in this pandemic.,2020-07-16 13:01:56,I believe Americans can do better.
1283748415155789824,RT @Baseball_Guy021: My wife and son are going to put together 24 backpacks filled with school supplies for other Kindergarten kids. My wif…,2020-07-16 13:00:47,"Raiders, Yankees and KU BBall fan living in KC.  😳😜.  Husband, Father of two boys and movie critic.... 
free opinions...just ask."
1283748784468570117,"UK, US and Canada accuse Russia of ""targeting organisations involved in coronavirus vaccine development."" https://t.co/uEtRaxZ6hL",2020-07-16 13:02:15,Moscow Bureau Chief @featurestory covering Russia and the former Soviet Union for TV networks around the world. @AlfaFellowship alumna.
1283748281961476096,RT @Lyna91Fr: Since we're all staying at home for obvious reasons... here is my thread about some movies I've watched that are very close t…,2020-07-16 13:00:15,"LIFE GOES ON,,,,,LET'S LIVE ON ARMY
OT7 Forever💜
🚫Solos,,,,delulu shippers
*BE* out on 20th November at 2PM KST
let's enjoy this cb to the fullest 🥳🎉🎊"
1283748781075439617,"RT @fxmacro: RUSSIA TRYING TO STEAL CORONAVIRUS VACCINE RESEARCH, U.K. SAYS...",2020-07-16 13:02:14,"Fight with logic, not emotion."
1283748713240965125,RT @kyledcheney: Gov. HOGAN (R-Md.) writes in the Post that Trump stood in the way of his state’s testing efforts at every turn — and calle…,2020-07-16 13:01:58,"Avid fan of the Razorbacks, StL Cardinals and NY Jets. Loves to cook but not dishes. My nickname is deceiving, bad singer of good songs - not a real DJ"
1283748243961241600,"@TIME Hey when are you gonna talk about how most of the covid deaths in the US are in New York, and Los Angeles, an… https://t.co/PFDyLtNJB9",2020-07-16 13:00:06,"English-Polish anticommunist. #PolandFirsttoFight 
#ToHellwithCommunism #FucktheCCP #RememberKatyn

Believer in the canonisation of the Romanovs as Saints."
1283748301997617152,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 13:00:20,"Business Woman, Daughter, Aunt, Advocate, Patriot, Raised Catholic and Student Of All Religion. I Believe in Science and Quantum Physics. No DM’s."
1283748360797794309,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 13:00:34,🇵🇷 | ig: jaymnx0
1283748882065895425,"RT @cliodiaspora: “I’m going to die soon, but before I do, I want to see a plan for a better NHS, one that does not needlessly lose lives.…",2020-07-16 13:02:39,I don’t have any flags by name because I’m on everyone’s side. We have one common enemy- Johnson !
1283748525394853888,RT @SFFakeNews: SUCCESS ‼️ 🥳🔥@UniofOxford is a world leader in the fight against coronavirus – and now they're helping the fight against co…,2020-07-16 13:01:14,"We're all stressed ducky, it's the Criminal Bar."
1283748931625771008,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 13:02:50,Drexel BME ‘25
1283748356863356928,Schools across Suffolk are set to close for the summer in the coming days - but the coronavirus outbreak has left m… https://t.co/z1IA1sD7E4,2020-07-16 13:00:33,All the news from and around Stowmarket courtesy of the Mercury. We're also on Facebook at https://t.co/tT6Y6Xlt5A
1283748798020431873,"United Security: Bounties, Bolton and COVID-19 #stayTunedWithPreet 
https://t.co/NTv5kfXoEI via @PodcastAddict",2020-07-16 13:02:19,#bothsidesdont discord: rayknyc#8990
1283748378850013185,RT @AngelaRayner: In case you missed #PMQs: @Keir_Starmer raised the plight of bereaved families who have lost loved ones to Coronavirus an…,2020-07-16 13:00:39,
1283748604109221890,"RT @justinhendrix: There are two things you can do to save lives:

1) Wear a mask
2) Vote for Joe Biden",2020-07-16 13:01:32,
1283748805788172289,We are doomed https://t.co/x3uA0PcdHI,2020-07-16 13:02:20,"Swiftie\Kpop multi account. ONCE, Lockey, MIDZY, ReVeluv, Taeganger,  Wow, InSomnia, Blink, BYULHARANG"
1283748826747002880,The govt is doing the best from beginning... Now the present situation... fully  lockdown will be better... https://t.co/zB1XZfpwpD,2020-07-16 13:02:25,"Jesus follower,King of king, Electrical Engineer"
1283748336336547841,"RT @JermaineWatkins: Chris Cuomo about Donald and Ivanka Trump: 

“On your dime. In the middle of a pandemic. They’re selling beans.""

Let…",2020-07-16 13:00:28,
1283748340677697537,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 13:00:29,Life is short. Have a little fun and make bad decisions so you'll have dope stories for your grandkids.
1283748649906761729,"@UnSubtleDesi @UnSubtleDesi ma'am, I read an article where it mentioned that the temple's income is not enough ( es… https://t.co/dXXmCjpcqo",2020-07-16 13:01:43,
1283748231713710080,"RT @writetake: Amit Chaudhary, a 2nd hand bike dealer &amp; a resident of  Kalyan (Mumbai) needs MEDICINES URGENTLY. He is a kidney transplant…",2020-07-16 13:00:03,"Mother,Columnist,Dreamer, Nationalist; RTs≠Approvals https://t.co/j5xp9GEspw
https://t.co/Pj0Qh5bWWz"
1283748902215327749,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-16 13:02:43,BLM ✊🏾| USF Alumna | Who Dat ⚜️| ♈️ |⚖️
1283748234662420481,"RT @DrDenaGrayson: Friends, I started warning about #coronavirus you back in January. We are entering very dark times. 

PLEASE #WearAMask…",2020-07-16 13:00:04,"A music life. Country over party. ""To leave the world a bit better-that is to have succeeded.""-RWEmerson #FVEY Views are my own. 🇮🇹🇦🇺🇺🇸 #BidenHarris2020"
1283748844220579848,"RT @JStormogipson: #WearADamnMask 
Just Do It!",2020-07-16 13:02:30,I have a brain and I use it! Obligation to advance society for humanity and future generations.
1283748592096772096,"RT @cliodiaspora: “I’m going to die soon, but before I do, I want to see a plan for a better NHS, one that does not needlessly lose lives.…",2020-07-16 13:01:29,
1283749304977457152,RT @business: JUST IN: The U.K. accused Russia of trying to steal coronavirus vaccine research https://t.co/wEP0s0vk3N,2020-07-16 13:04:19,"Investing Reporter @businessinsider. Ex-@business, FX/Rates. Ex- @Mergermarket. RTs/Tweets≠endorsements. Views my own.  Countertenor + Lute. DMs open. He/him"
1283749543440535554,"RT @bobjherman: UnitedHealth Group posted $6.6 billion of profit in its ""COVID quarter."" That obliterated Wall Street's projections and was…",2020-07-16 13:05:16,"77 | born, raised in Western Pomerania, lived in Saarland, Berlin, now Hamburg | gay, honest, direct, smart, emotional, social, personal, adult, naive | STABIL"
1283749098793959425,A handy guide to wearing face masks ahead of 24 July - with suggestions for those with glasses 🤓 and facial hair 🧔… https://t.co/C2EjUCyOWB,2020-07-16 13:03:30,"We take the ""worry out of waste"". 
We're a national waste management company specialising in reducing the cost of commercial recycling."
1283749192469344256,RT @guardian: 1.3m more file for unemployment as US economy continues to reel https://t.co/9ESa65PrLZ,2020-07-16 13:03:53,Vote like your life depends on it!
1283749132381954048,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 13:03:38,University of Miami alumna
1283749272056401924,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 13:04:12,uhh
1283749464612777984,"TN records 4549 new cases and 69 deaths today. For the second straight day, recoveries have crossed the 5000 mark #COVID19",2020-07-16 13:04:57,Journalist with @cnnnews18 Views expressed are personal
1283749112416882689,RUSSIAN CYBER ATTACKS ARE TRYING TO STEAL COVID-19 VACCINE AND TREATMENT RESEARCH FROM ACADEMIC AND PHARMACEUTICAL… https://t.co/4QOCAz18Pq,2020-07-16 13:03:33,Firstsquawk Is a Global Financial Squawk Service Specialising In Financial Markets.
1283749083434438656,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 13:03:27,"travel enthusiast, passionate reader, tea drinker, penniless foodie, musician at heart, IO psychologist ✈☕"
1283749007500521472,RT @TeaPainUSA: “I went to Trump’s Tulsa Rally and all I got was this lousy Coronavirus.”  https://t.co/8SyUSfEKtd,2020-07-16 13:03:08,"Him/He,Currently Atheist, Bad Humanist😉, Chiefs & Cheap Trick fan, Volvo owner, Progressive Democratic Socialist, Defund the police, Maga tears are HILARIOUS"
1283749678530494465,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-16 13:05:48,FannyQBanks on Gab and Parler
1283749464205922306,"RT @Ms_E_Sanchez: Editable COVID-19 Poster... just for you 😋
https://t.co/7VqGbZ0cwO https://t.co/im7kVNPZKz",2020-07-16 13:04:57,"{Mom of 2, Math/Science Instructional Specialist at Millsap Elementary, Lifelong Learner, Seesaw Ambassador}"
1283749270756171776,RT @dukewindsor388: No one would believe what's going on at the place I work. Management has chosen the Trump/Desantis method of dealing wi…,2020-07-16 13:04:11,"Animal lover,Art,Music Movies and Good Food. Lists=Blocked. Bots,Trolls,Trumpers=Blocked."
1283749221305221120,RT @stengel: Historians look back at how Herbert Hoover did everything wrong at the outset of the depression and made it worse. They will d…,2020-07-16 13:03:59,
1283749518408900609,"RT @StephenAtHome: When we do get this coronavirus vaccine, it better not just be cake.",2020-07-16 13:05:10,"NYT bestselling author ‘Last Days of John Lennon,’ Hunting Whitey’ @wmmorrowbooks, ‘12,’ @patriotsdayfilm, #fortpointmedia, Ski. Metal. davidmwedge@gmail.com"
1283749032196636672,"RT @brianstelter: This is an excerpt from his book, which comes out July 28 https://t.co/qLUnXM21qo",2020-07-16 13:03:14,
1283749417519132675,"RT @sunlorrie: Federal Health Minister Patty Hajdu, and Treasury Board President Jean-Yves Duclos travelled often during pandemic, even whi…",2020-07-16 13:04:46,"i know some things about some stuff, a little bit about other stuff and a shitload of stuff i never wanted to know-+"
1283749023208411138,"RT @PaulBrandITV: BREAKING: Russia has launched cyber attacks on UK’s coronavirus vaccine programmes.

Group known as APT29 has targeted ph…",2020-07-16 13:03:12,A pair of Jordan 3's tryna chase this cash 🎶
1283749056905281537,@realDonaldTrump COVER-UP: Trump Orders Hospitals to Hide Coronavirus Data https://t.co/Z2oyFPGwYc via @YouTube,2020-07-16 13:03:20,I am a hobbyist photographer and love being out and amongst Nature and just being at peace with the simple things that are around in Nature!
1283749406194438147,"RT @nowthisnews: ‘We’re all on the same team… We’re doing well, we’re doing well in a lot of ways’ — Pres. Trump on the decision that hospi…",2020-07-16 13:04:44,"Doing whatever. Lefty Muslim ☪️. Anime, games, & art. #StarWars. Fave movie is #TheLastJedi. I like boobs #ContinueReysStory
#BlackLivesMatter
#FreePalestine"
1283749443280371713,"RT @sumanthraman: Tamil Nadu reports 4549 cases of #covid today. Total number of cases rises to 156369. Chennai 1157.
Discharged 5106.",2020-07-16 13:04:52,Chennai Related Updates||TN Projects Updates||TN Aviation Updates||Investment Updates|| MAA Airport ||
1283749464780337152,RT @amnestyusa: Human rights and the climate crisis should be central to the global COVID-19 recovery plan. But governments are putting pro…,2020-07-16 13:04:57,A bloke who speaks up.
1283749362875727875,"RT @SustainableIRL: This is just baffling to me, when the state of Georgia confirmed nearly 4,000 cases yesterday. Does the leadership in t…",2020-07-16 13:04:33,"Midwesterner in the South. Nonbinary; they or she.
Anarcho-whatever 🏴 Fan of Steven Universe 🏳️‍🌈 and #FloydFest🎶"
1283749573379358732,RT @JustBreezinIt: Don't forget about hats,2020-07-16 13:05:23,your friendly neighborhood scumbag 💔
1283749585127702528,"RT @BBCWorld: The teenagers tackling fake coronavirus news in South Sudan

 https://t.co/TRSs1fN6g0 https://t.co/wjZZMl6Z2k",2020-07-16 13:05:26,"Army mom RN 4 Human Rights, free press, FOS in any language, #Closethecamps #MasksSaveLives☮️🇺🇸🇵🇷♥️🗽Boricua #JusticeIsComing #ImpeachAgain #ImpeachBarr"
1283749270848516096,"RT @DollarVigilante: Twitter Hack Targets Morons While Florida Massively Lies About Cornoholio Numbers #COVID19 #TwitHack 
https://t.co/TUM…",2020-07-16 13:04:11,
1283749262984122368,We need to be following the science and those who have fought outbreaks before. The #Coronavirus is not political.… https://t.co/wsxcNUDRSG,2020-07-16 13:04:09,"Democratic Candidate for Michigan's 10th Congressional District. Community leader, putting people and communities first. Verified"
1283749266825949184,"RT @Umm_e_Meeran: Amid lockdown &amp; strict restrictions, there are groups who are trying their best to provide for the Needy. 
Guys plz follo…",2020-07-16 13:04:10,"| Wannabe Journalist |
| Wannabe Poet |
| जनसंचार एवं पत्रकारिता | 
| Allergic to Stupid People |
https://t.co/Ac5EXG12PP"
1283749708234661889,"If they were so quick to announce that Russia have cyber hacked the UK with regards to #COVID19 research, why has i… https://t.co/sEkP1eWNdI",2020-07-16 13:05:56,Sohail is the name. MD of @kingofsunshinep. Former BBC Entertainment Commissioner. Current Non Exec Director @elstreestudios. Future Jedi.
1283749715465699328,RT @HockeyBoyk: #USA 🇺🇸 Please wear a Mask ... Too many people are dying. https://t.co/2eVqsd4CRh,2020-07-16 13:05:57,Sidekick to a Super Hero @30SAMMY98 Year 5 of University. Hockey player 🏒 Future Dr. to the Animals:)
1283749137540714496,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 13:03:39,ask me
1283749162018844674,RT @JoyceWhiteVance: Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the elect…,2020-07-16 13:03:45,"Good trouble causing, member of the #Resistance. Working poor. Sometimes I curse. Opinions are my own."
1283749729004859392,"The Democratic revision of science apparently. 

Our children need school, socialization,  structure from teachers,… https://t.co/fibAKtcnZR",2020-07-16 13:06:00,"Ex Democrat,voted for Obama in 08.
Corvette enthusiast, Chevrolet, Dogs, Harley Davidson, Ex Yankees, Ex NYG fan, Ex Colt/Pacer Fan, NO MORE PRO SPORTS"
1283749090677927937,Nobody believes him https://t.co/qyzQENqPl8,2020-07-16 13:03:28,
1283749724743442437,Not feeling well during this pandemic caused by a deadly disease brings a whole extra level of anxiety to the table for hypochondriacs,2020-07-16 13:05:59,Reality TV star reject | Aspiring grandma
1283748965075181568,"RT @rwillingham: Premier @DanielAndrewsMP says there’s no stage 4 announcement imminent, says the lockdown hasn’t really had time to be eff…",2020-07-16 13:02:58,
1283749363613917184,"RT @KimDotcom: The Covid-19 chart (new daily confirmed cases) with quotes from the Trump administration.

The Covid-19 mismanagement by Don…",2020-07-16 13:04:33,"Married & Father of Three, IT Professional, Football (soccer) Fanatic, Social Media Observer, & Bartender."
1283749418206887936,RT @nowthisnews: ‘The fall and winter of 2020 and 2021 are going to be probably one of the most difficult times that we’ve experienced in A…,2020-07-16 13:04:46,"Husband, father, former US 
attorney general, mechanic, electrician, science believer, activist, Windmill C survivor, anti trump with every fiber of my being."
1283749636700868610,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 13:05:38,@MusicOnlyEnt 🤝 | Artist | Engineer | Producer | Everything is in the link👇🏾
1283749041252323328,"RT @MrsNoone47: When lockdown ended (too soon) some people were tweeting ""If you don't like it stay at home and let the rest of us get on w…",2020-07-16 13:03:16,"Late 50s, genderfluid? divorced. ME sufferer, Cancer survivor. A-sexual. Socialist. Atheist. No interest in men. She/Her #nhsLove #girlslikeus"
1283749096105410561,"RT @_ElizabethMay: when you're not paying people to stay home, they've got to take their ass to work and pay rent, you complete fucking inc…",2020-07-16 13:03:30,Reviewing books📚! Silly goof. He/Him
1283749513828671488,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 13:05:09,🐺.                                                                IG: arrin_j
1283749217756950529,"RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates, as other states order face coverings to fig…",2020-07-16 13:03:59,Lifelong Democrat. Living blue in a red state. #BidenHarris 2020 💙
1283749770209656834,"RT @DJJudd: The RNC moved the convention to Jacksonville in June, exorciating NC Governor Roy Cooper for not committing to a full conventio…",2020-07-16 13:06:10,Against authoritarianism. RT/likes not necessarily endorsement. Clemson('87) and UT-Austin('90) alumna. Français/Italiano/Português/Español/Deutsch
1283749291819823104,"RT @TheAviator1992: New Zealand is now using Australia as an example of what happens when you become complacent about coronavirus.

How emb…",2020-07-16 13:04:16,
1283749703729938433,RT @SaraCarterDC: I’ve been asking myself the same question. I remember at the beginning of the outbreak people/journalists were discourage…,2020-07-16 13:05:54,Research Economist
1283749771015000065,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 13:06:10,Stop Killing Us
1283749431196753924,RT @CHRA_ACHRU: A post-pandemic economic stimulus program needs to put increased supply of affordable housing at its core.  CHRA will outli…,2020-07-16 13:04:49,"Brockville Councillor, Talk Show Host, Author, Musician, Speaker, Poverty Activist. Writer for @invisiblepeople. Executive Director Tiny Home Alliance Canada."
1283749011061710848,"RT @mattburgess1: BREAKING: Russian hackers have been caught trying to steal coronavirus vaccine secrets from the UK, US, and Canada. Unive…",2020-07-16 13:03:09,head of production for warp films. unsanctioned and unauthorised ramblings. he/him
1283749602018185216,"RT @sjredmond: Larry Hogan

Because not all GOP governors are irresponsible Trump clones. https://t.co/qdHsbfRWOA",2020-07-16 13:05:30,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1283749051695894529,"🖋 Sign “Coronavirus, cdc and trumps latest  mandate” and I’ll deliver a copy to your officials:… https://t.co/rn3Uf9s8SO",2020-07-16 13:03:19,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1283749204553273344,"When i see tweets like this one i see why education is so low

I’m gonna give a civics class 
USA has a federal gov… https://t.co/KargD97xTb",2020-07-16 13:03:55,"Cibaeño, #yosoyLiceista, Culé Visca Barça! Cupesiano, Profesor de Matemáticas!"
1283749409340219395,"Coronavirus: Russian cyber spies attempting to steal vaccine research from Britain, US and Canada
https://t.co/WCuKhWYvxH",2020-07-16 13:04:44,
1283750304098381828,"RT @sinehubph: Enrique Gil's ""Lockdown Portrait"" is officially the most swoon-worthy! Check out his Star Magic Catalogue shots through the…",2020-07-16 13:08:18,
1283749968550023174,"RT @keithboykin: Chris Cuomo: ""You tell me how a president in the middle of a pandemic has got time for this bullshit...On your dime, in th…",2020-07-16 13:06:58,Retired Ship Master and First Class Pilot (Cook Inlet) now person-in-charge of morning coffee and feeding the dogs.
1283749955442802688,BREAKING: U.K. Says Russians Are Trying to Steal Covid-19 Vaccine Research https://t.co/8pQysG4E5K via @bpolitics,2020-07-16 13:06:54,Managing Editor for Latin America Economics & Government at Bloomberg News. Tweeting for myself.
1283750177568731137,@Reuters Maybe should start by telling her own gov to not fuck about with Covid19 as well?,2020-07-16 13:07:47,"Football - played with feet... 
Hailed from PG living ""overseas"".
“Clever, clever squirrel jump...”."
1283750117703548933,"@Shylima10 @veramagalhaes Learn about our visitor restrictions and commitment to safety.
HenryFord HEALTH SYSTEM ®… https://t.co/K2rNfLdtMa",2020-07-16 13:07:33,
1283750098120384513,"RT @LazaridisSchool: Don't miss out on this webinar featuring #LazaridisSchool @LaurierAlumni @JeremyAuger (EMTM '12), CSO &amp; Co-founder of…",2020-07-16 13:07:28,"We created Brightspace—the easy, flexible, and smart Learning Platform. Need assistance? We've got @BrightspaceHelp."
1283750122954858496,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 13:07:34,I'm just a normal person enjoying life with their husband. Pan She/Her Trans: 🏳️‍🌈 Love and Peace ✌️https://t.co/yyI4j8WJfq
1283750076028989441,"RT @nicholaswatt: New: UK, US and Canada conclude that Russian intelligence services are behind hacking of Covid vaccine programmes to stea…",2020-07-16 13:07:23,"Love will always seem radical in a world increasingly defined by hate.

🦔 Big Rory supporter 🦔"
1283749850614583296,"RT @RussianEmbassy: Russia successfully completes #Covid19 vaccine trials at @SechenovUni, with its safety confirmed and first group of 18…",2020-07-16 13:06:29,The year is 1984.
1283750178063699969,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 13:07:48,◇ the dance of Italy ◇ remember the buddy system
1283749963806146562,"This shit is REAL folks, wake the fuck up!!! MASKS, SOCIAL DISTANCE, flatten the curve https://t.co/GzgB0eoxPD",2020-07-16 13:06:56,Disabled Vet..Blue Kennedy Liberal since '59... Happily Married 51 yrs to Rebe...proud Pop of two beautiful girl teachers...7 grands & 3 great grands...#Resist
1283749993598222336,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-16 13:07:04,
1283750299468017666,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 13:08:16,ig: _iambrob Twitter is pure comedy !
1283750478535426049,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 13:08:59,i’m gay. i love jersey shore. also all time low is my favorite. |-/. 3.28.19 🌈
1283750130877960192,RT @michaelmina_lab: I am changing my view. The feds should not just push for cheap paper #COVID19 test strips that everyone can use daily.…,2020-07-16 13:07:36,#ossoffwarnock2020                  Mrs. Hooks’ 4th Grade Class Checker Champion
1283749925591879684,"RT @PabloPerezA: Ceremony in Spain in memory of the victims of COVID-19.

The verses of Octavio Paz, the minute of silence and the applause…",2020-07-16 13:06:47,"Pensée globale, agir localement






















Compte De Secours
@MorisMyriam2"
1283749933762445312,"RT @Dr_D_Thinkergy: Many good people suffered #jobloss due to the #COVID19 pandemic, and more jobs are on the line. How can #outplaced #tal…",2020-07-16 13:06:49,"Personal Branding Expert, Executive Coach, LinkedIn Branding, Speaker and passionate net worker.   #brand #Entrepreneur Find more at https://t.co/4E66ldn3hm"
1283750161274097665,RT @Hillaryh4444Hos: @donwinslow @realDonaldTrump @donwinslow please cover this new problem. #COVID19 hospital data being funneled directly…,2020-07-16 13:07:44,Everything’s coming up Rosie 🌹 ; pro-kindness; kooky pogue
