id,tweet,time,description
1279929329665732614,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 00:05:06,"Educate, Educate, Educate"
1279929046915153923,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 00:03:59,Keep hope alive
1279929138170728448,@healthinthehmmr Soon hopefully! Definitely need to keep pushing ID to the trainees that isn't COVID.,2020-07-06 00:04:21,Infectious Diseases Physician at St. Joe's Hamilton / Associate Professor at McMaster University. Views are mine alone and don’t reflect institutions.
1279929579398926337,@SoniaBe66293551 @nouwasy @ObamaFoundation So you blame covid deaths on trump and that somehow makes Obama's war cr… https://t.co/3D8A5oysFd,2020-07-06 00:06:06,a collection of evidence and things that really make me laugh.
1279929143098916864,"RT @Modestep: I'll be the one to say it, because for some reason artists have to put up some false idea that we're all balling in life. Cor…",2020-07-06 00:04:22,"I ♥️ THC & music, especially EDM. I (un)follow back, unless ya shit is wack/spammy etc. or sometimes I just miss it lol, my b. I try tho."
1279929259654549505,"RT @KyleBrostowitz: If Sean Doolittle can wear a mask during a 27:00 minute press conference after working out, you can wear a mask in publ…",2020-07-06 00:04:50,Go Hokies!! T1 diabetic!
1279929137973641216,"RT @PeterSchorschFL: It took Florida 114 days to record its first 100,000 #COVID19 cases between March 1 and June 22. 

It took 13 days to…",2020-07-06 00:04:21,
1279929241912532994,"RT @SaketGokhale: Among the first 2 people Modi called after the lockdown started were Trump &amp; Bolsonaro.

We’re now number 3 in Covid-19 c…",2020-07-06 00:04:45,#Release_Sanjiv_Bhatt
1279929410448166913,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-06 00:05:26,r.n.o the emegods Nd the big threee are niggas I’m rocking wit €€€oh yea shout out... Jamaican jerk chicken
1279929624840097793,So Trump is still blaming China for the Covid virus. Is it China who is encouraging Americans not to wear masks? Is… https://t.co/iZjq0faJOY,2020-07-06 00:06:17,If you’re here you probably follow my bigger account. Waiting on Joe and Kamala to turn this country around. #Jan20. #Trump4Prison
1279929104737828867,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 00:04:13,We're not talkin' food stamps here!
1279929548684046338,RT @paulkrugman: How Texas lost the war on Covid-19. Important to note that Abbott intervened to prevent local official from requiring mask…,2020-07-06 00:05:59,"Writer. Masters Int'l Relations Univ of St Thomas; BA Political Science. 
01-21-2001 Resister Mexican Immigrant #AntiMALO. Trump is gone. MALO is next."
1279929417658183683,RT @AndersonPaak: 🗣 WHO SAID IT WAS A #LOCKDOWN?!? Video and song out now EVERYWHERE! Directed by the goat himself Dave Meyers. Many thanks…,2020-07-06 00:05:27,"Im work toward my dreams instead of waiting for it💫. I create content, stream, and try to help anyone out that i can. Profile pic from close enough"
1279929644284817409,Imagine still thinking this is China’s fault. https://t.co/pSLbQGlEU4,2020-07-06 00:06:21,"26 | @KevinWeekes once punched me right in the face when I was 10. Devils, LA Dodgers, NY Giants, Brooklyn Nets OSU Buckeyes"
1279929162698981376,"RT @Pontifex: The United Nations has called for an immediate, global ceasefire in order to face the Covid-19 pandemic and provide humanitar…",2020-07-06 00:04:26,♋ Love all animals  🐀🐼🐦🐺🐮🐱 💜 Nature 🐢🐜🌲🐙🐞🌷 💚  Save the Planet 🌎 Proud Democrat 💙 💪 Pro-Choice 💙 #1 NYG fan ❤️ 🏈   #FUCKTRUMP ✌🆘
1279929473345957888,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 00:05:41,Your Angel always x
1279929028691087361,"If you go out in public and don’t wear a mask, I’m judging you. You’re a selfish piece of shit and I’m getting to t… https://t.co/tn5oLui3OD",2020-07-06 00:03:55,"$coltoneing.  'should pale death with treble dread, make the ocean caves our bed, god who hear'st the surges roll, deign to save the suppliant soul'"
1279929154868215809,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 00:04:25,PA 10/13/18 ❤️ Pisces ♓️| Animal Activist🐺🦝| End Homophobia🏳️‍🌈|
1279929648135241728,RT @veramagalik: #Moria lockdown just got extended for the 5th time (until July 19). Since 5 months (March 23) #refugeesgr cannot leave Mor…,2020-07-06 00:06:22,I use Twitter more and more just for reading and retweeting. Find me on identi.ca: http://t.co/vegALz4Gx4
1279929666044821505,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 00:06:26,Mostly AC related but also for reposting the haha’s and the NSFWs. Openly Black/ Lady / 25 / Essential Worker
1279929287429304321,@daveanthony What--I'm confused. Are you predicting the percentage of audience members who will clap or the ones wh… https://t.co/AxOR7mAloW,2020-07-06 00:04:56,"burnitdown:  o7 o7 o7 o7 o7 o7 o7 o7 
                      
me, reporting for duty:                  o7


very new here
easy blocks: VBNMW/Resist/lists"
1279929213223567363,"RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media. 

It really seems like our “journalists,” like #…",2020-07-06 00:04:39,"HOLD THE LINE! I drop the F-bomb, a lot."
1279929262116687872,"RT @PaulaReidCBS: As some states see record COVID cases, @margbrennan reports the White House has not responded to @FaceTheNation requests…",2020-07-06 00:04:50,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by @LesleyFriedmann)."
1279929439665754115,RT @yashar: Stop sharing that literal fake news story about Ghislaine Maxwell and coronavirus,2020-07-06 00:05:33,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1279929481738637313,"RT @KevinRichert: Idaho reports another 365 new, confirmed #COVID19 cases Sunday. It's the third-highest single day increase since the pand…",2020-07-06 00:05:43,"LGBTQI Ally, Equal Rights, Luv Weather, Rescue Dog Parent, Gardener, Music Fan of Grammy Nom. Adam Lambert, Pink, Queen & many artists. 愛"
1279929354940747777,"RT @thebradfordfile: GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.

Someone should tell CNN.",2020-07-06 00:05:12,
1279929333566500865,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-06 00:05:07,"🇺🇸🇭🇰| Berklee College Of Music 22’ | he/him | Pianist, Composer, Writer, Feminist, Activist"
1279929457248292864,"RT @ClayTravis: Coronavirus deaths dropped to 209 today, a new low in the country since March 23rd. (Yesterday there were just 254 deaths n…",2020-07-06 00:05:37,
1279929183993503745,RT @kbaxter11: .@MLS counting on innovative TV coverage to mark league’s return to play #MLSisBack ⁦@LAGalaxy⁩ ⁦@LAFC⁩  https://t.co/CA65Zl…,2020-07-06 00:04:32,
1279929021237727233,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 00:03:53,"howardU | chicago | graphic designer | DK,"
1279929309621293059,"RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.

If we gave out more IQ tests, there’d be a spike in m…",2020-07-06 00:05:02,"real news, free thought and divine mercy enthusiast"
1279929807539777536,Newsweek: 4 Hospitals in Fla. County Run Out of ICU Beds as State Sets Another Record in New Daily COVID Cases -… https://t.co/cM7XkfKQUO,2020-07-06 00:07:00,News and resources related to coronavirus / COVID-19
1279930031511228418,"@catturd2 @InAbsentia9 Wow no doubt there will be a huge case of the suicide virus starting soon, the morality perc… https://t.co/JZh6r0aOsP",2020-07-06 00:07:54,"Not a BOT, just a conservative living in liberal Australia #TrumpTrain #MAGA #KAG #shadowbanned❌❌ yes I do work in Government and no I will not tell you my name"
1279930403923431426,RT @RichardGrenell: Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,2020-07-06 00:09:22,"Fun, funny. Loves life and good things of life"
1279930015191388160,RT @naima: The fcking IRONY.,2020-07-06 00:07:50,"💜💙💚💛❤ Love everything BG & CC, David Bowie, George Michael & Wham!, MJJ, Prince, Queen, BTS, Mamamoo and Kpop! 💜💙💚💛❤"
1279930484609482752,People making bad choices re: social distancing practices isn’t something that’s limited to just the LGBTQ+ communi… https://t.co/gXrLrX4fGo,2020-07-06 00:09:42,Crippling anxiety but make it fashion. Video Editor @VoxMedia (he/him)
1279929788329857024,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-06 00:06:56,"Information & Technology Guru.
A government of the people, by the people, for the people, we have a DUTY to hold our government accountable."
1279929814820876289,"Croatia holds election amid sharp economic downturn, rising coronavirus infections - Reuters https://t.co/5TCY81EOOw https://t.co/5MIdaahs7R",2020-07-06 00:07:02,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1279930307291025408,RT @JoyAnnReid: Fear of a mean Trump tweet does such strange things to Republican politicians.,2020-07-06 00:08:59,
1279930411347578881,"RT @jsundmanus: In fairness, who wouldn't?",2020-07-06 00:09:24,"Borned, growed up, lusting to be gentleman farmer with goats and a fine library."
1279930001668751362,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 00:07:47,Gimme yo lunch money 💴
1279929725167841282,RT @meenalsworld: We no longer have new data about healthcare workers who have died with Coronavirus. This is because there's been a govern…,2020-07-06 00:06:41,"“Through kindness, hearts are owned” • ٣١٣ #Shiagenocide"
1279929829345783810,"@LetitiaMontana Do you drive without buckling up?
Do you smoke near infants?
Do you drink and drive?
Do you text wh… https://t.co/Z0thj6g30i",2020-07-06 00:07:05,"Ethical progressive with a world view and respect for facts. Enjoy photography, jazz, and film. Favorite films Casablanca and Kagemusha."
1279930344695828481,"RT @sarahkendzior: Exclusive: Covid-19 may not have originated in China, Oxford University expert believes https://t.co/cnZYE19Aee",2020-07-06 00:09:08,"Three equal co-branches of government!
Go Joe 2020!"
1279930466989215746,RT @Bill_Nye_Tho: normalize squaring up with people who refuse to wear a mask,2020-07-06 00:09:37,"proud father of Olivia Rose ❤️
👻 iramynohtna
$tonermontana33"
1279930391776964608,"""Covid-19 ...why 19??? ...will disappear  in  just a little while ""  ...  #ithinkihope
#trumpisstupid",2020-07-06 00:09:20,"grown man. social worker, business owner, Christian. life long sports lover. U of Michigan alum. Life-long Democrat."
1279930500522496000,RT @MailOnline: Group of 239 scientists demand WHO admit coronavirus is AIRBORNE https://t.co/dLFuuEjpZD,2020-07-06 00:09:45,Present: ▫️Foreign Embassy | Past: ▫️Think Tank ▫️ UN Geneva ▫️HSBC Plc▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E
1279930253851459584,"RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130,000 are dead from…",2020-07-06 00:08:47,
1279930044593303552,RT @JoyAnnReid: Fear of a mean Trump tweet does such strange things to Republican politicians.,2020-07-06 00:07:57,Sales extraordinaire
1279930409187528705,RT @thedesertwolfe: $PHUN some previous news... my eyes are watching and accumulating under $1.20... under the radar covid play with anypla…,2020-07-06 00:09:24,#Stocks #Crypto
1279930201552547846,RT @archaeologyEAA: The major genetic risk factor for severe COVID-19 is inherited from Neandertals. Geographical distribution of the Neand…,2020-07-06 00:08:34,"loco,soñador,desesperado"
1279929986112278529,"@mrgubkin @MMarczan0139 @fireofadara @theangiestanton @SnoopDogg Our economy was booming, no question. Then the pan… https://t.co/MJusjIVWPJ",2020-07-06 00:07:43,I am the Brown Mamba.
1279930480750727168,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-06 00:09:41,nail artist/leaving a little sparkle every where I go!
1279930428057546752,"RT @ndtv: #Coronavirus is airborne, say scientists, ask WHO to revise rules: report https://t.co/LvQpO5jRRF https://t.co/ZFDfKE5dcA",2020-07-06 00:09:28,"22.

💊
Passionately curious, Nyctophile, cinephile/cinemaphile/movie buff Antisocial"
1279929962670276608,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox,2020-07-06 00:07:37,EFV
1279930206061461504,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-06 00:08:35,"Exhausted Human//Music Addict 🎧🎶🎵
food lover"
1279930484160684033,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-06 00:09:42,Retired Democrat. Go Joe!!!  Blue Wave !!!!  Black Lives Matter!! Save the USPS!!!! SAVE SS. No DMs
1279930127925772288,RT @MarcusRashford: Tell me one positive thing you’ve learnt during lockdown 👇🏾,2020-07-06 00:08:17,
