id,tweet,time,description
1287961338606751755,"RT @SheepDuster: The CDC is planning an emergency ACIP meeting for July 28, 2020. In this meeting, they will start the process that leads t…",2020-07-28 04:01:26,"I trust in Jesus, love my Country and value kindness, truth, freedom and integrity! 🇺🇸 Respect the US Constitution 🇺🇸 Stop communist infiltration!"
1287961410740170753,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 04:01:44,Dog Mom • 22 • Pura Vida 🌊
1287961636591067136,"RT @citizentvkenya: Kenya records 440 new COVID-19 cases, 5 more deaths https://t.co/XgaDbULNZy https://t.co/IDSKQEBA1G",2020-07-28 04:02:37,"👉🌠Alway believing🙏❇️















































👉 🌠designer🔥🔥🔥❇️ 













































👉 🌠Arsenal fun⚽😝❇️"
1287961276094787585,"RT @strychninelove: Lots of reporting on how curves are miraculously flattening in Texas, Florida &amp; New Mexico even tho mitigation efforts…",2020-07-28 04:01:12,"Knowledge, education and the truth have a liberal bias. Retired educator. Fmr USFS biologist. Classical Chinese Lit ABD. Still learning."
1287961196499546112,RT @jonfavs: Trump and Republicans in Congress want to take away $400 per week from the unemployed so that they can pay for this:,2020-07-28 04:00:53,We coulda had Elizabeth Warren....
1287961081609101313,"RT @biobiobiobior: 🔴 REMINDER - July 25, 2020: 62 studies confirm the effectiveness of hydroxychloroquine.  Deafening silence of the Mainst…",2020-07-28 04:00:25,Happily married wife and Patriot. Blessed mother of 3 💗 No DM’s please.
1287961552121815040,RT @ACLU: The Republican Senate COVID package proposes $1.6 BILLION for Customs and Border Protection — the agency involved in the abductio…,2020-07-28 04:02:17,
1287961310194540544,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 04:01:20,24 • i make art and movies • IG @_baejing
1287961087233515521,Why is #7 giving this living woman air? https://t.co/9wAo0wwkPJ,2020-07-28 04:00:27,"Morphing Hunter S Thompson, dealing those who think they know what they're doing, like feral juveniles, our loudest pollies."
1287961519175741440,"RT @spectatorindex: SCIENCE: According to a study at the University of Hannover in Germany, trained sniffer dogs were able to detect corona…",2020-07-28 04:02:09,
1287961397494767622,"RT @NathanCornfiel: I'm growing very tired of living in England, in a selfish and uncaring society. The response to Covid-19 is the proof o…",2020-07-28 04:01:40,New mamma to my lockdown baby. Seeking justice for my father and my family due to COVID-19. The #UKGovernment have failed us all
1287961074797551619,"RT @ReaganBattalion: Simple yes or no question, @ChrisCuomo. 

Did you take Hydroxychloroquine back in May when you had COVID-19? 

Yes or…",2020-07-28 04:00:24,"In lieu of the forsaken Twitter ""super-follow"" feature, I'll RT all of @rabois likes."
1287961706891796480,RT @kattoy1: @realDonaldTrump The American people hate you!  You are a terrible president.  You are responsible for the failed leadership o…,2020-07-28 04:02:54,"#FBR
#Resistance
#VetsAgainstTrump
#VoteBlue2020"
1287961250777899009,"@blake_testa @GlobalBC This “but, but, protesters” comparison is so silly. Especially in Vancouver. No one is exemp… https://t.co/cZGUOZjDKN",2020-07-28 04:01:06,"That's it, I'm annoyed 😎"
1287961107848667136,This will never stop infuriating me. Breonna Taylor deserves justice yet the officer who murdered her was at the fu… https://t.co/bpicltaVZ4,2020-07-28 04:00:31,
1287961368008613890,"RT @Article14live: 41 coal auctions were cleared by #Modi govt during #COVID19 #pandemic, most in forest &amp; tribal areas. Chief Minister @He…",2020-07-28 04:01:33,"Journalist-Writer || Editorial Advisor @CedaAshoka, @PopFoundIndia, @TheIndiaCable...& more || Earlier: @BBC @IndianExpress || Tweets in personal capacity ||"
1287961586133430277,Trip to HI for my brother when this COVID shit blows over. Got to.,2020-07-28 04:02:25,Aisea(Isaiah) 🇦🇸 🇼🇸
1287961467623415808,"RT @COVIDNewsByMIB: #CoronaFacts:

📍Is it safe to donate or receive blood during #COVID19❓❓❓

➡️Respiratory viruses are generally not known…",2020-07-28 04:01:57,TRS PARTY VICE PRESIDENT TELANGANA STATE. MERA TELANGANA MAHAN 😊. KCR IS MY GOD AND INSPIRATION 😇
1287962210510049281,"RT @AnyBodyCanFly: Covid19 may have a significant impact on people who have hoarded land just to park cash &amp; park black money.

Here is a t…",2020-07-28 04:04:54,An Engineer with an inclination towards trading
1287962274494390272,RT @MAGEZIKIRIINJJU: Hon @JudithNabakoob1 Uganda has been gifted by strong and focused leadership in as far as preventing #coronavirus is c…,2020-07-28 04:05:10,
1287962147578941441,ARREST THEM PIG MOTHER FUCKERS‼️‼️ SHE DESERVES JUSTICE #BreonnaTaylor #BreonnaTaylor https://t.co/XDbddmkHGy,2020-07-28 04:04:39,
1287961983862689792,Pandemic leave: what it means for aged care workers and providers: https://t.co/8yKGUfU3eN #agedcare #homecare #seniorscare,2020-07-28 04:04:00,"Aged Care, Home Care, Elder Care and Seniors Care News. #AgedCare #HomeCare #SeniorsCare #ElderCare brought to you by @datos_digital"
1287962442027466753,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 04:05:50,🇲🇸🇰🇳
1287962377950912512,"RT @SenKamalaHarris: Another one-time payment won't cut it. If we want to help people to get through this pandemic, we need recurring month…",2020-07-28 04:05:34,
1287962436977324032,RT @goodtimesahead: Man honestly I’m fucking livid that these assholes throw mini festivals in the states while a majority of us are hurtin…,2020-07-28 04:05:48,LA | 🖤 444 🖤 flower child 🪴
1287961891973693440,"RT @briancmahoney: Kyrie Irving is committing $1.5 million to supplement the income of #WNBA players who choose not to play this season, wh…",2020-07-28 04:03:38,bay area 🌸 uci |  be the energy you wanna attract 💫
1287962205720199168,RT @JoyAnnReid: Um ... Why is the president of the United States scrutinzing what’s trending on Twitter in the middle of a pandemic that ha…,2020-07-28 04:04:53,Songwriter. Activist. All views and opinions are my own.
1287961803687964675,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 04:03:17,"artist, mum, ecology-social justice activist"
1287962076397240322,"She was great today, all the doctors were!  YouTube already took the video down!  They all gave their testimony abo… https://t.co/RSYVNZBtFN",2020-07-28 04:04:22,"I am a Hard worker, I love my Family, Home, Business and this GREAT COUNTRY🇺🇸 God bless President Trump! WWGOWGA"
1287962432552546304,RT @RepSwalwell: Just another epidimolgoist spending time he/she could otherwise spend fighting #COVID19 to combat dangerous misinformation…,2020-07-28 04:05:47,
1287962230936317952,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 04:04:59,You might as well add me if you here.   Dr.Curry in the making #FuturePsychoTherapist #ARealHottie #ManifestTheLifeYouWant ☆LeoMonroe☆
1287961980729532416,RT @KerryPicket: And Cuomo's shutting down bars over only serving chips or chicken wings b/c that'll cause COVID,2020-07-28 04:04:00,"Artsy conservative, mother of 5, 🇺🇸"
1287961897120145415,RT @SenatorSinema: The administration and some members of Congress asked the Supreme Court to end protections for Arizonans with pre-existi…,2020-07-28 04:03:40,"Peace and Aloha & Rock and Roll!
Tucson, Boulder, Maui, Durango, and Lexington. ☮ #RESIST! #VOTEBLUE!"
1287962139001421824,RT @RepSwalwell: Just another epidimolgoist spending time he/she could otherwise spend fighting #COVID19 to combat dangerous misinformation…,2020-07-28 04:04:37,Reformed chemist and ceramist. Science and Engineering and policies. I promise to tweet less about politics tomorrow. Black Lives Matter!
1287962278818717697,"RT @JSEveret: Trump is falsifying the COVID numbers, just like we knew he would!

This needs to be retweeted EVERYWHERE! https://t.co/RRa37…",2020-07-28 04:05:11,"DEMOCRAT

✍️ #HandMarkedPaperBallots"
1287962118722117635,Moderna COVID-19 vaccine could be ready for use by end of year: US https://t.co/PYlGIvroBN,2020-07-28 04:04:32,I am ppc marketing manager
1287961858859601920,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 04:03:30,"Miles, they/he, afro-latinx🇨🇺, cosplayer, BTS, costuming major, rogue, patron saint of love & bees💌🐝. lvl 23. 
한국어OK. | Commissions: OPEN use link in bio |"
1287961765985181705,RT @JohnRHewson: We’re All in it Together except the PM who has now made the National Covid-19 Commission a within Govt Advisory Board - vi…,2020-07-28 04:03:08,
1287961807215239168,Good luck for everyone..be safe https://t.co/P3gXyIjuQi,2020-07-28 04:03:18,
1287961770506833921,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 04:03:09,
1287962052380758016,"RT @Stand_with_HK: What is the #HongKong gov afraid of ? 

Oh, maybe if people can exercise their right to vote, things the gov doesn't wan…",2020-07-28 04:04:17,
1287962454559866881,"RT @AviFlyGirl: @DebbieBryantSC @PPSATSC Planned Parenthood does wonderful work!

SC has some of the highest maternal&amp;infant mortality rate…",2020-07-28 04:05:53,Writer. Scientist. Attorney. Adventurous spirit. Reluctant grownup. Nerd. She/Her. Forced into politics by #Twitler. My book: https://t.co/hW1aM1aYfm
1287962085318508544,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 04:04:24,"Acting & Voice Artistry (@guildwars), Board Games, Board Games Interviews (STATE OF PLAY WITH BRANDON BALES)"
1287962151471071232,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 04:04:40,Latin GRAMMY Nominee 2020. #Aguije Member of the Recording Academy & the Latin Grammy Academy. Bachelor of Arts. #25thAmendmentNow
1287961985175506944,"RT @Heatherisme: Nothing about evictions, no hazard pay, nothing added for food stamps, nothing for the USPS, slashes unemployment. BUT the…",2020-07-28 04:04:01,Laid Back Guy That Loves Sports Great Conversation and Traveling
1287962152062447616,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 04:04:40,"Director, @ICCCAD and Senior Associate @IIED. Work on adaptation to climate change. Views presented are my own."
1287961720250605576,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 04:02:57,"Boy mom, cardiovascular BSN, RN, future NP, homebody before covid #nursetwitter"
1287961857500749825,I think if I have time after COVID is over I might just have to get back into theatre...just maybe?,2020-07-28 04:03:30,🌧 on me 🌊 he/him/hoe
1287961976740642816,"UK government draws up extension to Help to Buy scheme.
Ministers asked to stretch December deadline after housing… https://t.co/aFI6pZAvft",2020-07-28 04:03:59,"Asquithian Liberal, Old Wykehamist, Balliolian, Lockean, Wilsonian, Globalist, Pan-European and Anglo-Catholic. A Francophile, Germanophile & Austrophile."
1287962273684783105,RT @jonfavs: Trump and Republicans in Congress want to take away $400 per week from the unemployed so that they can pay for this:,2020-07-28 04:05:09,Voting is the right on which all other rights depend~Thomas Paine
1287962132277911552,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 04:04:36,
1287962068994285569,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 04:04:21,Another guy with a Twitter account.
1287962021464543232,RT @ezralevin: $686 million for fighter jets and $0 for the USPS?,2020-07-28 04:04:09,Just a nerdy bisexual here to save the world one cat pic at a time. She/Her/They/Them.
1287962303187492864,"RT @Thevesh: A true leader would have made it absolutely clear to the people he served that they should stay safe at home.

Our DG and fron…",2020-07-28 04:05:16,:) | CFC
1287962256416874496,RT @Robb_Wexler: @JLinMiller @tom_brumbaugh @SidneyPowell1 @realDonaldTrump @WhiteHouse @JennaEllisEsq @DanScavino @dbongino @GenFlynn They…,2020-07-28 04:05:05,
1287962232064630786,RT @StevePieczenik: LOVE ha! https://t.co/qsDABYIZTl,2020-07-28 04:04:59,Another tweeting twit.
1287962044000542727,"RT @415holgate: The Cult of Selfishness Is Killing America.

The right has made irresponsible behavior a key principle.

https://t.co/oWQOK…",2020-07-28 04:04:15,"I'm a professional photographer who appreciates craftsmanship in art, music and life. I am a classically trained guitarist. Liberal for the right reasons."
1287962401107632129,No work? https://t.co/IEgXQSWHgv,2020-07-28 04:05:40,"Yes, I think differently"
1287961735995875329,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 995 deaths per day
5 days ago: 824 deaths per day
10 days ago: 744 deaths per da…",2020-07-28 04:03:01,
1287962294245363713,RT @lucyj_ford: bts doing a comeback during lockdown like https://t.co/ugYrrqpJ5n,2020-07-28 04:05:14,•᷄ɞ•᷅
1287962096903233536,RT @MollyJongFast: This is why they made Jimmy Carter put his peanut farm in a blind trust,2020-07-28 04:04:27,"Berkeley Native, cooking since ‘89. Liberal as Hell/ roud Of It. Time for White Privilege to Step Aside for Multicultural America. I block bots, trolls, liars."
1287962247784849408,Pfizer and BioNTech began late-stage human trial for coronavirus vaccine Monday - CNBC https://t.co/19yWarxGQY,2020-07-28 04:05:03,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1287961871958659072,RT @refilweafrica: Sixteen pages into Deon Meyer's Fever and there's Corona virus...as if the first three chapters weren't chilling enough…,2020-07-28 04:03:34,Baccalaureus Commercii (Iurisprudentiae) | Tax Law||Legal Theorist |Social Justice Activist|phenomenonologist|Writer|RTs not endorsements|Researcher|Columnist |
1287962119070273536,"RT @Reuters: China reports 68 new coronavirus cases, including two in Beijing https://t.co/sp4IoZqP8X https://t.co/0Pkq7Lihio",2020-07-28 04:04:33,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1287962173600403456,"RT @BloodDonorsIn: #Ghaziabad
Need #Blood Type :  B-negative
At : Yashodha
Blood Component : Need Plasma from B+ve/B-ve #COVID19 recovered…",2020-07-28 04:04:46,Jai TDP✊ Jai CBN✌ #TDPTwitter
1287962294614335489,@MARST0PIA the first candle is social distancing,2020-07-28 04:05:14,keize. moved to @yutadilf.
1287962247608721408,RT @jannarden: Wear a mask. Goodnight.,2020-07-28 04:05:03,I live in Cairns (surprise!) | he/him
1287962199852494849,"RT @stella_immanuel: The fear, the sickness, the deaths is so senseless and unnecessary. Covid19 has a cure. It’s time for politicians to l…",2020-07-28 04:04:52,*always watching*
1287962160526774272,"RT @RexChapman: The Hamptons: 

The Chainsmokers had a “Drive-in” concert last night. 

No social-distancing during a pandemic. We may be d…",2020-07-28 04:04:42,All things sports related in the state of Arkansas🐗
1287961836617216000,"RT @kharge: K’taka has had 5000 corona +ve cases/day for 4 days in a row. People are finding it difficult to get access to ambulances,beds…",2020-07-28 04:03:25,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing"
1287961891302789126,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 995 deaths per day
5 days ago: 824 deaths per day
10 days ago: 744 deaths per da…",2020-07-28 04:03:38,
1287962257549414401,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 04:05:06,"Stand up comedy fan. I write freelance jokes. I've wrote for a BIG stand up and I seek regular writing work. I also adore film, music & politics."
1287962300033507328,RT @davidmakali1: @FredMatiangi @IG_NPS Waziri you may need to look closely at the PSVs compliance with social distancing protocols NDA and…,2020-07-28 04:05:16,World citizen.
1287961955249029126,"@Firaugh Yeah, shipping is all sorts of messed up at the moment too. There's a few items I still have sitting in Japan due to Corona",2020-07-28 04:03:53,I play BEMANI games and sometimes other stuff.丨IIDX SP: 九段丨SDVX: 17.31丨DDR丨よしのんP丨Figures丨FFXIV Lamia | Pic by @kokemoco
1287962064808534022,"RT @CREWcrew: We still don't know what Ivanka Trump's job is or why she is qualified for it. 

And we still don't know how many Secret Serv…",2020-07-28 04:04:20,
1287962990680170496,RT @Covfefe007N: DEMOCRATS BRAINWASHED YOU ALL AND YOU THOUGHT YOU WERE DYING OF COVID 19 WHEN THEY HAD A CURE THE WHOLE TIME!!! #Hydroxych…,2020-07-28 04:08:00,
1287962626346156037,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 04:06:33,
1287962756646342656,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 04:07:05,"I am a husband, father, grandfather, I am against all injustice in today’s society. Resistance to fascism. 🌊"
1287963230334140417,"RT @maxinejijiRT: Good morning mga beh.
Stay safe and always keep hydrated.
Don't forget to wear your mask whenever you need to go out. Kee…",2020-07-28 04:08:57,"@Maxinejiji my hambogest 😎

































—Stan acc || TAGSEN, YAZWELL, DAINRILL 💙❤️"
1287963208087515136,"@ANI #coronavirus 🦠🇮🇳 Update
28/07, 9am:

♦️Total no of
Cases➖14,83,157
Active ➖4,96,988
Recoveries➖9,52,744
Death➖… https://t.co/y39tiuZxh4",2020-07-28 04:08:52,"Proud to be Indian 🇮🇳,📖🖋MCA, MBA, LLB📚,👨‍⚖️Advocate, Director at MICS, Humanitarian, Social Activist; स्वतंत्र राजनीतिक विचार लेकिन #COVID से लड़ाई एक साथ"
1287962572340305926,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 04:06:21,
1287962917300850689,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 04:07:43,
1287963226282627072,"RT @_MissLeandra: I really couldn’t imagine being 25-years old in the spotlight, parents gone, grandparents gone, in a feud with my label i…",2020-07-28 04:08:57,4n6 PhD student @VolgenauSchool + proud Norfolk State alumna. skater. wife & loyal sous chef | #forsasha #mk4kids
1287963157827219456,@vivkinder @NEAToday This is pandemic! Covid 19 is deadly.,2020-07-28 04:08:40,
1287962588312002560,"RT @rapplerdotcom: In Rappler’s pre-SONA panel, Dr. Tony Leachon laments the lack of preventive measures set by the government at the onset…",2020-07-28 04:06:24,
1287962605345267713,"@eternumvita @SenMarkey https://t.co/DZzvruE9qX

It'll probably lead to basic income",2020-07-28 04:06:28,"Art Official Records 
est. 2019 📀🔴⚫🟢🟡

artofficialrecords
est. 2020

(records officiels d'art)

Been Official Pistols 💥💥💥💥💰
🌐:  https://t.co/mfZZNmrair
The DMR."
1287962839429373953,"@KevinMKruse Remind me, how many people are still dead after Cuomo &amp; NJ gov placed covid patients in nursing homes?",2020-07-28 04:07:24,"#MAGA #Trump2020nowmorethanever
B.S. Agriculture
University of Georgia
#KAG #draintheswamp 
#trumptrain #termlimits
#trump2020tosaveamerica"
1287962643735568384,RT @TheTNHoller: Here it is... the actual language where Senate Republicans (and the White House) want to give bigger tax breaks for “meals…,2020-07-28 04:06:38,
1287963134204895232,New cluster soon ?!?!?!???!?!? https://t.co/GbDgi6BOyl,2020-07-28 04:08:35,"✨Hi trusted seller zarzou serum penang here✨ ( ZBA00641) 
 |Seberang jaya | Perda| Taman Pauh Jaya | Sg. Ara | Bukit Jambul
Click link to purchase 👇"
1287963133437513729,"There you go again . . . being a good ""Bush holdover"".  Let it go @GregAbbott_TX, @GregAbbott_TX , @AbbottCampaign… https://t.co/NpRXunD4LJ",2020-07-28 04:08:34,WAKE UP!!!!!
1287962970220191744,@SpeakerPelosi  Your thoughts on Romney and friends language to fast track future cuts in SSI or Medicare. NO NO NO https://t.co/T15JBFNL4p,2020-07-28 04:07:55,Retired.  Slacker. Political gene. Magnificent heart. White privileged. Desperate for blue wave and hope. Together. #VoteBlue.  #WarrenDemocrat
1287963208968540164,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 04:08:52,"Retired teacher. Love family, friends, my golden retriever and the Patriots. Enjoy travel and wines from Napa."
1287963247312699392,RT @Nadia_Nazir: Malaysia needs younger leaders,2020-07-28 04:09:02,yeet
1287962957863780355,@BTSMetrics50 @BTS_twt #MTVHottest BTS @BTS_twt social distancing😄🤩,2020-07-28 04:07:53,@bts_twt ~°💜🅑︎🅣︎🅢︎💜°~ #BTSARMY ❣︎
