id,tweet,time,description
1286602128920911873,"RT @TeaSpillYT: Anyone who wants to debate it, all it takes is one flight to cause another potential outbreak https://t.co/u314Fr4vuR",2020-07-24 10:00:26,ye
1286602373939396608,With love to graduates of WA university who have kept applauding blunders of their master . https://t.co/zXOIPeGfUT,2020-07-24 10:01:24,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous"
1286602312690147328,"RT @JuliaDavisNews: Here is what the Kremlin says was discussed during today's phone call between Trump and Putin.

Not a word about Russia…",2020-07-24 10:01:09,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1286602631469600771,"RT @LCFC: Thailand Smiles With You 🦊🇹🇭

Khun Top was joined by Thailand Prime Minister Prayut Chan-o-cha in Bangkok on Thursday to pledge t…",2020-07-24 10:02:25,In a magical world | Potterhead | Fantastic beasts | Star Trek | Hannibal | Marvel | Niall H. | wheeeeeeeee❣️
1286602213620682752,"RT @Reuters: Mainland China reports 21 new coronavirus cases, including 13 in Xinjiang https://t.co/cdoAswIpl9 https://t.co/IKa7onSViG",2020-07-24 10:00:46,Paz y Amor
1286602601828687874,Nimble tech startups find ways to navigate the pandemic https://t.co/nw8CVVxVRw https://t.co/lr4QKNPjym,2020-07-24 10:02:18,Founder & Managing Partner The Intelligence Factory #MakeSmart #ReasoningMachine Engines - Founder Applied AI MasterMinds - Author & AI Strategy @ai_consulting_
1286602359649349632,@HLStockenstrom @gumboqueen3030 @ignats66 @DavidTexBrandon They must have found the Obama/Biden pandemic plan. It w… https://t.co/eEXzAuccfe,2020-07-24 10:01:21,"Tired of:
Stop the Steal! from thieves-
LAW & ORDER! from criminals-
Unity Now! from rogues-
Family Values! from deviants

Vivo ego ad inrisione 
#reSISTER"
1286602295535435777,RT @chrislhayes: @DanCrenshawTX Hey there! Texas just set a new record for daily fatalities from COVID. A month ago you said it was all hyp…,2020-07-24 10:01:05,Huge #Jaguars fan! Season ticket holder since 1995. #DTWD
1286602321934389248,RT @spectatorindex: JUST IN: UK PM Boris Johnson says anti-vaccine opponents of a coronavirus immunisation are 'nuts',2020-07-24 10:01:12,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1286602430961065984,I just helped with Canada's COVID-19 response by checking in about my symptoms with the COVID-19 app. You can help… https://t.co/FyeD4I0zdY,2020-07-24 10:01:38,"Bonjour  your  reading  this  come closer  to me,  ok here   a kiss  for you close  your eyes did you get that?   funny   person  love   to  make  u laugh"
1286602086134755328,"Cricket South Africa announce training camp for Women’s team | Penbugs 

#Cricketsouthafrica #SouthafricavsEngland… https://t.co/41SxBP0Pts",2020-07-24 10:00:15,"A website that is still in the early stages of spreading the smile around the world through news, stories, write-ups and contents."
1286602250736095232,The pandemic has accelerated the adoption of technologies that will bring the experience of TV and live sports audi… https://t.co/A4NKws5dnX,2020-07-24 10:00:55,"Established in 1997, Frame is the world’s leading media brand for interior-design professionals"
1286602443128807425,"What say you @10DowningStreet that continues to take the electorate for fools because you know you can?
Even fools… https://t.co/dGMGO7sazo",2020-07-24 10:01:41,Humanist hoping to see a 'type 1' civilisation powered by our solar system before I die and an end to wars due to ignorance. We can do better through education.
1286602475961610240,"RT @DrEricDing: Wow. 25 leading Swedish scientists: 

➡️”🇸🇪 hoped herd immunity would curb #COVID19. Don't do what we did.”

➡️ “🇸🇪 approac…",2020-07-24 10:01:48,ふくろエモン・ブルーに改名しました。フクロウじゃなくてミミズクだモン。 羽色と大きな傷痕のせいで小さいときにイジメられて，ちょっと屈折してるけど，根はいい奴だモン。 本当はふくろんが大好きだけど，やたら絡むモンね。 大分県弁護士会とは何の関係もないし弁護士資格もないモーン。ギョエちゃんズは大卒で賢いモン。
1286602126307790849,"RT @PoetOriginally: The rate of infection is directly proportional to the degree of stupidity of the administration.

Eradicate the stupid…",2020-07-24 10:00:25,"Changing the world, one (re-)tweet at a time."
1286602604622106625,RT @CNN: President Donald Trump says the country is doing great in a pandemic that just infected its four millionth US victim and is killin…,2020-07-24 10:02:19,
1286602039536099328,"Next Wednesday, July 29th, we are holding a ""EUROPE Special"" webinar to talk about the following topics:

• Operati… https://t.co/SXFJMhOn1K",2020-07-24 10:00:04,"COREcruitment - Open for business.
International recruitment consultancy covering multiple markets across the  service industry."
1286602091486683138,RT @bookcase_london: Good morning #Chiswick! We are OPEN. The books say hi. Please remember that from today you are required to wear a mask…,2020-07-24 10:00:17,Three Hours -The Times Thriller of the Year https://t.co/Z6mz7MSegi https://t.co/90DzWejP8y https://t.co/c8VWqhq00f…https://t.co/g2c1yQcBbj
1286602082447958016,"RT @PremiumTimesng: COVID-19 SITUATION UPDATE
==========================
==========================
38,948 cases of #COVID19 in Nigeria

60…",2020-07-24 10:00:15,"I'm Activist AbdulQudus Adedayo Akinyemi A.

ICT, COMPUTER 🖥&CRYPTO EXPERT
TEAM LEAD/ CTO. YEMAQS ICT CONSULTS & XCHANGE INC.
#WOKE9JA ADVOCATOR,CONVENER
&more"
1286602091050541058,COVID-19 can speed up the use of technology in supply-chain sustainability audits https://t.co/pftX1ct2vf,2020-07-24 10:00:17,"Social sciences of and for business, enterprises & markets. Part of @LSEnews Managing Editor: @helenavieira1 Sign up for our newsletter https://t.co/I7vbfA0UmE"
1286602360689537025,"RT @RonaldNHughes: I wrote to NDP ministers + Dr. Henry re testing in BC, my mother's situation (outbreak at hospital where she lives). I g…",2020-07-24 10:01:21,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1286602357690818560,Calling all CODA residents! Take a selfie  in your favorite mask and tag CODA for a chance to win a target gift car… https://t.co/vhKTlAaVk3,2020-07-24 10:01:20,At the crossroads of East Liberty and Shadyside rises Coda on Centre: An in-development apartment community in tune with the edgy beat of PGH's east side.
1286602285133361152,@102megan The first day I wasn’t all pandemic and she drops an album!!!!,2020-07-24 10:01:03,“the Australian!!!” rep room 19.05.18 // red x1. 1989 x3. rep tour x6 🖤
1286602346290507778,"RT @mr_robmichael: We won’t forget and we can’t do anything about it, the most painful part tho.",2020-07-24 10:01:17,"LAWYER/Angry ACTIVIST/Ferocious CrItIC/GuNnER/ #igbotic/ Atikulated.

my logic is undeniable.

 Radical Conservative."
1286602090077253632,RT @iyerkavi: A 26-yr-old who lost his job when #lockdown began spent the next 3 months volunteering with teams distributing groceries to #…,2020-07-24 10:00:16,(DE🦷TIST)                                *Religious fanatics&hate mongering lunatics..stay away.
1286602385494695936,Knesset passes law granting emergency powers to cabinet amid coronavirus crisis https://t.co/R1uxh7LWiM,2020-07-24 10:01:27,"Middle East, Palestine/Israel, Jerusalem
『聖地の紛争とエルサレム問題の諸相』https://t.co/jIFV7PsUBG
「フィールドから問い直す『紛争の形』」（Book Launch）https://t.co/f50qHqn4Je"
1286602136915267585,"RT @andersen_inger: The science could not be clearer. As we seek to emerge from #COVID19, we cannot afford a piecemeal approach to tackling…",2020-07-24 10:00:28,Joe Lycett is my spirit animal.
1286602508672983040,"@globaltimesnews The perfect name for this chinese Rover are 
 ◆ COVID19
◆CORONAVIRUS
◆WUHAN Virus 
What #HuSays 

#China #Mars",2020-07-24 10:01:56,"The  school  of  life  still  attending---
Note:- RTs  aren't  endorsements.
::::::::::- Views Personal -:::::::::::::::::"
1286602576901931008,"RT @CoronaDoubter: Went to Macdonalds for take away = mask on

changed mind and ate in = mask off

next door to buy newspaper = mask on

in…",2020-07-24 10:02:12,
1286602157026881537,PROLIFIC! Killed it on all 4 tracks ☠️ https://t.co/EVmpp1kbAG https://t.co/VOdHehYRX7,2020-07-24 10:00:32,"Independent Neosoul 🇮🇪🇳🇱🌍 🎵  ▶️
Danny G & the Major 7ths.
The Lookout out now
🎵🎥 ➡️ https://t.co/Y7FqWt7qpN"
1286602860956876801,Why am I not in my own car?🤔 https://t.co/wXpIMAmAIR,2020-07-24 10:03:20,football or nothing.💪
1286603282043957249,"please all. when coming back from overseas, follow the SOP/instructions from @KKMPutrajaya for the mandatory home s… https://t.co/f90APmyrXa",2020-07-24 10:05:01,"Once spoke to millions about music. Today, speaks to many about the weather. 🎮 Gamer. 🏀 Baller. 👨‍✈️@Airbus A320/321 Captain. ⭐️ AllStar. 👨‍👩‍👧‍👦 Dad."
1286603244018577409,"RT @UNOCHA: #COVID19 is dramatically affecting fragile &amp; low-income countries.
Humanitarians call for $10billion to respond, and @WFP needs…",2020-07-24 10:04:51,Deus Est🇷🇴
1286602918020382723,"RT @TechNation: 🗣️🌏On Tuesday 8 Sept we're holding a virtual #LTW event exploring global tech.

Hear from leading tech figures in Australia…",2020-07-24 10:03:34,Creating a world where all young people with a passion for technology are enabled to achieve a successful career.
1286603176158859264,"RT @OliverVarhelyi: Bosnia&amp;Herzegovina: Continuing calls, I talked to @b_izetbegovic today on fight against #COVID19 &amp; reforms for progress…",2020-07-24 10:04:35,"🇪🇺🇩🇪🇮🇹 College of Europe in Natolin -Hannah Arendt Promotion 2019-2020. Enlargement, Bilateralism and Italian politics. Tweets are personal."
1286603210925527042,RT @miffythegamer: I’d rather suck the dust off the carpet with my mouth than ever buy another @Dyson. Brextremist James Dyson is one of th…,2020-07-24 10:04:44,
1286602985045233664,RT @JohnRHewson: Listening to Frydenberg in last couple of days the thinking/language hasn’t been upgraded to recognise the serious economi…,2020-07-24 10:03:50,slitty eyed baby boomer environmental. concerns. refugee justice. healthy distrust of political spin
1286602826228142081,The website also alleged that two more unnamed CSs had contracted the novel coronavirus. https://t.co/1XYZeyjh9n… https://t.co/zwxAU5KeAo,2020-07-24 10:03:12,Journalist| Blogger| Fact checker| Copywriter| Content Writer| SEO Writer|
1286602777922351104,"Today is the day we all wear a mask in shops, 4 months into the pandemic. I have survived this long with not wearin… https://t.co/8yk47boYPX",2020-07-24 10:03:00,"Where is the button so I can recharge? 

TIK TOK: Jackgreenfield20"
1286602686759043072,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 4,005,414 cases of coronav…",2020-07-24 10:02:39,"We think we've come so far. Torture of heretics, burning witches. All ancient history. But with the blink of an eye, it threatens to start all over again."
1286603510201507840,"RT @lloyd4man: This is the only Corona I care about. I don’t know about you , but I don’t know a single person who has contracted the disea…",2020-07-24 10:05:55,
1286603424537047040,RT @sukima_official: Caused by considering that the situation what is related to covid-19 does not improved yet globally and also to ensure…,2020-07-24 10:05:35,オーガスタ🥰松室政哉🐨🐼/スキマスイッチDELUXE しんたー/秦基博HG/長澤知之/竹原ピストル/村上紗由里/HaiRi HLS/神戸のあらた/nicoten/THE CHARM PARK Dreamers/Youmentbay/大橋ちっぽけ/The Songbards/🔜？
1286603413602676737,"RT @MailOnline: Coronavirus can infect people 26 FEET away in cold moving air, finds study https://t.co/mVtQqyu1l1",2020-07-24 10:05:32,"Är en kvinna från Gävle som bloggar om barns rättigheter till båda sina föräldrar, pappafrågor, jämställdhet, kvinnovåld och lite av varje."
1286603051126722563,"RT @AyoCaesar: I'm not sure how this compares to other countries, but I don't feel that there's been much space in the public conversation…",2020-07-24 10:04:05,Queer / Lesbian / Anti-capitalist / Antifascist / Working on universal credit and financial exclusion / sold my soul to the Pride committee. She or they.
1286603519139540993,"RT @adapt2030: ""Immunity passports"" in the context of COVID-19
https://t.co/kfrSkB97wn

#gotminiiceage #miniiceage #littleiceage #grandsola…",2020-07-24 10:05:57,Developer of Quantum Economy Systems (#Quantum_Economics QED MODEL Paper https://t.co/AshgZoxKyA) #Aries #Business #bitcoin #CSuite #Fintech #Lambies #VC
1286602650042032128,RT @sallyrugg: Put IVF on Medicare,2020-07-24 10:02:30,"Pisces, book lover, planet earth 💗, politics, equal rights, look out for each other, my mid life crisis involves rejoicing in my inner fangirl."
1286602903017455617,@r0555m1th @btsportfootball @rioferdy5 Also getting annoyed at them not predicting greenwood to be decent is like g… https://t.co/3CeDBWBFcd,2020-07-24 10:03:30,
1286603027156271104,"RT @gman_jnr: Covid-19 World Cup

We're going to win it 🤦🏽‍♂️😂",2020-07-24 10:04:00,IN ALL THINGS GIVE THANKS... 🌞🃏
1286602851595165696,"RT @Powerlifting: Innovating during the pandemic! 💻🏋🏻

Our Online World Cup Series is a successful case on how to keep athletes active and…",2020-07-24 10:03:18,おはこんばんにちわ。日本一元気な病人へめちゃんです。健常障害問わずベンチプレスなお友達が欲しいお年頃です。パラパワーリフティング 61㌔級 ♿ 日本記録持ってたりしますI˙꒳ ˙) 福井出身眼鏡が目印(-⊡ω⊡)✨ライブと漫画が大好物♡ EYJapan所属 #眼鏡アスリート #難病アスリート
1286603526093905920,"RT @MwangiOmondi: #RadaMpya #CovidNiReal 
Protect yourself. COVID NI REAL
@Halimabakari13 
@PeshanneKariuki https://t.co/Ac5BlNFAAM",2020-07-24 10:05:59,"The Kenyan People regardless of their social status have a right to access to better health, clean water, better housing, Social security, Good education"
1286602767549644800,RT @Newsweek: Texas man dies of COVID-19 after visit by granddaughter infected at party https://t.co/jEqgLOtoVj,2020-07-24 10:02:58,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #ImpeachRemove #BidenHarris #WearAMask #GoodTrouble #UniversalHealthcare"
1286602737824731137,"RT @jsolomonReports: Cuomo violated his own mask rules while in Georgia, declined to self-quarantine on return to N.Y. | Just The News http…",2020-07-24 10:02:51,Freeing minds
1286602874454183942,"From New York to Florida, and all across the nation, my colleagues and I will discuss a Revolutionized approach for… https://t.co/3QomuEoMpO",2020-07-24 10:03:23,"Christian, Husband, Father, Son, Brother, Student, Gator, ΑΦΑ 🤙🏾, former Superintendent of Schools, and currently CEO of New Teacher Center @NewTeacherCtr."
1286602828652449793,RT @KateJMason: Lithuania gives over billboards to help artists sell works during the pandemic:  https://t.co/aQiEVqPFnx,2020-07-24 10:03:12,Artist. Maker of the 2018 National Eisteddfod chair. Member: Royal Society of Sculptors. Mountain biker
1286603288784154625,"RT @NeerajB11683930: #mpnhm_recruitment2019 
 Dear Sir,I hope you understand our candidates problem so please i need help you to issue the…",2020-07-24 10:05:02,
1286603118805999616,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 10:04:22,"A Zulu girl.
Real and blessed."
1286602710582796288,@UNICEF We are students of the last year in prep study in Iraq. education force us to do the final in this terrible… https://t.co/BUr2Re2WyL,2020-07-24 10:02:44,𝑀𝑖𝑠𝑡𝑎𝑘𝑒𝑠 𝑎𝑟𝑒 𝑡ℎ𝑒 𝑝𝑟𝑜𝑜𝑓 𝑡ℎ𝑎𝑡 𝑦𝑜𝑢 𝑎𝑟𝑒 𝑡𝑟𝑦𝑖𝑛𝑔 ♡.
1286603479826329601,RT @ashishbhatiaips: Sad to hear the news of passing away of corona warrior ASI Govind babubhai dataniya of Ahmedabad city police hqs.May a…,2020-07-24 10:05:48,Getting started is the secret to moving on !!
1286602927193255938,@TheNewDailyAu Is this why #melbourne can't have nice things? 🙄 #COVIDIOT,2020-07-24 10:03:36,
1286602810738515969,"@JamesMelville No one is suggesting people wear a mask when you’re walking outside. Keep social distance yes, mask… https://t.co/JBZCV4wXtn",2020-07-24 10:03:08,Golf fan and Mizuno irons devotee 🇪🇺🇪🇺🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1286602672070680576,How COVID-19 Helped To Simplify The Transition To Low-Sulphur Diesel In The Shipping Business via @forbes https://t.co/AlXHZc1OnH,2020-07-24 10:02:35,A global provider of #cloud #ETRM and fuel management software for the physical oil trading and marine industries.
1286603078788157440,"RT @IvankaTrump: The pandemic has made us value, now more than ever, the national treasure that is our parks &amp; the respite they afford our…",2020-07-24 10:04:12,"Productor y periodista, facilitador de Video, me gusta el cine, la amistad, las palabras; fiz Rádio e TV na ECA-USP, creo en la paz, pero en la guerra también"
1286603459664502784,"RT @DrEricDing: The US coronavirus epidemic went from:

1 to 1 million cases in 99 days

1 million to 2 million cases in 43 days

2 million…",2020-07-24 10:05:43,Crowd safety specialist | Crowd management consultant | MSc Crowd Safety and Risk Analysis | Owner https://t.co/Sfjd4ZAFer
1286603225131552768,"RT @BBCNEandCumbria: As Sunderland sees a rise in Covid-19 cases, a Mackem's guide on how to wear a face mask is put together by YouTuber C…",2020-07-24 10:04:47,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services"
1286603220534476801,RT @newscientist: The cost of preventing further pandemics over the next decade by protecting wildlife and forests would equate to just 2%…,2020-07-24 10:04:46,"I have a hedgehog, a cat, and asthma. 😬"
1286602723257802752,"RT @TheHungryRND: [unpaid advertisement] 😂 
but just a reminder that we may have a pandemic caused by an infectious disease now but chronic…",2020-07-24 10:02:47,"CALM in the C H A O S 🌤
good news only 👌
Believes GOD makes all things      beautiful in HIS time...🌻🦋"
1286603295382020097,@FreudParallel @WheresMyArk_23 @catturd2 @JoeBiden Feel free to educate yourself https://t.co/B6evb8UiJ6,2020-07-24 10:05:04,"Sarcastic, awesome, imperfect lover of Christ. Son of Sylvester, love family, logic, science, a fair justice system, anime and dogs."
1286603533383618560,"RT @davidkurten: Well done to Sainsbury's, Asda, Costa Coffee and Co-op for refusing to enforce the Johnson government's Covid-1984 mandato…",2020-07-24 10:06:00,"Truth speaker.Truth seeker                                     🇬🇧🇬🇧🇬🇧 British born Patriot of this amazing country, Plus we are not alone 🇬🇧🇬🇧🇬🇧"
1286602761447014410,RT @WearePAHA: It’s important we do all we can to fight the pandemic. Masks make a major difference in preventing the spread of #COVID19. #…,2020-07-24 10:02:56,#Hospitalist by profession. medsatire@gmail.com
1286602865851502592,@Elbow49065887 Latest Covid-19 update https://t.co/meGhwifYIG,2020-07-24 10:03:21,I was never in doubt the Nats would be in for a route my 55%=66 now in the making as predicted.
1286602791872606208,"RT @kylegriffin1: A Florida man is facing felony charges for pointing a gun at another Walmart shopper who had told him to wear a mask.
htt…",2020-07-24 10:03:04,Waiting to retire....................hoping to be a voice for animals. #Resistance No DM’s please. #VoteBlueNoMatterWho #BlackLivesMatter
1286603072580419584,RT @yoongkhean: A lot of hope has been placed on a Covid19 vaccine. Maybe we should scale back our expectations &amp; face the reality of livin…,2020-07-24 10:04:11,"There’s never enough time to do all the nothing you want. Life is like a zebra. You go through the black stripes, but you know that the white ones will follow."
1286602857433772035,Pretty sure Avatar 2 was already delayed indefinitely and that was nothing to do with Covid-19,2020-07-24 10:03:19,25. She/Her. A rein coon who is obsessed with gaming and motorsport :3 Avatar by me and header by @NantePark. Character on right is owned by @RevieRae
1286602640097333253,Satay home be safe coz Corona is waiting https://t.co/PDLrOT3krY,2020-07-24 10:02:27,
1286602763288420354,"RT @Haitch7: Nicola Sturgeon accused of using Covid briefings as party broadcasts
 https://t.co/penqpsmKwB",2020-07-24 10:02:57,love footy beer dancing singing wba fan
1286603537808490496,"RT @ALLIANCEScot: ""Health inequalities are not inevitable, even during a pandemic. But if the NHS is not at its best where it is needed mos…",2020-07-24 10:06:02,"The Health Syndrome: public health, mental health, addiction; rights, equity; environment; people & society; creativity; tech4good. Personal views. #FRSA"
1286603134308175872,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-24 10:04:25,
1286603194684981249,RT @Janaagraha1: #StopIndiaSpitting - You follow and guide others to follow. https://t.co/Bb2JZS8g0o,2020-07-24 10:04:40,I want to Be the Change. Learning new things & my dogs are my high. I am into #martialarts #diving #driving. Love my#dog. Views are my own.....
1286603407353159680,RT @John_Ferrett: Says a man who has spent his life lying and bolstering conspiracy theories.,2020-07-24 10:05:30,"Friend of Bill W, since 11/Sept/2005 & Grateful To Be Sober Live in Cheshire Originally From Dublin Adore my Children. Views are my own not an endorsement"
1286602922021851141,Lockdown lack of travel: I've fallen crazy in love with a city I've never been to. #cabinfever,2020-07-24 10:03:35,"Work in progress, decrepit metalhead, yearning. Nomad. European.
beautiful profile pic by @tokyosexwhale"
1286603305653854208,"@DustpipeMark @davidkurten Wild thought, maybe don't fly until the global pandemic is over?",2020-07-24 10:05:06,Itsa meat: Temporarily back in action
1286603290688524289,"While America, Great Britain and other countries were testing vaccines for the corona-issue, arabs came up with a sanitised Hubble-bubble.",2020-07-24 10:05:03,
1286602730258067456,@talaylayyo after covid 19 left do you have any plans for a holiday?  if yes.  Where are you going?😶😶😶,2020-07-24 10:02:49,Coffee
1286602954980626434,RT @PitmanSwords: I've adjusted completely and even bought a new business during lockdown but it's not for everybody particularly younger p…,2020-07-24 10:03:43,The Henshaw family have been in the meat business for over 60 years. Quality Meats T 01 8137685 Open 8.30am-7pm Mon-Fri. 9-6pm Sat https://t.co/3G7Leggm21
1286602735543029760,RT @JoeBiden: This was preventable.,2020-07-24 10:02:50,"Flight Medic
Paramedic 
Vote Blue 🌊🌊🌊🌊
#Resist 🌊🌊🌊🌊🌊"
1286603391024562177,The country’s recovery plans from the coronavirus pandemic should put climate action and the interests of people at… https://t.co/L0u0rz6vG5,2020-07-24 10:05:27,"The official digital arm of the STAR Group of Publications. We provide credible breaking news, in-depth reports, fact-checks, and contextual real-time coverage."
1286603789152157697,It really says something when I prefer to get COVID so I can get out of going to my awful job for a while...,2020-07-24 10:07:01,26 • ❤💜💙 🏳️‍🌈 • She/Her • Forever Twihard 🧛‍♂️✨🍎
1286603940050722816,RT @tedlieu: Dear @CDCDirector: You testified under oath that @CDCgov would be “data driven” and “science based.” You lied. This new CDC do…,2020-07-24 10:07:37,"Until the lion has a historian, the hunter will always be the hero #BidenHarris2020 #NavyVeteran #CatScanTech #RIPJohnLewis #BlackLivesMatter"
1286604043046060032,RT @NHKWORLD_News: New research reveals how coronavirus infection risks could be hiding in the toilet. https://t.co/RgLb3MzhrW,2020-07-24 10:08:02,...
1286603981578547200,You shop at Sainsburys and spread and catch covid. https://t.co/XjEVf2XlN7,2020-07-24 10:07:47,Wear a mask
1286603870785941504,RT @WorldBank: .@MarcelloEstevao discusses how @WorldBank’s new Debt Service Suspension Initiative will help countries revert resources to…,2020-07-24 10:07:21,ying yang
1286604051375779841,"RT @joncoopertweets: COVID-19 patients will be ‘sent home to die’ if deemed too sick, Texas county says https://t.co/XSuSsuumVK",2020-07-24 10:08:04,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286604014809833479,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-24 10:07:55,An equal opportunity asshole 😁
1286603925077078017,RT @stantxt4ever: In social distancing we trust https://t.co/hMHHd4FilY,2020-07-24 10:07:34,TOMORROW BY TOGETHER                                         18y
1286603933528489985,"RT @alex_staniforth: GAME ON! My 3 Peaks Run attempt now starts on 7th Aug - 440 miles, Ben Nevis, Scafell Pike &amp; Snowdon under 9 days.

Af…",2020-07-24 10:07:36,Award-winning Reporter & Newsreader | @LBC Heart Capital | Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿| Over-keen runner | @UniofExeter @CardiffUni Grad | Views not my employer
