id,tweet,time,description
1282721942865424385,RT @LegionHoops: BREAKING: Russell Westbrook says he has tested positive for Coronavirus.,2020-07-13 17:01:57,"| #CookieStrong, RIP Coach Heath | SC: lisdolasz | IUP"
1282722060620488706,"RT @NYGovCuomo: Today's update on the numbers:

51,687 tests were performed yesterday. 557 tests came back positive (1.08% of total).

Tota…",2020-07-13 17:02:25,NYS Senator representing the 21st District.
1282721691928600582,"RT @carolJhedges: I wear a mask because:
😷I'm educated enough to know that I could be asymptomatic and still give you the virus.
😷No, I don…",2020-07-13 17:00:57,*Padre Ugo Will Never Forget #Borisconi’s Racist Comments About Obama & Slavish Devotion to Trump 😡👿👹
1282721839068975104,RT @hey_ciara: Me once I touch down on my first trip post-corona  https://t.co/5W0uK2qVXD,2020-07-13 17:01:32,Adult Content 25+
1282722111409262593,"RT @SportsCenter: Russell Westbrook announced on Instagram that he has tested positive for COVID-19.

He says he is feeling well and will j…",2020-07-13 17:02:37,me gustan la cerveza y las torrijas
1282721716511240192,"RT @prafullaketkar: China knew about human-to-human transmission of Wuhan virus but did everything to cover it up and WHO remained silent,…",2020-07-13 17:01:03,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |"
1282723080725565440,@PIayer_2 @thetompujol @dancingastro @montell2099 I feel ya. The governor's response to the pandemic has been makin… https://t.co/rYUvQyZ9Ol,2020-07-13 17:06:28,♒ Life's a trip 🕉Planet over profit 🌎 MBA student 🎓 Ravenclaw 🦅 Headbanger 🦖 Se habla español 🇵🇷🇬🇹
1282722539249139712,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-13 17:04:19,full-time คนคลั่งรัก —̳͟͞͞♡ @CIX_twt ily 3000 ⋆⁺₊⋆ ♡̷̷̷ (✦ lowkey 𝗍𝗋𝖾𝖺𝗌𝗎𝗋𝖾 ✦)
1282723064099123202,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  A-positive
At : Metro Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recover…",2020-07-13 17:06:24,#gym #food #drink #travel  #fun #life follow @ ur own risk
1282723222497239043,"@AmericanAir 

WHY? As a lifelong American Airlines passenger I want to know WHY? Why is Ted Cruz allowed to violat… https://t.co/78wG4ajfUU",2020-07-13 17:07:02,"American, Hoosier turned Texan, but Colts forever! Proud Democrat. Proud Resister. Concerned Citizen. Great friend & boyfriend. Love my family and adore my dog!"
1282723173012824071,"RT @NRA: NEWS: Beto Blames Gun Violence &amp; Coronavirus Deaths on the Republican's ""Death-Cult Mentality""

If Joe Biden wins November 3, Beto…",2020-07-13 17:06:50,"Great love 4 God, my family, country & dogs. I believe no matter what race, religion or sex, we have the right to pursue happiness. #Peace4all #Spaniards4Trump"
1282723034000916487,RT @JillDunlop1: Very important update coming today! Don’t miss it 👇🏼 #Ontario #Covid19 https://t.co/JIhf4RWD3c,2020-07-13 17:06:17,"VP, Public Affairs, @OntarioCofC | Board Chair @taxpayerDOTcom | @kingsatwestern @iveyemba Alum | Views are my own."
1282722593255063552,RT @salina_killa: Just a reminder. Wear a mask today.,2020-07-13 17:04:32,
1282722606098059264,"RT @sean_spicier: “New York for the first time is able to report no new coronavirus deaths”, says new state spokesperson flown in from China",2020-07-13 17:04:35,
1282722689824755713,New York officials paid money for this. On purpose 🤦🏻‍♀️ https://t.co/bySVY9VeOq,2020-07-13 17:04:55,
1282722396139655169,"RT @PaulCogan: Florida just might have the worst outbreak of COVID-19 on the planet, but that didn't stop Disney World from reopening.",2020-07-13 17:03:45,"🌊🌊#Resist Animal lover🐈🐕🐔🦃 🦆mini farm, reuse, repurpose, recycle,take no bullschitt, paranormal, nature, RPh, empath
stand for what's right
screw the Gop"
1282723046999166985,"RT @An_Duc_: Why can’t the Govt. block book a hotel beside Dublin Airport. 
Tourists come in one queue for passport inspections etc. Bussed…",2020-07-13 17:06:20,"10,000+ people without a home in 2020. Irelands shame. Poverty is a crime and social equality is the solution. Ireland is a Farce.!!"
1282722379861356544,@PaulSorrentino3 @NYGovCuomo Yeppers. IMO the plan should have been to test every American say every 10 days. Lockd… https://t.co/5rdG6rKhpg,2020-07-13 17:03:41,“Our most basic common link is that we all inhabit this planet. We all breathe the same air. We all cherish our children's future. And we are all mortal.”- JFK
1282722774486851584,"RT @NancySinatra: Covid deaths in the United State from CNN as of this morning: 135,272

WEAR A MASK 

Please

WEAR A MASK",2020-07-13 17:05:15,
1282723239865843714,"RT @ClarkeMicah: I keep trying to tell you. There's no evidence that crashing the economy , mass house arrest, family separations, iusolati…",2020-07-13 17:07:06,(Back up account! Old one deleted in 2018) 6ft 4’ Advocate at Devil's Advocate 😈 Lord Of Nowhere Nice! Non TV watcher. Non PC. Neither Left or Right ♎️
1282722593573830656,RT @DoktedFlinflon: Great thread  #cdpoli,2020-07-13 17:04:32,#WearAMask😷#StayTheBlazesHome🏠 #WashYourHands #SocialDistance
1282723184761016321,"RT @SportsCenter: Russell Westbrook announced on Instagram that he has tested positive for COVID-19.

He says he is feeling well and will j…",2020-07-13 17:06:53,wish you were here🌌
1282723311106101248,$VIVO Meridian Bioscience Announces the Launch of a High-Sensitivity SARS-CoV-2 Nucleocapsid Antibody Pair for the… https://t.co/Z6ZloFwUTk,2020-07-13 17:07:23,Be the First to Know Which #PennyStocks Are Being Promoted - Not the Last! Real-Time #StockAlert Tracking and Monitoring: https://t.co/dvjCYHMJ1c
1282722849417986049,RT @BleacherReport: Russell Westbrook says he has tested positive for COVID-19. https://t.co/BYG6clQmup,2020-07-13 17:05:33,Street Savage. Tequila Connoisseur.
1282722497067180034,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 17:04:09,🌈 . she/her/whatever u feel like
1282723248896172037,"RT @bontlenew: today, part of our house burnt down and my dad's car burnt to smithereens 
my mom tested positive for covid-19 and the rest…",2020-07-13 17:07:09,"God's stan, Antisocial extrovert #MUFC"
1282723126137290752,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 17:06:39,"Retired, beach-loving, family always, USAF veteran, Politics and News junky"
1282722731381817345,"RT @FinancialXpress: #Covid19: 19 states have #recoveryrate higher than national average of 63.02 per cent, says govt
https://t.co/D2thUfmI…",2020-07-13 17:05:05,"Nation First 🇮🇳. Tamilian  🕉️
Ex-Secular.
Animal Lover😇"
1282722950228201472,RT @overtime: Russell Westbrook tested positive for coronavirus... get well soon Brodie ❤️ @russwest44 https://t.co/DBL9wvGv2M,2020-07-13 17:05:57,"Family, Sports and Good Vibes 🤘🏾"
1282722820032585728,Isha’s on-ground #BeatTheVirus pandemic relief initiative including daily distribution of cooked meals and Nilavemb… https://t.co/xdc7OCLzXx,2020-07-13 17:05:26,"A girl who keep it real 24/7, not about the drama and doesnt let the unnecessary shit bother her.. a girl who does it big, no matter what the situation is..."
1282722425914839042,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 17:03:52,"Msdian😎
Cricket Lover😍
Movie Buff🤗

https://t.co/uVjnMjglgQ"
1282722510367318016,"RT @olamiposiii: 12:00am : Russia finds cure to covid-19

People that died in 11:59am : 👇👇

 #coronavaccine https://t.co/ut6WtB1ebi",2020-07-13 17:04:12,i tweet sometimes :)
1282723201861083136,RT @UrsThanuja: There Must Be A #GabbarSingh 😎After All These Hurdles 🚧 All The Best To My Hero ❣️ And Waiting For SEP 2nd 💪💜 #StayAtHome #…,2020-07-13 17:06:57,"die hard fan of PSPK ♥️😍
janasainik ✊✊"
1282722636431265793,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-13 17:04:43,Sagittarius princess ✨
1282722476212908034,"@TossACoinForYou @IsaiEscobarAZ @dougducey @12News @HHSGov Go away.. 

https://t.co/e2ENZtvhHd",2020-07-13 17:04:04,"""You don't need 30 rounds to hunt"" True...but our forefathers didn't write the 2nd Amendment because the deer were coming.

I block all eggs."
1282722761346027520,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-13 17:05:12,Flower loving grandma
1282722605599010818,RT @EephusTosser: Damn. Looks like Dan's bringing roast to the potluck.,2020-07-13 17:04:35,"I’m NOT Dallas Keuchel. Lifelong Astros, Rams, Roughnecks, Pelicans fan. Caris “Partyman” LeVert is a thing."
1282722971346505730,"RT @MollyJongFast: While the rest of us follow the rules, @tedcruz has his own rules https://t.co/VVZw0EhBY3",2020-07-13 17:06:02,"Higher education administrator, anxious American. author, ""Post-backlash Feminism,"" a book that seems increasingly urgent #PostbacklashFeminism"
1282722921094492160,RT @byjoelanderson: imagine the pathology that’d be ascribed to black people if they were behaving like this in such large numbers. https:/…,2020-07-13 17:05:50,"i am what i am, a natural disaster. she/her"
1282722439013650432,🧐 going back to the secret rave days I guess. #onlyvegas #rave https://t.co/Ur4y4YFJDT,2020-07-13 17:03:55,IG/ Koollmike Freelance Photography
1282722459184181249,RT @ShamsCharania: Rockets guard Russell Westbrook says he has tested positive for coronavirus and is in quarantine.,2020-07-13 17:04:00,"Penn State Alumni '15 Fanatic of PSU🏈, Mets⚾️ and Nets"
1282723318618087425,"In 1919, the Mayor of Oakland Was Arrested for Failing to Wear a Mask https://t.co/pF85RoKydC",2020-07-13 17:07:25,🐶🌊
1282722799585501185,@ODSPAction Our federal gov is paying workers $2000 mo during covid. Meanwhile people who cannot work because of pe… https://t.co/g0an46N4YU,2020-07-13 17:05:21,
1282722878555709442,"RT @alexisgoldstein: A wave of mass evictions is coming. There’s no government database to track them.

That means, as it was in 2008, we’l…",2020-07-13 17:05:40,"loves nature, truth, animals & art. Seeks generously supportive, platonic relationship w universe"
1282722538695655424,"RT @PrisonPlanet: Ghislaine Maxwell could be bailed because of coronavirus according to a former federal prosecutor, leaving open the risk…",2020-07-13 17:04:19,"Internatl educ, investig. journalism, multi-ling.,Pro-Life, anti-corruption advocate, patriot, pro-Israel, no feminist,conservative"
1282722870427299846,@Corey18612 @BegbieTheCat @BBCNews @BBCSimonJack It's going to be such a beautiful beautiful Brexit....after all Ge… https://t.co/KnU0nt8rAE,2020-07-13 17:05:38,I love winding up the racist 'Brainless Brexiteers' 😂
1282722723068878854,"Advocacy Action Week comes at a critical time for our country. Due to the COVID-19 pandemic &amp; racial unrest, school… https://t.co/Hxx9Jrv5c9",2020-07-13 17:05:03,"Representing 25,000+ school psychologists, grad students, & related professionals throughout the U.S. & 25 other countries. #NASPadvocates"
1282723100786909184,"RT @BradshawDad: 52 and Disney closes, 70k and Schools MUST be opened!

Wow.. stark difference when life is actually taken into account.

N…",2020-07-13 17:06:33,I was floating in the ether 🌌🐠⭕️💀⚡️🛸
1282723110295179265,RT @ICONOCLASTOR1: FC COVID-19 #อีแดงกราบตีนคนไทย https://t.co/f6RmztkQeT,2020-07-13 17:06:35,Freedom - Independence - Liberal | Shutter • Player • Listen • Read | #Taeny #Suelrene #Jensoo #Jenlice
1282722840882667520,"Betsy DeVos, Chris Wallace spar over reopening schools amid COVID-19 https://t.co/OuNGOfxmFG",2020-07-13 17:05:31,The Daily View. Your story is our story. All field reports. Journalism is around the corner. Never give up. Ne jamais abandonner...
1282722740340953088,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 17:05:07,Black Lives Matter | Twitch Sings affiliate streamer. 🎮💜 | Former Team Captain for the Ladykillers | 🌈 She/Her | @MikeTheBard 💕
1282722450573275139,"@glenntu @chuckwoolery I'm not a friend of BIG Pharma, but I'm afraid the virus is real and our economy is hurting.… https://t.co/mdDbmkcplx",2020-07-13 17:03:58,Let's talk...
1282722488590331905,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 17:04:07,
1282722405324996608,RT @BeeBabs: If you went by IG you would really believe we weren't in a global pandemic. ..real confused girl shit....meanwhile I'm still d…,2020-07-13 17:03:47,I'm thick and I'm bute
1282722840953880578,RT @SiemensHealth: A quantitative assessment of lung densities can be applied in a chest #CT exam to help assess the severity of #COVID19 p…,2020-07-13 17:05:31,I exist -- what else do you need to know
1282722966866923521,"@Itamar1710 he's been quarantined at least 14 days already, and still have covid? that's not good, dybala here in i… https://t.co/qXJqjkRAh2",2020-07-13 17:06:01,@russwest44 #NBATwitter #RepTheDistrict
1282722397007773696,RT @BleacherReport: Russell Westbrook says he has tested positive for COVID-19. https://t.co/BYG6clQmup,2020-07-13 17:03:45,Born Official  Loyal Always
1282723038174355457,RT @TheHoopCentral: BREAKING: Russell Westbrook has tested positive for Coronavirus.,2020-07-13 17:06:18,"90210
// @Vayamami stan account"
1282722455317086208,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 17:03:59,
1282722669734039552,"RT @KellyFBabi: Meghan McCain blamed Obama for racism, but we cant blame the Republican governors who reopened too early for mishandling th…",2020-07-13 17:04:50,#TheResistance
1282722480424189952,"@ariehkovler @MollyJongFast @tedcruz Did you read the original tweet? In case you didn't ""he refused to wear a mask… https://t.co/WoiY0D1lL6",2020-07-13 17:04:05,"Mother of 3, Grandmother of 5, Avid Reader. I block idiots!"
1282723201152417792,RT @JaniceDean: Would you like to tell my kids that their grandparents were “short term sacrifices”? This is disgusting.,2020-07-13 17:06:57,Disgusted
1282722413109813251,"RT @JoseRCabanas: Every day American people wake up with the idea that they have seen enough and news are beyond imagination. Well, it happ…",2020-07-13 17:03:49,"deportista, revolucionario, fidelista por siempre y convencido de que nuestro país no lo doblegara nadie. #SomosCuba #SomosComtinuidad."
1282722505598394369,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 17:04:11,
1282723456602300416,"RT @Jamie_Maz: We probably should talk more about the fact that

JOE KENNEDY OWNS STOCK IN GILEAD",2020-07-13 17:07:58,🔙🔛🔝🔜
1282724032563916800,"RT @Raghuram_Here: Urgent Requirement
Platelets for a 70 year old women.
Location : Hyderabad
Contact  Persons : 
Suhas :9000020202 &amp; @urst…",2020-07-13 17:10:15,..... coming soon
1282724099341639684,"RT @Tim_McManus: A first look at the Oakley Mouth Shield, which is being shipped out to NFL teams this week in hopes of protecting players…",2020-07-13 17:10:31,Auburn Uniform Researcher & Writer | Uniform & Aesthetic Nerd | Follower of Christ | Auburn University Business Alum | Longtime suffering @Jaguars fan
1282724145478819842,RT @KamalaHarris: Trump is more concerned about TV ratings and muzzling public health experts in the middle of a pandemic than the health a…,2020-07-13 17:10:42,#Feminist. #BlackLivesMatter. Proud Pittsburgher currently in Seattle. He/Him. #VCU. #UVA #BidenHarris2020
1282723541310410753,RT @MichaelRosenYes: Failure of government: Gove says mask wearing/not wearing in shops  is a matter of ‘common sense’. Johnson says people…,2020-07-13 17:08:18,Loves transport posters.
1282724087425642497,"RT @JoeBiden: In January, I sounded the alarm regarding COVID-19. 

Over five months later, President Trump still hasn't taken the action n…",2020-07-13 17:10:28,
1282723868860469249,RT @Where_Is_Al: This covid shit gotta end soon...😩😩😩,2020-07-13 17:09:36,Northwood University 🎓🏀 #RattPack #BigBlue #WeGoHard #BrooklynNets #Mets SC: chrissoultrain IG : soultrain0729
1282724111467380736,RT @BrentSpiner: This is where we are. https://t.co/zmsUolcqe6,2020-07-13 17:10:34,
1282723747720581120,RT @KILLBILLEVOL1: CDC page that contains links of where and how to donate! https://t.co/1EYX01b1Wb,2020-07-13 17:09:07,"I love bees

#BlackLivesMatter"
1282723776988405761,"@kurtbardella 🎶🎶It's a small world after all, it's a Covid world after all🎶🎶🎶",2020-07-13 17:09:14,"Master Jedi Liberal
Wear a mask!
#Resistance #Fucktrump  #DaytonStrong #Resist
#MoscowMitch 
#GrandpaRanty 
**Warning I say Fuck a lot** follow at your own risk"
1282724061961785344,RT @B52Malmet: 1  out of every 100 Americans has been infected by #covid and Trump says everyone is lying?,2020-07-13 17:10:22,This insurrection must be investigated thoroughly! IMO we will find Senators involved with helping the terrorists breech the Capitol! REMOVE !🇺🇸😷
1282723952641662977,"RT @mitchellreports: On essential workers at Mountaire, @JaneMayerNYer: ""If they want to be paid they can go to work because they're consid…",2020-07-13 17:09:56,"The Dapper Dames offers made to measure women's tuxedos and suits, with customizable styles and fabrics."
1282723642204356620,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-13 17:08:42,"Opinionated. Franco&Anglophile/Political/History/Movie/80s/Travel Junkie ✈ #GeorgeMichael #TheWestWing #GoT #Obama #GoodTrouble #TheResistance
#LGBTQ+Ally🇩🇴"
1282724204853567495,RT @Stonekettle: Kudlow isn't even an actual economist. He's just a jumped up TV pundit who in *December of 2007* told us the economy was f…,2020-07-13 17:10:56,
1282723474025283584,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 17:08:02,
1282723445097332742,The latest The Freedom Defender's Gazette! https://t.co/ANGNZfVOEE Thanks to @United_Ignited @Freedom4USNow #coronavirus #bluelivesmatter,2020-07-13 17:07:55,"Conservative #LDS #Christian; Loves #Cats, #AmericanHistory,  #Genealogy, #Freedom, #Preparedness. #StopCommonCore"
1282723600341053440,"That pesky varmint, science, keeps changing its mind!
#facemasks 
#Covid19",2020-07-13 17:08:32,"Speechwriter, blogger on language and communication, cartoonist, animator, enemy of pseudoscience and humbug of all flavours!"
1282723479138304002,RT @KrishVignarajah: Horrible news out of Florida today. ICE must answer for its botched coronavirus response. Too many lives still hang in…,2020-07-13 17:08:03,"Since 1939 Lutheran Immigration and Refugee Service has created welcoming communities. We resettle refugees, reunite families, rekindle dreams. #StandForWelcome"
1282723973302677504,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 17:10:01,
1282724162474303488,@HotlineJosh @soledadobrien These numbers are exactly why you see Republican Governors start breaking from Trump an… https://t.co/vrtzNXMfYQ,2020-07-13 17:10:46,It turns out I'm not magnanimous in victory. Retweets don't mean doo-doo. Npte to self proofread your tweets.
1282724207932014594,"RT @TeamPelosi: Nothing is more important than the safety of our children. 

In the middle of the #coronavirus crisis, we can ensure that A…",2020-07-13 17:10:57,"Ardently Pursue &Research Truth, Pursue Beauty, & Love.  Work like crazy, then we can trust the Process. 
Patriot against Foreign Interference in our Democracy"
1282724228849184769,Sane saw how the UK was coping with Covid 19 compared to Germany and decided to dip,2020-07-13 17:11:02,"I’m probably wrong but we'll see.
                             To love Future is to love Jada 💘"
