id,tweet,time,description
1278780606353215488,"RT @johniadarola: Herman Cain, who attended Trump’s Tulsa rally, hospitalized with covid-19 https://t.co/82n0tYEAb5",2020-07-02 20:00:29,"living the good life!
#BLM
#GreenParty 
Just be a Good Human!
Very Sarcastic,  so always read my tweets twice. it's usually there."
1278780539416334341,RT @ThatTimWalker: Cabinet considering Johnson’s latest #COVIDー19 proposals. https://t.co/GAny1ffPB7,2020-07-02 20:00:13,
1278780735986565120,RT @BleacherReport: Lockdown looks 💈 https://t.co/NaJovKymRA,2020-07-02 20:01:00,"No mounts, no ditches.                                             @antdavis23 🏀 🕋"
1278781075666407425,"RT @MZHemingway: WHO backtracks on original claim that China self-reported, admits this never happened https://t.co/ZvPj0yB1ZL",2020-07-02 20:02:21,"#anticommunist #doglover #prolife #2A “If we lose freedom here, there is no place to escape to.”This is the last stand on Earth.🇺🇸 Reagan @redrivergrl@Parler"
1278781224291405824,RT @caveofbeauty: Since opening up my first location 9 months ago I’ve grown from a 100sqft treatment room to a 750 sqft one &amp; I did it dur…,2020-07-02 20:02:57,colder than the snow on the mountains of redding 🌹
1278780929662767105,@Twitter Remember when a month or two ago it put you more at risk to wear a mask?  Now they want you jailed for not… https://t.co/pRMBftRF3q,2020-07-02 20:01:46,ksu 22
1278780711898619904,Hold dangerous idealogues accountable for their bullshit https://t.co/wPF9BYI48a,2020-07-02 20:00:54,"tech pro,political junkie, Progressive, film fan, apparently as a 4th Gen AfrAm NYC Harlem'ite ,I'm elite & live in shithole🤔Out of touch w/ real Americans 😐"
1278780498009980928,Updated data and new geographies have been added to the Deloitte state of the #consumer tracker. You can learn more… https://t.co/RCsMm6aP3w,2020-07-02 20:00:03,"Partner, Deloitte Australia"
1278781205580783616,"RT @AnnaLysaGayle: BREAKING: @HowardU Homecoming is NOT happening this year, due to safety concerns amid the pandemic. 

Just had a convers…",2020-07-02 20:02:52,Seminole HS(Sanford FL)RB Coach 2020 8A State 🏈 Champion Speed/Training coach D-Elite Training With Trust In God All Things Are Possible #345
1278781038496489472,"RT @MiamiHerald: NEW: 11-year-old boy in Miami-Dade youngest to die from COVID-19 in Florida, records show https://t.co/0N4VFGfiWP",2020-07-02 20:02:12,"Wife, Mom, enjoy freedom of speech, advocate for Voter Registration,believe limiting people to your stereotypes is boring and lazy."
1278780641648300033,"RT @Reuters: Florida shatters records with over 10,000 new COVID-19 cases in single day https://t.co/wkYLPj98dm https://t.co/EDK53XjAxR",2020-07-02 20:00:38,"Husband, Father, Futurist, Master MS Science Teacher,DM"
1278780560253628422,RT @Keeksmyyyybru: Sooo...my aunt is 34 weeks pregnant and has Covid. She is in the COVID ICU at Greenacres hospital and can’t breathe on h…,2020-07-02 20:00:18,Jaded.                                                          IG: @khadeej_24                                           Tik Tok: @khadee24
1278780795046559745,"After the 2020 @BaylorMTennis season was cut short by COVID-19, Ryan Dickerson didn't feel the time was right to st… https://t.co/AL6Tzd1Ijd",2020-07-02 20:01:14,Preparing graduates for worldwide leadership & service since our founding by the Republic of Texas in 1845. #SicEm
1278780963619823619,Covid19 is Linchpin of NWO Blueprint https://t.co/jtTJKejM88,2020-07-02 20:01:54,
1278781100723142656,"RT @MichaelJGwin: A truly stunning story:

Even as COVID-19 cases hit record highs, @SecAzar is busy spending his time campaigning for Trum…",2020-07-02 20:02:27,
1278780838323380227,RT @MariusThopola: It Really Hurts Me To See A Young Women From My Hood To Be Going Through Such Please Share &amp; Retweet Maybe Her  Donor Mi…,2020-07-02 20:01:25,"Just a girl standing in front of the world.
Please DM for promo!
twentysomething.
♓"
1278780866039250944,EVERYONE MUST WATCH THIS https://t.co/gIUIlnQhwj,2020-07-02 20:01:31,"Colombian/American millennial mom, and multi-media creative."
1278780694819491847,"@THEHermanCain June 29 you test positive for COVID, yet 22 hours ago you twit this, and you're hospitalized the sam… https://t.co/PjPByfjhgl",2020-07-02 20:00:50,
1278780874256003073,RT @morninggloria: Guess we can eliminate “tempting fate” as a possible way to prevent contracting or spreading COVID-19 https://t.co/0Tc5d…,2020-07-02 20:01:33,
1278780925921419276,"RT @mmpadellan: This is Herman Cain.

Herman Cain attended trump's rally.
Herman Cain didn't wear a mask.
Herman Cain is now hospitalized w…",2020-07-02 20:01:45,"Liberal Independent, supporter of human rights and the U. S. Constitution!"
1278780958171430917,RT @edechiene: Bars are seriously opening up in this town and people are having the time of their lives when Enugu is reporting 300+ #COVID…,2020-07-02 20:01:53,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1278780988861145089,"RT @narendramodi: President Putin and I agreed to maintain regular consultations in the coming months, as we prepare for a successful visit…",2020-07-02 20:02:01,
1278780766336532480,After lockdown+deaths+riots+bullshit of 2020- I wish more people would speak about the wonderful attributes that ma… https://t.co/QvXFc0hml8,2020-07-02 20:01:07,Minnesotan (for better or worse) • Wife+Mama • #SmallBiz Owner + Serial Entrepreneur • Freedom 🇺🇸• Ex-Political Blogger+ #mnleg Staff • Mayflower⛵️descendant
1278781135074529280,Congrats to our inaugural #UCLABiodesign graduates! Tasked with driving health care innovation amid the unexpected… https://t.co/YNJqUHtKyQ,2020-07-02 20:02:35,Ranked as one of America's top hospitals and providing the best care at more than 200 locations throughout So Cal. Official UCLA Health account. #BestHospitals
1278781244482830337,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

WEAR A MASK.

This isn’t about politics. It’s about science. https://t.c…",2020-07-02 20:03:01,I'm a lib/Dem feminist who loves/trusts PBO/HRC. Loyal Days Chabby fan. I block all Bernie/Putin apologists. Fuck Puppet Trump/Fraud Sanders
1278780908997410816,"RT @lawyer_inmaking: Really looking forward to this tomorrow lunchtime! 

If you haven’t already checked out Nigel’s book, I also highly re…",2020-07-02 20:01:41,"Barrister, Kings Chambers, Leeds, Manchester, Birmingham. Hardwicke, London. Legal author, writes Civil Litigation Brief. Guitar & mandolin player."
1278781042984271874,"RT @Alaska_DHSS: Thank you @CityofValdezAK for this video encouraging the use of face coverings. We don't know everyone's story, so choose…",2020-07-02 20:02:13,Strengthening Alaska Municipalities Through Advocacy & Education
1278781135930241024,"RT @shomaristone: California man who posted regret for attending party died a day later of coronavirus.
""This is no joke,"" Thomas Macias wr…",2020-07-02 20:02:36,"Poet/Actress/Model/Activist from Cleveland, Ohio living in Hollywood, Florida, YAY!!!"
1278781101415239680,RT @ABC: HAPPENING NOW: Vice President Mike Pence and Florida Gov. DeSantis hold joint press conference on COVID-19. https://t.co/QldKLXJiBt,2020-07-02 20:02:27,"live life to the fullest and always follow your dreams, as well as your heart.!♥"
1278780778541875200,RT @colorpulp: u better stay home on the 4th,2020-07-02 20:01:10,hi call me peach
1278780476778569728,RT @SimonMagus: Maybe send them to school? How about that for a plan? https://t.co/wO59dqQohr,2020-07-02 19:59:58,"'Free speech is my right to say what you don't want to hear.' - George Orwell.

Follow @BritainFree #KeepBritainFree #NoMasks #CancelTheLockdown #BorisMustGo"
1278780775102644224,@Frontrowgirl @WFFHQ I've been thinking about this lately. What if the West Coast vanished? Or the East coast? Or p… https://t.co/eHsELy4wSo,2020-07-02 20:01:10,"Life is a precious blessing🍃
Paradigm shift: Empower, inspire, & encourage to take responsibility for actions/choices
@soulnesting #SoulNestingChat Mon 7PMEST"
1278781126283149312,"@caitlinmurr because of this trend, the county got approval for a mask requirement on Saturday - so on top of wheth… https://t.co/XH6s20hr8R",2020-07-02 20:02:33,
1278781181274841092,@thekansasmom @RyanAFournier There wasn’t the Corona shutdown then though. It’s a little hard to make true comparis… https://t.co/ly9QBO254H,2020-07-02 20:02:46,"A Brit living in Texas, tired of the BS & wanting a return to normalcy! Fan of @englandrugby and BBQ"
1278780954346090496,"RT @MichaelDavSmith: Herman Cain, who minimized the threat of COVID-19 and proudly posted a picture of himself with no mask, surrounded by…",2020-07-02 20:01:52,Against all forms of oppression. Be fair! Go Vegan! Happy to help recommend vegan recipes and provide resources. #BlackLivesMatter https://t.co/ZTslrdoA7e
1278780880018964481,@nbstv Accountability for Covid funds 👇 https://t.co/9qX0OuT3YX,2020-07-02 20:01:35,"Accountant,Proud Catholic Mukiiga , husband and Parent"
1278780577001455616,"RT @RogueCoder250: Personally, I'm absolutely delighted that Devi chose to come all the way from Miami to lead our Edinburgh University tea…",2020-07-02 20:00:22,
1278780954241372160,EVERYONE WEAR YOUR FUCKING MASK !!!!!!!!! https://t.co/sdjfHxl9vv,2020-07-02 20:01:52,"Basic 26-Year-Old Dude/Artist (Art is on @R2Slice) Tweeting about Life, Cartoons, Anime, VideoGames, & Stuff On TV. *Views/Opinions Are My Own*"
1278780614733443073,RT @redsteeze: Really? What the reason for the last mask you wore? https://t.co/eNpqwH51ti,2020-07-02 20:00:31,
1278780538938167296,RT @_miguel098: Pretty fucking stupid issuing a stay at home order but not enforcing it,2020-07-02 20:00:13,24 | she/her | TX | personal | cohost @tonicpod
1278780716290113536,RT @tariqnasheed: That corona don’t stand a chance at this church https://t.co/m0FMJRejPN,2020-07-02 20:00:56,"Free Thinker 7""5"
1278780606042775560,"Friday 3rd at 12pm - come and talk development with these senior types in TV during Covid.

Do you reckon they go p… https://t.co/SZc8JSINiD",2020-07-02 20:00:29,"Some say the nicest TV recruitment company around. We are Talent Execs, passionate about telly, & once produced the stuff we now staff. hello@talentedpeople.tv"
1278781042980077569,Scientists Say The Coronavirus Pandemic Has Worsened Deforestation Worldwide - https://t.co/ayeN0CK8dF,2020-07-02 20:02:13,Caring citizen who lives in Colorado
1278780719574155264,"RT @markknoller: “We’re with you,"" VP Pence assures Florida. ""We're gonna do whatever it takes,"" to help the state respond to the surge in…",2020-07-02 20:00:56,
1278780950193807360,"As more stores continue to open, please remember to shop safely and maintain a social distance from others of at le… https://t.co/LOHHyuSIzw",2020-07-02 20:01:51,A family-run company that manufactures the highest quality products in the Home Medical Equipment industry
1278781134231527428,"RT @MollyJongFast: This one, didn’t age well https://t.co/BUFjzzDJTy",2020-07-02 20:02:35,He/Him Header by https://t.co/X2SnDq6xMh
1278781219342290949,Trump ally Herman Cain who attended Tulsa rally hospitalised with coronavirus https://t.co/A6Yu8nMIPC,2020-07-02 20:02:55,"Lead Recruitment Strategist at Children's Mercy Hospital. Avid golfer, Die Hard Husker, Royals & Chiefs Fan. Most Importantly a Husband, Father & Foster Parent"
1278781219757572097,@DocKimResists @GovMikeDeWine He also says to wear a mask. Even if he mandates it; People won't listen. Even if he'… https://t.co/ikB1Tztjge,2020-07-02 20:02:56,PARODY     MA 21.   #Wolves   INFP  #DAT #GeeksPersist   #Resistance💙  #Oasis    #DSM Descriptive /Selective . #AIM  #BlackRose  INDY PORTRAYAL  NOT S.M.G.
1278780992870850562,"In our new episode of #SocialWork Talks, we chat w @carlab_monteiro
abt  how #COVID19  has changed how… https://t.co/btmK9ulql7",2020-07-02 20:02:01,"NASW's Official Twitter Feed - National Association of Social Workers, National Office, Washington DC. RTs, Favs are not endorsements."
1278780983643303936,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 20:01:59,
1278780585960280064,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-02 20:00:24,Lawyer. Kings Fan. Preference toward world not ending. That's about it.
1278780769276755968,"According to the Florida Department of Health in Bay County, the county has 581 total COVID-19 cases to date. The n… https://t.co/Puf41D7G9Z",2020-07-02 20:01:08,"The Panama City News Herald, serving #Florida's Panhandle daily, email: pcnhnews@pcnh.com #PanamaCityBeach #PanamaCity #BayCounty"
1278780811672727553,"RT @morethanmySLE: Speaker Pelosi: Trump has called #COVIDー19 a hoax when the fact is the president is a hoax!

BRAVO 👏👏 https://t.co/6axPs…",2020-07-02 20:01:18,"#TheResistance, Proud Liberal Southerner, joined Twitter to #RESIST #NotMyPresident #StillWithHer Harris 2020🇺🇸 #ForThePeople"
1278780862457208832,"RT @HoarseWisperer: I could seriously, seriously do without the new journalistic genre of pieces that basically say:

“Jenny and Bill didn’…",2020-07-02 20:01:30,Entertainment lawyer navigating the entertainment business and deal making culture. All views are my own. RTs/likes are not necessarily endorsements. (He/Him)
1278781433578913796,"RT @iamZatoshi: As BitCoin falls and people panic, Zatoshi is buying up more and more!

Be Smart and BUY, when others Panic and SELL!

#BSV",2020-07-02 20:03:47,"My tweets for review, make your own decisions!
I love crypto world! My favorite projects: #ETHEREUM #TRON & #BSV"
1278781430085140481,finally I got a perm today. It had been 9 weeks 😭😭 I had to wear a mask the whole time and a bitch bout suffocated pls 🤦🏾‍♀️,2020-07-02 20:03:46,Chipola College Alumna 17’📍BS degree in Business Administration-Accounting📊. @augustalsina ❤️ GSW 💙💛
1278781370890936320,"RT @CDCtravel: If you travel, be aware that some businesses may be closed. Anticipate your needs: 
• Bring enough of your meds to last the…",2020-07-02 20:03:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1278781415375564800,RT @cg_blessed: DONT GO TO CULICHI TOWN IN SAC❗️❗️6 employees have tested positive for COVID-19🥴🥴,2020-07-02 20:03:42,NVC 19’ SDSU 21’ Q50 |Fairfield| |San Diego|
1278781253022625792,RT @OGchrisO: I'll be curating atleast 2 major art installations this year. A dream I've had since growing up in museums around Detroit. A…,2020-07-02 20:03:03,“There can be no love without Justice” -bell hooks Educator|BlackLivesMatter|Feminist|She/Her
1278782052947484672,"RT @RevDrBarber: Trump &amp; McConnell know that if they end Obamacare &amp; you get COVID, you won’t ever get insurance, because you'll have a pre…",2020-07-02 20:06:14,I believe that equality matters. Visibility matters. We can make change happen...together. 🏳️‍🌈❤️🏳️‍🌈
1278781763846840322,"Book the Garden Villa at @FootprintsResor for easy social distancing! With your own fridge, microwave, coffee maker… https://t.co/Qw34G5nhuv",2020-07-02 20:05:05,"Footprints Resort is a private, adults-only, boutique retreat located outside Bancroft ON. Explore the grounds, beach and private lake, relax and reconnect!"
1278781390100860931,"RT @AmandaRTubbs: All he had to do was stop, collaborate, and listen to health officials. https://t.co/52BXdpkrGF",2020-07-02 20:03:36,"Film and FGC

Professional Film Critic and Videographer. Fighting game enthusiast. Currently editing video for WSVN Channel 7 in Miami, FL 
https://t.co/tmqC29plVy"
1278781869488775168,RT @abhishekn: Quick thread about a mapping trick the @nytimes has adopted in the last few weeks that have dramatically improved their coro…,2020-07-02 20:05:30,"Wannabe digital entrepreneur and mentor with a focus on geo. Passionate about Open, Arsenal, politics & Judaism. My links https://t.co/KcWIDmSWDc"
1278781407456829443,"RT @cvpayne: Get Well Soon, Herman",2020-07-02 20:03:40,"President Trump Supporter, Wife, Mom, Gaga To A Beautiful Granddaughter. Proud Wife of 34 Year UPS Driver!! #ThanksForDelivering"
1278781961671184384,"RT @NationBreaking: 15 OUT of the 83 quarantined students who arrived on Sunday from Sudan test positive for Covid-19, Mombasa Health CEC S…",2020-07-02 20:05:52,"Peer Centred Approaches Master Trainer, Mentor, Life Coach, MC and Gender Equality Advocate"
1278782087018024960,RT @SavageJoyMarie1: This was from yesterday. Didn’t age too well.,2020-07-02 20:06:22,"living the good life!
#BLM
#GreenParty 
Just be a Good Human!
Very Sarcastic,  so always read my tweets twice. it's usually there."
1278781708779745280,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 20:04:52,𖥔ˑ ִ ֗ ִ ۫ ˑ #정한: 10 months  ᥫ᭡  #정원: ah! love ֺ‧₊ ָ ֙⋆
1278781589191708673,"RT @PattyMurray: Based on the conversations I'm having with families in Washington state, this could not be more true. Congress absolutely…",2020-07-02 20:04:24,"American Resistance, love ravens,birds, wildlife. No lists, please. Stay home when possible, wash hands, mask up, respect others lives."
1278781256193445888,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 20:03:04,i make art. 20
1278781470660796420,"RT @LegionHoops: Steven Adams said he spent time on his farm in New Zealand during the COVID-19 break: “Cows are doing good, mate.” (h/t @r…",2020-07-02 20:03:55,deathb4dishonor🖤 | loyaltyb4love🖤
1278782096341942289,RT @umwhatevrr: My mom works 4th of July and won’t be receiving extra pay. Her job is considered essential but they haven’t gotten any sort…,2020-07-02 20:06:25,Ⓥ  • funnier irl • she/her/ella • villain
1278781700596785153,"RT @mediajustice: From our very own Senior Fellow @culturejedi ""Black communities need a comprehensive anti-racist public health response t…",2020-07-02 20:04:50,Executive Director @DrugPolicyAct and @DrugPolicyOrg  - Views are my own. (she/her)
1278781247528095744,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 25,562.03
Pi Lab Average Credits: 373.63

Fold For Covid Total… https://t.co/afyeF0x5ek",2020-07-02 20:03:02,Raspberry Pi Cluster
1278781964695203840,RT @AprilDRyan: Less than 24 hours ago @THEHermanCain posted on his official Twitter that “masks will not be mandatory” at @realDonaldTrump…,2020-07-02 20:05:53,
1278781572049784833,"RT @koko_matshela: This guy refuses to wear a mask in public. 

When advised to do so, he refuses and puts on a embarrassing fight.

Let's…",2020-07-02 20:04:20,
1278781350422761473,"RT @FrancescoLari: Italy: less than 1000 people in hospital! It was 3K two weeks ago, 10K when all lockdown was lifted on May 18, 30K at pe…",2020-07-02 20:03:27,
1278781889822810116,RT @greggutfeld: Give him credit: He was all about covering the face before it was popular.,2020-07-02 20:05:35,
1278781856524185600,"RT @juneymb: Lots of plasma requests over the last few days. 
I think the Delhi peak is here. 
Wear a mask.
Stay in as much as able.
Avoid…",2020-07-02 20:05:27,"Humanity First|
@RahulGandhi - My political leader♥️|
Proud to be followed by all the good folks who are following me.☺️"
1278782095016550420,RT @Squeaksthoughts: Why did Boris deprive local communities of data we needed to keep safe? Asks @GreenPartyMolly Obsession with knowledge…,2020-07-02 20:06:24,"My ride through life as carer, advocate and mother."
1278781885053886466,RT @dailymemphian: Shelby County reported its highest single-day increase of new coronavirus cases with 394 Thursday. https://t.co/99tJt4gE…,2020-07-02 20:05:34,Reporter @dailymemphian/@mabjtn treasurer. ☪️
1278781894079860736,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁,2020-07-02 20:05:36,Sila-sila tengok twitter saya
1278781425282682885,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-02 20:03:45,Father • Husband • NXT LC Coach • Skier • Voracious Consumer of Podcasts • Team/Corporate Apparel
1278781491988881415,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-02 20:04:00,"I WILL ACT, I WILL SPEAK #BidenHarris2020 #uniteblue #OrlandoStrong #VoteBlue #Stillwithher"
1278781810206371840,RT @carolmswain: How much of the pandemic is real and how much of it is tied to the political and financial interests of elites who want gl…,2020-07-02 20:05:16,
1278781382215569425,RT @THEHermanCain: Dan here: Herman has just begun the process of kicking COVID-19's ass. #Coronavirus #HermanCain https://t.co/e928V1LUEM,2020-07-02 20:03:34,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1278781705411866626,And no one is hiring entry level. It’s all just executive positions lol https://t.co/s5IJRCLN0E,2020-07-02 20:04:51,i hate it here
1278781374183415808,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-02 20:03:32,just a woman trying to right the wrong
1278781265697665024,"RT @iglovett: ""Nude shuffleboard is still allowed but a monitor sanitizes the discs between pushes.""

If you want just a moment today that…",2020-07-02 20:03:07,Journalist & co-author of “Blood and Oil” w/ @ScheckWSJ and “Billion Dollar Whale” w/ @TomWrightAsia. Contact securely through Github link below
1278781253391536128,RT @w_terrence: I wouldn’t be suprised if people caught the Chinese Virus while taking the Chinese Virus Test.,2020-07-02 20:03:04,"Orthodox Christian Priest + Secretary to His Holiness, Patriarch IRENAEOS + Ex Spook + MAGA +"
1278781864187133952,"RT @RichardDawkins: So far, more Americans have died from coronavirus than in the wars of Vietnam, Korea, Iraq and Afghanistan combined. An…",2020-07-02 20:05:29,
1278781801725476864,RT @airnewsalerts: #WestBengal: Another 649 people tested Corona positive in last 24 hours. With this around 20 thousands people infected s…,2020-07-02 20:05:14,🇮🇳 JAI HIND 🇮🇳 BHARAT MATA KI JAI 🇮🇳
1278781407557369856,WHY IT IS SO HARD FOR AMERICANS TO UNDERSTAND HOW ‘THE SAME SHIT WE’VE BEEN IN FOR FUCKING MONTHS’ WORKS!?! If you… https://t.co/BDlhchwNLY,2020-07-02 20:03:40,"I don’t wanna live like this, but I don’t wanna die.                                                      Screaming into the void since 1992"
1278782113123389440,RT @AlonUshpiz: Congratulations to #Germany on assuming the #EU Council Presidency. I am convinced that under its leadership Europe will wo…,2020-07-02 20:06:29,культуролог
1278781680690528256,"RT @alfonslopeztena: As many coronavirus deaths recorded in Britain as in the entire European Union, right now https://t.co/2x6HjCzVPg",2020-07-02 20:04:45,#JusticeForManishaValmiki
1278782113135726592,"RT @BogardLily: if you have an issue with the new face covering rules, please bring it up with the CDC, or Laura Kelly, just not the 16 yea…",2020-07-02 20:06:29,Alayna
1278781999101206533,RT @NaturalistDara: OH JOY!!!!! Frogs are leaving the sanctuary of our humble little bucket pond! Every day of observing them has not only…,2020-07-02 20:06:01,"Artist. If you would like information about my work, in my tweets, please direct message me. All my printed items on recycled paper all compostable packaging."
1278781868171620353,RT @chunkyFILAgf: in 15 years American Girl is gonna come out with a historic doll who lived through the 2020 pandemic. her name will be so…,2020-07-02 20:05:30,chaotic neutral | design student | ♐ | 22
1278781918868377601,guess who gets to go now!!!! who’s goin to atlanta?! https://t.co/JUhT5MfJQz,2020-07-02 20:05:42,i fall as much as the leaves do
1278782028532592640,".
1.) You can not yell ""FIRE!"" into a crowded theater.
2.) You can not breathe #NovelCoronavirus into a crowd.

Our… https://t.co/IlgnrHR0af",2020-07-02 20:06:08,"The more scientifically I regard the world, the less can I see any possible biological future for it except in the active consciousness of its Unity. -DeChardin"
1278781424783458304,South Africa and Brazil are being used because of high transmission at the moment.  The ONLY way you can tell if th… https://t.co/haarXlTUbW,2020-07-02 20:03:44,Kierkegaardian careworker. I am like a Lüneburg pig. My thinking is a passion. I am very good at rooting up truffles  for other people.
1278782111827275777,RT @mikaylaw20091: Visits are back on in Risley let’s hope that happens with all the prisons before the second lockdown happens!!,2020-07-02 20:06:28,Fighting 4 #Justice from UK CJS who isn’t interested in Truth just your conviction #DisclosureFailures are real #InnovatingJustice https://t.co/VzkvmqHnYB
1278781802174439424,RT @nocontextfm1: Playing Football Manager and worrying about your League Cup team selection in the middle of a pandemic https://t.co/XLwjA…,2020-07-02 20:05:14,#SAFC fan! Ha’way the lads! 🔴⚪️🔴⚪️ Bradley Lowery is a hero ❤️ Video gamer | Yoshi’s Island is the best game ever made!!
1278781834931761152,"Yikes, literally 'hell's' on earth(factory farms) https://t.co/UjySHJYA9o",2020-07-02 20:05:22,"wit tha sure shot, sure ta make tha bodies drop, drop an don't copy yo, don't call this a co-op, terror rains drenchin', quenchin' tha thirst of tha power dons"
1278782036594089991,Wear a mask ya filthy animals! https://t.co/Hw3aQuZDI5,2020-07-02 20:06:10,
1278782002653732865,Just your government getting rich off illness and financial ruin caused by their own ineptitude.  This human garbag… https://t.co/EyFLQVequm,2020-07-02 20:06:02,“Character is what you are in the dark” Dwight L. Moody
1278781831488339968,This GOP argument is so stupid. You can’t quit your job and collect unemployment https://t.co/5OfyUkXKaO,2020-07-02 20:05:21,Writer+editor con sazón. Reformed journalist. Mom to Soulateen. Blatina Leftie feminista. she/her. Critiques sans mystique. feelings=/=facts. Beyoncé hugged me
1278781604870131712,"RT @caroljsroth: Dear Media,
Generally speaking, I don't much care how many COVID cases there are, because we know it is highly contagious.…",2020-07-02 20:04:27,Personal Acct.Opinions are mine & do not represent the opinions of my employer or any other organization or agency. RT are not an Endorsement of others opinions
1278781987021561856,"@5imonDoyl3 I take it you've seen what The Hawk is up to these days 

https://t.co/2RUf4yZDUQ",2020-07-02 20:05:58,Tiny cog in the media machine
1278781935549063169,RT @sabrinamahmood: Inspiring #MSTeams leadership session on effectively managing budgets during and after covid by Emma Wood (Head of Geog…,2020-07-02 20:05:46,
1278781673212125191,"RT @BW: Over the years, bosses have held down wages, cut benefits, and stomped on employees’ rights. Covid-19 may change that https://t.co/…",2020-07-02 20:04:44,"Breaking economics news and analysis from @business, the first word in global business and finance."
1278782019657437184,"Why is this so quiet in the media? #CigaretteBan #tabaccoban #smokingban #LockdownSA

https://t.co/dF7LEjzfB9",2020-07-02 20:06:06,Not a fan of filling in bios. 🤮 This is as good as it's gonna get im afraid!
1278781458300260354,Let one person with covid 19 cough or sweat in the gym and then boom..... whew. COULDNT be me.,2020-07-02 20:03:52,30 | Loc’d | wifey | on a journey of love & light | kicking anxiety’s ass one day at a time
1278781415933394944,"RT @mehdirhasan: I'm 40, about to turn 41. If you'd asked me over the past two decades what the worst political decision/crisis of my lifet…",2020-07-02 20:03:42,"🌸🕉🔊 SF 🌉 love mountains, fitness, fashion, skin care and fun 💗🌸🕊 😘 new to Twitter! I believe in human rights & compassion-have a blessed day ☮️"
