id,tweet,time,description
1281785260968161286,RT @JaniceDean: Wow.  This really is #fakenews ⁦@NBCNews⁩ Contributor Reveals He Never Had Coronavirus After Network Documented His Recover…,2020-07-11 02:59:55,
1281785499515072512,As much as I hate Europe historically. Why couldn’t the US model themselves after EU during this pandemic?,2020-07-11 03:00:52,EST 1995. 💜💛
1281785518955524096,RT @LasVegasLocally: What's the fastest way to get tested for #COVID-19 in the Las Vegas Valley right now?,2020-07-11 03:00:56,#RamsHouse #Dodgers #Lakeshow #VegasBorn   ♒🇹🇹  Libation Enthusiast.
1281785640506601472,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,2020-07-11 03:01:25,"✝ Love: Jesus first,family, cats, fossils, genealogy. Vote in the Dream Team: Trump /JFKJR #Trump MAGA  #Fill GITMO #Stop human trafficking  #Share truth"
1281786107504537601,There goes THAT canard. #covid19 #schoolsreopening #SchoolReopening https://t.co/1u3USAZMW9,2020-07-11 03:03:17,History Teacher masquerading as a masked superhero. Union activist. Memer. Satirist (especially on US ed policy). Not a representative of any org. 🌹 🗽
1281785606889263104,"RT @spectatorindex: US active coronavirus cases.

Two months ago: 1 million

One month ago: 1.1 million

Now: 1.7 million",2020-07-11 03:01:17,"Humanity over Religion. I don't subscribe to that which divides us. Irreligious, Agnostic, Comics, Marvel, DC, Football, Chelsea FC, 19.05.2012... 20.10.2020"
1281785314688761857,The effort aims to provide the state with the resources to deliver emergency aid to local governments and small bus… https://t.co/b2NIv8zcPE,2020-07-11 03:00:08,"Breaking news and developing stories direct from the San Francisco Business Times, the leading source for business news in the Bay Area."
1281785502711111681,"Yes, it's ridiculous and horrific that Roger Stone's sentence has been commuted. But let's keep our focus on the mo… https://t.co/oIFbSwGobB",2020-07-11 03:00:52,"New York Times bestselling author: Wasted, Wages of Sin, Breaking Point, The Fortune Hunter, Secret Sex Lives #binders"
1281785805527080960,RT @ShevrinJones: Today is a great day to #WearAMask and arrest the officers who killed #BreonnaTaylor,2020-07-11 03:02:05,"Clinical Social Worker, Nature lover, Peace ☮️ seeker"
1281785552287784961,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,2020-07-11 03:01:04,
1281785960582217728,Ascetics doesn't prepare you for a pandemic. Just sayin,2020-07-11 03:02:42,"Author. African American-Japanese. Muslim. Science Fiction writer.  Screenwriter. Filmmaker.
Muay Thai. Escrima.
Current editor-in-chief @freshpulp"
1281785699470135296,"RT @thehill: Germany's Chancellor Angela Merkel: ""You cannot fight the pandemic with lies and disinformation any more than you can fight it…",2020-07-11 03:01:39,#YOLO...I'm all about that life!
1281785688116035593,RT @aubrey_huff: EAT. A. DICK.,2020-07-11 03:01:37,
1281785839488503808,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent.,2020-07-11 03:02:13,She/Her/Hers. Sass-master. Writer. Co-host of @RTTPod https://t.co/yTDs58Rr8v
1281785493764468738,RT @DHughesy: Part of me wants to enjoy the 26k fine for the KFC houseparty idiots. But then I remember that not one of the people who over…,2020-07-11 03:00:50,
1281785377515163650,"RT @globaltimesnews: Chinese mainland reported 2 new confirmed #COVID19 cases (all imported), and 4 new asymptomatic COVID-19 patients http…",2020-07-11 03:00:23,Fight for glory
1281785658130849794,"RT @TitusNation: My mom was in a mental hospital AND shot and killed her third husband, was an alcoholic and did jail time. She still had m…",2020-07-11 03:01:29,Gramps lost his mind and started new Twitter acct. Doesn’t care whatcha think. Retired newsman. Family. Music. Travel. Mean people: Begone.
1281786825280036869,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-11 03:06:08,"Father of Jaxson Henry. More debate, less hate. I occasionally win money on Fanduel. Dan Le Batard show da 🐐."
1281786817558257664,"RT @JulianCastro: My brother @JoaquinCastrotx and I lost our stepmother, Alice, to COVID yesterday. Our father is fighting it now, though t…",2020-07-11 03:06:06,"Born poet, trying to become successful songwriter
cashapp: $Iamroyaltysfinest"
1281786358936350721,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 03:04:17,"retired Postal clerk, liberal in Texas,"
1281786476297170944,RT @AllisonFox4News: Hearing from staff that Medical City Dallas is opening a fourth COVID unit and that two of their existing COVID units…,2020-07-11 03:04:45,texas ex • pedi RN 🧸🩺🇲🇽
1281786353961902085,there's a whole ass virus going around just cause you say to wear a mask cause YOU wanna play sports wont make that go away 😂,2020-07-11 03:04:15,🖕🏼
1281786899758186499,"RT @CBSDFW: Texas doctor says man died after attending ""COVID party"" https://t.co/CspSFDkI7r",2020-07-11 03:06:26,"wedding & portrait photographer, dog & horse lover"
1281786668006158337,"RT @TimesNow: Accusing Beijing of COVID-19 cover-up, Chinese virologist flees Hong Kong; claims WHO advisor knew about virus.

https://t.co…",2020-07-11 03:05:30,stock market trend provider purely on chart in equity and commodities
1281786182779707393,"RT @cus_si: @realDonaldTrump @seanhannity 70,000 new cases of corona virus in one day n the idiot ass president is tweeting TV ratings n co…",2020-07-11 03:03:35,Be the best influence you can be for your children ...choose what you feel is right for your country..I DO NOT DO DM’s .. Georgia depending on us @Biden/Harris
1281786952753315841,Police and protesters continue to clash in Serbia over government's handling of COVID-19 pandemic… https://t.co/ODhNMEj7JL,2020-07-11 03:06:38,Injustice anywhere is a threat to justice everywhere (MLK). Stand up for the things that are good or fall every time for evil (the ungodly). (Sugarman Treacle )
1281786458840469504,"RT @cnni: There is evidence that some people develop a long-term fatigue syndrome from coronavirus infections, Dr. Anthony Fauci said https…",2020-07-11 03:04:40,actual sloth. language lover. consumer of funny. #MaskUp #BLM #Chahta. #Irish. #ADHD. she/her. NO UNITY WITH TERRORISTS.
1281786360374988803,"RT @JoyceWhiteVance: 10/  So, does everyone at medical risk due to Covid get commutation? Either there will be lots of happy folks in BoP o…",2020-07-11 03:04:17,Dance like no one's watching
1281786174693154816,"RT @PlutoPress: 🌹OUT NOW! 🌹

In times of crisis people turn to one another.

'Pandemic Solidarity' collects firsthand experiences of mutual…",2020-07-11 03:03:33,Working Class Gay Idiot
1281786500888182785,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 03:04:50,isaac ❤️ // twenty one // 🇲🇽
1281786966426693637,Can’t wait until y’all nap murderers and rapists! https://t.co/Z62QKOGTC3,2020-07-11 03:06:41,
1281786342901460993,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 03:04:13,"Apparently Natu trash, UPRRP"
1281786546262171648,"@poetickate The religion says to wear a mask, too. You'd think it wouldn't be this hard for members to grasp.",2020-07-11 03:05:01,"Musician, composer, producer, recording engineer, teacher, conservationist, @LambdaSchool data science student, father, husband to @perciejane, Ⓥ"
1281786803557552128,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 03:06:03,
1281786376405618688,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 03:04:21,
1281786509633425408,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 03:04:52,
1281786450799976448,"RT @nowthisnews: Trump pointed to Europe as proof U.S. schools can open. 

Germany had 397 new COVID cases Wednesday, the U.S. had 62,425 h…",2020-07-11 03:04:38,"Want it, will it, make it yours. #ECU💜💛 (she/her)"
1281786298504744963,"RT @OWOmahaFurs: It’s Friday!!! Time to announce this weeks winner!

Congratulations @hammondjhippo !!! 

Read more about this lovable hipp…",2020-07-11 03:04:02,"Toony animal fan/trombonist/tubist/vocalist/husband of @ThatBlackFox.

Fursuit by @TheBeastcub
Telegram: HammondJHippo
FA: the_hambone"
1281786623374569472,@CNNTonight Keeping #CNN &amp; @donlemon honest. I think  u should test the correlation of recent rise in #coronavirus… https://t.co/DYcMTTcJLL,2020-07-11 03:05:20,
1281786530013474816,"RT @nowthisnews: Trump pointed to Europe as proof U.S. schools can open. 

Germany had 397 new COVID cases Wednesday, the U.S. had 62,425 h…",2020-07-11 03:04:57,
1281786375474298880,RT @EpochTimesChina: A #Beijing apartment building was welded shut with all the residents trapped inside in order to contain a #CCPVirus ou…,2020-07-11 03:04:21,自從她上任後很多帳戶被封或被取消（包括小弟），雖然有請求白宮調查聯署，但在她主場之下，有關她的推文曝光率係非常之低，很難喚起外國人的關注。
1281786279152291845,"RT @KelseaBallerini: “WE CANT GO ANYWHERE, NOT EVEN MCDONALDS WHICH IS MY FAVORITE RESTAURANT” sweet child I feel your pain. 😂🤍🙌🏼",2020-07-11 03:03:58,"“i keep going after debust i’m sorry debust!” ✰ 🏳️‍🌈 she/her, minor"
1281786844305293313,"RT @sacbee_news: 85 kids, counselors infected with coronavirus in YMCA camp outbreak, GA officials say https://t.co/g0Y1fe5HOp",2020-07-11 03:06:12,Former member of the Women Army Corp. I served.  Life long resident of Algiers. Collect vintage cameras & items. Snap pics of unexplained City life.
1281786412686286848,"RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.

REMOVE DUQUE, ROQUE, &amp; SINAS FROM THEIR POSTS.

JAIL SINAS, MOCHA USON, AND KOKO…",2020-07-11 03:04:29,"𝕻𝖗𝖎𝖓𝖈𝖊𝖘𝖘 𝕰𝖑𝖆𝖎𝖓𝖊 𝕻𝖊𝖗𝖊𝖟

•Future Licensed Customs Broker 👩‍✈️💯
•Red Spartan ❤️
•OLCAn 💚
•ARMY 💜"
1281786703498403842,"RT @MrAndyNgo: NBC News spent weeks documenting its science contributor’s (⁦@curefinder⁩) battle with COVID-19, but now he admits that he n…",2020-07-11 03:05:39,"#MAGA,#KAG,Commonsense Conservative, COMM2A Supporter, It's Time 2A Supporter. IFB All Patriots. Retweets do not mean Endorsement."
1281786929600552960,Rome is burning and Nero is fiddling. https://t.co/MXQ3j1w3gD,2020-07-11 03:06:33,"Programmer (B.A, Computer Science from @Cal, 1981) , Dabbles in electronic prototyping. Believes in the Constitution. Does not suffer fools well. No lists!"
1281786353248690176,"RT @AmyMcGrathKY: There's $1.3 BILLION for KY education sitting on Sen. McConnell’s desk.

Schools DON'T have enough PPE to open safely, an…",2020-07-11 03:04:15,Big Jon Jones M.M.A. fan! Love to read and frequently have potty mouth! Proud Democrat  from CA. #Resist #Biden2020
1281786173996793856,"RT @nowthisnews: Trump pointed to Europe as proof U.S. schools can open. 

Germany had 397 new COVID cases Wednesday, the U.S. had 62,425 h…",2020-07-11 03:03:32,"A database of news and information about people with disabilities, disability issues and media topics"
1281786540113432578,"Trump claims border wall stopped US being 'inundated' with coronavirus despite 133,000 deaths https://t.co/7FJ56pfbnA",2020-07-11 03:05:00,"System Analyst, Lutheran, #Liberals #BernieStrong #Legalizeit #BLM #ProjChildSafe #StopArmingSaudis #EndWar #MedicareForAll #LivingWage  #ActOnClimate"
1281786644711067649,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-11 03:05:25,OKState Cowgirl. Astros fan. A believer in fairness & a champion for the vulnerable! Born again Texan. Tweets are mine.
1281786669272719361,RT @idevadhikari: Really worried...any help let me know..My prayers for the speedy recovery 🙏🏻,2020-07-11 03:05:31,"A Student📘📙|Dreamer|Dog Lover|Acting Lover💕💕|
And Also Want To Become An Actor 🎬🎬"
1281786401303023616,"RT @GovNedLamont: Today's COVID-19 update in Connecticut:

➡️12,594 tests were administered and 78 came back positive (0.6% positivity rate…",2020-07-11 03:04:27,proud Dad of an Eagle Scout & a ballerina...Husband...Powahay District Commissioner...Coach....Car Guy...I listen before I ask questions....
1281786173074010112,This is a great example to my last tweet ... https://t.co/67Qw0ecbvV,2020-07-11 03:03:32,
1281786363629707265,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 03:04:18,"Football enthusiast, future manager of Manchester United."
1281786849002786816,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 03:06:13,defund + abolish (she/her)
1281786678244302848,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-11 03:05:33,gotta move different when you want different —
1281786593196437505,"RT @ndtv: WHO says COVID-19 can be controlled, cites Mumbai's Dharavi as example https://t.co/KYvF5AN2H4 https://t.co/gDB0PyEi4R",2020-07-11 03:05:12,
1281786539823886337,"RT @margo94: @ASlavitt kids exposed to this?
New: Experts warn of potential “wave of brain damage” from #COVID19: neurological complication…",2020-07-11 03:05:00,Lateral thinker
1281786836306718720,RT @anandmahindra: One silver lining of Covid 19 is that it’s dramatically accelerating the creation of a Swachh Bharat...!! https://t.co/m…,2020-07-11 03:06:10,
1281786416167555072,Am I the last to realize Apple placed a Covid tracking app on iPhones? Wonder what else was added?,2020-07-11 03:04:30,
1281786634195759104,"RT @SureshSinodiya: A combined 42 million people were already expected to face acute food insecurity this year, the locusts, and now the no…",2020-07-11 03:05:22,"Horticulturist (Bsc honors)
college of horticulture &forestry (jhalawar)"
1281786374698532866,"RT @johnstempinNPR: For those looking for nightly proof 2020 isn't over yet, may I offer today's WHO confirmation it is looking into an inf…",2020-07-11 03:04:20,#JusticeForBreonna Taylor. Democrat.
1281786111879032833,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",2020-07-11 03:03:18,🐂🍇िकसान 🌴🐇☔️💦💧RAIN HARVESTING IS THE FUTURE 🌾🎋🌴🐇🐁🐓
1281786112701116418,RT @anandmahindra: One silver lining of Covid 19 is that it’s dramatically accelerating the creation of a Swachh Bharat...!! https://t.co/m…,2020-07-11 03:03:18,
1281786338187116544,"RT @FreeWeye: I didn’t want to talk about this but my aunty is in a coma due to the virus... my second family member in a coma + her son, m…",2020-07-11 03:04:12,SELF LOVE IS THE BEST LOVE
1281786866522624000,RT @naomiosaka: But...but hear me out. Stop bullying the Asian community in regards to covid 🧚🏾✨😊💅❤️,2020-07-11 03:06:18,"Excellence is the standard, not the goal.                ODU and LU Alum🎓💙❤️                                           
Philadelphia EAGLES 🦅"
1281786597919293448,Letter: Trump's COVID-19 task force should also focus on nutrition - Deseret News https://t.co/cY7aAIhJ08,2020-07-11 03:05:14,"Awesome lifestyle hacks to keep getting better everyday. Martial Arts, Fitness, Health, Nutrition information to helping you get to the top of life. Cya the top"
1281786463877648384,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-11 03:04:42,double decker gripping ussy
1281786621470232578,"1/ Covid (@UCSF) Chronicles, Day 115

It's been a wild week, with terrible news about new cases, overwhelmed hospit… https://t.co/PlHW9TIIRp",2020-07-11 03:05:19,"Chair, UCSF Dept of Medicine. Career: What happens when a poli sci major becomes an academic physician. Author: Digital Doctor. Guest Host: In the Bubble pod."
1281786249028796416,"RT @brithume: Thread. The failure to balance risk and reward has been a hallmark of the response to Covid 19 all along. Children, in partic…",2020-07-11 03:03:50,Accepting my imagination
1281787672176914432,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 03:09:30,Secular
1281787054511144960,9 hours agoQuarantining In Korea: One Young American’s Unique Travel Adventure During COVID-19 https://t.co/XbPUdMPs2Y #pubs,2020-07-11 03:07:02,"Hotel/Travel Industry News, Blog & Image Firehose from RockCheetah. From the top news sources & Instagram photographers. To follow Robert Cole, use @RobertKCole"
1281787688841027584,@EileenMcGee @madrid_mike @ProjectLincoln @kcrw I’ve been out this week here’s some stories to show it’s working-I… https://t.co/KwVvbJW5ee,2020-07-11 03:09:34,"New here-will be posting on real life examples of what ppl are doing to talk to ppl to support them out of the anger, fear, and hate. Thank you."
1281787184555732992,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 03:07:33,
1281787117677563904,"RT @KassieMcClung: Oklahoma's coronavirus hospitalizations increase to 499, up 12 from Thursday's report. This is the highest number since…",2020-07-11 03:07:17,Social Media professional in OKC. @LocalitesOKC co-creator. #ENTJ #LOYALXIV #30Under30 8w7. Oklahoma State & ΑΟΠ Alumna. Great Dane Mama. Coffee Addict.
1281787535337775104,[Shaking my head] https://t.co/544papyBNk,2020-07-11 03:08:57,"Live with integrity, create, grow and give back. 
Not selling anything #GOCOUGS #bekind  #growWhatYouKnow #holocaust #BLM #PRIDE #BIDENHARRIS  #MaskUP #SCIENCE"
1281787657765306368,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 03:09:26,"Proudly living on the unceded lands of the Gubbi Gubbi Nation. 
He/Him"
1281787571484479489,"RT @benshapiro: Total deaths by state (source Worldometers):
NY: 32,343 (population 19.45M)
NJ: 15,522 (8.9M)
MA: 8,268 (6.9M)
CT: 4,348 (3…",2020-07-11 03:09:06,"A sinner who has received the grace and mercy of God through faith in Jesus Christ. Husband to Heather Father to Auden, Elliott, & Izzibella. Tweets are my own"
1281787280454299648,"Spread this, not Covid https://t.co/LwL2bOfaGL",2020-07-11 03:07:56,Peace and Justice for All
1281787399928864768,"RT @RexChapman: They’ve been married for 58-years but were separated for four months due to the coronavirus pandemic. Until now. 

I’m here…",2020-07-11 03:08:25,fernweh • music • foodie
1281787293100056577,From a room called fear to a room called hope: A leadership agenda for troubled times https://t.co/fOzPSmnxZZ #covid19,2020-07-11 03:07:59,#EmergingTech   #ProductInnovation #BMInnovation #ProcessInnovation #Culture #ChangeManagement #KaaS #KaaSCity
1281787503624679427,Leia...you are a evil...disgusting racist. Bob Unanue and his great company Goya foods have generously given food a… https://t.co/gIXkc4fKCS,2020-07-11 03:08:49,
1281787302386204673,I see the data on a daily basis! They are lying to us! https://t.co/qjCK3N67lY,2020-07-11 03:08:02,🇺🇸#maga  #kag 🇺🇸 1A & 2A 💯% support Donald Trump #PatriotsParty🚫DM #happilymarried
1281787226355982336,RT @anuragteddy: Coz It's A SELF MADE FUND...,2020-07-11 03:07:43,
1281787557810966528,"RT @TheRickWilson: Well, the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co…",2020-07-11 03:09:02,
1281787640694677504,"... And 75+ more vol fire depts statewide during the depths of a pandemic! Instead of mailing grant checks, Mike Ca… https://t.co/qXhLgS459N",2020-07-11 03:09:22,"2-term fmr NC Insurance COMMISSIONER (& State Fire Marshal); CHAIRMAN, @NCDemParty; Consumers CHAMPION; posts are my own; #resister"
1281787268227895302,RT @SatansJacuzzi: what the fuck?!!!,2020-07-11 03:07:53,"#TYLER: are you gonna recite a poem for me, blondie? || ✨author of Table For Two and others✨ || multifandom || d&d, podcasts & anime || he/they"
1281787538097582082,"RT @EricBoehlert: on yet another dark, sad day for America as the pandemic rages free and Trump corruption knows no bounds, a reminder that…",2020-07-11 03:08:58,Exiled in the everyday watching humanity's crawling seep of fractal conclusions searching for a bottom line.
1281787683195559937,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-11 03:09:32,"cool dude in a loose mood (she/her) fish filmmaker | broadcast news, journalism, and documentaries | M.A. Student, maybe"
1281787435941158913,"RT @RealMattCouch: I asked my Doctor today how long this Covid thing will last... He replied with... 

“I’m a Doctor, not a Politician how…",2020-07-11 03:08:33,
1281787712492707845,"RT @nowthisnews: Trump pointed to Europe as proof U.S. schools can open. 

Germany had 397 new COVID cases Wednesday, the U.S. had 62,425 h…",2020-07-11 03:09:39,"but hey, bitches get stuff done. (she/her)"
1281787516576845826,"RT @Boabbysam: Make this go viral before it’s removed!
#WakeUpAmerica 
#COVID19 
#DemocratsAreDestroyingAmerica 
#Trump2020NowMoreThanEver",2020-07-11 03:08:53,"Dad. Texan. PhD, MBA, J.D. Red-pilled."
1281787458053566464,Remember to practice safe stripping! #COVID__19 #Coronavirus #stripclubs https://t.co/l8Cr3SBoOM,2020-07-11 03:08:39,Sports Fanatic▪️ Alcohol Aficionado▪️ Mariners Season Ticket Holder ▪️Washington State Univ. Alum ▪️ Member of the #JTP▪️Follow and listen to me on @ghostcast▪️
1281787563804631040,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 03:09:04,get in Bernie we’re going to flavortown
1281787591658926080,RT @Hanoitimes2: M&amp;A deals anticipated to flourish in Vietnam post-Covid-19 #mergersandacquisitions #MandA #Vietnam #Covid19 #coronavirus #…,2020-07-11 03:09:10,"The Centre seeks to provide a platform for the scholars in India to engage on the past, present and future prospects of India-Vietnam relations."
1281787049973108738,Taiwan stages virtual #Coronavirus-combating seminar for Africa  https://t.co/1SohW6OcA2 @taiwan_today,2020-07-11 03:07:01,Host of VOA Asia. 22x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1281787227010285568,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 03:07:44,
1281787035196420101,RT @jamewils: UP numbers are an illusion 😉,2020-07-11 03:06:58,
1281787067509411840,"""Coronavirus Live Updates: New Cases in the U.S. Soar Past 65,000, a 7th Record in 11 Days"" Unknown Author https://t.co/9ZSEueyeyX",2020-07-11 03:07:06,
