id,tweet,time,description
1282812511310565381,"RT @JustDutchie: ""I have not, I have not, I have not, seen the schools that are underperforming"" Why Not @BetsyDeVosED ?
I Have, I Have, I…",2020-07-13 23:01:50,Children should always come first. In this time of unrest they need to see stability and feel safe. Adults need to be role models-parents & especially teachers.
1282812276077101063,it’s so hard to hear that someone you love and your close with has the virus please social distance and wear a mask… https://t.co/2BibmCVLsO,2020-07-13 23:00:54,how can i make this about sana
1282812582240423943,"@realDonaldTrump I, personally, am so tired of hearing about the coronavirus.

Will YOU once and for all state whet… https://t.co/6EvEcDiRZ6",2020-07-13 23:02:07,"My interests are surfing, gaming (PS4), and collecting vinyl.!!!
I try to stay in God's boat - not always easy, though.!!!"
1282812497964171265,RT @shannonwoodward: it’s almost like you could just wear a mask,2020-07-13 23:01:47,"The Investigate 311 Guy on Eric Andre. Sam & Cat, CollegeHumor, Hard Drive, and Creator / Brian of @brothers_bunker. Writer of @travlab. Lifelong gamer."
1282812532428857346,"RT @DrJenGunter: So, like a lot of classrooms?",2020-07-13 23:01:55,"A random Second Life Resident :)

I joined Twitter for SL stuff, but then like politics happened. Perpetual love and apologies to all followers!"
1282812117222076418,@last_chants @JonDoc80 Oh prison abolition? That sounds like a bad idea. Has no one on Twitter ever seen any Lockdown?,2020-07-13 23:00:16,supersquare
1282812460890636288,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-13 23:01:38,"“If they don’t give you a seat at the table, bring a folding chair.” —Congresswoman Shirley Chisholm"
1282812335401435137,"@KamalaHarris And while you are testing this, you dumb asses are letting murders out of prison due to “Covid19” if… https://t.co/Xv5JQsp6ep",2020-07-13 23:01:08,Just another deplorable and so glad we have Trump for President!
1282812414237356032,RT @HollyAnneKeen1: @KimHenke1 @SteveSchmidtSES @AmericanAir @SenateGOP @SenTedCruz I am a nurse also. Why was he allowed to put everyone i…,2020-07-13 23:01:27,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1282812461133869057,RT @TheShovel: JUST IN: The COVIDSafe App has identified that there was a coronavirus outbreak on The Ruby Princess in March,2020-07-13 23:01:38,
1282812247245381632,"RT @profwolff: Wuhan, China, successfully locked down, reopened. With new infections, locked down again, tested all 11 million residents in…",2020-07-13 23:00:47,Vietnam vet. VA153 aboard USS Oriskany (The Mighty O)🏳️‍🌈♒🇺🇲😃
1282812574610984961,"RT @Rosenchild: @nytimes 🚨Because of Donald J. #Trump, the #Trump Administration and #Republicans in Congress, about 5.4 MILLION #AMERICANS…",2020-07-13 23:02:05,"Deck view & Doxie dog keeping me sane. Loathe Trump & the GOP 😤 Prosecute Corruption | Dump Trump | Ditch Mitch | Campaign Finance Reform 
#VoteBlueNoMatterWho"
1282812095298523136,RT @SEIULocal1: HAPPENING NOW: Local 1 custodians @CUSD200 head back to the bargaining table to ensure students &amp; teachers are safe &amp; healt…,2020-07-13 23:00:11,"Service Employees International Union: 2M working people united for dignity, justice and a better life."
1282812432604254208,RT @abcrawford83: @DisavowTrump20 @CurrentEarworm I’d like to add that Dr. Fauci is the only person who has had a plan on how to get us thr…,2020-07-13 23:01:32,"“The ultimate rulers of our democracy are not a President & senators & congressmen & government officials, but the voters of this country.” FDR"
1282812633272463363,"RT @SeniorsAction: @SeasideScribe @robinnewusernam @Johnthepol @tonyschwartz Actually....get yours now before they shut down again...
https…",2020-07-13 23:02:19,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1282812427986440192,"RT @Alicethegoddes: Just ordered myself a new face mask who’s going to reimburse it. 

I shouldn’t have to pay for something that I have to…",2020-07-13 23:01:30,"Fully Verified CatfishDomme

Min.Trib.£30 then DM 18+.

💷cashapp: £SerenaCatfish
💵 Amazon GC/GP serenacatfishdomme@gmail.com
https://t.co/BSjiK8WAGH"
1282812482323714048,Politicians have NOOOOO place making decisions during a pandemic unless they are a practicing medical doctor PHD sp… https://t.co/ufCoJ3v6jE,2020-07-13 23:01:43,Life is not as complicated as it seems...
1282812213569495042,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-13 23:00:39,
1282812658740322304,RT @rickzyicc: realising dat lockdown is comin to an end and i promised half of london i would meet them https://t.co/1SqF1V47w4,2020-07-13 23:02:26,xotwod
1282812176118484998,"RT @whstancil: You’re not going to be able to have school or university teaching in a country with 80k new covid cases daily, sorry. The ab…",2020-07-13 23:00:30,"Filled with aus and Spoilers. I have a lot of opinions on Jason Todd. Read To Your Eternity. YOI, The Boxer, Kakegurui, CSM, JJK & Jigo 2021. She/her"
1282812422458421248,So Gov DeSatan follows the rules to a T so he i awarded a Bronze Star. But once he is godvernor he uses illegal and… https://t.co/Z9dz2kJXC4,2020-07-13 23:01:29,"USAF Veteran, Institute on The Constitution (FL) CO-Leader, 
Student - Intl Affairs/History Wonk"
1282812293672103936,"RT @drdavidsamadi: Shutting down California once again simply does not make sense to me.

With proper social distancing and masking, busine…",2020-07-13 23:00:58,
1282812133898694659,RT @bailey_az: I live where you vacation 😘💕✨,2020-07-13 23:00:20,"Haitian-American, Florida boy. INFP(the Mediator), Tottenham Hotspur fan #BLM"
1282812663437815808,"RT @TrainsInfo: While you sleep, there is an army of cleaners at depots across Sydney - working with commitment and pride to make sure that…",2020-07-13 23:02:27,Official Tweets for Sydney Trains Bankstown Line.
1282812678864396289,"While the surge in #COVID19 cases is of great concern, so too are the financial impacts these closures will have on… https://t.co/nbvHPjmHli",2020-07-13 23:02:30,The California Mayors Coalition is an informal organization of CA Mayors speaking with one voice on the critical economic and local issues related to COVID-19.
1282812235753107456,@BBCBreaking £100 fine is a joke! I have just been speaking to a friend who finally managed to get back home from S… https://t.co/9DuowcbM8n,2020-07-13 23:00:45,"I never look at comments on my tweets, that way I maintain blood pressure levels. Some people aren’t kind!"
1282812028625838080,"RT @JoyAnnReid: Will Florida parents and teachers just sit back and take it, when @RonDeSantisFL pushes to shove them back into the classro…",2020-07-13 22:59:55,"Actor, writer, director, and voice-over artist. Policy nerd. Kansas City🛩Chicago🛩NYC | The Buffalo Room | Stuffed Buffalo Productions KC🎭 | She/Her/Hers"
1282812713240944643,Experts roped in as Mumbai cops aged above 55 still dying of Covid https://t.co/5eU4OLMG0T,2020-07-13 23:02:39,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr
1282812650515320839,"RT @KCStar: Told to wear a mask at Kansas City area BBQ restaurant, man in MAGA hat flashes a gun https://t.co/HPOCw5Brvf",2020-07-13 23:02:24,Peaches Jenkins Is Back
1282812168375799810,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 23:00:29,if you've never seen me cry are we even friends?
1282812372894318594,RT @autotheoryqueen: Abolition NOW,2020-07-13 23:01:17,"Jay, 31, she/her //minors please do not interact//BLACK LIVES MATTER// Reddie AU: @richiesring //header: @THED0GARTS"
1282812494306738177,"RT @ksorbs: There is a perverted sense of ""justice"" in America's major cities today. Politicians are now threatening jail time for those wh…",2020-07-13 23:01:46,"Christian Lutheran ,grandma  Retired Social Worker ,Born n raised in Texas . loyal Supporter of Trump!."
1282812536971296769,"RT @TessieLedesma: Love working @ TAMUK but man, it seems everyday a new staff member (or multiple) test positive for covid. I’m scared. 🥺",2020-07-13 23:01:56,nathaniel anthony 💗 est. 2017
1282812317709864962,"He reversed the policy on May 20, 2020. Trump continues the deaths with NO POLICY - oh yea, there is the KILL YOUR… https://t.co/DE9jCWA4R4",2020-07-13 23:01:04,🎶DAVE me from myself if you! 🎵 ever really cared 🎶 DAVE me from myself ...🎵 #blacklivesmatter 🌊 blocking #magats on a daily basis!
1282813262774571008,RT @DanKEberhart: The same media that will attack the Trump administration for saying schools should reopen will praise Gov. Cuomo for sayi…,2020-07-13 23:04:50,God 1st ❤️🇺🇸AmerICan! The harder I WORK the Luckier I Am! Responsibility & Accountability R the Answer 2 Everything. Get A Dream ❤️🇺🇸
1282812805809348613,"RT @COVID19Tracking: In Florida, reporting on tests, cases, and deaths dropped as expected from the weekend, but the brand-new current COVI…",2020-07-13 23:03:01,Texas Liberal Dem-Yellow Dog Dem means that even if Yellow Dog ran for office as Dem I would vote for them #Resistance #Masks4All #BLM #BidenHarris2020
1282813094222331909,.@Pfizer ( $PFE ) and BioNTech ( $BNTX ) have announced today that its #Covid19 BNT162b1 &amp; BNT162b2 mRNA-based… https://t.co/QNDPB5YPaR,2020-07-13 23:04:09,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact."
1282813552278024192,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 23:05:59,Got enough lettuce to support your shoe fetish
1282813379556630529,RT @clarencehilljr: Imagine putting kids first,2020-07-13 23:05:17,Young~Dumb~Full Of Cum. Benson Cat🐱 3Millz snap~Lucky_Leo2468
1282813110269534208,@MichelleSteelCA @HarleyRouda If you want to pretend to support #LawAndOrder why did it take you 4 months during a… https://t.co/CTowyFlc47,2020-07-13 23:04:13,"Proud Democrat, #PresidentBiden UCLA Alum, #FBR #Resist, #LockHimUp Trump is corrupt and a traitor. 🚫DMs🚫MAGA"
1282812734443155456,RT @itsamiabusiness: still reeling from the mayor of springdale blaming their high covid-19 active case count (highest in AR as of Thursday…,2020-07-13 23:02:44,red and yellow bi t-gurl 🔻🚩🇨🇳🇻🇳 ☭ ⚧️ | 𝒕𝒉𝒆𝒚/𝒔𝒉𝒆 | ethnic studies & sociology @ cal
1282813299952762881,RT @CityofPhoenixAZ: A reminder as you go about your day in #PHX - it is required for people to wear a mask whenever out and within 6 feet…,2020-07-13 23:04:58,Everything you need to know about Phoenix Public Transit. Feed is monitored 8 a.m.- 5 p.m.  Mon - Fri.
1282812817712844816,RT @koan4u: “My patient caught Covid-19 twice. So long to herd immunity hopes.” https://t.co/jKHcp9HCHD via @voxdotcom,2020-07-13 23:03:03,"#Resist #persist When hate is loud, love cannot be silent.🆘 #RightMatters🇺🇸"
1282813224279322624,What essential workers are doing for each and every one of us over the course of the pandemic is nothing short of h… https://t.co/iorScqX3n0,2020-07-13 23:04:40,⚖️•BLACK•LIVES•MATTER•⚖️ #BLM 🕉OPEN MINDS•OPEN DOORS 💛💙#WV💛💙 #almostheaven🌈🙏#YourSoulisMySoul🌌🐺#ysims💗
1282812821005312000,"RT @mmpadellan: What a conundrum today's kids face:

If they go back to school too soon, they could contract COVID-19.

But if they don't g…",2020-07-13 23:03:04,Black male
1282813552395313152,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-13 23:05:59,she/they
1282812926164791296,"@stephaniehlam @B_Gagnier @FreethinkRN @GavinNewsom @elonmusk You’re correct, I don’t.  However, I do worry if my p… https://t.co/0Hp5SFqRLe",2020-07-13 23:03:29,"“For there is always light, if only we're brave enough to see it, if only we're brave enough to be it.”A. Gorman #BlackLivesMatter #NoUnityWithoutAccountability"
1282813564068274178,"RT @bontlenew: today, part of our house burnt down and my dad's car burnt to smithereens 
my mom tested positive for covid-19 and the rest…",2020-07-13 23:06:01,"Tuks📚 I
https://t.co/d4rkBGBRob…"
1282812751430037504,"RT @HumanHeadline: Wrong lockdown message. A diligent friend woke with a sniffle, drove to a testing station at the airport. No queue. Was…",2020-07-13 23:02:48,
1282813417980489728,"RT @ozm: There’s a lot scientists still don’t know about Covid-19

Human mini organs offer a way to learn which cells the virus can infect…",2020-07-13 23:05:27,
1282813187067219969,@ItsAllLaughable @ll0ydd0bler @KarenKe13489086 @1TreeSantaCruz @hossehenad @tedcruz @AmericanAir Who mainstream has denied covid? Or masks?,2020-07-13 23:04:31,"He/haw, Patriot, Conservative Libertarian, Constitutionalist, OEF/OIF"
1282812872582717442,"RT @JoaquinCastrotx: .@SenTedCruz, my dad just tested positive again for COVID after his wife, my stepmom, died last Friday from it.

As yo…",2020-07-13 23:03:16,"bots and Noobs WILL be blocked 😎✌
NO magats! 😎  #trumpStank 🤢 is real and it's nasty!"
1282813056787992578,"RT @CBSNews: Coronavirus crisis may get ""worse and worse and worse,"" WHO chief warns https://t.co/sNuwpj6dig",2020-07-13 23:04:00,
1282812972851769344,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 23:03:40,"she/her. fan de los chinitos. every mental crisis i have, i dye my hair."
1282813249109602305,"RT @Public_Citizen: US billionaires wealth added since the beginning of the pandemic: 

- $584,000,000,000

US unemployment claims since th…",2020-07-13 23:04:46,"Find me as @MissesNo on https://t.co/3VqCjUEzhU
PhD in Sarkasmus

Selbstverständlich, aber zur Sicherheit-Nazis u.ä. Rechtes Gedankengut haben keine Chance. Absolut keine!"
1282812876839890944,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 23:03:18,"""Insert inspiring quote here."" | | 🥂🍷🥂"
1282813149779984396,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 23:04:23,Duh!
1282813182017404934,"@GOP @realDonaldTrump “My Administration is pro russian bounties on soldiers, pro doing nothing about Covid-19 &amp; ju… https://t.co/JHnhiDSiU9",2020-07-13 23:04:30,#WeMatter #Powerful
1282812852299010049,RT @AlexMarlow: As activists weight the effects of slavery several hundred years ago… they’re shockingly silent on the horrific slavery cur…,2020-07-13 23:03:12,Economista
1282813165164728322,"RT @TheNewEuropean: ""These Conservative immigration plans will be a disaster for the small businesses that power the UK economy, just as th…",2020-07-13 23:04:26,#BrexitShambles ends in #Brexitears. Save the environment! Global Warming is All life threatening. There’s no Planet B
1282812830354268160,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-13 23:03:06,"NASCAR K&N Pro Series West fan & amateur paint scheme designer.
IG: @hmillermotorsports 
Youtube: HMiller Motorsports"
1282813576491618305,"RT @uSparkValley: Gov. Newsom announced the re-closure of businesses due to the recent increase of COVID-19 cases. Fresno, Kern, Madera, Me…",2020-07-13 23:06:04,"Journalist, Artist, and Entrepreneur @uSparkValley ✨ Latinx, Immigrant ✊🏾🇲🇽🇺🇸 Romantic & PolyAm ❤️ he/him/el *tweets are my own*"
1282812876047052800,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-13 23:03:17,
1282813283385442308,RT @HKrassenstein: It’s almost as if Trump asked his buddy Ron DeSantis to use Florida as a guinea pig to see how many people die if we enc…,2020-07-13 23:04:54,
1282813421956861953,"RT @douglasharris99: Just released: How America’s Schools Responded to the COVID Crisis, from @REACHCenterEd. In addition to new data from…",2020-07-13 23:05:27,Research analyst. International #education professional. Working to improve #literacy and #opportunities for all children. @UNC sports fan. Love to #travel.
1282813014484357124,"Goa's COVID-19 case count rises by 130 to 2,583; 3 more die https://t.co/aeg8sHxozN via @BiIndia",2020-07-13 23:03:50,
1282813354600304640,until he says EVERYONE is going to get COVID .. just don’t overwhelm the system.. 👀 https://t.co/JNj10RSjSq,2020-07-13 23:05:11,"Erika Barlow. I am DJ Kali-BLow. MTV. Music. Clubs. Space Force. L.A. Intertainment. Sugar Daddy. KING. sc:kaliblow stay on the top, or stay underground"
1282813445738553346,@doodooinapond Coronavirus to you: https://t.co/QtN6aoFswK,2020-07-13 23:05:33,@trill081195❤️ I stream on twitch from 7pm-11pm on Mondays Wednesdays and Thursdays!! https://t.co/D1mlTghTdj
1282813202867253248,Yikes https://t.co/vkwtvUlhSL,2020-07-13 23:04:35,your favorite big fella. I enjoy picking up heavy stuff. || #BLM || #GoBlue
1282812964131631108,"RT @Laurie_Garrett: Key London #COVID19 study:
""Blood tests revealed that while 60% of people marshalled a potent antibody resp at the heig…",2020-07-13 23:03:38,"Partner, father, teacher, musician...born again A’s fan (#gottagowiththe510)"
1282813077268901889,"RT @HKrassenstein: BREAKING:  Yesterday Ted Cruz flew on @AmericanAir and refused to wear a mask, which is in violation of American Airline…",2020-07-13 23:04:05,
1282812730303377408,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-13 23:02:43,♋︎ just here to vibe
1282813269833637889,They both are hell for #animals. They’re both covered in filth. They both force living animals into contact with de… https://t.co/I6o7bFTYQG,2020-07-13 23:04:51,Vegetarian for 32 years. Now #Vegan for 4 years. For the #animals! My health and the planet! #GoVegan 💚🌎🐷🐂🐏 #Ditchdairy
1282812973086638082,RT @cbs11jack: #NEW @GovAbbott says DOD sent more U.S. Army Augmentation Medical Task Forces to help #Texas battle Covid-19. 1 such team ar…,2020-07-13 23:03:40,Plano-grown!
1282812784275857409,RT @TheLeoTerrell: There has been unregulated lawlessness in #Democratic controlled cities but our small businesses are being punished for…,2020-07-13 23:02:55,"KAG Trump Voter 2016-2020. Coffee Fiend. Wife to the most wonderful husband in the universe, Mamaw to 11, and Follower of Jesus Christ."
1282813442907230210,Oh wow https://t.co/LvwzWBorEI,2020-07-13 23:05:32,Lakers. Advanced Stats + Eye Test. Mortgage Broker. Mamba Mentality
1282813136819691520,RT @sandraschulze: @RealJamesWoods Cause of death:  COVID19,2020-07-13 23:04:19,Hay muchos muertos que merecen vivir y muchos vivos que merecen morir. ¿Puedes tú devolver la vida? Entonces no te apresures a dispensar la muerte/ No DM
1282813060101570563,RT @Eunique_ny: I just said that !!! That’s why him and Westbrook not there,2020-07-13 23:04:01,The truth is a two-edged sword. Choosing the light over the darkness.
1282812737828118528,"RT @jadewalker: More than 1,000 employees at the TSA have tested positive for the #coronavirus. Nearly all of them are security officers wh…",2020-07-13 23:02:44,"I use my top liberal arts degree to tweet random, ignorant shit from my childhood bedroom. Makes my mama proud."
1282812813690286080,"RT @techchronicle: Philz Coffee will lay off over 180 of its workers, mostly in the Bay Area, due to the economic ravages of the coronaviru…",2020-07-13 23:03:02,Research and policy institute at San Jose State University informing policy solutions to pressing social problems. Opinions/posts are of the acting Director.
1282813198408781835,"RT @hughbon: [Lord Grantham voice] “Friends across the world: for the time
being, until this beastly pandemic is under control, please put…",2020-07-13 23:04:34,I’ll make this feel like home
1282812875699105793,"RT @GeoRebekah: Mary Catherine Ownby - a fierce and devoted woman who was loved just as fiercely by her husband, who wrote this moving obit…",2020-07-13 23:03:17,American #TheRESISTANCE #WeDidIt #IMPEACHED45x2 #VOTEblue #WearYourDamnMask #KeepFamiliesTogether #AccountabilityThenUnity #FuckTheNRA #BlackLivesMatter #FBR
1282813283284779009,"RT @MichLKosinski: There were similar maskless, selfish douchebags on my flights recently, including but not limited to: college bros of th…",2020-07-13 23:04:54,
1282813455721013248,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 23:05:36,"Just your local optimistic, but overall tired actor in training. Newbie Ouji wearer. 21. She/They. 🏳️‍🌈 ♎️"
1282812738041856005,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-13 23:02:44,
1282813567654400000,"RT @TheTNHoller: Shocker, considering none of the @TNGOP members were wearing masks during session and downplayed the virus every chance th…",2020-07-13 23:06:02,"#resist I an NOT interested what color your skin is, how you sexually identify, how you gender identity, just what your soul is like. Evil comes in all shapes."
1282813610834579456,"135k+ Americans have died. 

“We’re doing a great job.” @POTUS. 

What reality is he living in? Can I live there, t… https://t.co/nWdfwSVTl1",2020-07-13 23:06:13,Bay Area California. Love my St. Mary’s Gaels and my pit bull. 🏳️‍🌈 and BLM ally. There’s always room for Champagne. she/her
1282813811553193984,"RT @Amy_Siskind: As Disease Sweeps the U.S., a Record 5.4 Million Americans Have Lost Health Insurance. 

AND Trump wants to end Obamacare.…",2020-07-13 23:07:00,"Classic Rock Joc, Voiceover artist, Musician, Father, Grandfather, Coast Guard & Army Veteran."
1282813732448620546,"-19! 
Get it, 2019. https://t.co/MYMkexKbTD",2020-07-13 23:06:41,
1282814412475301890,"RT @grantstern: Dr. Fauci is right.

It's all Trump's fault. https://t.co/O9IzZddsqG",2020-07-13 23:09:24,
1282813584142151682,"(3/3) The next day, July 3rd he posted this.

But by July 4th, he was *DEAD*! #CardiacArrest, probably from… https://t.co/3Rz2xtsyWT",2020-07-13 23:06:06,Full-time humanitarian open source Founder. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. coronavirus reporter. Cryptocurrency innovator!
1282814344078733319,RT @mistachrish: I can’t afford health insurance,2020-07-13 23:09:07,i just be sayin stuff girl idk
1282813777511997440,CNN is leftist drivel for the gullible and ignorant. https://t.co/MhdzKg7j5N,2020-07-13 23:06:52,"martial arts, muay thai, grappling, tai chi, music, guitarist,writer."
1282814110091051009,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:08:12,"Wanderer, history-geography buff, #Centrist #BLM @Ravens and @Capitals Fan, Dad #BidenHarris2020 @VADemlatinos"
1282813950510407680,@DeimosReigns @PapaBirdJake The only reason the country is the way it is is because of the coronavirus. He hasn't f… https://t.co/gb9qsjPbzv,2020-07-13 23:07:33,"Gamer, Atheist, Conservative proud Capitalist, proud 2nd amendment supporter and Trump/Milo Yiannopoulos supporter.
FOB
#ENDTHELOCKDOWN"
1282814309937172480,"@SFGiants @OracleParkSF @NBCSGiants The game in Oakland will be like a regular, non pandemic game... no fans...😂🤣😂🤣😂🤣",2020-07-13 23:08:59,"Animal lover, snowboarder, golfer, world traveler, MMA, 49ers, Giants, Warriors, Broncos, stocks, politics, resist. San Francisco ↔️ Grand Lake"
1282813778657185796,RT @OwenJones84: This is one of the most horrifying things I've ever watched,2020-07-13 23:06:53,https://t.co/Gi2xksOsC7
1282814222708215808,"RT @JoyceWhiteVance: Take a minute to watch this &amp; share, from my brilliant friend @Zac_Petkanas. Just the facts. Trump tries time confuse…",2020-07-13 23:08:38,
1282813640408793090,"RT @atrupar: Trump on his message to parents worried about the safety of their kids in public schools amid a pandemic: ""Yeah, the schools s…",2020-07-13 23:06:20,"...
💻🔭🎨📸
🖖✌📰"
1282814062632538112,@HW06 It’s COVID,2020-07-13 23:08:00,Buying VIX calls on margin
1282814039249219593,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-13 23:07:55,"Director @KPBaldwinPark • Executive Coach • Global Citizen • Engaging People, Transforming Healthcare, Loving Life • From South Africa to Canada to L.A!"
1282814197915508738,"@chuckwoolery should be forced to sit in an ICU in FL, TX or AZ and see how much of a Hoax it is when he watches a… https://t.co/SbZOHNR542",2020-07-13 23:08:32,Seattle Storm / WNBA Fan. Mets Fan. Theatre and Skating Fan. TV Aficionado. Liberal. Democrat.
1282814347874533376,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 23:09:08,"It's complicated. No, really. I could write a book about it and still have enough complicated left for a sequel."
1282814037559062528,@OMGapersianboy @AFP @AmySarahx3 Sadly the Sars-cov-2 virus isn't done with the world. Humans don't have a say in i… https://t.co/U5ypnaVD31,2020-07-13 23:07:54,"European, Music connaisseur, pinhead, gamer, broadcaster, asexual, anti religion advocate, atheïst, realist, cynical, fact checker and bullshit debunker."
1282813865584136192,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:07:13,
1282813618388635649,RT @peterbakernyt: The budget deficit grew to a record $864 billion in June as the government pumped money into the economy to prop up work…,2020-07-13 23:06:14,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
