id,tweet,time,description
1279339546505854977,"RT @cnni: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-04 09:01:31,
1279339643801145344,RT @MacaesBruno: And yet zero impact on Covid spread https://t.co/s9WzDZrMsH,2020-07-04 09:01:54,Roman Catholic fan of death metal and Star Wars.   #basicincome #UBI #noshoesinthehouse #EFTA  🇽🇰 🇺🇦 🇹🇼 💰🦅🏁
1279339507997958146,"An employee may be provided with a company van to enable them to do their job.
#Accounting @UKSmallBizRT… https://t.co/CGLUl15lhE",2020-07-04 09:01:22,"Director @Makesworthacc
Goldman Sachs 10K Small Business Alumni
Accountant, Consultant, Advisor, Small Business Expert, award-winner"
1279339518143807491,"RT @CholoV7: @Ghostboydazzy Invest on ethereum million money, with a capital of #5200 to profit up to 1million in 3months....her is my cont…",2020-07-04 09:01:24,コミュニケーションが苦手です。 口で言うのは苦手ですが文章を書くのは好きです。 ブログを書いています。https://t.co/FKehxm47cwです。宜しければ読んで頂けると幸いです。
1279339484807561217,I’m in shock: Singer Prince Royce tests positive for COVID-19 https://t.co/kh88UAu82L,2020-07-04 09:01:16,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films...."
1279339352477204481,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-04 09:00:45,Personal twitter acct. 🌃 I just want to eat hot chip and sleep. 🌲 (She/they) 🌻 Art twitter is @SamL640
1279339493053607938,"RT @LeratoMannya: People are testing positive for covid and not disclosing to anybody, then continuing with life as normal, going to stores…",2020-07-04 09:01:18,LOVE. IFB🙃 p.s I retweet alot
1279339270252244993,"@worsy1 @mrs_maths @JamieNeef If it was a step towards better decision-making, then why not? Just look at the pande… https://t.co/4Llz7hvmqH",2020-07-04 09:00:25,📚Tiwtor Mathemateg at https://t.co/wWL2vDatoD 🧮 🏴󠁧󠁢󠁷󠁬󠁳󠁿Member of the @YesCymru movement #1504 #DysgwrCymraeg #YmaOHyd #CofiwchDryweryn
1279339899578134528,"RT @BBCNews: 'Don't rush to pubs over the border,' police warn

Pubs are opening in England, but lockdown measures are still in force in Wa…",2020-07-04 09:02:55,27•♉️•♡🐶☕️🎶📚✈️🌍Melfest/ESC/SH➰/HP👦🏻⚯͛♥️•#LiS🦋💙•✍🏻📚💛•@JackTheFact29👩‍❤️‍👨🇬🇧💚•@potterfolklore🤎ϟ🦁❤️•#BFFS: @ArcadiaStrange💕@IAmGrootjen💕#Persis
1279339212630876160,"RT @MoHFW_INDIA: #CoronaVirusUpdates 
#IndiaFightsCorona

#COVID19 Recovery rate crosses 60% today.

https://t.co/XbxZ1KVqW1

@PMOIndia @dr…",2020-07-04 09:00:11,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1279339236819374080,"These lads are not making good choices! They know the rules, but won’t follow them. https://t.co/aEWM4kqtzg",2020-07-04 09:00:17,"My bio is mine! Living, following politics, surviving Lockdown 3.0"
1279339235808444416,"RT @johnlegend: Everyone, please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R…",2020-07-04 09:00:17,"If aging develops wisdom, I'm almost out of the dark room. #Mandalas and #art, of my own making. #peace, #justice, #courage, #VOTE"
1279339712000307200,"@drgsrao T3: Test,Track,Treat is only way to fight #COVID Pandemic.TS failed in doing the first two.Efficient treat… https://t.co/XlpfzmdQun",2020-07-04 09:02:10,"Dr B Venkateshwar Rao,MD( AIIMS ) Pediatric Ophthalmologist, Strabismus & Neuro-Ophthalmology.Tweets/RT/Opinions are my own"
1279339184889659395,Traveling with Toddler- during covid tips https://t.co/h5n4pZvfLi #toddler,2020-07-04 09:00:05,"A Q&A site for parents, grandparents, nannies and others with a parenting role"
1279339694350712832,RT @WSJ: Dozens of U.S. diplomats and their families are leaving Saudi Arabia this weekend amid a surge in new coronavirus cases in the kin…,2020-07-04 09:02:06,"“Serenity now, insanity later.”"
1279339653284474880,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 09:01:56,Educated 📚 Paid 💰 UM2020 🎓Business Owner ✨Registered Nurse 👨🏽‍⚕️
1279339502549569537,"RT @QueenWillRock: 🆕Roadies in Lockdown Episode 2: ""Jez has everything under control, it’s like a sixth sense.”

Watch the full Episode her…",2020-07-04 09:01:21,Der Queen Fan-Club Germany bietet aktuelle und exklusive Neuigkeiten und Termine rund um das Thema Queen.
1279339684125179906,Just call me Cinders! I seem to spend most of my time cleaning up the kitchen these days. I hit a bit of a lockdown… https://t.co/LDRVGwuK9W,2020-07-04 09:02:04,Find me mainly on Instagram {kerrylockwood_} Interior & product stylist|Content creator|Interiors & lifestyle blog|Email - hello@kerrylockwoodindetail.co.uk
1279339474279903233,RT @Timothy_Panngam: Republicans are tortured’cause they can’t figure out how to blame both Asians c and democrats,2020-07-04 09:01:14,US Navy veteran and #resister. #VetsAgainstTrump #VoteBlue2020 #resist #FBR #IFB 🌊🌊🌊
1279339669881225220,RT @Johnrashton47: Now I understand how totalitarianism happens. A cynical government manipulates a compliant population . I blame the lack…,2020-07-04 09:02:00,"usually belfast,"
1279339718094831618,"RT @CNN: A senator said he'd introduce a bill to ban the sale of middle seats, one day after he criticized American Airlines for selling mi…",2020-07-04 09:02:12,"Tall, tall guy, whimsical lol"
1279339608271093762,"RT @DonaldJTrumpJr: So we are clear, now we know that China was an even worse actor in this global pandemic then we originally thought befo…",2020-07-04 09:01:46,Sports Music News
1279339848126652416,"RT @RUOKAnny: One bartender infected hundreds with covid19. You really think going to the pub is a good idea????

https://t.co/6DTGD8MWzd",2020-07-04 09:02:43,"Music + culture journalist, speaker, and writer • Pen: @HYPEBEAST, @NME, @papermagazine, @Okayplayer, @audiomack etc • Media: @datspod, @TheGrapevineTV, @BBC"
1279339396076953601,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 09:00:55,26 / UW Grad / Software Engineer / Bosnian & Indian
1279339466931359744,RT @drmirmushtak: I have tested positive for covid 19...plz pray for my recovery... All those patients staff who might have come in contact…,2020-07-04 09:01:12,help is on the way
1279339249289105409,"RT @esioul: Please everyone, remember if you’re posting photos and tweeting about how life is “getting back to normal” for you with a trip…",2020-07-04 09:00:20,You always make time for Chitty
1279339271799869441,"RT @DHSCgovuk: Are you popping out to support your local cafe reopening?
 
Follow any guidance they give you and wash your hands regularly.…",2020-07-04 09:00:26,History Student at Kingston Uni Old Giggleswickian
1279339633071943680,"Indian Army clarification on status of facility at GH, Leh https://t.co/0tLhMwvV3g #COVID19
#SayNo2Panic… https://t.co/Y5fNvKzFnF",2020-07-04 09:01:52,"Principal Spokesperson, Ministry of Defence, Government of India"
1279339535411937282,"RT @UNOCHA: ""Men need to hear women's stories.""

-- Nigerian author Chimamanda Ngozi Adichie denounces a global epidemic of male entitlemen…",2020-07-04 09:01:28,Saved+ Public health enthusiast (MPH)https://t.co/zK9WQN1Z9A
1279339224458760192,RT @ian_elstub: Kids returning to school after coronavirus. https://t.co/tNeEr64Zcm,2020-07-04 09:00:14,"Father, Priest, Arsenal through and through, enjoy discussions with good writers and finally a vespa rider"
1279339546753282049,"RT @YDCMARV: Forget the me before lockdown, I’ve changed.",2020-07-04 09:01:31,Jesus at the centre ✝️ Proverbs 4:23🕊     RG/LE 🙂
1279339316389371905,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-04 09:00:36,
1279339549664186368,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 09:01:32,"Suspectakulös🐢 

Knuddelbedürftig.

Fürchtet sich vor der Menschen Wort.

elender Heuchler

_ _ _ _locked

PB: @wat_Toni
Banner: @chrisleviceum"
1279339891260866560,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 09:02:53,"Watowe Enterprise @WatoweEnt (recycling, general import & export) ♻ x Coney Island Lagos x Laguna Beach Lagos 


Snapchat:- Tunde_dynasty"
1279339601929416704,RT @sebroche: Anti maskkkers/trump supporters this is what you are (and this is not a parody),2020-07-04 09:01:44,we're just sad teens with happy faces
1279339857031004162,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 03 July 2020. https://t.co/7t6JQxqsxc,2020-07-04 09:02:45,@Rihanna follows
1279339797610401793,"RT @SpokespersonMoD: Indian Army clarification on status of facility at GH, Leh https://t.co/0tLhMwvV3g #COVID19
#SayNo2Panic
#SayYes2Preca…",2020-07-04 09:02:31,RTs are not ENDORSEMENTs.
1279339360207335424,"RT @menggalurks: Maine is listening attentively to the story of a stand up comedian na nawalan ng work because of the pandemic.

#MaineMend…",2020-07-04 09:00:47,Puso ko'y 💛 fan account
1279340610965692419,RT @portiagumedesa: Adults lie to themselves. Adults don't think their pretty friends throwing a little get together in their pretty homes…,2020-07-04 09:05:45,I breed Unicorns 🦄| IG: sisa__m
1279340269729722368,RT @DarrenJBeattie: When the NYT calls a @realDonaldTrump speech “dark” and “divisive” it means he did a great job. https://t.co/H70HntMGLw,2020-07-04 09:04:23,ARSENAL FC in our blood..coyg.International Business Law.(LLM).Let's do this!!.and yep..I love Telenovelas..Trump2020.Conservative.
1279340872916705280,"@Niall_Boylan The tide has to turn -
https://t.co/lq6zKxuMzc and  ttp://transparentmediatruth.com/ - Dr. Kaufman talking with Dr. Tenpenny",2020-07-04 09:06:47,"I am an alternative health therapist and have found many natural healing regimes which help the body recover quickly and easily, without using chemicals."
1279340530258845697,@BoyAboutTown83 I make the TV in middle of RnR star. My 5 mins of fame 😂 it'll do me though. Bonehead makes some di… https://t.co/7EWWKytUYE,2020-07-04 09:05:26,"Love the Gers .Oasis, Pink Floyd, Arctic monkeys,Led Zeppelin. 

sendcraigcrypto.zil  #unstoppabledomains

$zilliqa $lgcy"
1279339912093818880,RT @SmartSathya23: The very first person to announce a help line number in this pandemic situation   &amp; helped all the people of TN through…,2020-07-04 09:02:58,தகவல் தொழில்நுட்ப அணி மன்னார்குடி சட்டமன்ற தொகுதி சமூக வலைதள பொறுப்பாளர்
1279340050887524353,"RT @gmanews: BREAKING: DOH reports 1,494 new COVID-19 cases (403 Fresh, 1,091 Late), 10 new deaths, and 380 new recoveries. 

This brings t…",2020-07-04 09:03:31,— ü glow girl
1279340055253966848,"RT @evance5809: before corona you were hugging over 126 girls a day. wherer are you now😂😂
 #Bombalasanaa",2020-07-04 09:03:32,"Championing for humanity at its level.
Kenyan,african,in the world"
1279340556422991873,"RT @Beardynoise: The R rate in London was 1.1 yesterday. Stay home, the government is trying to kill you.",2020-07-04 09:05:32,Hot takes from a cold heart 🐙
1279340328500117504,"RT @BoskyKhanna: #tnieupdatesoncovid19 
The @BBMPCOMM visited family members of #Covid19 man who died waiting for ambulance in Hanumanthana…",2020-07-04 09:04:37,writer. editor. trappist at heart. (RT not endorsement)
1279340445445885952,"RT @Glos_OPCC: Finding a way home from a BBQ during a pandemic can be tricky.
Public transport: you’ll need a mask. 🚌
Grab a lift with a fr…",2020-07-04 09:05:05,Deputy Chief Constable of Gloucestershire Constabulary. Own views. Retweets not endorsements.
1279340406224936960,@SallyAnnC3 @Chakitabelle @DailyMailUK he has abided by all the lockdown rules if you actually bothered to read the… https://t.co/8GeYGJapym,2020-07-04 09:04:56,
1279340277573070848,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 09:04:25,are you dumb or stupid choose your fighter
1279340523912822784,"RT @MHRAgovuk: There is little scientific evidence to support temperature screening as a reliable method for detection of #COVID19

Find ou…",2020-07-04 09:05:24,"Clinical patient safety lead for medical devices. Dog lover, Bowie fan.  Posts are my own"
1279340425703157762,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-04 09:05:01,For All English Users
1279339918767128576,"Our business advice surgeries are open from 11am – 2pm today at: 

🔴  Greenwich - Cutty Sark Gardens

🟣  Woolwich -… https://t.co/h5elnAkolj",2020-07-04 09:03:00,Official Greenwich Council account monitored in office hours. For street reports https://t.co/llzTBjdnSj T: 020 8854 8888 / contact-centre@royalgreenwich.gov.uk
1279340616737062912,i had a dream i got covid and woke up with a sore throat help,2020-07-04 09:05:46,Twitter became a circus and I'm here for it 🤩
1279340409496326146,Lets do it again in August https://t.co/8Panwlz2PD,2020-07-04 09:04:57,؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁؁
1279340769594290177,"RT @theipaper: 'In Spain, they had 10 days of mourning – we need national recognition of our loss.'
 
 @y_alibhai for @ipaperviews https://…",2020-07-04 09:06:23,Senior Data Scientist with nerdy interests in data analytics and evidence based practice.  Me gusta la musica en española. I also like kayaking
1279339953806364672,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 09:03:08,Don’t threaten me with a good time
1279340141644058625,RT @K_mountainous: Alot of messages going round on Whatsapp groups about the current status of ICU/HDU beds in various hospitals. Isn't thi…,2020-07-04 09:03:53,Tried being a better person but ended up a lawyer | Questions the answers |  Expressed opinions herein are NOT to be relied upon in any fora.
1279340090704027648,"RT @Lalitha_Ranjani: In view of #COVID19, #Madurai District Hotels Association has decided to extend only parcel service at all hotels in t…",2020-07-04 09:03:41,"The Greatest Challenge in life is discovering who you are. 

The Second Greatest is being happy with what you find.!


adore Ajith - admire AR - தமிழன்"
1279340239828520961,We all been in lockdown for a minute,2020-07-04 09:04:16,"Not I, We All"
1279340810060865536,Fuck you fireworks if you are not burning out COVID,2020-07-04 09:06:32,
1279340157766787073,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-04 09:03:57,18 — (nb) he/they ☾ | slowly learning to forgive myself
1279340619517886464,"RT @JasperBarry2: The data is in: men are too fragile to wear Covid-19 masks. Grow up, guys | Priya Elan https://t.co/xreosnQNYH

'Wearing…",2020-07-04 09:05:47,Labour PPC for Sleaford & North Hykeham. Waspi & proud Yellowbelly. Promoted by Linda Edwards-Shea on her own behalf.
1279340744470171648,"RT @shane25873: Can the idiots who now think the swab used for Covid-19 testing has a microchip in it, please provide evidence, like a uhh.…",2020-07-04 09:06:17,"Artist, Milliner Instagram @judyparker2288 @judiparkermilliner FB @judyparkermilliner"
1279340414579990529,RT @Tumi213: 100 days of lockdown. Lmao a year only has 365 of these bad boys and we’ve spent 100 at home. Somebody say sike,2020-07-04 09:04:58,"I smile a lot|

Let it find me praying"
1279340856915267584,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 09:06:43,no one cares about my hobbies
1279340263517958145,"RT @iainpdooley: There's nothing 'controversial' about HCQ. You just hated the fact that Trump endorsed it. Oh, and it does work if used co…",2020-07-04 09:04:22,The people of Union Beach fought hard to prevent our sewage plant from building a loud 40-story industrial wind turbine in our Bayshore town.
1279340862187745280,"RT @Asad_Umar: NCOC has identified 92 hotspots in 20 cities, which cover 40% of all active cases &amp; effect only 3% of Pak population. We can…",2020-07-04 09:06:45,motivation
1279340875424968704,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-04 09:06:48,💔💔💔
1279340041190301696,RT @WSJ: Dozens of U.S. diplomats and their families are leaving Saudi Arabia this weekend amid a surge in new coronavirus cases in the kin…,2020-07-04 09:03:29,好キナモノ、イチゴ 珈琲 花 美人 懐手シテ宇宙見物（Torahiko Terada）
1279340863966101504,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 09:06:45,🔥🌹🇺🇸
1279340491553865729,RT @ANI: The injured braves have been kept there since their arrival from Galwan to ensure quarantine from COVID areas. The Chief of Army S…,2020-07-04 09:05:16,Graduate Electrical Engineering Student || Maharashtrian || Indian || Observer of Political Issues || JAI Hind 🚩🇮🇳🇮🇳
1279340178180575232,"RT @WayneDupreeShow: After seeing this interview you know every single Democrat said, ""We're gonna need a bigger pandemic.""

https://t.co/v…",2020-07-04 09:04:02,"Trump fan from india, anti pc, anti identity politics, trust hard work and God"
1279340598147809286,RT @thecockburn: Anger as 'illegal' Edinburgh Airbnb flats rented out - breaking lockdown rules https://t.co/tyZq9V120I,2020-07-04 09:05:42,"Boomer. Yes. Can be irritating, contentious, unwelcome, provocative."
1279340339166416896,"As lockdown eases, guidelines on oral sex remain unclear. https://t.co/iSRXTb4TN1",2020-07-04 09:04:40,Maybe I'm just like my father: too bald.
1279340729177866243,The latest The Homeopaths Daily! https://t.co/2hZJCo0tVO #coronavirus,2020-07-04 09:06:13,♥ #Homeopathy ♥ Creating Waves of Awareness  ♥   http://t.co/gSQKkIyh1h ♥ #Environmentalist ♥ #HealthFreedom
1279340150888128512,"RT @SuryahSG: Rajdeep Sardesai wanted to blame #Karnataka &amp; #BJP Govt. of Karnataka. Now that he’s exposed yet another time shamelessly, tr…",2020-07-04 09:03:55,Chasing away the demons of Hypocrisy...
1279339986853085186,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 09:03:16,I just wanna be happy 🌈 | queer | feminist | she/her
1279340528983846912,Government set to resume evictions of refugees housed in temporary accommodation. 100s of people fear imminent home… https://t.co/Vzx7HRykCE,2020-07-04 09:05:25,History Music General News
1279340125076553729,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 09:03:49,— ꒰🌻꒱ #방탄소년단 thank you for being together with me the under the same sky ꒰🌈꒱⇢꒰#サスケ ₊ #ナルト₊ #君の名は。: 𝑖 𝑚𝑖𝑠𝑠 𝑦𝑜𝑢 𝑒𝑣𝑒𝑟𝑦𝑑𝑎𝑦…˖◛⁺⑅♡꒱ {fan account}
1279340295403044865,"RT @Veritas_Veritas: This needs retweeting far &amp; wide - the C19 deaths are down this Governments Herd immunity plan a, b, c &amp; d !  They wil…",2020-07-04 09:04:30,I am a London born male living in Hove with German wife and 13 year old son. Love the EU and classic rock and detest Johnson and his Govt with a passion.
1279340377573601280,@SkyNews He’s keen..... lock down lock in?,2020-07-04 09:04:49,mostly stalking
1279340798773952513,"RT @shaunpcassidy: What a gift @Lin_Manuel gave the world. This #4thofJuly, stay home, watch #HamiltonFilm, and celebrate the sacrifices an…",2020-07-04 09:06:30,
1279340398033489920,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 09:04:54,💐🍡🥂❄🌊
1279340084882550786,"RT @eicon19: After this lock down,if I don't find love, I will look for a happy couple  and ruin their relationship 
#singlesmeeting",2020-07-04 09:03:39,Simply Reliable and Dependable
1279340400667291648,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-04 09:04:55,S. 🦖 A. 👑 $smokeyjust559
1279340632310525958,"RT @PeteWishart: They simply forgot to add ‘Tory’ between Perthshire and Councillor. His silly remark was crass, insensitive and ignorant..…",2020-07-04 09:05:50,"My mask protects you. Your mask protects me. CEO @MastodonC, cyclist, clojurian, data plumber, striving for good hair days, he/him"
1279339947615535105,"RT @cultfree54: It is an outrageous display of playing politics with the pandemic
The truth is that the idea of Sturgeon crossing the Tweed…",2020-07-04 09:03:07,
1279340701373861888,The Only Person I Would Take Advice From About Covid 19 https://t.co/30nASpnANy,2020-07-04 09:06:06,Respecting Women 2021
1279340839563522048,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass https://t.co/wg4Zz73EvG,2020-07-04 09:06:39,CD-i Nintendo and moth apologist. Profile pic by @usbfig
1279340968161001478,"RT @emfletche: A quick look at some of my favourite lockdown food deliveries. Includes @Arch13Bar, @bakedinbrick, @ChungYingRest, @Purityal…",2020-07-04 09:07:10,"I'm a #Brummie #Foodie #EventsProf who tweets & retweets #BRUM based #FoodPorn & #Events

#SKCrecommends 
#gourmetSKC 
#SKCocktails 
#AfterWorkSKCocial"
1279341208188399622,"RT @Alan_Measles: Culture lovers! Take advantage of this weird time. Our galleries and museums are reopening, book a visit and savour the e…",2020-07-04 09:08:07,
1279341381895491590,"RT @metpoliceuk: As more and more people gradually venture out in the Capital, specially-trained Project Servator officers have been deploy…",2020-07-04 09:08:49,"On Gab as ShineOnSilver

💜 Epilepsy Seizure awareness video https://t.co/5bVt1xOGa7…"
1279341015644676099,RT @DunoonSNP: Thread......and a good one. 🔻🔻,2020-07-04 09:07:21,
1279341354162757637,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-04 09:08:42,My goal is to always leave people better than when I met them.  HR | Job Readiness Training | Employee Soft Skills | Workplace Ethics | Placement and Coaching
1279340929162280960,RT @SpankinR: I'm telling you that you'd better bring the police to pin me down! @Keir_Starmer as I'll fight to my last breath https://t.co…,2020-07-04 09:07:01,Think for yourself - and don't let the bastards grind you down!
1279341104656273410,@PaulEmbery Replies trying to emotionally shame people for being positive about the partial reintroduction of norma… https://t.co/UFicL6NK91,2020-07-04 09:07:43,The ideas of the ruling class are in every epoch the ruling ideas
1279340920236920836,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-04 09:06:59,"Happily married father of 4; Oklahoma State alum; Texas Rangers fan; I lift weights, smoke cigars & occasionally drink tequila"
1279341405010264064,"Second wave is the sick people in Lockdown waiting on surgeries &amp; dying from wearing their muzzles , Jesus we are a… https://t.co/2c9dU6CsZA",2020-07-04 09:08:54,"Hi 👋 , hoping to get back to the old normal , friendly faces , friendly chats & less social divide & hatred. We are destroying what being human is all about"
1279341398022672384,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 09:08:52,"💀Gaming Enthusiast
💋Witch Siren Vampire Elf
🖤Viola,Taki, Ivy, Setsuka,Zafina
🔮Creation Lover
🌙'The Sun & the Moon cannot rise together'
🍃He/She/They"
1279341397313814530,"RT @atrupar: South Dakota Gov. Kristi Noem mentions that ""we have been witnessing a very troubling situation unfold"" in America in recent w…",2020-07-04 09:08:52,"She/Her. Ravens, ⚾️rioles, Caps, D(M)V, UMD Alumna. Swipes right for puppies. $Mnatf"
1279341433032302593,"How many masks are there in this pic?

#coronavirus https://t.co/WlUuXoh4Hz",2020-07-04 09:09:01,"Lab tested N95 respirator mask with 5 layered protection designed to keep you safe from dust, haze, droplets, etc.
Reach us : +919372779625 😷"
1279341634514272257,"RT @chessmartinez: So the Coronavirus R rate is now above 1 in London.

Perfect time for pubs to open tomorrow...",2020-07-04 09:09:49,"educator, glass maker, music lover, activist for equality!"
1279341447582384128,"RT @Asher_Wolf: Look, I don’t want to be locked down. But you can’t lock down the poorest and most vulnerable ppl in public housing, while…",2020-07-04 09:09:04,"Concerned about climate change and lack of equality. Mother, studying & working. Feminist. Black Lives Matter."
1279340937634811904,RT @Scotchabr: We did another silly thing. Happy (?) 4th July! 🥴,2020-07-04 09:07:03,Representing actors since 2007. All opinions can be blamed on Mary Nelson
1279341078643179521,"RT @_KayStackz_: Forget the me before lockdown, I’ve changed.",2020-07-04 09:07:36,
1279341628017135616,RT @SujitBisoyiTOI: No Kanwar Yatra (Bolbom Yatra) this year in #Odisha due to Covid-19,2020-07-04 09:09:47,#LAW (𝗕𝗕𝗔.𝗟𝗟𝗕) #Student |  #Bargarh 🔄 #Sambalpur | 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 | #Odisha
1279341541950177282,I've seen him do way more irresponsible thing than this! #PubesOpening https://t.co/RgAMZYQyRm,2020-07-04 09:09:27,🏴󠁧󠁢󠁳󠁣󠁴󠁿Human🏴󠁧󠁢󠁳󠁣󠁴󠁿Family🏴󠁧󠁢󠁳󠁣󠁴󠁿YES ALBA🏴󠁧󠁢󠁳󠁣󠁴󠁿FairnessForAll🏴󠁧󠁢󠁳󠁣󠁴󠁿Independent Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿RT'sNotEndorsements
