id,tweet,time,description
1279687183100571649,RT @BJP4India: LIVE: HM Shri @AmitShah and RM Shri @rajnathsingh visiting the 1000 Bed Sardar Vallabhbhai Patel COVID-19 Hospital built by…,2020-07-05 08:02:54,भारतीय जनता युवा मोर्चा ज़िला महामंत्री कठुआ ज़िला (जम्मू एवं कश्मीर केंद्रीय शासित प्रदेश)
1279686808465522688,"Super Saturday saw pubs in England reopen
https://t.co/nNdkZmRdod",2020-07-05 08:01:25,"Breaking news, features, comment, pictures and video from the Yahoo News UK team. Find us on Facebook https://t.co/whP5svKacc"
1279686540323688448,"So many homes, so little time ... https://t.co/mXeJKTp70T",2020-07-05 08:00:21,"I specialise in competition policy, economic regulation and public policy in my day job. I’m also a trustee. Proud dad."
1279686836412207105,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 08:01:31,"Educador Social. Librepensador, mediterráneo, laicista, republicano, socialista y nómada con destino a Itaca, caminando hacia el Oriente"
1279687021112496129,RT @laoneill111: Texas Medical Association has ranked the risk of infection with COVID19 for a wide range of activities. https://t.co/IUyGQ…,2020-07-05 08:02:15,Historian early modern Irish parliaments & towns & #palaeography. Sustainability #Gaeilge #andacyclist 🚲. Proud #Connemara woman. RT not endorsement
1279687110837100545,@umer2526 @dcislamabad @azslk We are working on end to end online method. But considering the fact that Excise Offi… https://t.co/fEC0WBHdD4,2020-07-05 08:02:37,
1279687022869975042,"RT @salenagodden: pack a pub
give ‘em beer 
pints of virus 
shots of fear 
watch ‘em fall
gutter sick
cull the poor
kill ‘em quick
parliame…",2020-07-05 08:02:16,"Writer. Worrier. Author 'Tattoo Street Style' @eburybooks. Founder @thingsandink. Bylines Cosmopolitan, @restlessnetwork, Refinery 29, Vice, Guardian, Grazia..."
1279686657961164800,"RT @krishnikakrishn: Let's change the phrase...
It's not social distancing
It's physical distancing
Happy rainy  morning Twitterrrrr 😍😋👍",2020-07-05 08:00:49,"No one cared who I was, until I put on the mask😷

https://t.co/3wpjNvEmqp"
1279687260431056896,RT @socialistsunday: Good morning and happy #SocialistSunday everyone! Let’s continue to grow our online movement. If you believe in progre…,2020-07-05 08:03:12,Love all sport. WAFC season ticket holder with my boys.
1279686866724253697,"RT @knowthenation: In record 11 days, DRDO built a 1000-bed Sardar Vallabhbhai Patel COVID-19 Hospital in New Delhi - world’s largest COVID…",2020-07-05 08:01:39,It's psychosomatic. You need a lobotomy. I'll get a saw.
1279687289728372736,@piersmorgan @CambiodTercio @KP24 What a hypocrite! You were complaining saying that the government had opened ever… https://t.co/BEP9tA1vBb,2020-07-05 08:03:19,"I am a nhs worker, I like to voice my opinion and I'm disgusted with how people react if you don't agree with them! If you don't all I ask is that you be polite"
1279687049424121856,RT @CouRageJD: Look! Hundreds of absolute idiots in one picture! https://t.co/PeCxK2Z9Xj,2020-07-05 08:02:22,Little Sniper. Follow me on Twitch and make me happy 🤘🇧🇷
1279687192042864640,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 08:02:56,Insomniac
1279686692073603072,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 08:00:57,Fat. Writer of @coffee_stained. Shit Talker. #RIPMah #RIPDaddy| #coffeestainedprint | #FuckTrump | #FuckCancer | #BlackLivesMatter | #Fuck12
1279686617012133888,"RT @parimmalksinha: #COVID: Highest number of 24,850 new cases and  613 deaths reported in last 24 hours. 

Total COVID19 cases : 6,73,165…",2020-07-05 08:00:39,
1279687110056951809,"RT @AFP: A Zimbabwean entrepreneur in Africa's top tobacco producer launches the first local brand of hand-rolled cigars, defying #coronavi…",2020-07-05 08:02:37,
1279687144391442432,RT @EdwardJDavey: I've written to Kent Police asking them to investigate whether Nigel Farage has broken quarantine rules. He was in the US…,2020-07-05 08:02:45,Software engineer. #FBPE
1279686680518307840,"👀 C-ME Family &amp; Friends Offer 🌟

Alex from @TLRdynamics would like to offer you an opportunity to learn more about… https://t.co/wjy7k5b0gF",2020-07-05 08:00:54,"Award winning Osteopaths, Pilates & Garuda, Wellbeing. We treat Olympic athletes, Mums, kids, Dads, prehab & rehab. Be the best you can be! #broken2brilliant"
1279686876245434371,"RT @tedcruz: .@realDonaldTrump give a majestic speech before Mt. Rushmore, celebrating America &amp; recounting the magnificent champions for L…",2020-07-05 08:01:41,
1279686787301027841,"@gyregymble @cnni https://t.co/P7XChvYNK6
""While  the  D614G  mutation  is  located  in  the  virus’  external  spi… https://t.co/qDTSzr5si8",2020-07-05 08:01:20,
1279686533948289025,"RT @cpeedell: When we needed a Government with full commitment to public health policies to tackle the  #COVID19 pandemic, we got a Goverme…",2020-07-05 08:00:19,#StarmerOut
1279686991257513985,He’s a sexual predator. I don’t think a bunch of tax payer funded klan rallies during a pandemic is enough to satis… https://t.co/oI10ipBqwU,2020-07-05 08:02:08,"Wife, mom, expert typoist, proud liberal democrat. #BidenHarris #BLM 🏳️‍🌈 #autism #epilepsy"
1279687109448736768,"RT @knowthenation: In record 11 days, DRDO built a 1000-bed Sardar Vallabhbhai Patel COVID-19 Hospital in New Delhi - world’s largest COVID…",2020-07-05 08:02:36,"MLA (Rohini) Member, DDA. Member, National Executive BJP. Ex President Delhi BJP. Ex Chairman MCD Standing Committee. SRCC Alumnus."
1279687134933368832,@NBCNews I doubt he died from COVID because even if you have it and die by a something else they still mark it as COVID,2020-07-05 08:02:43,My cat is called Pipi
1279686729289609217,"RT @ProfAkinAbayomi: #COVID19Lagos update as at 3rd  of July, 2020

📍748 #COVID19 tests were conducted on 3rd July, 2020  out of which 87 n…",2020-07-05 08:01:06,Me
1279686850668572672,RT @mr_sewali: This pandemic has taught me that social skills are an actual set of skills guys...people have become absolutely weird🥴,2020-07-05 08:01:35,can we vibe to sza and get matching fitteds?
1279686619356782593,#HrithikRoshan and #DeepikaPadukone will be among those featuring in a documentary that will have celebrities shari… https://t.co/2WAN5nuyjj,2020-07-05 08:00:40,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE"
1279686984953405440,"RT @HumzaYousaf: Incredible Poll in @thetimesscot :

🏴󠁧󠁢󠁳󠁣󠁴󠁿 Support for Independence at 54%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 SNP set to win 74 seats in next Holyro…",2020-07-05 08:02:07,
1279686980310196225,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 08:02:06,"Big-time movie buff, tv fanatic, action figure collector, and overall pop culture-nerd."
1279687211760250882,RT @walkwithshiloh: Lungs 3 months after COVID. 20 minutes of fireworks around me. I’m done. My lungs are burning when I breathe. And now I…,2020-07-05 08:03:01,"M.A. Special Education, DHH.

Here for the interactions with interesting folks.  Believe that character and integrity matter. 

#BlackLivesMatter"
1279686693189230594,"RT @catturd2: I trust a diarrhea fart more than these inflated coronavirus numbers. 

You?",2020-07-05 08:00:57,
1279686963243745283,"at this point in time, i think everyone is a ‘stay at home’ person 😂 https://t.co/Ix8KBHCB0K",2020-07-05 08:02:02,"15, addicted to tiktok"
1279686487328600064,@SirMattBourne @SherrieHewson Nice to see everyone social distancing 😳,2020-07-05 08:00:08,Retired Radio/Club DJ/Mobile Disco DJ. Married to a wonderful lady. Enjoying life now at a very slow pace. Two #TIAStroke Survivor. @AdventuresVw ❤️#campervan
1279686869001748481,"@ArmaanMalik22 Armaanians : we want Armaan Malik live❤
Lockdown : ZaraThehro 😭
#ZaraThehroTeaser",2020-07-05 08:01:39,|Dreamer| |Human|
1279686479539830784,Does Blood Type Influence Your COVID-19 Risk? New Research Says It’s Possible https://t.co/5hPhDZONeT,2020-07-05 08:00:06,"Living Your Best Life Starts Here. For subscription inquiries, visit: https://t.co/4BCmBxSSry"
1279686803059019778,"A big shout out to students in 9X2 who are working consistently hard and have done throughout lock down: Emma H, Ja… https://t.co/FfszUHZWpT",2020-07-05 08:01:23,"News and events from the Outwood Academy Valley, Worksop, Nottinghamshire"
1279687131837788162,RT @sushilrTOI: Tears of a Covid Warrior. Dr Sultana’s cry for help. #Hyderabad https://t.co/XTJTKBUWpZ,2020-07-05 08:02:42,"శ్రీ రామ నీ నామమెంతో రుచిరా

Common man not belongs any political party"
1279686454818430976,Can wearing a mask and practicing social distancing stop the spread of #COVID19SA? These researchers say yes. Find… https://t.co/sk3RUjQ40I,2020-07-05 08:00:00,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60
1279686735975329792,#tils what do they expect when lockdown is released? The world has seen record spike in Covid 19  across the globe.… https://t.co/HAhlcYMVFY,2020-07-05 08:01:07,Knowledge is Power. The More you share your knowledge the more Successful you will be. So share your knowledge and grow  with others. :)
1279686841138941952,"Nigeria announces 603 new COVID-19 cases, total now 28,167 https://t.co/czyxusqfDR https://t.co/KMWw85yuch",2020-07-05 08:01:33,I am Nigerian! |News•Marketing Communications•|PR|
1279687292911677450,"RT @MANASWINISAHU8: Why are we not treated as humans before being treated as students? 
Or it's just #bput who doesn't care about students…",2020-07-05 08:03:20,work hard in silence and let your success make noise...
1279687641257185280,💯% Entirely Predictable. https://t.co/ubXNUtrjEm,2020-07-05 08:04:43,"Architect, Husband, Dad. English/ Irish, raised in France.🔶"
1279687843988811778,"RT @tmactiveleisure: Over 9,000 people have viewed our Health Platform since lockdown. If you have not yet had a chance to take a look at t…",2020-07-05 08:05:32,CEO of tmactive. MBA. Quest Assessor. Community Leisure UK advocate. Myzoner - must do 150 minutes of exercise every week! Views are my own.
1279688095613345793,RT @MFTNBeats: COVID? Nigga looks like he was discharged after battling the T-Virus from Resident Evil. https://t.co/9eXsMdCSem,2020-07-05 08:06:32,"Military Grunt as well as a weary man looking at the world and seeing a bunch of Idiots running around. I don't want to hear SJW, PC whining. μολὼν λαβέ"
1279688133903171585,RT @lukehgomes: Already some absolutely heartbreaking photos coming from the public housing estates in lockdown. This one is from @Luisascu…,2020-07-05 08:06:41,"Sociologist, creative, writer, educator

#QUT #phd 2009 The Phenomenology of Utopia #author 2015 Queensland @newsouthbook

Aka อาจารย์ มาก He/him/เขา"
1279687468992942081,On this #NHSBirthday we would like to thank all #OurNHSPeople but also all the people who have helped the @NHSuk co… https://t.co/g9dUgyNVgS,2020-07-05 08:04:02,Solving the healthcare workforce crisis by connecting doctors to vacant work in the NHS- #NIA2020 innovation listed in The Telegraph Top 5 ideas to save the NHS
1279687782303182855,"RT @TheStarKenya: Authorities are reopening the Taj and other monuments, such as New Delhi's historic Red Fort, just as India's coronavirus…",2020-07-05 08:05:17,"🔎 Who visits your Twitter profile? 🔎 
                👆 Click here: https://t.co/lXGG7dzZJ5 👆"
1279687998439862272,RT @VictoryDay_Hope: Over 1000 clothes factories in one road in Leicester where people are paid £4 and hour and have to work through the pa…,2020-07-05 08:06:08,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1279687445118742528,Done in praising BSY for what he has done till today. It's time to question him for what he is doing now. I don't t… https://t.co/a2CBIBoKr1,2020-07-05 08:03:57,"Joint Secretary and Director, Public Image- Rotaract club of Bangalore Seshadripuram.
BMSCE'23||NaMo||Poems ✍️||ಅಚ್ಚ ಕನ್ನಡಿಗ."
1279688085089837057,"RT @karaschlegl: It's very late but I just want to say that it's OK to think;

1) Lockdowns are good in a pandemic to help stop the spread…",2020-07-05 08:06:29,"she/her. All opinions expressed here are my own. Physically I’m fine, emotionally I’m bruised."
1279687611775356928,"RT @mgtiddiesxx: THEIR CHAIRS WERE PULLED APART FOR SOCIAL DISTANCING HAHSHHDAHSDHASHAHS BOIS YOU CAN SURVIVE THIS IT'S ONLY FOR A BIT
#Shi…",2020-07-05 08:04:36,‹ husbands ›› #mewgulf `  можешь звать меня сань.
1279687486277595137,"RT @alykhansatchu: This crisis has the capacity to be apocalyptic
@peterfrankopan @EngelsbergIdeas https://t.co/JWciuKMQLb  An Interview wi…",2020-07-05 08:04:06,African markets and frontier economies
1279688122758987776,"RT @DomTopLad: To our Fetish Community 🗣

If you’ve lost your job and want to learn a new skill, Microsoft offers FREE learning and reduced…",2020-07-05 08:06:38,"Bottom, exploring my inner freak. into wearing sexy undies and exploring other kinks at the same time.  👁🚘"
1279687952214437889,RT @JamieWoodhouse: If only this was an old tweet from before more than 10% of care home residents in the UK had died.,2020-07-05 08:05:57,
1279687684248788992,"RT @WaywardSera: LA County: no public fireworks displays, stay at home.
2 Million Angelinos: https://t.co/z9yQQnQGSR",2020-07-05 08:04:54,"Artist, Family Gal, and a bunch of other stuff
#FBR #BLM #AlwaysVote #LGBTQforever"
1279687835050622976,"#California's milestones: 1-May 50,317; 9-May 103,813; 14-Jun 150,018; 5-Jul 252,895. #covid19 #coronavirus… https://t.co/sno06VTYPU",2020-07-05 08:05:29,
1279688104694050818,"RT @DrEricDing: Surprising HCQ study found it cut mortality among Covid patients. But not a trial, &amp; simultaneous steroid use in HCQ-use pa…",2020-07-05 08:06:34,A Proud Indian
1279687662509711361,No. I make no secret of it. https://t.co/T9eiPNDEE1,2020-07-05 08:04:48,"Potty-mouthed, sporadic, spleen-venter. Wildlife enthusiast. Karate lover. Says 'Hah!' not 'Lol'."
1279687415372886016,@HANDSPakistan But Plz not social distancing,2020-07-05 08:03:49,life is beautiful
1279687635221577730,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 08:04:42,"insomnia, fatness, misandry, typos. She/Her."
1279687627747123201,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 08:04:40,CPP 👨🏽‍🌾 | 👻: Calderon2
1279687561565351939,"RT @GeorgeMonbiot: Please:
Ignore the Prime Minister
Listen to the scientists
Stay close to home if you can this weekend
Don’t go to the pu…",2020-07-05 08:04:24,
1279687665194086401,RT @bibhu_pradhan: Western investors piling into gold in the pandemic are more than making up for a collapse in demand for physical metal h…,2020-07-05 08:04:49,"Member of the @bopinion editorial board. Ex- @Time, @qz, @CNN. Food, football & foreign affairs; not necessarily in that order. I block bigots, mute fools."
1279687743048691712,The lockdown is NOT over. Only go out when necessary.,2020-07-05 08:05:08,"British, Muslim, Centrist, Tory and Zionista."
1279687332124295168,RT @willburry_: the fact this is right outside a west end theatre which isn’t allowed to open because of corona is nothing but offensive an…,2020-07-05 08:03:30,21 | @LaineTheatreArt Graduate 2020✨ @momentumdanceuk Alumni
1279687484608253952,"RT @globaltimesnews: An #Indian man spent 289,000 Rupees ($3,870) customizing a gold #mask to protect himself from #COVID19. https://t.co/d…",2020-07-05 08:04:06,
1279687696005255169,"RT @yinwarofficial: 📣 Today 4 P.M. Show of the rank of Ms. Sprite  Will talk about the first fan meeting in 3 months after Covid 19 ""Yin-Wa…",2020-07-05 08:04:56,
1279687794382852097,"RT @JayJay08752584: Boris Johnson: ""Anyone who flouts covid rules isn't just putting us all at risk, but... letting down the rest of us""

E…",2020-07-05 08:05:20,"Wife, mother, granny, sister, daughter. NHS Nursing Assistant. Those are the main things in my life. other things animal rights, justice, kindness & decency 😊"
1279687402798362624,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 08:03:46,"he/him
💙 Ravenclaw 💙
⚡Harry Potter⚡
BLM | Protect the arctic! ➡️
https://t.co/zE0C9kKKDt"
1279687812019892229,"RT @FatEmperor: On the ""same as bad flu"" - with a population fatality rate approx 0.04 to 0.05% (or ~500 in a million people) over the seas…",2020-07-05 08:05:24,Not your typical investment analyst. Like to keep it simple. Zero tolerance for being bamboozled. Don't want 2020 to be the new 1984.
1279687986884444163,RT @TimSmithMP: Victoria is losing the fight against Covid-19 because of the incompetence of Andrews and his gang of 8. https://t.co/B1R0Hj…,2020-07-05 08:06:06,"In pursuit of Liberty, Truth, Justice and the https://t.co/6lMDUrcmUO one gets my blind following..but sometimes you just have to get on the horse & CHARGE like a Winged Hussar"
1279687800946860033,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 08:05:21,i'm BLACK not a person of color
1279687328814923776,RT @AmitShah: Visiting the 1000 Bed Sardar Patel COVID Hospital with 250 ICU Beds built in record time by DRDO &amp; Tata Sons along with Raksh…,2020-07-05 08:03:29,Social Worker || Activist of @rssorg || Student Banaras Hindu University || Tweets Personal || Proud Indian ||
1279688111291805698,RT @DanielHewittITV: NEW: Stanley Johnson has spoken to a local TV station outside his Greek villa. He says he hasn't broken any rules and…,2020-07-05 08:06:35,
1279687830986461184,RT @gyebi8: Conservatives are too dumb to lead.,2020-07-05 08:05:29,The world is already a shitty place so if you can make someone feel less shitty you should
1279687868059770881,We want that fire 😂🤣. Corona goo goooooo corona 😁 deaths lo record create chestademo ts and ap 😁 https://t.co/RRQOzDCZtR,2020-07-05 08:05:37,king maker
1279687313010888704,One good thing about lockdown is that I’m currently quite firmly out of the habit of buying lunch at work. I’m alwa… https://t.co/UDp32im3mw,2020-07-05 08:03:25,Just started a blog to keep myself (and others) motivated to save money. Trying to pay off my mortgage early and sort out my finances. Feel free to follow!
1279687297609465857,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 08:03:21,LLB Law with Business | The wave don't stop
1279687633447333888,"RT @LloydCymru: Correction:
4 in Northern Ireland
11 in Scotland
34 in Wales
574 in England",2020-07-05 08:04:41,"Business Intelligence Analyst (Renal information) at Aintree hospital. Dad to Adam,Crown Green Bowler and major investor in Wetherspoon's"
1279688132007510017,RT @JMPSimor: “I love Greece so I had to leave my second home in Devon to come to my third home here because I’m me. And it’s not that impo…,2020-07-05 08:06:40,"Vegan 🌱 3 Daughters❤️3 Dogs, #BLM 😊Former Labour ✌️sometimes singer songwriter, post punk fan, anti Royalist, Remainer🤩 Black life’s Matter 👍 stop HS2🌱"
1279688139976478720,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 08:06:42,// ig: olotu.m
1279687792847548416,Please I hope that USD will be weak this upcoming week due to massive increase in Corona Virus cases 🙏🙏🙏,2020-07-05 08:05:19,"dont give up on your dreams. keep sleeping.

https://t.co/6MfG7r41eT

follow this link if youre interested to learn about stocks market"
1279687584776675328,"#NOWPLAYING : 
Sigrid - Don't Kill My Vibe  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio #hiphop… https://t.co/o3UJJZM5uC",2020-07-05 08:04:30,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1279687784131964928,"RT @NaijaFlyingDr: Behavioral change is HARD

Most people know how HIV is transmitted, we have known for decades. But there were nearly 2m…",2020-07-05 08:05:17,"Compassionate, Astute Administrator, Easygoing & down to earth. Seasoned Project Manager & Fashion Designer 💋❤🤍"
1279687651197505536,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-05 08:04:46,
1279687701319618563,"@ProfKarolSikora We had a quiet drink at the pub at the side of our local canal everyone social distancing, good to see people smiling again",2020-07-05 08:04:58,Sheffield Steeler fan
1279687320141250560,"RT @JMPSimor: I feared corruption as much as Brexit. To me, they came as a package; Brexit a cover for enrichment of the few by the many. L…",2020-07-05 08:03:27,"writer, director, actor/musician, would genuinely accept payment in ice cream. Head of Film at Hijinx. Views are my own"
1279687475221291014,"RT @iIlejeons: the narrator mentioned how covid is messing up everything and the boys come up with bbc live, the viewer is approx 75 M and…",2020-07-05 08:04:04,🌱 우리는 달과 별처럼 함께 빛난다✨ | @BTS_twt FAN ACCOUNT | she/her | 🤡 | STREAM PERSONA & BE ALBUM
1279687296200003584,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-05 08:03:21,"“Do not be afraid, for those who are with us are more than those who are with them.” (2 Kings 6:16) #Resist #TheResistance #FBR #BlueWave2020"
1279687719245971456,RT @doctor_oxford: There we are. @RishiSunak swore he would give the NHS whatever it needs to fight coronavirus. Apparently those were mere…,2020-07-05 08:05:02,
1279688071299170304,"RT @Kalingatv: COVID Patients At Cancer Institute In Odisha’s #Cuttack Threaten To Infect Staff
#COVID19 #Odisha 
https://t.co/LGMECKA0By",2020-07-05 08:06:26,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1279687917028421633,RT @paullewismoney: ST uncovers illegally low wages in Boohoo garment factories in Leicester and still working without protection during lo…,2020-07-05 08:05:49,Trying to do the right thing in this crazy world. A kind word never broke a tooth
1279688256247025664,Covid is doing the most...yhii,2020-07-05 08:07:10,Eish...2x Engineering Champion...Don’t take my tweets ka chest
1279688602436263936,"UNDER 19 UPDATE
Training continues Tuesday &amp; Thursday nights @ 6:15pm for our U19 squad. With the league exploring… https://t.co/jGnvnNk9LS",2020-07-05 08:08:32,Official twitter account of the Frankston Dolphins Football Club
1279688753611759618,"RT @Suewilson91: Don't clap for the NHS @MattHancock 
Give them a pay rise instead &amp; the funds they're asking for (that were promised). And…",2020-07-05 08:09:08,
1279688345120014338,"@amanda_wishart @TonyMaudsley1 Simple answer yes, they want what Leicester has, a lockdown",2020-07-05 08:07:31,
1279688714042695680,"Coronavirus Impact Editon of Cloud Automation Market Report 2020 Future Development, Top ... https://t.co/EIvFoRFUIx",2020-07-05 08:08:59,"We love RPA :) Stay in the know about Robotic Process Automation! RPA jobs, RPA news,  RPA Companies Reviews, RPA Market Overview, RPA Quotes, and more"
1279688325406707718,"RT @MrFrankBaraan: There is only one major problem the Nat'l Gov't is supposed to solve—PANDEMIC.

Changing NAIA's name; passing Anti-Terro…",2020-07-05 08:07:26,half-cut
1279688542566748160,RT @WingsScotParty: The R rate is higher in England now than it was at the beginning of lockdown....let that sink in...😷😱,2020-07-05 08:08:18,"mother artist writer performer feminist

Join Peace & Justice @corbyn_project"
1279688356994207744,this just made me never want to leave my house ever again. please read this and SHARE it!!! https://t.co/NKihXx0H56,2020-07-05 08:07:34,blm • USE YOUR VOICE!!!! • she/her
1279688263381344256,"So people were blowing up about us letting the cruise ships dock, but now blowing up about locking down the residen… https://t.co/jZxsoHTCrI",2020-07-05 08:07:12,🐺
1279688772943134721,"RT @LambaAlka: Pls listen these doctors for god sake,what they need and what they don’t ...#Delhi: Not Covid centres, need more ICU beds, s…",2020-07-05 08:09:13,analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !
1279688890803277825,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 08:09:41,Stop comparing a man to a bitch | Tendō Satori is my spirit animal
1279688614289555457,Oh damn https://t.co/yBZrj0N4V6,2020-07-05 08:08:35,"| Twitch Affiliate |

He/Him

Variety streamer. Mon - Geoguessr, Wed - RetroWed, Thurs - Misc. Also have UFC talk shows too (#massieandmitch)!"
1279688168644755458,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-05 08:06:49,
1279688319195066368,"RT @spectatorindex: Coronavirus deaths.

4th of February: 490

4th of March: 3,300

4th of April: 68,000

4th of May: 254,000

4th of June:…",2020-07-05 08:07:25,####
1279688254003064832,Got the test results - negative thank goodness! No coronavirus here 😊,2020-07-05 08:07:09,"Disabled Content Creator/YouTuber  #autistic #hEDS #ADHD 
To buy me a cuppa https://t.co/9Ve14HDFv5 
To buy my stickers https://t.co/RcjBzaxlqi"
1279688533939109889,RT @caveofbeauty: I can’t even yawn without a violent coughing fit starting. Y’all. Please stay inside. Please just wear your masks. It’s b…,2020-07-05 08:08:16,"Home: Aussie. Nerd: Thor. Age: 28. Pronoun: They/Them. Gender: Trans, NB. Sexuality: Bi. Mental: ADD, BPD, Anxiety, Depression. Disability: ASD @cookiescomics"
1279688263335178243,"RT @Sidd91188340: #BringAvneetAsYasmine  do you really think this is just acting?? Nooo, they lived their characters! Bring them back toget…",2020-07-05 08:07:12,fan of sidneet #BringAvneetAsYasmine 🤟
1279688753876029440,RT @GuardianEdu: Weird but true: lockdown has made many families happier https://t.co/be6OUcQNQU,2020-07-05 08:09:09,live in South Herts U.K
1279688707142897664,RT @KirenRijiju: Today is the wonderful Dree Festival of the Apatanis of Arunachal Pradesh. Due to pandemic we are unable to come together…,2020-07-05 08:08:57,🇮🇳 JAI HIND 🇮🇳 BHARAT MATA KI JAI
