id,tweet,time,description
1284865766018347009,RT @pesterplarson3: Absolutely higher than we're being told imo!,2020-07-19 15:00:44,"Quietly influencing with hopeful criticism, father of 2, husband to 1 🇨🇦 Stay Home! Wear_A_Mask 😷No DM’s 🚫 No Lists"
1284866121003401219,"#DavidIcke (along with #DanBrown) is one of my favourite nut jobs... Mate, you have a lot of great theories which m… https://t.co/vOxNJfTrZY",2020-07-19 15:02:09,Unchained from all Expectations. Fighting fire with Stoic-Wasser.
1284865631893041152,"RT @RandyResist: Hospital Data Collection Should Stay With CDC, Congressional Democrats Argue  https://t.co/GXWzt7atkQ",2020-07-19 15:00:12,"Attorney. Turners Syndrome 4’5” tall. #StopHeightDiscrimination. Born in Boston. Live cruelty free for animals. Loves theatre, new playwright. No DMs or lists."
1284865601953882113,"RT @marceelias: I first published my Four Pillars to Safeguard Voting Rights with Vote by Mail at the beginning of the COVID shutdown.

Sin…",2020-07-19 15:00:05,
1284865601303977984,La Salle University Athletic Director Brian Baptiste said the Atlantic 10's move Friday to postpone all fall sports… https://t.co/w4ERrKqdck,2020-07-19 15:00:05,"We're the Philadelphia Business Journal, an award-winning news organization. We cover all things business in Greater Philadelphia."
1284865710603350017,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-19 15:00:31,
1284865706736017409,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-19 15:00:30,
1284865891935682562,"RT @WSJ: Just a few months back, some scientists hoped summer conditions might help tamp down coronavirus transmission. Yet case counts of…",2020-07-19 15:01:14,Twitter screwed up my old account with 8k followers.
1284866147964219399,RT @vipinve44123935: don't understand how our system is?Amitabh bachan was corona positive then it is the national issue.but here student's…,2020-07-19 15:02:15,डी एल एड बैक प्रशिक्षु 2018 बैच {संघर्षशील)
1284865719562272768,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 15:00:33,"A new day, renewed hope. 🇺🇸#PresidentJoeBiden #BlackLivesMatter #GunReform #LoveAnimals 🐘🦒🐅🦍🦧🦮🐈 #LoveIsLove 💕"
1284865648707936257,"RT @RBReich: UnitedHealth Group just posted its best quarter *ever,* raking in $6.6 billion in profits. 

Meanwhile, more than 5 million Am…",2020-07-19 15:00:16,
1284865699467407361,RT @TrumpWarRoom: WATCH: Ohio Governor Mike DeWine explains why he has confidence in the Trump Administration's response to the coronavirus…,2020-07-19 15:00:29,Just a Maine girl in Florida. Voted Trump to #MAGA.👏🏻 #DrainTheSwamp #2A #AmericaFirst #Constitution #KAG #BabiesLivesMatter #PatriotParty
1284866084395458561,RT @anvith_kateel: Requested our Cm of Karnataka @BSYBJP  Not To conduct Any Exams in the time of Pandemic and to promote final years And p…,2020-07-19 15:02:00,NEET aspirant
1284865912009453569,"RT @glennkirschner2: Because for Trump, it’s not really about the economy. It’s about the chaos and destruction. Putin doesn’t want a stron…",2020-07-19 15:01:19,Proud Democrat. #Trumpknewvoteblue
1284865815649583107,RT @babecicada: STAY. THE. FUCK. HOME. https://t.co/n2DeGmNeJv,2020-07-19 15:00:56,"✨ Lemont, IL •• #slugwifeyforlifey •• tipper ••"
1284865845030801409,"RT @BillKristol: Amazing. Georgia Gov. Brian Kemp (R-Trump's GOP) requests ""an interlocutory and permanent injunction"" to restrain the free…",2020-07-19 15:01:03,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
1284866016661475328,RT @nidhiindiatv: #UGCGuidelines challenged in Supreme Court by 31 students from 13 states and 1 UT. The petitioners include one COVID-19 p…,2020-07-19 15:01:44,"Psychophile | Astrophile | fitness enthusiast | Naturalists

                                                              
            Bayern⚽Reds"
1284865774654353409,RT @realTuckFrumper: Teacher Dies of Coronavirus After Warning That Parents Are Violating Isolation and Sending Kids to School https://t.co…,2020-07-19 15:00:46,Politics. music I’m also a psychic
1284867000238346241,"RT @ahanfull_: nobody: 

me:",2020-07-19 15:05:39,she/her                                     ~bread makes you fAT!?~
1284867027782557696,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 15:05:45,
1284866998770507779,"RT @ProjectLincoln: This is what the election is about. Trump downplayed, mismanaged and lied about COVID-19.

It’s now completely out of h…",2020-07-19 15:05:38,2nd generation of Immigrants. Strong believer we were all created equal. Fighting for Democracy in age of Covid. No Party Affiliated. NO DM’S- I Block Ignorance
1284866671694557184,RT @BrianKarem: Today: 87th Day trip to Sterling. 260th day golfing while POTUS for @realDonaldTrump . Meanwhile 3.8M cases and 141K deaths…,2020-07-19 15:04:20,Brooklyn Technical H.S. Graduate; U.S. Navy Veteran; Public Utility Union Worker
1284866655013617667,"RT @Covid19TNUpdate: #COVID19India

#SouthIndia, is the new #coronavirus hotbed in #India! 

Major States in south today reported highest e…",2020-07-19 15:04:16,
1284866907699470338,"DCGI pulls up Glenmark for false claims, overpricing of COVID-19 drug FabiFlu  https://t.co/jv0o8HKBik #Coronavirus",2020-07-19 15:05:17,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1284867166471258114,Subscribe @ https://t.co/J4O6N5585z |#motivational #life #positivity #Trending #Students #CALM #depression… https://t.co/Y65EO1fnjJ,2020-07-19 15:06:18,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1284866704892362757,"RT @ianbassin: ""Biden supporters who are extremely likely to vote drops 25 pts if virus is hitting so hard in Nov. as to close restaurants.…",2020-07-19 15:04:28,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1284866344639332352,"Back on the poker grind!

We're firing another bullet into the WSOP Opener on @GGPokerOfficial and the $1111 Covid… https://t.co/F2xx7x7y6L",2020-07-19 15:03:02,@Twitch Partner 👾 || @ACR_POKER Team Pro 🇺🇸 || https://t.co/kYl1DfSVJC 📸
1284866310350962691,RT @BrianKarem: Today: 87th Day trip to Sterling. 260th day golfing while POTUS for @realDonaldTrump . Meanwhile 3.8M cases and 141K deaths…,2020-07-19 15:02:54,Can fan of good scifi  and spec literature- occ book and movie recs. not the droid you're looking for. antifa. Resist. boomer. I mute stupidity. no PETA crap.
1284866765432991744,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 15:04:43,Alpha Woman💗💚TCU Alumna 👩🏽‍🎓#BLM
1284866738648227840,@CardsSIUCIllini Not really. We were late getting them out this year. Between all the rain in the spring &amp; the Covi… https://t.co/9IwMnA8zYQ,2020-07-19 15:04:36,"Wife, mother & grandmother of 3. Fan of the St.Louis Cardinals & Blues, movies,TV, music & books. Born in St.Louis. ⚾️🏒📽📺🎧📚"
1284866470833303552,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-19 15:03:32,queer | photographer | accountant | she/he/they
1284867108925517824,"RT @atrupar: ""They have the sniffles ... many of those cases shouldn't even be cases"" -- Trump is still downplaying the severity of contrac…",2020-07-19 15:06:05,"Nevadan, Golden Knights fan, anti Trump, Anti populism, Anti K"
1284866852099776517,RT @AryaSneta: Plz promote deled2018 batch .It has been already 6 months late.We are going through frustration in this pandemic situation.…,2020-07-19 15:05:03,UP deled 2017 batch
1284866694461169664,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 15:04:26,"“I’m sorry for people who do not know what love is, because love is all.”- Bob Marley #LongLiveRoRo #LongLiveMaxx"
1284867069964623877,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-19 15:05:55,"Love animals,  love and respect for President Biden and Vice President Harris, : hope for America"
1284866239140167681,"RT @Nick_Pettigrew: She wants to compare this to WWII. If it was, she’d be arrested as a collaborator.
Shut the fuck up and wear a fucking…",2020-07-19 15:02:37,"Kittens & Subbies, be his pleasure !  
A dear friend of @Seriously_Dom Never Forgotten 🍻"
1284866789826945024,RT @dailytelegraph: Hollywood star Nicole Kidman is flying home to film a $100m blockbuster miniseries based on the best-selling novel by f…,2020-07-19 15:04:49,Proverb 1 : 7
1284866264335171584,"RT @zeusspartan3: #ExamsInCovidASuicide
Final year students going to give exams.

Meanwhile Corona : https://t.co/6vcrrFVGFY",2020-07-19 15:02:43,Dreamer💙Believer⭐️
1284866507248414722,@jonworth thats just fucked up @DB_Presse @peteraltmaier https://t.co/A2O70y621E,2020-07-19 15:03:41,Co-Founder Deutschland Forstet Auf gUG| A shift in consciousness is the beginning of change |
1284866545928339456,RT @MatthewACherry: Say what you want but Kap is about that life!,2020-07-19 15:03:50,"#Titans, #Astros, and #Rockets Fan 4LIFE!


*ADVISORY: I comment on and post various topics that interest ME, MYSELF, and I 🤷🏿‍♂️
#LIVELIFE"
1284866742309851137,"RT @SholaMos1: Are my ears working? 
Did he say kids will be sent to school based on race but White kids will stay home to protect them fro…",2020-07-19 15:04:37,"Comedian, resident of 🇬🇧 and 🇺🇸 Social Justice Warlord, Liberal (on your mum anyway) booking enquiries:   Polly@utcartistmanagement.co.uk"
1284866605428682753,"Don't just scroll past this, it is a much watch. 🤩 https://t.co/HeXmVT9YOY",2020-07-19 15:04:05,LVC '21 | Exercise Science | ACSM CPT | @d3saac
1284866256756191232,@WillisK @geoffrey_chance @Schafernaker Because she sees him on TV and I think she was genuinely worried about him… https://t.co/YgxP0RT9g6,2020-07-19 15:02:41,"Hello.....How are you? Im Lee! I'm Dyslexic, a drummer and Bone Marrow Donor"
1284867087794499584,"@MensDayOutIndia @SwatiJaiHind @DelhiPolice @ArvindKejriwal @msisodia Time to Keep 1 km distance From Girls 
They a… https://t.co/TgYdxtTuRX",2020-07-19 15:06:00,"◆ #Hotelier 
◆ IRT @Hyatt 
◆ Trader/investor
◆Traveller 
◆ Vodka ❤️ 
◆ IHM GOA (https://t.co/LykfRumJu8 In H&HA)

































◆Mail :- Contactsugandh@yahoo.com"
1284866798471577603,@Rivergothic @iamfrozen2 @charleseblack @EricBalchunas @zerohedge How about I just provide the womp womp news for t… https://t.co/1n6Sc3XRKE,2020-07-19 15:04:51,RT≠ Endorsement
1284866851802054658,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 15:05:03,"food, politics, pop culture, humor, theater - All tweets are my own thoughts, not my employer."
1284866604522778624,RT @Sifill_LDF: This is an outrage. https://t.co/E2QCVk0KgM,2020-07-19 15:04:04,
1284866599883767808,RT @PhilipRucker: Kudos to Chris Wallace for repeatedly showing and explaining to his viewers — and to the president — the facts in his len…,2020-07-19 15:04:03,"❤️ Sisyphus, Beckett, C McCarthy, Durer‘s Rhino, dodo birds, art/art history, reading, travel. I try to be nice to people. MD by way of NJ, NOLA, OH, WV and MD."
1284866571492564992,"@Machito1013 @catatoniczombie @itsJeffTiedrich @realDonaldTrump 140,000 Dead Americans. Because that nimrod didn't… https://t.co/qXSyO3Zo5L",2020-07-19 15:03:56,
1284866444992241665,"RT @PTI_News: Record 837 new #COVID19 cases in Madhya Pradesh, tally 22,600, active cases 6,568; toll rises to 721 with 15 more deaths: Hea…",2020-07-19 15:03:26,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat."
1284866546435842048,"RT @KumarAnandPPP: @BakhtawarBZ #CorruPTIonSarkaar 
Because this pandemic is for the poor not for PTI's rich Leaders. https://t.co/kCGeib1j…",2020-07-19 15:03:50,‏پیپلز پارٹی ترجمان گڑھی خیرو ضلع جیکب آباد سندھ
1284866989790334976,"RT @arunasi25245277: @Mitpankajpatel1 @ppchaudharybjp सबका मंगल, सबका भला' is the principle of the life of Sant Shri Asharamji Bapu, and he…",2020-07-19 15:05:36,हरिॐ
1284866839613300738,RT @Rishabh81820: don't understand how our system is?Amitabh bachan was corona positive then it is the national issue.but here student's fu…,2020-07-19 15:05:00,"d.led. 2018बैच
 एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!"
1284866580493545472,Destroyers are the real pandemic. https://t.co/0JDMThzAN8,2020-07-19 15:03:59,Affiliation: Pizza Party
1284866839743467521,RT @MikeyPWard: For the RDs of @HumanOfHigherEd:,2020-07-19 15:05:00,#SAPro at @Fitchburg_State & higher ed enthusiast • she/they #BLACKLIVESMATTER
1284866575527489539,@maggieofthetown My kids put their masks on as soon as they get in a car. I keep telling them they don't have to we… https://t.co/NFaDB9mwZL,2020-07-19 15:03:57,"He/Him, Production Manager, Director, Fight Choreo, Dad, Husband, Ally. BLM. Indigenous Sovereignty. Star Wars, D&D, Locked Tomb, Reylo, Harley/Ivy, Enemies2❤️"
1284866520565321731,"RT @BenatBroderick: I wear my mask and I have Cystic Fibrosis.

There are times I find breathing difficult and I still wear a mask. I have…",2020-07-19 15:03:44,"Irish/Canadian chanteuse. Bi-Racial, Bi-Lingual, Bi-Polar. CSA survivor. Socialist. #BLM #TransLivesMatter #SPNFamily"
1284866838870941696,"RT @cbcnewsbc: Surge in COVID-19 cases in India heightens fear among Vancouver families 

https://t.co/RGvfEQwyky",2020-07-19 15:05:00,"Happily MARRIED, have Two Sons, & I am a Grandfather, https://t.co/6eIQax1cbn...i Used to Love N.H.L a lot But starting  to like LACROSSE More than N.H.L.."
1284866782382051328,"RT @WVNews247: IN THE THICK OF IT: North Central WV is at the heart of the current COVID-19 surge, with Monongalia County pacing the outbre…",2020-07-19 15:04:47,Upper Ohio Valley native; Kanawha Valley resident since 1988. #BlackLivesMatter #WearAMask
1284866778120835072,RT @INTERIORPORN1: This is what I need after lockdown https://t.co/FiIFNbl40b,2020-07-19 15:04:46,Boy Fuck You☺️...
1284867000343367680,"RT @merrionstreet: Covid-19 has had an enormous impact on Ireland, and thanks to the solidarity of the Irish people we have limited the imp…",2020-07-19 15:05:39,"Its game over man!

Physique of Chuck Norris, chiselled good looks of David Hasselhoff.
Surfing the Tweetosphere for the latest in global turmoil."
1284866822924308482,"... which now turns out to have been based on the director's ""personal experience"" rather than any research evidenc… https://t.co/ozGq8Zd4mE",2020-07-19 15:04:56,"Ex-@StgMiraMedia, @OpenSociety, @CEU, now freelancing. Originally studied East-European history. Fascinated by everything electoral, love maps & visualizations."
1284866956588441601,"RT @drdavidsamadi: The President gave them thousands of ventilators, 3,000 beds in Javits and the USS Comfort.

Still, the families of 6,00…",2020-07-19 15:05:28,
1284866386305716226,Others have walked this way before... https://t.co/yzRaQCfTrC,2020-07-19 15:03:12,Old enough to know better; doesn’t suffer fools gladly (or at all); hates hate and oppression; not always right but never knowingly wrong; up for the craic 😷
1284866482606940168,"RT @CharlesMBlow: We’re all going to die, and he’s going to let us…",2020-07-19 15:03:35,"Trying to help restore sanity to the world. Biden supporter. Kamala Harris is my hero.

 #theResistance"
1284866571513421824,"RT @PTI_News: Highest spike of 4,979 new #COVID19 cases in Tamil Nadu, tally 1,70,693, 
active cases 50,294; toll rises to 2,481 with 78 mo…",2020-07-19 15:03:56,"Journalist. Will tweet all news and some own views. Retweets aren't endorsements. I like to eat, and dream of the Quantum Sea."
1284867000490065920,RT @NavroopSingh_: Some are experts in selling fear on COVID-19. Be cautious &amp; take precautions but reject fear coz darr ke aage jeet hai.,2020-07-19 15:05:39,"Horse Trader,
Thoroughbred,
Khabri,
Bakth,
Aviation /airlines,
Trading
#Saffron,
#Defense,
#Bullion,
#RSS.
#RailFanning"
1284866591163846658,"This is Nur Jahan* and her daughter. They've lived in #CoxsBazar in Bangladesh for 3 years now.

""There are many ch… https://t.co/ChqpZ09Csm",2020-07-19 15:04:01,"The Disasters Emergency Committee brings together 14 leading UK aid charities, raising funds to quickly and effectively respond to overseas disasters."
1284866571370823681,"@GlassINK00 I don't wear a mask because it gives me a severe anxiety attack, but I will be wearing one when I go ba… https://t.co/LIKTokGbjJ",2020-07-19 15:03:56,"I play video games, make art, and hang with friends. I don't really tweet much."
1284867891494563843,"Cholesterol-lowering drug could see coronavirus treated like common cold, study finds undefined",2020-07-19 15:09:11,
1284867921504882688,"RT @popo88mitch: @JanetDanner @MenayceM @RepAndyBiggsAZ Here’s some research from January 21, when your expert FAUCI said US risk was minus…",2020-07-19 15:09:18,MAGA. Trump. BuildTheWall. AmericaFirst
1284867723814678528,"RT @JuddLegum: 143,000 Americans are dead. The vast majority of these deaths were avoidable if the U.S. had a coherent strategy to control…",2020-07-19 15:08:31,#2020 Cute animals Entertainment Reality TV US & World News Weather Movies Music Journalists Actors & Actresses Country
1284867736598982657,Been streaming church pretty consistently during the pandemic and I’m happy 😊,2020-07-19 15:08:34,OG 😎 The Hottie Ambassador 😜
1284867330476924929,RT @businessinsider: Trump says many of the US coronavirus cases are just people who 'have the sniffles' https://t.co/cP6HvporJQ,2020-07-19 15:06:57,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1284868000370364418,33k deaths take a  nap https://t.co/cKvtXFByqf,2020-07-19 15:09:37,temple university. IG: peacoat-pauly
1284867900860325892,"RT @RepAdamSchiff: Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding fo…",2020-07-19 15:09:13,
1284867943541755905,"RT @UNPeacekeeping: In South Sudan 🇸🇸, @unmissmedia peacekeepers provided a secure escort to local women collecting firewood. In addition t…",2020-07-19 15:09:24,The official twitter handle for Muslims Against Terrorism. All terror alerts with special focus on Al-Shabaab activities. #MuslimsAgainstViolence
1284867376752676864,"--- Papers of the week ---
0 recommendations / 0 retweets / 1 like
https://t.co/uAeuOEFdrP",2020-07-19 15:07:08,New submissions in arXiv physics / Unofficially maintained by a scientist / Features: daily new submissions + article recommendation + weekly summary
1284867703229026304,"""The numbers are going up, and it's hitting close to home. Now we all know people who have died from this,"" Pastor… https://t.co/FgHxSHSmRW",2020-07-19 15:08:26,"All things Alabama. Managed by the social media team at Alabama Media Group. Questions, concerns? Email Ivana Hrynkiw at ihrynkiw@al.com."
1284867443278503942,"RT @realdillonroyal: I took my mom to Walmart this morning, we counted 30 people NOT wearing masks!! When we told a manager,  he said their…",2020-07-19 15:07:24,"All you need to understand is this:

Soli Trumpism"
1284867333735890944,"For those who ask why only #Coronil? 
It is because these people were selling under the pretext of #COVID19
Both ar… https://t.co/kUPAUhgCZs",2020-07-19 15:06:58,don't think too hard....
1284867838218514436,"RT @trustheq84: @HollyMaxwell77 I think the death numbers are right but they are reporting ALL deaths as covid, die in a car accident, covi…",2020-07-19 15:08:58,Wife and Mother of 2. Christian & avid gardener. I love history and animals.🇺🇸🔭     #KAG #Trump 2020
1284867918426251265,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-19 15:09:18,she/they
1284867800121479168,"@pwafork But more than 5,600 COVID deaths before yesterday in Sweden for 10.1m population versus Australia just ove… https://t.co/69pRxDnUXq",2020-07-19 15:08:49,"Western Bulldogs tragic, Everton FC, England, former mental health clinician, political junky and ""cognitive dissonant""....want to be green but love my V8"
1284867394041593856,RT @princejee82: #IndiaNeedPSBs and wage settlement pending since #991Days both are two contradictory things exists on same time ! Still we…,2020-07-19 15:07:13,
1284867564699410432,"Trump says he takes responsibility over Covid-19 as Biden enjoys large poll lead
https://t.co/7WyhbgX7ZO
 #usnews #us #news",2020-07-19 15:07:53,"A US News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1284867279843360768,"RT @Zrtugrul: A pre-COVID glimpse of Youth from the City of Noor Mahal boomed with @ZAtalks aka #Zrutgrul.

📍 Islamia University, Bahawalpu…",2020-07-19 15:06:45,"PHARMACIST TO BE ❗
Social media team member of sindh strikers @millionsmilespk
Ambassador Blackninja  @MillionsmileFoundation"
1284867230539362306,"RT @KateMarieGraham: Attention policy makers ...

🚨🚨🚨🚨🚨🚨🚨🚨🚨

#covid #gender",2020-07-19 15:06:34,@UWinnipeg Criminal Justice & Politics Student. Intersectional Feminist. Born on Quechua Land. Raised on Treaty 1. Serial Coffee Drinker. She/Her.
