id,tweet,time,description
1283809303632248837,RT @IndianaUniv: Find frequently asked questions about IU's response to coronavirus and what fall 2020 looks like at https://t.co/Zy4JztnQN…,2020-07-16 17:02:44,"One of the largest international affairs schools in the US and a leader in the study of the languages, cultures & perspectives shaping our world #globallyready"
1283808595272966147,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 16:59:55,UMass Boston| Dominican 🇩🇴|
1283808813880094720,"First day out in town since lockdown.

I'm sleepy.",2020-07-16 17:00:47,27. illustrator. baby witch. motorsports. astro weather reports. creator of @ParadisoComic / #LovelyLivery. drew #TheKick / #Autobiomelli. #BLM. she/they. 🏎️✨
1283809153086087168,HOW MANY Americans will die from COVID-19? You’ll never know — The CORRUPT TRUMP US governmemt is now hiding deaths… https://t.co/sepw68nSoS,2020-07-16 17:02:08,"Naturally Curious Experience Innovator ~ Lefty, grey beard, technoshocked, sounding a barbaric yawp"
1283809098514026497,Ohio Teachers Weigh Risks of Returning as Schools Reopen Amid Coronavirus https://t.co/kZ0VrHYW1l,2020-07-16 17:01:55,"Love: family, friends, and my cats. 
Dislike (strongly): Trump. #Resist
#WearAMaskSaveALife
#VoteBiden2020"
1283809279259156481,RT @Josueescobar__: Idk what Houston girl needs to hear this but there is 7 billion people in the world and if you think the guy with the c…,2020-07-16 17:02:38,💕💕
1283809303678406656,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 17:02:44,I don’t like conservatives.
1283808754702704640,"RT @Queen_Dotts: @HBCUfessions The bigger issue should be her going to the CLUB during a PANDEMIC, not a shot being poured down her throat.…",2020-07-16 17:00:33,Rapping ass nigga                              https://t.co/cwiYFSA064
1283809014762135552,RT @TaylorBerryhil1: @chiproytx I'm liberal AF. I'm from Alabama. None of the crap you just described is representative of the gen pop or h…,2020-07-16 17:01:35,
1283809194789892096,"RT @jpbpunzalan: WE BEAT THE UP PREDICTION!

Sabi po end of July, pero July 16 pa lang po, 60,000 cases na po tayo! Congratulations Philipp…",2020-07-16 17:02:18,"protect the people.

||

she/ her
||
aktibista."
1283809019203919875,"WATCH the fourth FNHMA Town Hall with previous guests Tunchai Redvers, Rosalie LaBillois, and Cedric Gray. This ses… https://t.co/j2Qy7Q350X",2020-07-16 17:01:36,The First Nations Health Managers Association is here to support you in your important role. Contact us today to learn about professional dev. and workshops.
1283809174111961089,"RT @VidyaKrishnan: This is on @narendramodi and @AmitShah 

Shame on this govt for bullying an 80 yo poet. I hope they feel manly about the…",2020-07-16 17:02:13,Congres for Progress
1283809215623004160,"RT @sridhar1085: Why is the Telangana state govt. trying to hide data??? The people of Telangana state deserve to know the reality.

The go…",2020-07-16 17:02:23,Bleed INC!
1283809211416055809,@AdityaFlizian @otvnews Have u ever thought of those who r having mental depression due to lack of money.What about… https://t.co/J6kOEcz4EA,2020-07-16 17:02:22,A Civil Service aspirant...
1283808640999100421,"RT @ormainy: I think there’s some good things that are going to come out of the pandemic. - CEO, @barstoolsports, @EKANardini with @garyvee…",2020-07-16 17:00:06,"A Couple of Former Highschool Jocks, That Now Work Normal Jobs. Not So Amateur But Not Quite Pro DFS Picks We Drink We Smoke We Swear A FUCK TON🤘🏼🤜🏼🤛🏼🤘🏼"
1283808897518587910,"RT @cpimspeak: #VaravaraRao tests Covid positive.
Shame on NIA and Home Ministry!
Release political Detainees.",2020-07-16 17:01:07,Official Twitter handle of Communist Party of India (Marxist) @cpimspeak-@tncpim-Puducherry. இந்திய கம்யூனிஸ்ட் கட்சி (மார்க்சிஸ்ட்) புதுச்சேரி
1283809912041148416,Great opportunity for small indies who have been impacted by COVID-19! https://t.co/qFz9n9VgsJ,2020-07-16 17:05:09,"In Later Daters, play as an octogenarian and find somebody to love. If the chairs are rockin', don't come a knockin'."
1283809966114181122,"The New England Patriots currently lead the league in containing the coronavirus. Well, t...
https://t.co/ljnppScGcd https://t.co/a9q6uiYACq",2020-07-16 17:05:22,Boston Sports @Patriots🏆6 @RedSox🏆9 @NHLBruins🏆6 @Celtics🏆17 #Cityofchampions🔥 #6xSuperbowlchamps 🏈 #Patsnation #Dirtywater #YankeesSuck ⚾️
1283809936984756229,"Not drank the full of lockdown, 3 drinks in and I’m smashed 🥴🤣",2020-07-16 17:05:15,
1283809833297121280,"Watch Muttville on A PLUS UPSIDE, a weekly show dedicated to showing how the world is changing for the better. Foun… https://t.co/Gh6aqdfRAg",2020-07-16 17:04:50,"Muttville #SeniorDogRescue helps #seniordogs through foster, education, and rescue — because it's never too late for a new beginning. #AdoptDontShop"
1283809611041181697,RT @shookytwts: and bare “”gp”” artists wont make it in the post covid industry 🙃,2020-07-16 17:03:57,"해가 뜨기 전 새벽이 가장 어두우니까 // lying fallen, i ask you to dance with me off beat // #vmin: you are my soulmate"
1283809636240494596,Poor and Black ‘Invisible Cyclists’ Need to be Part of Post-Pandemic Transport Planning Too https://t.co/uVVnqLzHKJ,2020-07-16 17:04:03,Cycling Utah and Cycling West is the source for Western States Cycling News! #cycling #tou19 #tou2019
1283809488252702726,"RT @StephenAtHome: When we do get this coronavirus vaccine, it better not just be cake.",2020-07-16 17:03:28,Space For Rent.
1283809521899642881,RT @JoyAnnReid: That @senatemajldr⁩ Mitch McConnell has gone from “no new bill!” to “hey how about $1 trillion?” ... and scoffing at extend…,2020-07-16 17:03:36,"humans suck, be more Dog & please wear a mask. #bluewave #resist #climatechange #biden2020 #okiedem (old account suspended July 4 2020)"
1283809777630552067,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 17:04:37,I love to read and paint my nails | follow my book IG: bookwormbibi | she/her | dan levy wanna be Stan act
1283809460000108546,"RT @EndGameWW3: Kohl's, CVS, Target the latest businesses to require face masks for customers https://t.co/I0q1YO1A5N",2020-07-16 17:03:21,Not an expert. I come across stuff. Likes and RT's 🚫 endorsement. #OSINT #ADSB
1283809443117965313,I’ll wear a mask in any business except for Home Depot. Fuck Home Depot.,2020-07-16 17:03:17,1998 ROTY | Isaiah 6:8 | Knights Pub
1283810120691056641,People wanna act like a bunch of upwardly mobile professionals are gonna flee cities with white collar jobs moving… https://t.co/ayQcHeZ8zB,2020-07-16 17:05:59,HELP ASTORIA RESTAURANT WORKERS HERE: https://t.co/HruE6xY1MN
1283810071944863750,"RT @ScottAdamsSays: If you combine Chinese Fentanyl overdose deaths with coronavirus deaths, China has already killed more Americans than W…",2020-07-16 17:05:47,"Jones County born, married to the BEST WOMAN in the world, father of 3 rowdy boys, associate minister, R&D Lab Manager, fishing, Gators football, MAGA"
1283809506242318337,"RT @arotherham: Here's your reopening summary in one headline:

https://t.co/ZWrOum0LXU",2020-07-16 17:03:32,@tntp comms; progressive; former teacher; love for #phled; pragmatist; sarcasm generator; sixers & phils fan. opinions my own.
1283809379020673024,Pendle will be on BBC North West Tonight this eve &amp; Granada Reports about coronavirus cases in our area &amp; how peopl… https://t.co/E2vB4pGYZ1,2020-07-16 17:03:02,The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.
1283809555265261569,"RT @sobotka_paul: COVID must be renamed  ""william tecumseh sherman virus"" and memorialized with larger than life bronze statues in southern…",2020-07-16 17:03:44,#Resist #TeamBidenHarris #wtp2020 #RF #Hanian • Democrat • Happily Married • Not Looking for a Date • Buckeye Football Fan • Ohio State Alum
1283809787042336769,RT @NorbertElekes: NEW: Russian hackers are targeting U.S. organizations involved in Covid-19 vaccine research. - U.S. National Security Ag…,2020-07-16 17:04:39,i only RT
1283809393046421504,RT @EmeraldRobinson: The guy who doesn't have time to explain why he gave grants to the Wuhan Virology Lab has time to do magazine spreads…,2020-07-16 17:03:05,
1283810122486222848,"@Shivang46932407 @BankofBarodaCEO Dear Sir, we regret the inconvenience caused but due to the ongoing lockdown ther… https://t.co/zXF7f7H1O2",2020-07-16 17:05:59,"Welcome to the official handle of #BankofBaroda. Follow us for all updates about #Banking and #Financial services.
Social Media Policy - https://t.co/WJdTPfVPcm"
1283809467910574081,RT @morgfair: It's a terrific book.  I read it when it first came out and it's very informative for our current situation... https://t.co/r…,2020-07-16 17:03:23,The government should provide for the general welfare of its citizens. The government is all of us and no one should be left behind.
1283809438827257859,"RT @TheAvgBlackMan: Once Trump stops data from flowing into the CDC on the virus, he will start falsifying the data!",2020-07-16 17:03:16,Shedding light on issues that plague US All especially the Black and Brown community Everyday... feels like we're going back in time ...again
1283810026516180992,"RT @BTS_NEIndia: While entire India is battling the constant increase in Covid-19 cases, heavy rainfall has joined hands in doubling the ch…",2020-07-16 17:05:37,"BTS ARMY💜✨ (fan account)
We are not seven with you🌌🌌 - BTS💜
(she/her)"
1283809925139886080,"#TwitterSmarter Happy Thursday to everyone, from Big Rock Candy Mountain in New Mexico USA, where we went out of lo… https://t.co/NAUocCzGws",2020-07-16 17:05:12,@NYTimesBooks Top 100 Books Of Year @UofR KafkaPrize @UofCincy EllistonPoetryPrize. #Migraine writer @TheMightySite etc. CoHost #SexAbuseChat #BookMarketingChat
1283809920823918592,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-16 17:05:11,LEWL ! GET A LIFE BRO OR SIS OR WHAT EVER #YNWA❤️✨
1283809710458707969,"RT @jaketapper: ""Look at any map, any fever chart, any statistical compilation and the same story emerges: When it comes to containing the…",2020-07-16 17:04:21,
1283809991787450371,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 17:05:28,"Drexel | ✞ | Work Hard, Play Harder"
1283810095097237504,🖋 Sign “Keep the CDC in charge of covid data!” and I’ll deliver a copy to your officials: https://t.co/59EKw9x0KT… https://t.co/KeWUj33EUg,2020-07-16 17:05:53,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1283809648873738242,"RT @Sonya007: @thehill Children are expendable to these Republicans. Don't ever believe them if they tell you otherwise! They're only ""pro…",2020-07-16 17:04:06,"Let us all move to intelligent discourse. All relationships breathe on truth, suffocate in lies. Our nation was founded upon debate, the lifeblood of a Republic"
1283809648106143745,"@SaqibJunaidKhan Lockdown life is easy, it’s dealing with incompetents that’s hard",2020-07-16 17:04:06,Still trying to answer the question 'Is it me..or is it the world that's barking mad?' Close contest but I think world is just edging it. Follow & Judge4urself
1283809647565119489,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 17:04:06,singer/ songwriter; make your own magic. ✨ movie & mozzarella stick enthusiast🍿
1283809379293241345,"RT @dbroockman: NEW PAPER: evidence of broad cross-national public support for accelerated COVID-19 vaccine trials, including Challenge Tri…",2020-07-16 17:03:02,Michigan State political scientist & @ippsr director; @niskanencenter fellow; @fivethirtyeight contributor; Science Of Politics host; New Book: Red State Blues
1283810121764741125,"As we work to survive, and hopefully thrive again in the COVID-19 era, guest blogger @TeriGoudie draws inspiration… https://t.co/HRf9vyTuIP",2020-07-16 17:05:59,"Father, Author, Certified Speaking Professional™, National Media Source, Coach to Fortune 500 Execs, CEO—The Grossman Group. Blog on #leadership, #comms & more"
1283809472167714817,"RT @mattdizwhitlock: Did we ALL break quarantine after testing positive for COVID (while symptomatic) to visit our second home?

Did we ALL…",2020-07-16 17:03:24,Proud chicana. Happily married 15 years with 4 children. Only here for #MAGA and most importantly to support our #POTUS
1283809630980845572,It's in our best interest for everyone to wear a mask and practice socially distancing. We still have work to do be… https://t.co/Ki9sFcq85W,2020-07-16 17:04:02,"Chester County Commissioner. Former Mayor of Downingtown, PA. Husband to @ATallOrder. Table maker and occasional pond hockey player."
1283810104861745153,RT @tommychong: Trump can continue to “distract “ and lie but this pandemic does not listen to anyone. It’s destructive force has overwhelm…,2020-07-16 17:05:55,"Disabled ex-Marine who dislikes anything trumpism. I’m done with Traitor Republicans, Self-serving politicians. Impeach!!! #Resist #BLM #NORML #PETA"
1283809417352433665,"""Latino workers at meat and chicken processing plants have been the hardest hit by coronavirus, accounting for 56 p… https://t.co/B7AhwHyWiD",2020-07-16 17:03:11,We are a California-based nonprofit that works to protect people from job-related hazards and empower us all to advocate for safe and healthy workplaces.
1283809800124416000,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-16 17:04:43,
1283809618733350914,"Today’s lawmakers, justices and military men have become a homogeneous lot formed in the image and likeness of thei… https://t.co/4LrMGsPyDR",2020-07-16 17:03:59,"Of individuals as well as institutions, servant-first never self-interest builds a just and humane society."
1283809644805337091,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 17:04:06,
1283810005007822849,"Crooks, all of them. Connected at the hip! https://t.co/aHqJbLn1NE",2020-07-16 17:05:31,"Government & Politics, Liberal, Gourmet cooking, Reading, Loving&helping animals, Helping people in need.Resist with all my might."
1283810088021565440,RT @JoyceWhiteVance: Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the elect…,2020-07-16 17:05:51,"Hard ‘n Boned — this is a gay porn blog containing my nasty, kinky fantasies and some o’ my realities. I am a kinky porn dawg. underage? Go away."
1283809787122089985,"RT @WHO: How to handwash?
Use 🧼 and 💦 for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

📣 Join ou…",2020-07-16 17:04:39,UwU
1283809715332554753,RT @NAChristakis: Our nation will not beat the COVID-19 pandemic with secrecy or with lies. This is a simply absurd action by the @CDCgov a…,2020-07-16 17:04:22,"Neuroscientist @cfin_au and @psychiatry_ucam. PI @visceral_mind, where we study interoception, decision-making, and computational psychiatry."
1283810015237877768,"On my travels today and my first rail journey since the March lockdown. Pictured is 172004, the 10.02am Leamington… https://t.co/LKkZBIVK3X",2020-07-16 17:05:34,Ex British Rail (retired). Still enjoy railways albeit from a different perspective.
1283810008761761794,"RT @SkyNews: ""I'm angry and frustrated.""

Mayor of Leicester Sir Peter Soulsby says if the government provided data sooner which shows wher…",2020-07-16 17:05:32,looking out the box
1283809828683624451,"RT @LOLGOP: Unfortunately, it's not tough to figure out why a guy who only won because of the surgical voter suppression he applied as Secr…",2020-07-16 17:04:49,"Sleepy Patent Attorney, LSU Tiger, and Yankees fan who will absolutely kick your butt in Table Tennis, given the chance"
1283809804264386560,Here is a comparison of NY deaths and Sweden deaths from COVID-19. Sweden has 2/3 the population of NY state.  https://t.co/IPxDHq7Kd8,2020-07-16 17:04:44,"Father, husband, brother, PhD engineer, and decent chap, if I say so myself. I ran for water commissioner of Oakland county."
1283809567730626560,"@DianaViola16 @JoeBiden Yes @DianaViola16, including commandeering all the COVID statistical (&amp; other) information… https://t.co/FGA0uc3ujB",2020-07-16 17:03:47,"Let's support #BidenHarris+#SecretaryPete Buttigieg🐝
*Follow* for follow back 🙂
#Resist!
Expel/prosecute seditionists
Vet. Novelist✍️ LINK: story⬇)
Also 📷"
1283810152236359683,Young lad on Virginmedia news there saying he won't  wear a mask because he's  not likely to get very ill with the… https://t.co/l5aPEVRHc4,2020-07-16 17:06:06,
1283809970517970944,"RT @KhaledBeydoun: Wear a Mask, Or Go to Jail (1918, Spanish Flu Era) https://t.co/QXcja00m9P",2020-07-16 17:05:23,Retweets are not endorsements
1283810001300185089,RT @renfamous: Anime convention in north Florida in the summer during a pandemic with Vic Mignogna in attendance is some straight up Dante’…,2020-07-16 17:05:31,she/her/they/them. pisces  ☀️/ aqua 🌙 / cap 🌠. 28. alt @futchmoth occupied nish territory
1283810029607374850,@C67749216 @MarcherLord1 I had read recently that the CIA did the comp stats on the “official Chinese death toll  f… https://t.co/4FDS5WYK88,2020-07-16 17:05:37,"Military Historian, little humour but IRONY often. The Guards (ret.) 5th Airborne Bde warrior RMAS SMC35 Piccadilly Butcher by profession עם ישראל חי"
1283810100696641538,RT @zoo_bear: This is how we are fighting COVID-19 pandemic 👏👏,2020-07-16 17:05:54,Revolution is the need of the hour
1283809408774963200,"'As the rest of the country is on fire' with surging COVID-19 cases, how does it affect NJ? https://t.co/GaLmpH14Z7 via @northjersey",2020-07-16 17:03:09,#Volunteer ARC AFS. “Alone we can do so little; together we can do so much.”--Helen Keller #RankedChoiceVoting.#MaskUP #MunicipalBroadband
1283809950679076873,"RT @DearAuntCrabby: GOP Senator Says They 'Can Kiss My A**' as Teachers, Unions Oppose School Reopenings Over COVID Concerns

https://t.co/…",2020-07-16 17:05:18,😷 R.N. who will #Resist 🌊🌊 & is a #LupusWarrior I want #NoMoreKidsInCages and #GunControl and believes in #BLM and #BidenHarris2020 💙
1283809720113848321,"RT @electroboyusa: Retweet if you believe that more than 139,000 people have already died from #COVID19 and that the Trump administration h…",2020-07-16 17:04:23,"WV girl living in WA, wife of 20+yr 5 time deployed vet, mother, daughter, pussyhat knitter, Fibro/CFS warrior, Resister #PostcardsToVoters #FlipItBlue 🌊"
1283809698882306048,"RT @Girl5Tenn: @JoyceWhiteVance This should be one of two questions all journalists should be asking the President. 
1- why is the #CDC rem…",2020-07-16 17:04:18,"Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR"
1283810004223455232,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-16 17:05:31,Born and raised in the Skyway arcade.
