id,tweet,time,description
1288010239036387328,"RT @REDGRRRL1: We can do this! @ASlavitt lays out the science and the way to go about it. We. Can. Do. This!!

#ONEV1
#TRUMPVIRUS

Opinion…",2020-07-28 07:15:45,"Im openminded. If you don't like sports, politics, #theresistance; off my page.  Discourse. Working for a '20 banishment of gop. I may miss sarcasm . He/Him Z25"
1288010322805239808,@MBuhari Only solution to the PANDEMIC CORRUPTION in NIGERIA is DECLARATION OF STATE-OF-EMERGENCY. And constitution… https://t.co/Ut7DglhODs,2020-07-28 07:16:05,Nigerian
1288010485741232131,RT @lauramoates: Devastating news. @BenDohertyCorro has already reported on the horrific conditions Kylie has faced for years in jail. Now…,2020-07-28 07:16:44,"Organisational Psychologist focussed on Leadership and Creativity. Academic, Amateur Astrophotographer, Southern Stars and Matilda’s fan"
1288010214571048960,Sir please kindly extend the due date for #Sabkavishwas #Svldrsextension atleast 15 days.we are ready to pay now.we… https://t.co/yUI5J21zPA,2020-07-28 07:15:39,
1288010378081783808,"RT @FaheemYounus: Good News: Vaccine Coming!

Goal: Available by end 2020

Phase 3, blinded trial starts on 30,000 people

2 shots, 28-d ap…",2020-07-28 07:16:18,"i love politics,and social activist"
1288009891051790336,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 07:14:22,"Not all those who wander are lost. - Tolkien - 

We are all One

    My personal photos are copywrited & available for purchase"
1288010522932043777,"Elderly coronavirus patient urges Victorians to 'fight this thing, don't let it get to you' https://t.co/BDyxTyVzqp #COVID19 #Australia",2020-07-28 07:16:53,
1288009915840241671,"RT @BWDDPH: #COVID19 UK  #Testing rates

@blackburndarwen is UK No1 with a confirmed case rate of 92 per 100,000-but we are testing at a ra…",2020-07-28 07:14:28,
1288010376374886400,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-28 07:16:18,"No Gods, No masters"
1288009706204585985,"RT @JayBilas: Remember when NCAA officials said no students on campus, no college sports? They walked that stance back, pronto. Now, many m…",2020-07-28 07:13:38,"Experienced in the area of entitlement programs, such as Medicaid and Veterans benefits, I answer questions regarding options for care services."
1288009922114752513,"RT @TheJWittz: I knew the switch from CDC to HHS Covid-19 reports could be problematic, but I didn't expect it to be this clear this quickl…",2020-07-28 07:14:30,FC for 3DS: 4871-4628-5913| Senior @GCU | Class of 2020 | speaking out is worth it | engaged to @canchas1994 | 💖
1288010415054741509,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 07:16:27,non-binary Inspiring writer. catboys and dogboys fucking kissing they/them/he/him 18.
1288009676894986240,"RT @anubha1812: Though personally I never liked her due to her actions.. but this calls for an appreciation.. 
Thanks @MamataOfficial",2020-07-28 07:13:31,"||DG-DREAM||😍😍
dreamer & achiever
||Nature lover||
||tribal|| son of farmer 🚜 ||"
1288009769718968325,"RT @drkerrynphelps: When they say the NSW-Victoria border is closed, does that mean the land border only? Why are flights still bringing pe…",2020-07-28 07:13:53,"advocate for public education, gardening enthusiast, special interest in improving services for mental health"
1288009733907963905,@coleyhiles1 @mmpadellan It is being deleted for telling the truth.  HCQ has been researched and tested since the e… https://t.co/M6gqABLNWs,2020-07-28 07:13:45,
1288010034815868928,"RT @jemelehill: This unbelievably sad. 

Also remember, the government wants you to send your kids back to school.",2020-07-28 07:14:57,💗💜💙🌈 #SneakerLover 👟 #AlphaKappaAlpha 💗💚 #BethuneCookmamAlumni 🐯 #fAndroid #Marshian
1288010403621076995,@__Clifton @leshspeke He's like Covid 😂😂😂,2020-07-28 07:16:24,Remember sphila kay'1😅
1288010244719812608,I'm sure it's not too late to declare the pre-lockdown part of the season null and void. Champions League here we c… https://t.co/2r75VIy5F6,2020-07-28 07:15:47,"Mum of twins (one pro gamer, one video editor), Teacher, English through-and-through Australian cricket supporter ..."
1288010578619817984,RT @sheeraf: Still waiting for answers from @Facebook and @Youtube about this viral coronavirus misinformation video. Some versions have be…,2020-07-28 07:17:06,San Francisco Bay 🌬⛵️and Sierra Foothills ⛰ ☀️ Navy wife 🛫 USNA ‘74 🇺🇸 Deployments ⚓️ 👘❄️ Silicon Valley and Wine Country 🍷
1288009984123351040,"RT @BILDERBERG_GP: Brexiteers...now we see why Trump said what he did about Covid-19...
https://t.co/nwqTAOul5I",2020-07-28 07:14:44,
1288011351265357824,#SAPS #COVID19 SouthAfrica Station Update https://t.co/4k5iE1Xrxw,2020-07-28 07:20:10,"Intelligence, forensics, profiling and risk management company providing consulting training and case management globally"
1288010890625851393,RT @RobHendrixTN: @BillKristol Remember when @BenSasse sanctimoniously argued that the last COVID bill had NOTHING to do with election secu…,2020-07-28 07:18:21,Old Enough
1288010907046600704,"RT @DiscoverJKUAT: Jomo Kenyatta University of Agriculture and Technology, in compliance with the guidelines and measures given by the Mini…",2020-07-28 07:18:24,
1288010865560739842,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 07:18:15,"Satan worship 101 aka Lucifer/ Lucifan and Luciferian, Tom Ellis Fanboy, Costumes -  Member of the church of the Holy Freezer ❄️and the German Tom Ellis fanclub"
1288011406248468481,"RT @LucretiaReport: 🚨BREAKING: NFL Commissioner Roger Goodell has cancelled pre-season games citing concerns regarding COVID-19.

As MLB an…",2020-07-28 07:20:24,
1288011468881895427,RT @richardursomd: HCQ works!! https://t.co/3iPU4uZ2A2,2020-07-28 07:20:38,🇺🇸
1288011253718192128,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 07:19:47,fuck off dickhead👩👧
1288011170583019520,An Arkansas city saw its coronavirus numbers spike nearly 200% last week as the state grapples with record-breaking… https://t.co/bC7DmEDFXr,2020-07-28 07:19:27,"Unfortunately, this site does not act as a third party endorser or verifier, therefore all views and opinions are that of the originator, alleged as it may be."
1288011056896528386,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 07:19:00,artist. writer. director. gaffer. nyc. #liberal #teamvers #vegan #gaymer #sober 🏳️‍🌈
1288011269547548673,"RT @TrendPSPK: We have been trying to find B+ plasma donor for almost 3 days now. Any leads would be appreciated, thanks 🙏",2020-07-28 07:19:51,
1288011339798122496,"RT @MarkDice: If only they had rioted and looted, they'd still be free. https://t.co/sQfWFvPh3S",2020-07-28 07:20:08,Conservative woman.🇺🇸  Loves cats🐱 Hates pink pussy hats.  Serial retweeter.  Trump will always be my president.
1288011279412498432,RT @KyleKulinski: Politicians and media in this country are still treating medicare for all as extreme during a pandemic with 150k deaths a…,2020-07-28 07:19:53,Veteran. INTJ/ENTJ. Think Critically. Use logic. Be Objective. Call Out BS. Science Will Save Us. Earth! #CountryOverParty #VetsForGunReform #Humanist #FBR
1288010813526220801,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 07:18:02,"Don't DM to say hi, get to the point... What must I do with Hi?"
1288010675076423681,Could COVID-19 Have Seasons? NASA Searches for Signals in Earth Data - https://t.co/0FjmJufYWL - thanks @RichardEudes #Analytics,2020-07-28 07:17:29,#BigData #DataScience #Analytics #Statistics #PredictiveModeling #ComputerScience #MachineLearning
1288011158990004224,RT @bonglez: Dear @SundayTimesZA editor - please may i nominate the Christian Life Private School in Buccleuch and its principal Virginia N…,2020-07-28 07:19:25,
1288011442994712577,FOX8NOLA: RT CodyLillich: 51 Louisiana Parishes classified in ‘Red Zone’ in latest White House Coronavirus Task For… https://t.co/HyUr4CWPLc,2020-07-28 07:20:32,"Operations Manager, Training & Quality"
1288010805439496194,"Privately-funded loans are 𝐧𝐨𝐭 𝐩𝐫𝐨𝐭𝐞𝐜𝐭𝐞𝐝 under the CARES Act, but @Bankrate has provided a list of private banks wh… https://t.co/RCELn83fju",2020-07-28 07:18:00,Kwik Mortgage was founded in 1998 with a commitment to breaking down the barriers of homeownership 🏠🏡  NMLS #138075 https://t.co/93J8Iw4wtr
1288011164446871553,THIS is 100% the problem- irresponsible  states and their moron people screwing it up for everyone who is doing the… https://t.co/0wBomuixUA,2020-07-28 07:19:26,"Former SSG U.S. Army Infantry, prior Eng. Lit person. Trying to take care of my little corner of the world"
1288010991847038976,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:18:45,
1288010882598019073,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 07:18:19,Professional Egg insta is @jaxordjh
1288010987388276736,"@MysterySolvent I'm done. We could've controlled and beaten the virus but we're just stupid. Seriously, wear a mask… https://t.co/qgdoPqsDfU",2020-07-28 07:18:44,"Live free. Never vote Republican. Very concerned about judicial system in our nation.🌊🌊🌊Resist. Love your children! Every person has a story, listen! It's ok"
1288011112307400704,Coronavirus: UK quarantine restrictions unjust - Spain PM https://t.co/4Er1JnyVvA,2020-07-28 07:19:13,dont worry about what i am doing instead worry about why your worried about what im doing. 🦅🇺🇸🗽 🙈🙉🙊 NOTICE : Follows / retweets are not endorsement
1288011192783470592,"RT @AgentP22: More on the Nicola Sturgeon Spanish 5 day quarantine debacle.

Just where is Humza Yousaf getting his stats from for new #COV…",2020-07-28 07:19:33,"believer in the truth, honesty, freedom of speech, and totally against what this government has done and is doing to us with their lies."
1288010831255547904,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 07:18:06,21 | 🌈| Ig- gmariediaz
1288010639596691456,"RT @Nanhi_Munhi_Si: A SIDHARTH SHUKLA APPRECIATION TWEET

Millions of fan msgs, tags, a few obsessed souls hurling abuses without any prope…",2020-07-28 07:17:21,a fun loving and a positive person
1288011262706642945,RT @britl: If only we had someone with the provincial authority to make masks mandatory and to lessen the amount of open businesses right n…,2020-07-28 07:19:49,Parent. Teacher. Ally. #zeroCOVID for All / She/Her / opinions my own / Retweets not endrsmnts.
1288011319006789632,"RT @GlobalBC: ""I would suggest perhaps public transit. I would suggest they get their plates changed. I would suggest they ride a bike."" Pr…",2020-07-28 07:20:03,喜歡旅行戶外晒太陽，喝咖喝茶胡亂想。
1288011402930786304,RT @JoeNBC: The President’s factotum who disposes of criminal cases according to his instructions will come to Capitol Hill lying for Trump…,2020-07-28 07:20:23,"Wife & Mom, 🌊 🌊 #Blue2020 Trigeminal & occipital neuralgia, ACM, EDS activist, NO DM #healthcare4all #impeachTrump #voteblue #FBR #PRU #WallAgainstTrump"
1288010734367117313,RT @xgmc_: Job searching during a pandemic is truly depressing.,2020-07-28 07:17:43,:):
1288010616733683715,"RT @UNICEFmedia: The Telegraph: Pandemic fallout will leave 6.7m children dangerously undernourished, ⁦@UNICEF⁩ warns #Standingtogetherforn…",2020-07-28 07:17:15,Executive Director Micronutrient Forum/@MNForum /Goalkeeper/Visiting Associate Professor @WUR /micronutrients/malnutrition/global health
1288011248433426432,"RT @rohanrgupta: BJP WILL DELIVER 15 LACS PROMISE TODAY ! 
CORONA CASES NOT MONEY !",2020-07-28 07:19:46,"I'm Indian Muslims
Muslim //activist// 

Instagram I'd        smart_imtiyaz

#28 #Salmankhan #asim #teambaan"
1288011029927145473,"RT @HerStoryUG: Trauma, Stigma and Lack of Personal Protective Equipment remain major challenges journalists covering the Covid-19 pandemic…",2020-07-28 07:18:54,"Student for life.
Nothing more to add."
1288010629664694273,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel,2020-07-28 07:17:18,
1288010994254520320,A group of people are bent on misleading the world for selfish purposes. https://t.co/YDIWNm4fB1,2020-07-28 07:18:45,"Health, Safety and environmental practitioner, firm believer in truth and Christ."
1288011418239983616,California is investigating concerns about COVID-19 safety at Amazon centers https://t.co/ZYWRkGAINr #social,2020-07-28 07:20:26,Keep your business on the cutting edge of social media marketing and online branding. DM here or visit https://t.co/k59Fc4nevG
1288010914201919489,"RT @theblaze: Notre Dame backs out of hosting first presidential debate, citing coronavirus concerns https://t.co/Mof8wEtN0H",2020-07-28 07:18:26,
1288011016299667456,RT @Nessaamari: I miss life before COVID,2020-07-28 07:18:51,im sarcastic 95% of the time  21
1288010631489101830,@FLOTUS @WhiteHouse What about all the people dying of Covid19 ?,2020-07-28 07:17:19,gardener
1288011139654139904,"RT @ESPNcricinfo: David Warner may 'rethink' his international future due to Covid-19 restrictions

👉 https://t.co/tkKaSnd2n5 https://t.co/…",2020-07-28 07:19:20,🌾🌾🌾வேந்தன் மேய தீம்புனல் உலகமும்🌾🌾🌾
1288011074474668032,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-28 07:19:04,the songs i listen to are never played on the radio
1288010756043112448,"RT @LogicalIndians: According to the #university authorities, this #facility has been extended for two #academic years 2020-21 and 2021-22.…",2020-07-28 07:17:48,shree & shree... papaki... pari.. 💐💐
1288010741233197056,RT @the_lowse: The reason we are in the pooh with the virus isn’t that the Chinese kept it secret for a couple of weeks. It’s that our Prim…,2020-07-28 07:17:45,Socialist
1288011259569491969,"RT @thedialoguecrs: Now That Ayade Earmarks N24 Billion For COVID-19 BY @agbajalingo_ 

“yesterday, reality took down his naivety...

Read…",2020-07-28 07:19:49,@crossriverwatch News Editor | Co-host of @thedialoguecrs on @hitfmcalabar959 | Sworn Enemy of Oppressors | RTs ≠ acquiescence
1288010844614295553,"Chinese COVID-19 vaccine candidate shows promise in animal tests
https://t.co/wKb1oV1WFu",2020-07-28 07:18:10,just have fun in twitter
1288011384853114880,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:20:18,
1288010617228419074,"RT @Shilpa85395961: Hope for the best...!
#postponekcet2020 
#postponekcet2020 
#JusticeForKarnatakaStudents 
#postponekcet2020 
#postponek…",2020-07-28 07:17:15,
1288011206964387841,"RT @RobertMaguire_: The president had to be told Republicans were going to die so he would care about people dying 
https://t.co/xmpZDP2q9g…",2020-07-28 07:19:36,🇺🇸 #TeamJustice Stupid people are like glow sticks. I want to snap them and shake the shit out of them until the light comes on! If you’re MAGA 🖕 off! #GoJoe
1288010970267172870,RT @RakeShPrabhas20: Here is the CDP of @SonuSood garu on the occasion of his Birthday(July 30) as a sign of gratitude to the humanitarian…,2020-07-28 07:18:40,"I am phenomenal || Prabhas Raju || sujeeth || 

Naku ishtam vachinattu
Ishtamaina chota ....ishtamochina tweets veskunta.... Adigithe picha kottudu kodtha 😎"
1288010673524559872,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 07:17:29,|#IbadanBoy|#Dad|INFJ_A|❤️🇳🇬|Geologist|History Buff|Liberal|Eclectic Music & Book Lover| ❤️Road Trips|Foolish 💼|RTs =/= endorsements
1288010755984556032,Greetings Card Marketplace Provides Lifeline for Independent Designers During Pandemic https://t.co/TSz7BsvLxL,2020-07-28 07:17:48,Business in the News - the latest UK Business News from NTSI Publishing
1288011368550092800,"RT @locallibrawhore: Netflix needa stop dropping these corny ass movies, and HBO needa get on season 2 of Euphoria 😐",2020-07-28 07:20:15,Sin Miedo
1288011263872831488,"Happening tomorrow!
Gain relevant insights on healthcare supply chain both now and post-COVID at this webinar.

Our… https://t.co/rfkvFg86WK",2020-07-28 07:19:50,The Healthcare Leadership Academy seeks to transform healthcare in Nigeria & Africa by developing the next generation of leaders who excel in governance
1288011356428480513,RT @andrewsuleh: Instead of hiring high risk retired people why not first absorb those young health workers who are jobless #COVID19,2020-07-28 07:20:12,"medical doctor

principle of delayed gratification
Nyiganet.Nyolunot.Tokunot"
1288010719523409920,"RT @Cycling_Embassy: The ongoing pandemic has led to a drop in public transport as well as private vehicles, leading to a surge in cycling…",2020-07-28 07:17:40,"Accelerating the shift to bike-centric cities around the world. Initiator of the global #BicycleMayor program and #50by30: 50% of all trips by bicycle, by 2030."
1288011749334147072,RT @JackPosobiec: Yale Professor of Epidemiology: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It - Hydroxychloroqu…,2020-07-28 07:21:45,Retweets	not endorsements| Unapologetic conservative| Arsenal| Sports writer| Pet sales and consultancy|
1288011496287608832,"RT @kim_kwasRN: Great, Covid death numbers are slowing, but what the fuck is left in it's wake?  Severe disability for many Americans and a…",2020-07-28 07:20:45,
1288011863809196032,RT @EdmLunaLovegood: Getting mad at someone because they want you to wear a mask around them sounds an awful like someone who gets mad when…,2020-07-28 07:22:13,22 // Bi // ♏️ // #BLM // Democratic Socialist // #fuckdonaldtrump // UH // wear a fucking mask ✨
1288012106072313856,Covid-19: How risky is singing? – podcast | Science | The Guardian https://t.co/eeoU6MLT4c,2020-07-28 07:23:10,"navigating uncertainty with as much grace as I can muster - fastwalking, songconjuring, theatremaking, storytelling, browfurrowing, livingroom dancer ..."
1288011699010895872,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 07:21:33,truth be told i never try
1288011533323325440,RT @The_Digital_COO: Is a post-Covid world the time for Corporate Digital Responsibility and Purpose to drive a more inclusive and business…,2020-07-28 07:20:54,"Also @The_Digital_COO, Tech, Digital, Disruption, Running and lately, Cycling. #peloton #robtherunner #cob"
1288011800416382976,RT @Lshukla6: We will never forget your sacrifice to our society 🙏🙏OM Shanti 🙏,2020-07-28 07:21:57,susanta Barman
1288011684477636610,"Coronavirus (COVID-19): travel corridors - https://t.co/EEuwvHCPKv. 
List of countries from where you can travel to… https://t.co/k2QYXoDVQ4",2020-07-28 07:21:30,I Tweet & Retweet what I love - South West News Tourism Events Property Food Wine Home Garden Shopping Art Sport & lots more...
1288011921699069952,"RT @byjoelanderson: Now when I think back to that video of those black folks dancing at that Trump Tulsa rally, I wonder if all that shucki…",2020-07-28 07:22:26,Black.
1288011916925906947,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 07:22:25,"Furry, pagan, gamer, ISFJ, she/her, and mom friend. 🧸🌺"
1288011900303953921,RT @gloshospitals: It's important to attend your appointment for cancer care - the risks of not doing so could be far greater. The number o…,2020-07-28 07:22:21,The latest news and events from the Cheltenham / Gloucestershire area.
1288011879693066240,"#IC3O- Online Mobile Lockdown Film Competition. The online version of #IC3- Independent Chal Chitra Celebration, Le… https://t.co/kydWybEbHg",2020-07-28 07:22:16,"Creative Frames, https://t.co/EyCkjlQmf8 an independent film makers group formed by Chirag with Sanjay Paul"
1288011523395264513,Humans r animals ? https://t.co/7myHHFxFhh,2020-07-28 07:20:51,producer
1288011784197152768,RT @PyeparFaisal: Let me just remind the country that Kadaga tried selling a “Covid19 Cure” 😂,2020-07-28 07:21:54,"God first🙏, family😍..lawyer, pisces baby😎i'm immunised😂"
1288011908923228162,Give out as much free money as you want. Until people take self responsibility for their lives precisely nothing wi… https://t.co/wvin7WYsmy,2020-07-28 07:22:23,"a normal bloke who dislikes socialism, PC culture. brexit fan. ‘refugees’ NOT welcome. islamorealist. I don’t kneel for anyone"
1288011655247351808,RT @lmgriffjohnson: remember when days of the week actually mattered before corona,2020-07-28 07:21:23,daylight
1288011935431061505,RT @newscomauHQ: The woman behind an anti-maskers’ rule book is a religious conspiracist who mocks Australians as “dead … sheep” and “muzzl…,2020-07-28 07:22:30,"Leipzig 7.November 2020- sagt hinterher nicht, ihr habt nichts gesehen!"
1288012139517612032,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:23:18,https://t.co/iAvYA7dS4Z Twitch Affiliate
1288011778253881344,In high density Ethnic minority areas what do you expect? if you breach the rules you get fined https://t.co/lGwBtLfdAP,2020-07-28 07:21:52,"Proud to be English
Audentes fortuna iuvat"
1288011805877342209,"Is this wat we call social distancing?? How come this is allowed? 
@IsmailSabri60 @DGHisham https://t.co/kiRPld4EWk",2020-07-28 07:21:59,"Just a stranger😉 Better be stranger📌 #Peace






#AjithKumar | #Badminton 🍫🍫"
1288012128176070656,soooo ... one of Morrison's closest staffers has tested positive for Covid,2020-07-28 07:23:16,"Political tragic, Ex Federal Ministerial and Opposition ALP Staffer (12yrs) Social Worker, proud Irish-Australian, ten pound paddy. Fight until you win."
1288012072110956545,RT @MarketWatch: The push for universal basic income is gaining momentum amid the pandemic https://t.co/K4J2IFGw6J,2020-07-28 07:23:02,Life is too short for bad Coffee and bad Bourbon!✌️#BLM #BidenHarris2020👊🌊 #86-45!
1288011871086415872,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:22:14,
1288011701342830593,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 07:21:34,Writer of dark fiction. (Also programmer - worked on 'Broken Sword' series of adventure games for Revolution Software.)
1288011709475479553,Well worth the read. https://t.co/PnXTTYzpuY,2020-07-28 07:21:36,I'm 'an hilarious mix of carefully crafted wisdom and TMI' - according to Denise V. To the left of most. I make stuff I love and if someone buys it I make more.
1288011692073463808,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-28 07:21:32,sc: sharaeimoni IG: _sharaeee || MJr💙
1288011967920103425,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 07:22:37,"30/NB, BLM, ACAB. I'm sad and like art and video games, like every other queer. Look at my beautiful avatar, it's by @Nise_Loftsteinn okay bye."
1288011543549022208,"RT @CeoKnh: Deaths due to COVID19 Comorbidities;
1. Hypertension&amp;Diabetes combined-32%
2. Hypertension-17%
3. Diabetes-15%
4. Chronic Lung…",2020-07-28 07:20:56,Baba J & Jiji
1288011645965475840,"RT @CNN: The pressure to be traditionally masculine and hide their feelings has affected boys in every aspect of their lives. Now, some are…",2020-07-28 07:21:21,"Interests in Politics, Law, Human Rights, Foreign Affairs, Sustainable Development/ Tweets are personal. RTs not endorsements."
1288012122044215297,"RT @SuzanneEvans1: This, 100%. Social distancing, isolation, mask-wearing. Families forced apart. Bans on hugs and handshakes. Now fat sham…",2020-07-28 07:23:14,"All things must be examined, debated, investigated, without exception, and without regard for anyone's feelings.
Denis Diderot"
1288011604530008069,"RT @AdvoBarryRoux: It started in China,as a Virus went to Italy, as a pandemic came to South Africa as Corruption.",2020-07-28 07:21:11,"This game is Rigged it doesn't not reward people who play by the rules, you get into  the ring or stand at the corner."
1288011902375747585,"RT @JesComPH: Catch the performance of Sr. Bubbles Bandojo, rc  on July 31 for  Holy Darkness: The Ignatian Spirit in the time of COVID-19.…",2020-07-28 07:22:22,"This is my vocation: to pray, to love and to smile.
Tweeting and Retweeting about Catholic Faith, Poetry, Detective Conan, Books, and daily personal moments."
1288011821526515713,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 07:22:03,'You can have the world either by conquest or by inclusion. I own nothing and I am no body. That is why everything is mine.'Sadhguru
1288011657453752320,RT @the_lowse: The reason we are in the pooh with the virus isn’t that the Chinese kept it secret for a couple of weeks. It’s that our Prim…,2020-07-28 07:21:23,Massive Liverpool Fan
1288011887301365760,Trump is attacking the country he swore to protect. We shouldn't have to wait for an election. He should have alrea… https://t.co/Qo8gKFk8vK,2020-07-28 07:22:18,"Homo dude. Liberal fireball. Californian. Trying to be nice while calling out 💩. Pushing USA toward its ideals.

#BidenHarris2020 
#WarrenDemocrat always"
1288012044780830721,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:22:56,"Si tu sautes, moi je saute, pas vrai? - 1/1 of @LJPupdating • She/her"
1288011796276637696,RT @TerryGlavin: Here it comes. https://t.co/84h4k3x44r,2020-07-28 07:21:56,I am an enemy of China Communist Party and everything it stands for. I promote the Rights of citizens and hope for a new vital Government of and for the people.
1288011908075778054,"Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor | Fox News https://t.co/YRaVgp4oCX",2020-07-28 07:22:23,daughters-Cushing Syndrome/NeedBrainSurgery &I have RA/Please🙏❗️(p.s.I RT a LOT)!#FreeHongKong #EndTrafficking #StandWithTucker #StopTheSteal #bidenmeatpuppet
1288011678685245440,"RT @SkyNews: An aerial view of a beach in Chipiona, a coastal town in Spain, shows social distancing in place with visitors spaced apart.…",2020-07-28 07:21:28,@UEFA Pro / Asesor financiero / Exp. Univ. Coaching Deporte / Esp. en Scouting y Análisis de juego @MBPSchool / 🇪🇸🇲🇦🇺🇸
1288011967722971141,RT @anulekhaboosa: Government should consider this pandemic in serious manner,2020-07-28 07:22:37,
1288011540159840256,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 07:20:55,love yours 💛
1288011708636622849,RT @_chels97: God please wrap your arms around her,2020-07-28 07:21:36,| super cool mom simmer + 2 🌈 | Animal Crossing ☀️ | IG: dragon_simmer | ID: FlowerChild33 | 24 | ♦️ |
1288011739036938240,Edtech Trends in the Post-Covid era Tech-enabled home-learning solutions to disrupt the Indian tuition market By Di… https://t.co/nB05QAISDQ,2020-07-28 07:21:43,Grace Entertainment is a News & Info sharing network for Entertainment. https://t.co/gb0paWwdGj
1288011671341080576,"RT @WHO_Europe: Today is #WorldHepatitisDay.

WHO/Europe has released a Compendium of Good Practices on Hepatitis. 

Find out more about ho…",2020-07-28 07:21:27,"Waltham Forest Social Prescribing; connecting residents to local services, activities & support organisations in the borough #SocialPrescribingDay 18 March 21💚"
1288011729427996674,"RT @IamGordonn: Covid-19 Cure?
#corruptionmustfall #COVID19 #TuesdayMotivation https://t.co/eiL6Z9pYEe",2020-07-28 07:21:41,"LAWYER ⚖ |🔴MAN UNITED ⚪👺 |
A NOMAD🚶‍♂️| 
Lover of life and all the finer things😎| Secure the bag 💰| Pan African. 🐾"
1288011851717124096,RT @ejlim8: enough corona? Try this!  funniest mum on the school run!  And shorter than me (woo hoo) #laughteristhebestmedicine #itscannyup…,2020-07-28 07:22:10,"In a moment all you dreamed can be taken away forever. Live, Love, Laugh... Living in Libya, my new home. It's a beautiful country."
1288011885611290624,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 07:22:18,𝑚𝑎𝑠ℎ𝑎𝑙𝑙𝑎ℎ ✨
1288011984445665280,@KIITUniversity is always at the forefront of aid/relief work in times of distress. KIIT will extend support to fac… https://t.co/j1ZFm6FkV9,2020-07-28 07:22:41,
1288011579292700672,"@mitchellvii BTW?
Why has there not been ANY cases of the FLU, a COLD or a SINUS INFECTION, since January?

Did the… https://t.co/FwskAXN4yr",2020-07-28 07:21:05,SERIOUS SENIOR WHO CARES ENOUGH TO STAY INVOLVED & STAY INFORMED - with A MIND OF HER OWN!
1288011558170198016,"RT @sd1733: Vaccine for this #ChineseVirus will be prepared sooner or later, but, no vaccine can be prepared for this #MissionaryVirus spre…",2020-07-28 07:21:00,"Join Squeaks🙏, 100% make in India🇮🇳 SM app.
Join via this link: https://t.co/27J1hAqUfV"
1288011481057882112,"RT @barandbench: ORDER
Court: It is true that petitioners have approached the Court very late. But considering the drastic rise in covid-19…",2020-07-28 07:20:41,"Fetching more ...
Believing less ... :-)"
1288012116545462272,"RT @KelemenCari: The Frontline Doctors were terrific today. They were informed, they were passionate, they cared about their patients, and…",2020-07-28 07:23:13,Very Conservative. Believe in Our Rights Granted Within Our Constitution and Amendments. NRA Benefactor
