id,tweet,time,description
1279958869800706048,"RT @heverly_ward: @Helenhs @integritas17 This is where we're headed. The widespread antimask, anti social distancing,  and science denying…",2020-07-06 02:02:29,"We're living in tRumpworld. Let's return to sanity. #Resistance #BlueWave #ImpeachtrumpNOW. Likes: popular culture - movies,music,TV,sports."
1279958878378004480,"RT @danteandromeo: Weekend sale 40% off!
Grab your subscription now and stay home this weekend 😏 

https://t.co/TLoRkOrRrs 
 https://t.co/b…",2020-07-06 02:02:31,
1279958655824207873,"RT @jennybookseller: The wine is gone. The cat is unsure of the rules of the game. COVID19: July.
#Covid19 #cats #boardgames #Quarantine #Q…",2020-07-06 02:01:38,Indiana author. 14 books. #Publisher & #editor Last Stanza Poetry Journal. #RWA #bookseller #poet #RomanceAuthor https://t.co/eONHbduhLr
1279958555446005761,RT @business: Generation Z is bearing the economic brunt of the coronavirus https://t.co/t1WWckLM7Q https://t.co/h1WvXIQWSv,2020-07-06 02:01:14,"A place's streets and sidewalks are like a stage, a place to tell a city's story."
1279958525867724802,"RT @MollyJongFast: Dead of coronavirus, he was 41 https://t.co/0gy3qsrq21",2020-07-06 02:01:07,"Idealist, full-hearted President Obama supporter & die-hard Roger Federer fan. Blue girl in a blue state. she/her Proudly RT @darth & @Lin_Manuel"
1279958324474241024,"RT @WildPalmsLtd: A month ago one in 10 people were testing positive. Today, it's one in four. That doesn't indicate too much testing, it s…",2020-07-06 02:00:19,Stop! I DO NOT respond to DMs. #BidenHarris2020 #ThankYouGeorgia #ArrestTrump #ArrestPence #ArrestHawley  #resist  #ImpeachTrumpAgain #BlockMAGA  #theresistance
1279958305108922378,"RT @girlsreallyrule: Nick Cordero, the Tony-nominated actor from Bullets Over Broadway, Waitress and A Bronx Tale the Musical, died Sun. af…",2020-07-06 02:00:15,Retired w/Wygal
1279958265951068161,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 02:00:05,
1279958329062830081,"RT @andylassner: Heartbreaking. 
Perfectly healthy 41-year-old just a few months ago. 
This virus is vicious and does not give a fuck. 
Ple…",2020-07-06 02:00:20,wife mother and grandmother! #Resister Trumpsters move on I will block you! #Bluewaveiscoming Do not DM me I will not respond back too busy for that.
1279958405977956352,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 02:00:39,"Tweet at the intersection of autism, disability, mental health, education, and gender. Will go off topic for cute fluffballs! @Seesaw certified educator sie/sir"
1279958299698507777,"Nick Cordero, Broadway star, dies of COVID-19 complications at 41 https://t.co/Fs9esq7kW5",2020-07-06 02:00:13,"Columbus news, weather, traffic & sports | Central Ohio's News Leader | #WBNS #10TV #Doppler10"
1279959060587008000,"RT @Harvey_Walker96: To Al Jazeera, 

Malaysia didnt lock these Illegal Immigrants because of ""racism"" and all that. It is because they ill…",2020-07-06 02:03:15,love to keep my eyes minimalist and bad at roleplay
1279958874636914689,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 02:02:30,
1279959008959434754,"RT @CTZebra: List of American doctors and nurses who have lost their lives in the fight against #covid19. #sacrifice #PPE

Dr. James T Good…",2020-07-06 02:03:02,
1279958531794440192,RT @drdavidsamadi: FACTS AND SCIENCE ABOUT COVID 19 https://t.co/CzcDXOKcM8,2020-07-06 02:01:09,Have you ever looked up to the sky and see the answer looking down at you? Share JESUS and help SAVE A SOUL.❤🇺🇸 MAGA IN 2020.
1279958248460861441,Those leaders who are strategically focused in their response to COVID-19 are reimagining their product and service… https://t.co/BqPa9Ryu3L,2020-07-06 02:00:01,"#CEOCoach,  https://t.co/net6OwRqf1, #THECEOBOARD, #WomenCEO #ValuesBasedBusiness"
1279958253602959360,"RT @yashar: Broadway Star Nick Cordero Dies at 41 After Over 90 Days in Hospital from Coronavirus Complications

Over the course of 13 week…",2020-07-06 02:00:02,"If you're a racist, homophobe, bigot, misogynist, ignoramus, or religious zealot, F.U. 
Fiduciary responsibility is vital"
1279958435526782977,"RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100,000 COVID-19 cases. It took less than 2 weeks to go from 100,000 to 200,000 c…",2020-07-06 02:00:46,"fun lovin' criminal. not really. love my family, the Cubs, the Blackhawks & this fine country"
1279958296275955712,"💚PROTECT YOUR WAY OF LIFE💙

➕Whitestone is here to help you protect more than just your phone!
#health #corona… https://t.co/TjrYwOKIG7",2020-07-06 02:00:12,"Full protection You can't see 
https://t.co/ZJPFb7lbAQ  Youtube:https://t.co/g7o1daxUEK  
Please DM for any questions :)"
1279958757406113794,"RT @mattbc: At this point, it's more than clear that #COVID19 is a political crisis.

Humanity knows enough about SARS-CoV-2 to control its…",2020-07-06 02:02:02,"ACAB. BLM. Queer, disabled, polyamorous, fat.  I charm animals, crochet, read, garden  and game.
She/they, until I find something better. white."
1279958937610203136,RT @YahooEnt: Broadway star Nick Cordero dies at 41 after over 90 days in hospital from coronavirus complications https://t.co/kY63oyJbf5 h…,2020-07-06 02:02:45,"Love to travel, to draw my own cartoons, to read, Pokémon Go is life, middle age is getting me strong... 38 and counting!"
1279959256427462656,RT @dancingonapin: @WHLPJr @DaddyMEL @THR @realDonaldTrump Not minimized it. Promoted social distancing &amp; mask wearing. Not reopened the co…,2020-07-06 02:04:01,Here for peer reviewed science and expertise. Pro education. #BlackLivesMatter #MaskUp she/hers
1279959631687630849,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 02:05:31,"short,kinda stout, always up for an adventure."
1279959806099496961,"RT @NYGovCuomo: Wear a mask, New York. Don’t let our hard-won progress be reversed.
https://t.co/cYIZqMOEnL",2020-07-06 02:06:12,#StayTheFuckHome #WashYourHands FBR #NotMyPresident
1279959899406041088,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 02:06:35,https://t.co/rUZoWRZxa9
1279959705926991873,"RT @JRehling: COVID-19 cases in Canada are down 82% from their peak.

COVID-19 cases in Italy are down 97% from their peak.

COVID-19 cases…",2020-07-06 02:05:49,I block trolls in a heartbeat. This includes Berners.
1279959291064201219,"RT @johnmcquaid: There's a direct line of causality between Trump's push to reopen, mask-aversion, and general Covid-19 denialism, Republic…",2020-07-06 02:04:10,"Political scientist/data scientist for hire. Angeleno. @OhioState alum. RTs = ""hey, look at this."" Would rather tweet about #rstats, Linux, and @catsofpolisci."
1279959483406602240,RT @ewarren: This is an epidemic within a pandemic—and we need to tackle the opioid crisis like the public health emergency it is. Congress…,2020-07-06 02:04:55,
1279959303093473281,RT @JamilSmith: We knew that COVID-19 hit black and Latino populations disproportionately. But new data made available after @nytimes sued…,2020-07-06 02:04:13,Computational social scientist at Northeastern and Harvard Universities.
1279959639476428801,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 02:05:33,
1279959782137516034,"RT @MSNBC: ""We are getting very close to our bed capacity,"" Houston Mayor Turner says as coronavirus cases increase in his city. ""Things ar…",2020-07-06 02:06:07,"Ukrainian-American political and cultural analyst. Community organizer, media commentator, borshch maker. @regishighschool @vassar https://t.co/wfUUzZrE35"
1279959465559617536,"RT @SpiroAgnewGhost: 3 mi. of new wall, Mexico isn’t paying. Hillary isn’t locked up. Obamacare wasn’t repealed. N. Korea &amp; Iran are buildi…",2020-07-06 02:04:51,
1279959823652659204,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-06 02:06:17,"a maggot 💕
ig: undeadbed
she/her
20✨"
1279959438363971585,"RT @Disneyland2go: if you refuse to wear a mask, there’s plenty of space in the haunted mansion ride for you",2020-07-06 02:04:45,fsu ‘21
1279960007384150017,RT @Joys_Desk: Awful. He battled for almost 100 days and the doctors literally tried every medical intervention in their arsenal to help hi…,2020-07-06 02:07:00,🗽
1279959936219459587,"RT @davidfrum: By now, most Republican electeds realize that Trump has fatally mismanaged the pandemic. 

By now, they must see that the ec…",2020-07-06 02:06:43,Twitterer to follow and respond to environmental and political stuff. Want better biking and hiking environments. Love Labs🦮
1279959320009072640,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 02:04:17,Film/Theatre Nerd. MA Graduate of Drama Centre London 🇬🇧
1279959935225262080,"RT @SaketGokhale: Among the first 2 people Modi called after the lockdown started were Trump &amp; Bolsonaro.

We’re now number 3 in Covid-19 c…",2020-07-06 02:06:43,l Support Indian National Congress l Rahul Gandhi l
1279959747823796224,"RT @TarynHusband: This! I keep hearing people say COVID-19 is no big deal because only 2.5% of people die from it, but I had a MILD case, a…",2020-07-06 02:05:59,resistance #resist
1279959143579869185,I say that is a lie.  I am in the middle of a severe outbreak and that is NOT Fake News!   Trump LIES.  FOX NEWS li… https://t.co/TDasA8zQHt,2020-07-06 02:03:34,"Marine Veteran, private pilot, American, Former Republican, Now 100% Democrat!  Gun Owner. Not as polite as Other Liberals. I Do Cuss"
1279959923066114048,RT @Pharmdca: With Covid-19 Pandemic pronounced impact (+) on companies such as $LVGO $CATS (long) as online telehealth play along with $TD…,2020-07-06 02:06:40,"Care for life, love to eat/travel and spend time w/ friends/family"
1279959093558628358,"RT @SaraCarterDC: #Hydroxychloroquine lowers #COVID19 death rate, Henry Ford Health study finds  || via @IngrahamAngle
 https://t.co/9ExwyS…",2020-07-06 02:03:23,"i am here to share my likes with other's
i am here to Help Make This World a Better Place! in some way,"
1279959357476802561,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 02:04:25,CARRD BYF | SHE/MOON/ANGEL #JUSTICEFORJOHNNYDEPP
1279959974924349440,"RT @Prafull_G07: #पवित्रगुरूंचा_अपमान

How can any government employee survive in Rs 6000/month with this costly world? Even we have done C…",2020-07-06 02:06:53,"देश हाच देव 🙏भारतीय हाच धर्म 🇮🇳
शिक्षण सेवक."
1279959341043527680,RT @KWALANDA: LiverFOOLS wa Tanzania 😂😂😂 Congratulations 🦁 SC 👏🏾👏🏾👏🏾 #crossover101 #pubsopen #whatsappstokvel #KimKardashian #JaeRose #رجاء…,2020-07-06 02:04:22,Thankfulness Is The Beginning Of Happiness-Anonymous
1279959368897892355,RT @chipfranklin: Don't let Kanye West or Paris Hilton distract you from the deadly spread of the Trump Virus. #EndTheNightmare,2020-07-06 02:04:28,BE SAFE!! PRAY FOR OUR ESSENTIAL WORKERS!! PRAY PERIOD!! LOOK DEEPER!!
1279959776571482117,@ethanr47 WHAT DID I JUst SAY https://t.co/zWukFLo299,2020-07-06 02:06:05,busy poppin tags
1279959454251986944,imagine being such a jerk that steps to condemn your terrible judgement get worked into a league-wide player contra… https://t.co/eWriluD2Nq,2020-07-06 02:04:49,"katie || hockey, unfortunately || leafs (canes, stars) || keep your stick on the ice"
1279959303751979009,"RT @David_Leavitt: #COVID cases in Canada are down 82% from their peak.

#COVIDー19  cases in Italy are down 97% from their peak.

#CoronaVi…",2020-07-06 02:04:13,English teacher 34 years in Canton City in Ohio. Married 25 years. one son who is 20. Proud to teach young men and women from all countries and backgrounds
1279959780312911872,RT @AmihaiGlazer: States where physicians are highly paid have lower Covid-19 mortality per capita. https://t.co/7hMxwubtjN,2020-07-06 02:06:06,"I respect human beings, bullies (economic or physical) not so much."
1279959784029147136,"RT @wsvn: ""IT REALLY IS REMARKABLE"" - The Miami-Dade County Homeless Trust has found that of the 2,000 or so homeless people that have been…",2020-07-06 02:06:07,
1279959348387643392,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $130… https://t.co/xVhg1lbQ5r",2020-07-06 02:04:23,Davidpolkinghorn24
1279959851318140928,RT @nprscottsimon: Nick Cordero Dead: Broadway Actor Battled Coronavirus – Variety RIP https://t.co/coe4sVzOs8,2020-07-06 02:06:23,Just a regular ADHD-addled person. Especially prone to gravity. Not living up to my potential. A well-known author once told a podcast host that I'm amazing.
1279959945274953728,"RT @CBSLA: #BREAKING: Broadway star Nick Cordero has died after a battle with coronavirus. His wife said in an Instagram post, ""My darling…",2020-07-06 02:06:46,The #Leafs will be the next Canadian team to win the Stanley Cup
1279959689304788992,RT @RobertMihaly1: @katherineOma @cardsgirl04 That's a shame. It illustrates how sick it is when Trump claims 99% of #COVID19 cases are not…,2020-07-06 02:05:45,
1279959243202924551,"RT @EHahnMD: When healthy young people die of disease like coronavirus, their story is often like Nick Cordero’s - months in the ICU on ECM…",2020-07-06 02:03:58,"We're put here to love, respect & care for ALL people & creation. No exceptions, no excuses. Trying hard to live up to that call."
1279959546312695808,Covid ain’t take the weekend off,2020-07-06 02:05:10,Music Producer Towson University Alumnus. 5IEFA13 ΩΨΦ
1279959427542548481,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-06 02:04:42,Christian.. Lover of Jesus Christ.. Salvation is by grace through faith.
1279959663921020929,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 02:05:39,Unapologetic Liberal
1279959188710592513,RT @deundraymorgan: Please help my brother @TheJJammer and his family continue their fight against COVID-19 along side his father!! Anythin…,2020-07-06 02:03:45,585 | ND Alumn👨🏾‍🎓☘️ | #CTCFamilia | 44
1279959910952779776,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 02:06:37,
1279959836717965322,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-06 02:06:20,mixed aniyvwiya. they/her. university student. sad activist. ᎠᏯᏂ a-ya-ni #ᎠᏂᏴᏫᏯ #MMIWG
1279959937267806208,"RT @Vic_Rollison: Ok, so we now have a strange situation where the hard left are saying people living in towers are being 'detained', and t…",2020-07-06 02:06:44,
1279959551203147776,RT @SueRic2: @PhinsTweets @ScottGottliebMD NY got hit with COVID in March when the virus was considered new. There wasn’t a playbook. Cuomo…,2020-07-06 02:05:12,
1279959193349427202,"RT @joncoopertweets: Nick Cordero, a Broadway actor who had admirers across the world rallying for his recovery, has died after a battle wi…",2020-07-06 02:03:46,He/Him. An eternal student. One happy dude. And a Gemini. #BidenHarris. Nuff said.
1279959840689799168,"RT @Disneyland2go: if you refuse to wear a mask, there’s plenty of space in the haunted mansion ride for you",2020-07-06 02:06:21,Shadow Black 5.0 🦍 @corsaperf
1279959092509831170,RT @HoarseWisperer: I hope Kim Guilfoyle signed her COVID-19 waiver.,2020-07-06 02:03:22,#Resist #TheResistance #singlepayer #medicareforall #FollowTheMoney #BillboardForJavanka #ByeDon #EndTheChaos
1279959755319136259,@PhantomCannibal It we maintained social distancing!,2020-07-06 02:06:00,"Wife, Mom, Grandma, RN 😊#BidenHarris2020. #Resist 🌊🌊🌊"
1279959956062494720,"RT @FaheemYounus: COVID’s WORLDWIDE VELOCITY 

First 500,000 cases = 86 days

Last 500,000 cases = 3 days!

These are not numbers; these ar…",2020-07-06 02:06:48,"Data Journalist @livemint

Politics/Policy/Govt/Governance
Alum: @officialPU
Ex: @indiatoday @theprintindia

rampal.nikhil96@gmail.com"
1279959592827486208,RT @USATODAY: Broadway star Nick Cordero dies after 13-week fight with coronavirus https://t.co/yENoVtuwb2,2020-07-06 02:05:22,"Oficialmente harta de la mayor parte de la humanidad. En esta cuenta no se habla bien de Trump, no se acepta la palabra ""feminazi"", y no se aceptan machistas."
1279959642148388865,Am I the only who has noticed the covid death rate hasn’t increased as rapidly like when we got to 120k it was a tr… https://t.co/0NIhAAoTEi,2020-07-06 02:05:33,"Born in California, bred in Texas, I live for Philanthropy, Fashion, Politics, Music and The Preservation of American Culture..."
1279959507393626117,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-06 02:05:01,chantal ♡ •
1279959105734684674,"RT @jake_millerxxx: Social distancing gets me super bored and all horny as shit, send me dick pics to help me 😈 https://t.co/QsJKUa9k74",2020-07-06 02:03:25,
1279959885573169154,"RT @Phillipasoo: My heart breaks. Rest In Peace Nick. Please everyone, be safe, take care of each other. What a loss...so devastating...",2020-07-06 02:06:31,Otterbein MT ‘24 —— Be kind to others. your friendly neighborhood chip
1279959884784709632,RT @LethalityJane: Nick Cordero was generally healthy with no known underlying health conditions. He was a tap dancer and married to a fitn…,2020-07-06 02:06:31,"Professional Computer Yeller-At. 
Hobbyist everything else. Chaotic-Good.
Grumpy Wizard Aesthetic.
Sworn enemy of the National Hot Dog & Sausage Council.
He/Him"
1279959815587016705,@RM_King Most of the people I know found lockdown a positive thing or at least neutral. Was it neutral really for y… https://t.co/yqqSOG8xMd,2020-07-06 02:06:15,"Freelance Professional Bisexual. Listens to radio, eats, scratches self. Support bi activism: buy a bi coffee https://t.co/fFE4ux3UsD she/her cis #BWithTheT"
1279959097228488704,@DJ_Cream01 @AEWrestling @orangecassidy @IAmJericho @tntdrama they started at a million. they were trending right t… https://t.co/ADForoqIYR,2020-07-06 02:03:23,Sports
1279960422636978176,Take a listen https://t.co/5aOgEuxit8,2020-07-06 02:08:39,used to flip around on a 4” beam | digital & PR | currently: @hfxthunderbirds | stops: @NLLWings + @GoYardGoats + @NovaAthletics + @AmericaEast + @UConnHuskies
1279960601880432640,"RT @siskhia: Corona or not Corona, it’s always a good idea to avoid people.",2020-07-06 02:09:22,Life Goes On 🧘🏻‍♀️💙
1279960359747620864,RT @JohnsHopkinsSPH: Epidemiologists and other public health experts aren't the only ones who know one of the best ways to reduce the sprea…,2020-07-06 02:08:24,
1279960190549405697,"@NoWay7790 @lcky2020 @realDonaldTrump My sisters joke is,’what’s worse than covid 19? Drumph 2020",2020-07-06 02:07:44,Volunteer
1279960007623270406,"RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak, ""despite public reporting to the contrary.""

https…",2020-07-06 02:07:00,
1279960569790058496,@MC1797330701 @TrippySocialist @EubankTom @AmericaFirstOrg All you have to fall back on is Alex Jones Q garbage by… https://t.co/iTRf9YMdEW,2020-07-06 02:09:15,Digital Activist 🏴 Boots on the ground. We/Us #Anonymous
1279960187588112384,@EM_RESUS Everytime I see one of these tweets by a physician I think people who don't think Covid/19 is serious sho… https://t.co/yXxFbxNNdm,2020-07-06 02:07:43,Crash survivor
1279960628061450242,"RT @Disneyland2go: if you refuse to wear a mask, there’s plenty of space in the haunted mansion ride for you",2020-07-06 02:09:28,I want nooooooo parts
1279960095187701761,RT @megturney: Wear. A. Fucking. Mask. https://t.co/JRGqrmxq0R,2020-07-06 02:07:21,He/Him
1279960426424471553,RT @propublica: The Health Department received a complaint that a Nike warehouse wasn’t being cleaned thoroughly or allowing for social dis…,2020-07-06 02:08:40,
1279960251865989120,"RT @GunnelsWarren: During the pandemic, 8 NYC billionaires⬆️'d their wealth by $37.7B:

Mike Bloomberg:⬆️$12B
Julia Koch:⬆️$6.6B
Steve Schw…",2020-07-06 02:07:59,Dad. Black Librarian. Designer. Wrestling Mark. He. His. Him. Click for #FREEBOOK! #BlackTransLivesMatter
1279960061066928128,"""The sharp, sudden health, social and economic shock of the coronavirus pandemic has demonstrated both the risks an… https://t.co/l3YewMytGK",2020-07-06 02:07:13,Welcome to Brighter
1279960510432071680,"RT @charlesgoyette: Confession:  I’m getting really sick of people saying we’ve got to ‘flatten the curve’.  

What we’ve got to do is get…",2020-07-06 02:09:00,#bluewave #Resistance #presidentstupid
1279960062493110272,"RT @priyaanka1610: #Ruhspromotestudents 

No proper online classes,no proper enviornment,no books,lots of stress of pandemic. Please think…",2020-07-06 02:07:14,"⏩ Largest Fan Club of @narendramodi ji🇮🇳
⏩ Modi Once Again in 2024 🇮🇳
🔴 Dm to share your post.🔴
#EkBarPhirModiSarkar #NarendraModi #NarendraModi"
1279960619886604288,"The #coronavirus deaths were and are preventable.

Every death is a murder by @realDonaldTrump and his supporter’s negligence.",2020-07-06 02:09:26,Black Lives Matter he/him
1279960168025911296,"RT @NBCNews: As COVID-19 spread in a Texas jail, an activist and a sheriff formed an unlikely alliance. https://t.co/PtO4hCbBZw

This artic…",2020-07-06 02:07:39,
1279960008780906497,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-06 02:07:01,"Rigel / {REDACTED}丨23丨He/They丨Queer
💕 @transrightsbaby 💕 
Icon by: @garfsauce"
1279960360200609792,"RT @johncardillo: If Twitter wants to ban me for truth, ban me.

As many innocent black kids have been killed by blacks as ""unarmed"" black…",2020-07-06 02:08:25,"Husband.Father.Blue-collar conservative.
Not Here For Dates Or Shopping
No DM No Porn
I Follow Back MAGA 
#MAGA2020
#Trump2020
#KAG2020"
1279960253908553728,"RT @thetournament: After a team member tested positive for COVID-19, Eberlein Drive has been removed from TBT 2020. Team Brotherly Love wil…",2020-07-06 02:07:59,Staff writer for @HailVarsity. Creighton grad. Coach. Writer. Basketball.
1279960318374891520,RT @JennyMikakos: To assist with the triage &amp; treatment of patients in lockdown the @TheRMH has partnered with @StJohnVic to establish a 30…,2020-07-06 02:08:15,"Husband,Father. Former Principal Support Engineer4Progress Software. Opinions&positions 
expressed Rmy own&dont necessarily reflect those I work for."
