id,tweet,time,description
1288085355703308291,Why the hell are people dying of COVID-19? Why is this simple cure not being recommended by our CHO? Why not? Becau… https://t.co/PEO3sAhP5T,2020-07-28 12:14:14,"Pro farmers rights, equality, med cannabis, Australian sovereignty; Anti:water theft, big pharma, corrupt politicians. EFC Member 🖤❤️ #resist"
1288085926673932289,"RT @XuefeiYang: Sharing this recent article from @MusicMagazine  ! Enjoy ! 
https://t.co/TqSBsJaJKc",2020-07-28 12:16:31,
1288085435017842688,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 12:14:33,"wit, wag, wonk
former FSO
comments, retweets usual yada 
hopeful for the next Spring
radical peacenik ... (jk, NSA)
https://t.co/qfjVW41IMh"
1288085732096184320,RT @stella_immanuel: Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with hic…,2020-07-28 12:15:44,"Married, mom of 4 girls,work full time, and a member of Essential Oils by Young Living. Come learn all about health and wellness using these products! !"
1288085691453194241,RT @Abhishe44712391: Sir now it's too late.. And you have to give your response ASAP! #cancelcompartmentexam2020 @cbseindia29 @HRDMinistry…,2020-07-28 12:15:34,
1288085830381244416,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-28 12:16:08,OU Soccer & TF
1288085871607062530,"RT @GMA: .@ABC NEWS EXCLUSIVE: Dr. Anthony Fauci speaks to @GStephanopoulos about his response to Pres. Trump’s tweets, how states can avoi…",2020-07-28 12:16:17,"It's nice to be important but more important to be nice - my views are mine, nobody elses."
1288085761431150593,"2 / 2 The goal is to create mayhem &amp; fear prior to the election to keep Americans away from the polls. 

The… https://t.co/PZi9UuCU7x",2020-07-28 12:15:51,"I’m the white, middle-aged, straight, Christian, happily-married conservative business owner they warn you about. Please follow back! #MAGA #MAGA2020"
1288085221297082368,Big yikes https://t.co/V0lrQrmwsr,2020-07-28 12:13:42,Electrical Engineer Graduate \\ Space Enthusiast \\ Video Game Lover \\ Basshead
1288085602802393088,"RT @anvith_kateel: There is a huge raise of covid 19  in our state ,it’s better to postpone kcet exams and save students life and future…",2020-07-28 12:15:13,BUZZINGA
1288085174777868288,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 12:13:31,SHUT YO BITCHAZZ UP
1288085293069938688,So Belgium is asking residents to limit number of people you see outside your family to 5 to reduce #covid spread.… https://t.co/fmnNzOdEh9,2020-07-28 12:13:59,
1288085941735829505,ICU doctor at Baltimore's Mercy Medical Center dies of coronavirus - Baltimore Sun https://t.co/EhzRmbi5gh,2020-07-28 12:16:34,This page serves as a platform for those who've suffered Covid-19 loss - I will share news accounts as well - let's support one another with compassion and love
1288085316855836672,RT @politvidchannel: Feds has charged a Florida man with fraud for buying Lamborghini with COVID relief funds.,2020-07-28 12:14:05,"Retired elementary teacher  Vote like your life depends on it, because it does. #bluewave2020"
1288085367745282048,"@info_Romulus It reflects the general caution of the public, and how easy it is to stay at home. Can't be sustained… https://t.co/fGGTEQbbtv",2020-07-28 12:14:17,"Founder of FutureFoodservice and strategic advisor to clients. Researching, analysing and forecasting for the Rebuilding of Hospitality 2021 to 2025"
1288085489485045761,RT @richardursomd: HCQ prophylaxis for all. They all are alive!! Covid be gone.,2020-07-28 12:14:46,The Venus Project - Future city development group & advanced technologies. UF Gator#24 🧡🐊💙⚾️
1288085700164964352,It's me 😀 https://t.co/pqq0StCZ70,2020-07-28 12:15:37,"Sparkly lady often found somewhere covered in pink buttercream & glitter!
Mental health campaigner.
#anxiousandawesome"
1288086432687575040,RT @dabeard: Reminder: Sen. David Perdue bought stock in a company that produces protective medical equipment the same day senators receive…,2020-07-28 12:18:31,"#Singer #Songwriter #FolkPop #womeninmusic #sistersofsong Music on iTunes She/Her #ally sexual assault/suicide attempt #survivor Be love, suffer no fools."
1288086651688890369,I’m on an all-hands for new covid protocol at work and this is STILL not as bad as the worst thing I saw during thi… https://t.co/6sCUGNA6zm,2020-07-28 12:19:23,"Writer, coffee fanatic, all around adventurer. X-Men Origins: Wolverine’s greatest apologist. She/Her. Likes/retweets are not endorsements."
1288086458788532226,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 12:18:37,ほんと ばか
1288086827409252352,"RT @DrEricDing: ⚠️DEBUNKING HYDROXYCHLOROQUINE (again)—w/ that viral HCQ video today, it’s time to bump up this thread 🧵 on the mega RECOVE…",2020-07-28 12:20:05,*Always*
1288086768814829569,RT @JohnBasham: REPORT: More Evidence is submitted to a federal court by Assoc of American Physicians &amp; Surgeons (@AAPSonline) as part of i…,2020-07-28 12:19:51,"Stock trader, lover of reason and red wine....striving to live in the love of Jesus Christ!"
1288086802729807872,"RT @FaheemYounus: Remember, &gt;85% of COVID patients improve by themselves. If they took HCQ, the (coincidental) success will be wrongly attr…",2020-07-28 12:19:59,
1288086722878877703,RT @Laurie_Garrett: This is appalling. The @WhiteHouse stripped @CDCgov of its data-collection responsibilities for #COVID19. @HHSGov hired…,2020-07-28 12:19:40,
1288086096958676993,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-28 12:17:11,"Studies fictional, real and mythical stories and how they interact with each other. Maintains https://t.co/YvTySGDjWl. Part-time FFXI resident. Netherlanded."
1288086239212531712,"Great team efforts 👏
Good guide for other states✍️
Mask, Physical distancing, Hand washing
⬇️
More testing
⬇️
Early… https://t.co/kLSeO84SAt",2020-07-28 12:17:45,"MD AIIMS New Delhi|#Mentalhealth Professional|
Vice President @FordaIndia| Ex-Vice President @AIIMSRDA Delhi| Ex-GS SU @SPMCians Bikaner|🇮🇳 TsRPV ☬"
1288086206115348487,"RT @MollyJongFast: The president has found his new surgeon general

https://t.co/AmdBl6tI6T https://t.co/52h7icxqP7",2020-07-28 12:17:37,I'm a glass-half-full kind of girl
1288086705996804096,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 12:19:36,keeping at least six feet away from you
1288086190198083585,RT @RepThomasMassie: Dr Birx seems to be on a different page than POTUS. Is her strategy to “flatten the curve” or is she behind the scenes…,2020-07-28 12:17:33,The truth about health. Promote what's real & expose what's not. A robust immune system & functional fitness are the key to the best version of you.
1288086747260256262,RT @GolfGirl_Love: COVID19 POSITIVE patients DON’T GO into NURSING HOMES to INFECT our ELDERLY! SOME GOVERNORS DON’T Seem to REALIZE! 🙄 htt…,2020-07-28 12:19:46,"“𝕃𝕚𝕧𝕖 𝕤𝕚𝕞𝕡𝕝𝕪, 𝕝𝕠𝕧𝕖 𝕘𝕖𝕟𝕖𝕣𝕠𝕦𝕤𝕝𝕪, 𝕔𝕒𝕣𝕖 𝕕𝕖𝕖𝕡𝕝𝕪, 𝕤𝕡𝕖𝕒𝕜 𝕜𝕚𝕟𝕕𝕝𝕪, 𝕝𝕖𝕒𝕧𝕖 𝕥𝕙𝕖 𝕣𝕖𝕤𝕥 𝕥𝕠 𝔾𝕠𝕕.” ―Ronald Reagan"
1288086370871844866,"RT @politvidchannel: FACT: FDA say Hydroxychloroquine is not an effective treatment for COVID-19.

 Breitbart IS NOT NEWS.",2020-07-28 12:18:16,"Baby Boomer - Springsteen fan - lover of the truth, our constitution, our government agencies will fight to regain them under control of the American people"
1288086063685214210,"Quick question. If schools are closed for the summer and the pandemic, why are school district police officers still operating?",2020-07-28 12:17:03,"BONK
he/she/they"
1288086206862032896,RT @shahveerjaay: #UnbanPUBG and I guess more people will stay inside their houses = Social Distancing. Everybody wins!,2020-07-28 12:17:37,life is race but race is death..🤡
1288086815539367938,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 12:20:02,20
1288086080688984065,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 12:17:07,your fav could never... but my fav is Rihanna | insta; _NotAlexa | she/her
1288085989399891969,Link:  https://t.co/fLU6nWtLGv,2020-07-28 12:16:46,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1288086005346643968,American kids who grew up through the flu pandemic of 1918 and the depression of the 1930s went on to stop the Nazi… https://t.co/VuoOn5GfyV,2020-07-28 12:16:49,"Helping you convey your strengths and vision. Author of 'Leaving Academia: A Practical Guide' (Princeton UP 2020): 
https://t.co/i7xVadyklW."
1288086332791758848,after watching👇.You will appreciate that the gvt should be focusing on dealing with misappropriation of COVID funds… https://t.co/1bRJGJamQY,2020-07-28 12:18:07,Job posts|memes|facts|
1288086345521430528,"Haven't seen this legend since January. In that time she broke her hip and wrist after a nasty fall, underwent surg… https://t.co/C6Q8SM4k1q",2020-07-28 12:18:10,Work at Home Mom of 2 boys from Devon (UK) - I'm a blogger & fitness wannabe 😊 Has a cool Brummie accent & Eats mostly plants. Has kitchen discos most days💃
1288086571074412544,RT @SenDuckworth: They also seem to think asking those who are still out of work b/c of how poorly they &amp; Trump have managed this pandemic…,2020-07-28 12:19:04,"the cloth paper for money is made near where i am from and the u s gov makes 93 cents profit from each dollar woven which is called seignorage:
https://t.co/zKVG4ZhJ0P"
1288086747407147008,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-28 12:19:46,"Catholic, mom to Navy NCO, Marine's daughter, STEM teacher, Hobbies: shooting, hiking with dogs, cooking, gardening."
1288086319776690176,"RT @GemmaTognini: Wins everything⬇️
#NotAllKarens",2020-07-28 12:18:04,"musical theatre enthusiest, karaoke champ, all things sci fi, comics, good with robots apparently"
1288086336218394624,"RT @JaneCaro: The major message I have taken from COVID19, is how casually we throw women, the old, the young, the disabled, POC &amp; LGBTQI u…",2020-07-28 12:18:08,
1288086177942315021,RT @stilt_inc: At a moment like this when the fear of corona spread is at the peak if the (immigrants) are willing to set that fear apart a…,2020-07-28 12:17:30,"Like/RT != Endorsements
Justice and Equality Will Prevail"
1288085988259049478,RT @dwnews: The head of Germany's disease control agency says negligence is to blame for the steady increase in COVID-19 cases in the count…,2020-07-28 12:16:45,Political consultant
1288086492074708992,"U.S.based doctor insists hydroxychloroquine cures COVID-19, accuses doctors and pharmaceutical companies of cover-u… https://t.co/A6S5q8wZ46",2020-07-28 12:18:45,
1288086232225009664,"RT @Niaa_x: I CAN FINALLY TALK ABOUT IT!!!! 🙌🏾
YOUR GIRL BAGGED HERSELF A NEW JOB IN THE MIDST OF A PANDEMIC
😩😩😭😭😭😭🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾💥💥💥💥💥💥💥💥

TO G…",2020-07-28 12:17:43,👧🏾🤝✝️ 22.
1288086361992380418,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 12:18:14,"Weird, queer, NB person. He/they. 30+ years old.
nsfw, 18+ only, sometimes dark content (seriously, NO minors allowed!!)
Dating absolute cutie @Nimbose!"
1288086357626085377,RT @JaniceDean: “Cuomo is a master of distraction and political sleight of hand. But don’t let his victory lap over coronavirus distract yo…,2020-07-28 12:18:13,#MAGA #BuildTheWall  🇺🇸
1288086177912885254,"@jasonrapert @realDonaldTrump “Coronavirus, economic collapse and now mass demonstrations for racial equality:",2020-07-28 12:17:30,I enjoy tweeting love notes to celebrities. I ♥ @TheKillers!
1288085971129466880,@wearerofmasks @MattWalls99 @Anshul_K I started doing them so people get an accurate picture of what's going on. An… https://t.co/yFJ1RBHTQc,2020-07-28 12:16:41,"I play sports, video games and make music 🤔"
1288085968033964034,RT @caratgcfs: omg..... they were supposed to do a tiny desk concert in may when they were on tour but bc of corona.... this was the one ta…,2020-07-28 12:16:40,bts love bot est. 2014 (if you’re a fanbase i was already funded for ‘BE’ thank you 💜)
1288086442040676353,"RT @GabrielMariya: The importance of cooperating closely across the EU and beyond, supporting open science and the principles of open acces…",2020-07-28 12:18:33,EMPATHY&THE ABILITY 2 USE YOUR IMAGINATION SHOULD HAVE NO LIMITS-EMMA WATSON.🇪🇺🇧🇪🇨🇦🇨🇭🇩🇪🇪🇸🇫🇷🇬🇧🇬🇷🇮🇳🇮🇹🇳🇱🇵🇹🇺🇸.🇫🇷1ST⭐⭐.🍋👃💙💛.♂️.
1288086157000138752,Its sad to see so called educated ppl blowing up an issue without checking facts ....stop considering covid as stig… https://t.co/wQfsVLj1Rk,2020-07-28 12:17:25,
1288086781498466304,RT @McFlavour7: Thread 👇🏽 https://t.co/2K85jCVIUY,2020-07-28 12:19:54,
1288086777106968576,RT @RichardGrenell: Many in the media are ignoring science and facts.,2020-07-28 12:19:53,
1288086395970555905,"RT @Cleavon_MD: #hydroxychloroquine does not work for COVID, whether it's mild or severe. That's already been proven. There is no benefit t…",2020-07-28 12:18:22,🚫NOLISTS🚫NO FBR ~~We Protect Us~~ Member of The Nasty Women Society 🔥 WEAR A DAMN MASK🔥🔥🔥🔥
1288086374172839936,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 12:18:17,
1288086450345476097,RT @TomFitton: False.,2020-07-28 12:18:35,Lover of Jesus
1288086071901732864,"RT @dabeard: ""Believing the pandemic to be a hoax, my partner &amp; I hosted family members on Saturday, June 13. On Sunday, I woke up sick. By…",2020-07-28 12:17:05,Software Engineer. An American paying attention to what’s going on. Typos are my middle name. Languages: Emoji 🙃
1288086278144249858,"RT @WillHayCardiff: [THREAD}
The amount of people catching coronavirus while in hospital in north Wales is scandalous. 
 
Last week, 31 peo…",2020-07-28 12:17:54,"Worker at G. M Hazards Centre,  Facilitator of Families Against Corporate Killers, supplier of IWMD resources. Reteets not necessarily endorsement."
1288086706499940354,RT @JohnJHarwood: the NFL’s Minnesota Vikings have announced that their Infection Control Officer has tested positive for coronavirus,2020-07-28 12:19:36,"When not on witch watch, enjoying life! 33 years married, two children, two grandbabies! Leaving a better world for them! #resist"
1288086697616474112,RT @AlexBerenson: These updated charts graph the rolling 7-day-average of #Covid deaths vs. the number of new positive tests (“cases”) 10 a…,2020-07-28 12:19:34,
1288086458226454529,"RT @BuzzPatterson: Why are Facebook, Twitter and Youtube allowed to censor medical professionals trying to offer second opinions?

These ar…",2020-07-28 12:18:37,"Son Father Grandpa Patriot citizen fighting in wwlll For GOD, my country, my family, my friends and man kind #maga"
1288086302739570688,Is #Baseball going to be able to finish the season? Talked with @DougWilliamsSNY host of @SNYtv Baseball Night in N… https://t.co/HR6WoB9wDs,2020-07-28 12:18:00,"@NY1 News Reporter - 2-time Emmy winner. Mets, Jets, Rangers, Knicks - @SyracuseU @NewhouseSU grad. NYC Native - Drummer @PerpWalkNYC - My opinions /not emplyr"
1288086534562824195,"RT @BBCBreakfast: During lockdown, six-year-old Faith created and printed the first ever UK magazine for young black girls. 
More here: htt…",2020-07-28 12:18:55,"Trying to PhD in Children’s Literature at Jadavpur University, pretending to be a grown-up, but a fangirl, hyperactive, anxious, loves spoilers. 😕"
1288086219369447425,"RT @doctor_oxford: A staggering 545 health &amp; care workers have died of #COVID19 to date, yet only 19 bereaved families received government…",2020-07-28 12:17:40,Child Psychologist
1288087020506697731,"RT @RealRavi__: X Prize's Peter Diamandis: #AI is key to reskilling workers after Covid

#ArtificialIntelligence will be most important too…",2020-07-28 12:20:51,https://t.co/eZzHqFSMJq #deeplearning #DataScience #MachineLearning #nlp #botfactory #ibmwatson #salesforce #environment #education #pharmacovigilance
1288087179982323713,RT @KSL5TV: Republicans' new COVID-19 relief package would decrease the $600 payments to unemployed Americans down to $200. The plan also d…,2020-07-28 12:21:29,"KSL is the NBC television affiliate in Salt Lake City, Utah. Our photojournalists are dedicated to telling meaningful stories about our Utah community. #KSLTV"
1288087213989928960,Real Madrid striker Mariano Diaz tests positive for COVID-19 https://t.co/p9Ofea7Hav,2020-07-28 12:21:37,This is officiall account of Newsron.
1288087129541586945,"RT @INCTelangana: Modi became Prime Minister with more administrative experience than any other !!

Why then was there disruption and econo…",2020-07-28 12:21:17,"MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝"
1288087289021816832,"@PaddysPubKey @zerohedge @NYGovCuomo Some countries locked down heavily and achieved little (ITA, ESP, FRA, parts o… https://t.co/Muy70txyr5",2020-07-28 12:21:55,"Thinking for myself, tweeting on my own. Staunch opponent of warmongers and their many helpers, of extremist killer ideologies, nazis & oligarchs of all kinds"
1288086924587151361,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 12:20:28,✨🌿🔮💎🌑
1288087263939682304,"RT @MaritaKassis: First barrel bombs, now coronavirus: doctors in Syria's #Idlib hit hard by outbreak https://t.co/DZkzPQ7YPr via @AlMonito…",2020-07-28 12:21:49,studying international morality vs international Politics...the drama and the reality! RT≠ endoresment! views personal.
1288086986226634752,RT @TexasDSHS: DSHS improves COVID-19 fatality reporting. Texas #COVID19 fatalities are now counted from death certificates instead of loca…,2020-07-28 12:20:43,
1288087456525324288,"RT @Thevesh: A true leader would have made it absolutely clear to the people he served that they should stay safe at home.

Our DG and fron…",2020-07-28 12:22:35,Have faith ❤️| IG : a21fah
1288086903288365059,"RT @askjillian: Oh Thanks Mitch, 4 months after the CDC advised it. Weak. Miserable turtle.",2020-07-28 12:20:23,Trying to make the most of everyday. Waiting for a man with a little blue box. Obsessed with books.
1288087406860742663,RT @JoyAnnReid: Um ... Why is the president of the United States scrutinzing what’s trending on Twitter in the middle of a pandemic that ha…,2020-07-28 12:22:23,
1288087167219228673,"RT @samanthajgross: Over the span of the past 72 hours, the inmate death toll related to COVID-19 in Florida prisons increased by 22%.

As…",2020-07-28 12:21:26,
1288087289827135490,RT @WB_17_76: #hydroxychloroquineworks and ZTwitter is manipulating the trending and spelling of this hashtag.,2020-07-28 12:21:56,Still we breathe with br😬ken lungs
1288087084037808128,@leah05733909 @Ryanair @jet2tweets You are right! Your governament is getting the people afraid !! We are the spani… https://t.co/Mk1oWTTVfp,2020-07-28 12:21:06,colombiano 🇨🇴pereirano por la Gracia De Dios. me leí el libro de Carlos Marx y lo entendí por eso voy por la derecha. hincha oficial del @corpereira 💊 ❤️💛
1288087016245276679,"MSM News wont say it, I WILL! IF Corona infects 60,000 a day, 365 days it is 21.9 million a year  The FLU ""DID"" inf… https://t.co/rePBJmju8A",2020-07-28 12:20:50,
1288087590252564484,"RT @Timcast: This makes absolutely no sense

The president shared health information from doctors and Twitter removed it?

How the fuck is…",2020-07-28 12:23:07,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 26 | British and American Politics 🇬🇧🇺🇸 | #Tory | #Christian | #Maga | #Patriot | @conservatives | @spursofficial | @mistresslolitaH
1288087217324396544,"RT @NYGovCuomo: Videos from a concert held in Southampton on Saturday show egregious social distancing violations. I am appalled.

The Depa…",2020-07-28 12:21:38,
1288087453220257795,RT @Omkar_Raii: #STPINEWS: #STPIPulse is a sui generis initiative by #STPIINDIA to herald a new dimension in knowledge dissemination for st…,2020-07-28 12:22:35,
1288087308982525954,WHO says no indication of new coronavirus being seasonal https://t.co/aFCj4GhcZu. Be careful folks. It's not simple… https://t.co/fAvf801lm4,2020-07-28 12:22:00,"Love sports, music, current affairs. humanity top agenda. I love beauty in all forms. WhatsApp +923333734339  😍🌹💅. https://t.co/EDl5NGd4Zv"
1288087074730631168,Law firms offer teachers living wills before returning to school amid rising coronavirus concerns… https://t.co/CjGRaDY3oD,2020-07-28 12:21:04,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. LET'S GO! #WVU🎤@dubvLIVE😷Entertainment🔊@DubVnightlife🎆"
1288087574108672001,It's not a cure all but the HCQ-zinc-zithromax combo can be helpful if given in the early stages of COVID-19. Probl… https://t.co/dDpuMCJnEN,2020-07-28 12:23:03,"Your cool tia. RT/❤/follow doesn't equal agreement or endorsement. Views are my own & do not represent employer.
✝️🇺🇲🇲🇽"
1288087476897284102,RT @Google: Protect yourself and everyone around you. Wear a mask. https://t.co/KY6I8aYpq6,2020-07-28 12:22:40,Ig: @mellamokefren
1288087087409958912,And even less money on covid testing!,2020-07-28 12:21:07,"Mostly posting on news & politics. Here to learn & share, not argue. I value reason & compassion. he/him they/them #BuildBackBetter #WarrenDemocrat #BLM"
1288087419791609857,"RT @josiegirl62: @adamajacoby @Margare37237673 Its commonly called campaigning.
In the middle of a pandemic
Something he does
Eden-Monaro",2020-07-28 12:22:27,"Born on Peramangk country. Shelved Med Lab Sci for writing Romance, a neat diversion from the Canberra bubble.  Emerging artist."
1288087233799622657,RT @ThorDeplorable: Yesterday I tweeted a video of America’s Frontline Doctors telling us of the safety and effectiveness of Hydroxychloroq…,2020-07-28 12:21:42,"Child of Almighty God Redeemed by Christ, Mama, Granny, junk repurposer, real news junkie, lawyer for underdogs."
1288087033966141440,RT @citizen_crystal: @jemelehill Unimaginably heartbreaking. We have had a five-year-old and a six-week-old die of COVID-19 here in Texas.…,2020-07-28 12:20:55,"travel the world, cop kix, enjoy life. Rinse, Repeat"
1288086999006674944,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 12:20:46,#freepalestine 🕊
1288087397935140864,RT @FDA_Drug_Info: A summary of FDA’s review of safety issues with the use of hydroxychloroquine and chloroquine to treat hospitalized #COV…,2020-07-28 12:22:21,Biden & Harris! Wear a damn mask. BLM! Equal Rights. I vet followers. Animal lover. Climate change needed now. I block trumpies.
1288087091159740418,"RT @mog7546: CHILD HOSPITALIZATIONS from Covid-19 surge 23% in #Florida as schools statewide must reopen (#DeSantis).

On July 16, the stat…",2020-07-28 12:21:08,"A liberal democrat, love my family, environment and rescue animals All about SEC Football, Go Dawg's. I block RWNJ's. #TheResistance This is not a date site"
1288087590747303936,RT @ASHRAFU57631627: The current situation of India . No body care about the covid 19 +ve patients even the government also. This is the ha…,2020-07-28 12:23:07,
1288086832077516801,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 12:20:06,If I pour my heart out... @_lisagrd | walls ; track 4 | she¡her
1288087381040672769,"@xloubellxx Zara-owner Inditex is also closing as many as 1,200 stores, &amp; shifting focus aggressively toward sellin… https://t.co/GLnXESPTql",2020-07-28 12:22:17,"Critical Optimist. Forecaster, Futures, Culture. Asking questions, analysing stuff and quoting rap lyrics at @thefuturelab views on here my own."
1288086835374231554,"RT @Bossip: Wear A Mask, Protect People: 9-Year-Old Black Girl Kimora ""Kimmie"" Lynum Becomes Youngest Person To Die From COVID-19 In Florid…",2020-07-28 12:20:07,"“We have self-doubt. You don’t deny it, but you also don’t capitulate to it. You embrace it.”                                      Growth over Company"
1288086889786945536,RT @RaviKan70679934: I wanted to crack JEE Advanced and in first week of September I attempt JEE Mains and If I get affected with corona I…,2020-07-28 12:20:20,
1288087301835427841,"RT @GovMurphy: New Jersey is the ONLY STATE in the nation to see #COVID19 cases drop for two weeks in a row.

This didn't happen by acciden…",2020-07-28 12:21:58,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1288087300837187585,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel https://t.co/QjCAcrKeSR,2020-07-28 12:21:58,"""FEAR is False Evidence Appearing Real. We make it real in our minds. It is a state of mind that CAN be changed."""
1288087015779495936,"RT @Yeonseok411_IFC: The movie was postponed indefinitely back in March because the female lead, Olga Kurylenko contracted COVID-19.

But t…",2020-07-28 12:20:50,
1288087216896401410,RT @richeis315: After COVID-19: A health care forecast for older Americans https://t.co/rG9LmmYsR0 via @nextavenue,2020-07-28 12:21:38,"Tech Pr, Digital Pr Expert, Contributor @hackernoon, @infosecuritymag, @innovationenterprise, @sap and more  Email- michael@visiblelinkspro.com"
1288087524267761665,@PatriotsHaven @patspulpit There's no point in having the season as long as the Covid charade is afoot. Potentially… https://t.co/7K6IbTRe5X,2020-07-28 12:22:51,"US Navy: served '95 to '01
DOD contactor: '01 to '17
Current: Retired
*I follow back*
A follow or RT doesn't = endorsement"
1288087200727539712,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 12:21:34,"he/him; 1/2 of Rannygazoo, America’s Favorite Ukulele Duo*; Shakespeare actor/dramaturg; Anti-Fascist. *some precincts have not yet reported"
1288087158704746497,"RT @oliverdarcy: A video featuring a group of doctors making false/dubious claims related to coronavirus was removed by Facebook, Twitter,…",2020-07-28 12:21:24,"Artsy, and political. Remember yourself, and fight the good fight."
1288087477870374912,"RT @JFNYC1: Thanks you ⁦@NYGovCuomo⁩,and ⁦@NYCMayor⁩ for the great leadership  https://t.co/BCNDGZgsVg",2020-07-28 12:22:40,
1288087369053331456,"@M1APatriot @FreedomFritesUS @Thomas_Young77 @JPaulJones1 @Wardcox007 @TarotofDeath @Cigar_General @CoxsTench Der,… https://t.co/W19Cu0KN2q",2020-07-28 12:22:14,Trying to understand the mystery
1288087230167293952,"RT @skolkel: @RyanAFournier Good thing there's more of us! 
Here's the doctors...
https://t.co/nLJ2GpB1FI",2020-07-28 12:21:41,"DONALD J TRUMP IS THE PRESIDENT OF the REPUBLIC, not the fake https://t.co/1w3UApGoI9 corporation puppet. https://t.co/IXY9gB3KFE…"
1288087523286114304,RT @euphotria: hmm but Anji couldn’t,2020-07-28 12:22:51,gut care enthusiast
1288087158809600000,RT @NoahShachtman: Trump’s New COVID Doctor Says Sex with Demons Makes You Sick https://t.co/NCNiIZ5SYq,2020-07-28 12:21:24,"#Architect from #NewDorpBeach Schooled at @ubuffalo Based in #Austin #Texas , licensed in TX NY and CO #UBHornsUp"
1288087050877571073,Could WWE run their first PPV outside of the Performance Center since the advent of the pandemic? They are consider… https://t.co/ST4npOzt4E,2020-07-28 12:20:59,Exciting broadcasts dedicated to the promotion of the SPORT of Professional Wrestling. Subscribe to our podcasts on iTunes and GooglePlay.  https://t.co/57qCEMViou
1288087724419960833,RT @mcquillan_ruth: Meanwhile in England they're not out of the first wave yet,2020-07-28 12:23:39,"Love my dogs & #EV, think Jeremy Corbyn is a breath of fresh air, hate Tories & MSM, think food banks & poverty in the UK is obscene. Please no DM ExLabour!"
1288087800613666819,@FRiGGiNREGAN @AbbyGrossberg @MariaBartiromo @RepJerryNadler NY and 2 surrounding states account for 42% of all US… https://t.co/BVmahj8ZBA,2020-07-28 12:23:57,"🇺🇸⚾️🥎🇺🇸⚾️🥎🇺🇸Mom~Wife~Moderate Conservative ~Lover of all sports, especially ⚾️ and 🥎 ~ The ballpark is my happy place ~ #walkaway"
1288088408204742657,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 12:26:22,Smp que disparo é em gajos pq a minha glock é gay     UM-MIARQ🎓 // 18✨ #blacklivesmatter
1288088279129022466,"@iingwen Oh Taiwan... you’re living in a different world. No corona, no ridiculous BLM, all because of the great leader. Envy you!!",2020-07-28 12:25:51,
1288088215581327360,RT @ChrisCuomo: Head of task force praising gov who mishandled pandemic,2020-07-28 12:25:36,"Welcome Biden/Harris! Stay home - Break the chain of infection. Geek/Guitar player and devoted husband, father and secular humanist"
1288087635580387328,@AriFleischer @realDonaldTrump is leading an active disinformation campaign against the USA. Spreading that hydroxy… https://t.co/KOv4Robrzl,2020-07-28 12:23:18,durn tootin’
