id,tweet,time,description
1281003364826963972,"@RetUSCG2010 @no_silenced Agreed! Then let’s keep the mounting evidence up front and center, #Patriots! Here’s anot… https://t.co/LcW7Yrs7ce",2020-07-08 23:12:56,"Wife 👩‍❤️‍👨 Mother🤱🏻Vegan 🥗 Realtor 🏡 Gardener 🌱Embracing life, love & peace in my heart. ☮️ But make no mistake - I’m also no one’s door mat. ❤️🇺🇸"
1281003335772966922,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-08 23:12:49,me & my stupid little life
1281003348477566983,Any agency under this moron can’t be counted on! https://t.co/VlquUDpf3X,2020-07-08 23:12:52,I despise tRump
1281003603633864704,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-08 23:13:53,"Sick and tired of the POS in the WH turning the WH into a toilet bowl. 

#NeverTrumper #TheResistance #Democrat"
1281003058420486144,"RT @JoyAnnReid: Donald Trump wants American kids and their teachers crammed back into school buildings this fall, where they may get sick o…",2020-07-08 23:11:43,born in Cincinnati OH. I live in Michigan diehard democrat. I only follow dems I'm so proud to say  I lived to see first black President
1281003352378281985,"RT @DanPriceSeattle: When you see stories about billionaires, private jet companies, congress people and big chains getting money from the…",2020-07-08 23:12:53,"Director of Collectors Contemporary, a Singapore-based gallery specialising in western contemporary art. Medical doctor by training. @Collectors_sg"
1281003344539123716,"RT @JennyVrentas: After giving ~$3.7M to Native American communities in Year 1, the Original Americans Foundation’s giving dropped. The sta…",2020-07-08 23:12:51,"All things DC Sports, often random."
1281003134115098633,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-08 23:12:01,emarie’s mommy💞 $tiffanyyyy03
1281003444296351748,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-08 23:13:15,"Youre not a war criminal if theres no more military left to judge you.

Certified Hot Beverage

They/Them - Pan

Knockoff Brendan Lukens"
1281003017173716993,RT @InThierry: There’s risk in dating and getting to know people. Not everybody you spend $100 on you will be with. And if $100 is gonna pu…,2020-07-08 23:11:33,This rich bitch is poor.
1281003390852567043,RT @ABC: OUT FOR A STROLL: Penguins at Chicago's recently reopened Shedd Aquarium ventured to the nearby Field Museum to explore. The pengu…,2020-07-08 23:13:02,Proud daughter of a WWII Army Vet 🎖; Widow~❤️ Lucky to have been married to the most Amazing man & Blessed Mama to our girl💎💎.#Resist #Vote blue #Joe Biden
1281003312138108928,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 23:12:44,
1281003243259047936,"RT @robbiedaymond: But really, aren't we ALL just screaming inside our hearts?",2020-07-08 23:12:27,"347,906th best Gex 3 speed runner in the Tri-State Area"
1281003356564029440,"RT @YourAnonCentral: Tl;dr on Serbia, the government lied to the public about COVID19 numbers reopened to carry out an election then ordere…",2020-07-08 23:12:54,6’4” Manga/Web Comic illustrator & Author/Graphic Designer/Animator. For ArcaydaTheDarkOne content follow @IntropyStudios Artist/Songwriter 4 @TheHebrewsMusic
1281002917189709824,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 23:11:09,Architect. Lefty. Cyclist. Motorcyclist. Stuff. Things. Not necessarily in that order.
1281002858914217988,RT @nullnotvoid: Lets not let health and safety get in the way of people getting sick. https://t.co/uE93oiUM57,2020-07-08 23:10:56,"Comedian, writer, burlesque/vaudeville performer, Radio Program Director and DJ in search of a new gig,  friend, father, fool and fan of everything interesting."
1281003316143685638,"RT @indootje_: During these corona-days the studios produce less porn.
So why not masturbate to gorgeous str8t musclestud #DevinDraz a hand…",2020-07-08 23:12:45,Welcome to my world! Strictly 18+ only and definitely NSFW. Open to DM's ... but send your location in first message.
1281003000245489671,"RT @DEADLINE: How Zendaya, John David Washington &amp; ‘Euphoria’ Creator Sam Levinson Started &amp; Finished A Secret Movie During The Pandemic ht…",2020-07-08 23:11:29,Ryan Destiny Supremacist.... click link below to watch Ryan’s video
1281003085737926656,"RT @Varneyco: #NBA players are moving to #Disney's ""Wide World of Sports"" Complex in #Orlando, hoping to restart the season with decreased…",2020-07-08 23:11:50,"I’m a Christian Conservative American Republican who is a retired Teacher,MH Therapist,part time Security and Law Volunteer,Artist and gardener"
1281003299014131712,"Kokujin has been positif to covid19 PCR second test and will be hospitalized tomorrow, let s pray for his recovery… https://t.co/E7pXd4LCkG",2020-07-08 23:12:41,"EU/ASIAN Esport business, Influencer/player agent, Asia, Japan, fighting game (Guilty Gear xrd(7th Evo 09), Dbfz),French school @edamparis1
@fra_esports"
1281003986208927745,RT @alysonschafer: Catch me tonight at 9pm on @nightside1010 with @BarbDGtoronto discussing how the pandemic is impacting our children.,2020-07-08 23:15:24,
1281004275368431618,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 23:16:33,insta: _georgiaascott_
1281004128643297280,RT @TheWilderThings: Isn't that the name of a Decemberists song from 2006,2020-07-08 23:15:58,Sports fan. Cooker of food. Nerd. All around swell gal!!! Come see me bro...
1281003780415401987,RT @charmer_mi: Might as well cancel shows in 2021 rn,2020-07-08 23:14:35,front slut in @StemBoyBand ⚒️ he/him ⚒️ banned from DIY Tourpostings⚒️ philosophy & english at USD
1281004356171714561,"RT @fred_guttenberg: The current occupant of the White House wants to continue talking race.  Instead, here is today's reminder that DONALD…",2020-07-08 23:16:53,Former U.S. Marine. 2 Timothy 2:15 🇺🇸🇵🇷
1281003655756382208,"500 and rising. Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/4myU3n0CaG",2020-07-08 23:14:06,"Retired geezer: gym rat, Stratocaster playin' baby boomer. Past life: USAF Viet Vet., NBC B’cast Ops, COBAL, C++, C#. Saving our estuaries, oyster aquaculture."
1281004061383446528,"RT @WPTV: JUST IN: Coronavirus will come back 'stronger' during flu season, Palm Beach County health director says https://t.co/KyVjeTYhLz…",2020-07-08 23:15:42,It’s only a democracy if you participate ✊🏿✊🏾✊🏽✊🏼✊🏻 #BreonnaTaylor #BlackTransLivesMatter Justice At Fort Hood #JusticeForElijahMcClain #FREERealityWinner
1281004141024702464,RT @SuburbanMomClub: Frontera's delicious wine always delivers on taste &amp; value. #ad Order @FronteraWine wine via Drizly and jam out to Fro…,2020-07-08 23:16:01,Content Creator | Digital Marketer for Insurance | Editor of Real Mom of SFV | News and pop culture junkie | Foodie | https://t.co/ipu7ly9d3I
1281003649548734465,'COVID-19 Tests Companies for True Digital Transformation' https://t.co/fsrUzEAtJf https://t.co/jfzMndktQs,2020-07-08 23:14:04,Lives and works in Houston Texas. Focus on IT and OT in the Oil and Gas industry.
1281003731132329991,Tulsa sees Covid-19 surge in the wake of Trump’s June rally https://t.co/WRAZOf5DPr,2020-07-08 23:14:24,News Press
1281004285313024004,"RT @sgraham30: Some really useful recommendations from this recent survey of PP teachers 
#edshareie @PDSTie https://t.co/SZ2ow9iP05",2020-07-08 23:16:36,"A Junior Cycle Wellbeing Programme for 1st-3rd Years (12-15 years). 
Visit our website: https://t.co/hsUb33F9yt
Contact us: admin@nurture4wellbeing.com"
1281004120049094657,"RT @glastris: Hospitals considered the nation's ""best,"" like the Mayo Clinic, avoid treating lower-income and minority patients who are dyi…",2020-07-08 23:15:56,
1281003949219287045,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-08 23:15:16,Sci fi fan. Political activist. Mom of 2. Badass in the kitchen. Also.... FUCK THE PATRIARCHY.
1281003810316406785,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-08 23:14:42,one day I’ll take my favorite people to my favorite place :)
1281004195001167872,RT @pattonoswalt: then why is he broadcasting from home,2020-07-08 23:16:14,Advocacy for #sleddogs who suffer for/die from @TheYukonQuest #SLAVEdog race @CBCyukonQuest @AnimalAbusers #BaniditQuest #RESIST #BLM 🇨🇦🐕🐈😷🎸🌊
1281004229239463936,"RT @BreeNewsome: “We must end the violence.”

-the power establishment that spends more money on weaponry than public health during a globa…",2020-07-08 23:16:22,no.
1281003898724114437,RT @CBSNews: Nearly 84% of Florida's ICU beds are filled amid rising coronavirus cases https://t.co/xRlEjVzsJs,2020-07-08 23:15:04,"61 year old mother of three beautiful daughters, and the most adorable grandson; who LOVES her dogs, and all kinds of music!  🎶"
1281003990810058753,"RT @antonioguterres: #COVID19, as horrible as it is, must be a wake-up call that prompts all leaders to understand that our assumptions and…",2020-07-08 23:15:25,23 years in #PakistanArmy /28 years in advertising /now relaxing at home. #PTI
1281003939186520064,"RT @HumzaYousaf: Decision on 'air bridges' tough one, weighing up public health &amp; economic harms. Primary driver must be public health

Spa…",2020-07-08 23:15:13,
1281003889484009475,"RT @kylegriffin1: Breaking via AP: Trump's campaign rally in Tulsa ""likely contributed"" to a dramatic surge in new coronavirus cases, Tulsa…",2020-07-08 23:15:01,"An English born naturalized American in Palm Beach County. Realtor, Horticulturist. Lover of homes, plants, LFC, travel, music and life itself."
1281004284897722369,"RT @allinwithchris: As coronavirus surges, Houston confronts its hidden toll: People dying at home. https://t.co/1gwQBbAgM3

More tonight o…",2020-07-08 23:16:36,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  😷🌊 🇺🇲🇳🇱"
1281003717815406593,"RT @SprottSchool: In this week's @SprottResearch #BusinessInsights, @ProfBrouard explores how we should learn from the #COVID19 pandemic an…",2020-07-08 23:14:20,
1281004023773102080,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-08 23:15:33,i’ll see you again. i promise.
1281003713684025345,"RT @KevinOnCFB: UNC and Ohio State are the latest schools to pause voluntary workouts due to COVID-19 concerns.

Stanford cutting 11 sports…",2020-07-08 23:14:19,Editor-at-Large @YahooFinance. sports business; tech; media; bitcoin. rabbit holes. Boston teams. 📬: droberts[@]yahoofinance[.]com
1281003970853392384,RT @chaddcripe: IDHW is showing a record 91 hospitalized coronavirus patients in Idaho on Monday — the last day for which the data is avail…,2020-07-08 23:15:21,"NASCAR Reporter for @FrontStretch, Host of @SportsTalk_BNTB Insta: TheBryanNolen Email: BryanNolenTJRG@gmail.com #DubNation"
1281003626807398410,"That's a funny joke my dude, you should be a comedian https://t.co/b5ePUBpoca",2020-07-08 23:13:59,Professional Gamer 😎
1281004384441315333,"RT @mmpadellan: I will never forgive shitty politicians who allow OUR KIDS to be used as political sacrifices, while criminal bums like Pau…",2020-07-08 23:16:59,🌎 There is no Planet B. Vote! 🌊Be safe / Be kind 🌈
1281003693035282433,RT @unionsaustralia: .@sallymcmanus we need paid pandemic leave. All workers need to know they will receive 100% of their wage while waitin…,2020-07-08 23:14:14,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1281003843908710400,RT @CitiSam: This this this 👇🏻👇🏻👇🏻 https://t.co/5nQwFntHHK,2020-07-08 23:14:50,Can't figure it out- do you want to be like me or do you want to BE me? I'm just making fun is all.
1281003931993325575,@MLU10715 And everyone should wear a motherfucking mask,2020-07-08 23:15:11,3 Pillars of Steinernomics 1.) maximization of STAKEHOLDER value 2.) Racial Justice 3.) Our economy is NOT a zero sum game #MMT (responds to 75+ followers only)
1281003633094594566,"RT @allinwithchris: As coronavirus surges, Houston confronts its hidden toll: People dying at home. https://t.co/1gwQBbAgM3

More tonight o…",2020-07-08 23:14:00,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1281003743199129602,"My employer: Everyone take some time off for self-care because of the pandemic! Now that's an order!

Also my emplo… https://t.co/7BBqLbypkE",2020-07-08 23:14:26,"I'm a believer in breakfast food, bodily autonomy, and big personality puppers    ҉  oh, and I'm also a bleeding heart queer hag witch"
1281004212869107712,RT @PhilipRucker: “It’s not a matter of if schools reopen. It’s simply a matter of how. They must reopen and they must be fully operational…,2020-07-08 23:16:18,"Politics editor at @orlandosentinel • Covering presidential, congressional, and Florida politics • Jersey native, Florida convert"
1281003995532754944,RT @DrFrancesRyan: I feel so much for the Covid “long haulers” left with debilitating symptoms. This week’s column is on how we need to sta…,2020-07-08 23:15:27,"Our music is for the righteous,
Our joys have been earned,
Well deserved and serve
to remind us to remember,
More Blacks,
More Dogs,
More Irish.
(she/her)"
1281004270947577859,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 23:16:32,🌈🌈🌈Pride
1281004062717116417,RT @JoeBiden: Let me be clear: No one should be forced out of their home in the middle of a pandemic because they can’t pay rent. https://t…,2020-07-08 23:15:43,
1281003769203957761,@picardonhealth @_kevindonovan @TorontoStar So sorry to hear that I lost my mother at 86 26th March. I then got cov… https://t.co/VDaENuGUop,2020-07-08 23:14:33,Mum of 4 expectant nana health care worker
1281004108716146690,RT @LHissrich: “Please scream inside your heart” is 2020 in a nutshell. https://t.co/3NBKlG4yOQ,2020-07-08 23:15:54,Fangirl scribouillarde. Linguiste psykoteuse. Aubergiste itinérante. Wannabe Susan Calvin. Grande Prêtresse des Plodocus. GLOBALEMENT INOFFENSIVE.
1281003721455996929,"RT @bopinion: For most people, a vaccine against the coronavirus can’t come soon enough. So it’s encouraging that there are:

💉100 vaccine…",2020-07-08 23:14:21,Dr. A.M. Viens | Director & Associate Professor @YUGlobalHealth | Investigator @gstrategylab | Editor-in-Chief @HCAnalysis | Hon. Member @FPH | Fellow @R_S_P_H
1281004312550924295,RT @WPLGLocal10: Florida church leader charged in Miami federal court for selling miracle cure for COVID-19. https://t.co/UZ2pF0hagk,2020-07-08 23:16:42,"Miami Hurricane now and forever
If the Universe is the Ocean, I am water."
1281004309119995904,"RT @LiquidsSon: If Mileena can wear a mask while fighting Raidan to the death, then you can wear a mask to the store bro",2020-07-08 23:16:41,♏︎ ☼ | ♒︎ ☾ | ♉︎ ↑ Call me Lucy or Letty💖 27✨ INFJ〰️ Forest Fam⚡️🌲 Ally🌈 LA Born&Raised🌴@JisforJohnathan 12/22/2010👩‍❤️‍👨 Salvadoreña Americana🇸🇻 Indy📍
1281003713600110592,"RT @shossy2: This was only 4 short months ago &amp; certainly didn't age well
It was never under control &amp;
he just dumped the WHO
The stock mar…",2020-07-08 23:14:19,"#Fresh; #DemVoice1; Biden46; COVID-19 vaccine; Allies re-unite; tRump prosecuted; Democracy returns; Thank you Pennsylvania, Georgia, Nevada & Arizona"
1281003836660801536,Don’t forget to register with @TIA_Yukon for Friday’s zoom call. https://t.co/Pn3j76zHkv,2020-07-08 23:14:49,"Come to the #Yukon and Experience the Rush for your next #Meeting, #Conference or #BusinessEvent - #MeetingsYukon"
1281003818428166144,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-08 23:14:44,AHS 🎓| NVC 🎓| CSUF🐘| B.Sellers💍👩‍❤️‍💋‍👨| Let go & let God. Enjoy the ride ✨
1281003793912659968,RT @Jazaroo1: Bakusquad said wear a mask if you’re leaving the house 💞💥 https://t.co/yKywDI7YuD,2020-07-08 23:14:39,(she/her) • gfriend ♡ carrd coming soon i promise {spa/eng}
1281004308243374081,WHAM will start to wind down our drive-thru distribution in the hopes of transitioning to normal in the next few mo… https://t.co/CR3soH6R1L,2020-07-08 23:16:41,"We help the homeless and families in need during emergency situations, so that they can help themselves get through the rough times."
1281004359422283780,"RT @propublica: New: In Houston, one of the nation’s fastest-growing coronavirus hot spots, more residents are dying before they can make i…",2020-07-08 23:16:53,as smart as a dolphin
1281004203503226881,RT @TimHannan: *due to coronavirus pandemic the @GOP is only making worse by propping up that stupid piece of shit Donald Trump.,2020-07-08 23:16:16,". 
our entire family has/is wearing Uniform or civil servants. We stand with the Oath . Bye trump. 
bye jim. #OK4BIDEN #VoteAbby"
1281003713075777541,"RT @Able_Ka_: For those of you who think that covid is not in Nigeria, watch
 https://t.co/TDynSHxL9f",2020-07-08 23:14:19,God First | Fashion Illustrator | Pen / Pencil Artist | ▪️DFA “Wearable Art Challenge” First Runner Up | Matt 6 : 25-33 | #MUFC |
1281004166517682176,"RT @RepJoshHarder: 🚨 Folks – in JUST MODESTO 1,000 of our friends, family and neighbors have the Coronavirus. And these aren’t just asympto…",2020-07-08 23:16:07,Founder and CEO at Venue | Cal Poly SLO - Computer Science 🐎 | he/him/his
1281003852288974854,Don’t forget....MITCH MCCONNELL IS A CRIMINAL....... https://t.co/ESw5pMu7FL,2020-07-08 23:14:52,Resisting GOP trump NRA the criminal Mitch McConnell and Nazi Racist white supremacy. vote blue no matter who. not my president. married. Navy Vet.never give up
1281004159798407168,"RT @GOPChairwoman: The World Health Organization had one job: Look out for a global pandemic.
 
They failed.
 
U.S. taxpayers sent $900M to…",2020-07-08 23:16:06,PRESIDENT Trump was best President ever! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel *My views are solely mine*
1281004287997480961,RT @Jael7102: Hope everybody is aware that COVID-19 tracker is already installed on our phones. https://t.co/6Sv3nOHawp,2020-07-08 23:16:36,"Follower of Christ Jesus. 
Supporter of Israel 🇮🇱

The fear of the Lord is the beginning of knowledge, but fools despise wisdom and instruction. 
Proverbs 1:7"
1281003868617203712,"Please read this and 

Wear a mask damnit 
Keep social distance 

https://t.co/nbm90prC5j",2020-07-08 23:14:56,"#BEARDOWN.  




California cool 

Eastside till I die 🇺🇸 🌵☉

RIP Lute Olson"
1281004359791398912,RT @hershi82: My aunt died this morning from COVID-19. She lived in FL. My heart aches so much and I am so fucking mad! This did not have t…,2020-07-08 23:16:53,😘😘😘currently finalizing my court dates with Yoongi 😘😘😘 | fan account | she/her | 2️⃣0️⃣
1281003956756525056,"RT @AfroStateOfMind: NYC's recovery from the pandemic will require census funding for schools, health care &amp; so much more. Our essential wo…",2020-07-08 23:15:17,"Coord./Director Associate Prof., Ph.D., Certified Rehabilitation Counselor, CRC, Researcher, Grant Developer, Vocational Rehabilitation Expert, Business Owner."
1281003634252275724,donald trump is a con-artist. If the kids gotta go to school Manafort and Cohen need to start packing their bags.… https://t.co/SwcVcHHiiX,2020-07-08 23:14:00,I'm an active participant in LIFE that loves everyone no matter who you are (unless you come with that BULLSHIZNIT)! As human beings we all deserve to be LOVED!
1281004115955527687,"RT @SRuhle: Worth noting... Riviera Country Club sits on land worth billions in middle of century city 

https://t.co/QbAqSZHCAO",2020-07-08 23:15:55,Eagle/Hockey mom of 3 teenaged sons. NYC native & lived in all 5 boros. Jesuit educated. A.M.D.G.
1281004288307798027,"RT @Eiggam5955: @JustANurse99 Not their first time at this  rodeo.
https://t.co/D9sMhJU4vr",2020-07-08 23:16:36,"#JusticeIsComing #TheResistance #BidenIsMyPresident 

I 🚫 all MAGATs"
1281004318745694208,"RT @davidgura: In this room, there isn't one educator. https://t.co/EFmHYudbst",2020-07-08 23:16:44,
1281004367399788550,"RT @conmomma: Coronavirus cases increasing and the mortality rate decreasing, is a GOOD THING.
Herd immunity is setting in, and death count…",2020-07-08 23:16:55,"Freedom, Equality, Colourblind, Order w/o Oppression and Justice for All. Artist of 32 years old with Common & Sarcastic sense. NO LEFT AGENDA & Hypocrisy"
1281003784513167360,"They need to cancel schools and for God sakes cancel the RNC Convention in Jacksonville FLA.  

@GOPChairwoman… https://t.co/QYjxKQZdRb",2020-07-08 23:14:36,"Doing Life, Liberty and the Pursuit of Happiness. California born. Kindness goes a long way. Nora is my twitter nom de plume."
1281003940981600256,"COVID-19 has killed more than 500,000 people. But some still don't know the pandemic exists https://t.co/IqZ9TtD4nz",2020-07-08 23:15:14,日本百名山５７座で停滞中。自転車、落語、猫、八王子ラーメンLove。トノサマラーメンが恋しい。愛猫チュウ、平成30年6月24日、推定15歳半で虹の橋へ（アイコンはお兄さんのシミコ） 多方面のフォロワーさんがいらっしゃるため、話題があっちへ行ったりこっちへ行ったりします。
1281005195472887810,"RT @MikeSchreiner: As the Premier takes another hammer to environmental laws, I'll keep saying it: Protecting nature is not red tape. 

htt…",2020-07-08 23:20:13,
1281005073141653504,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-08 23:19:44,"Hi, my name is Lexi and I'm a sleepoholic."
1281004623952637952,"RT @BigBadDenis: How many days until Sydney is locked down again? 
This is The Golden Sheaf in Double Bay Wednesday 9 p.m.
#covid19nsw #Syd…",2020-07-08 23:17:56,#OLSC & #ASIC ignore #auslaw in husband's estate. https://t.co/TVLdJwDTMz Lost job 2012. 29yr daughter @HelpLeila dies #cancer
1281005110588514304,RT @AmberVerkler: @BerserkerNeil @realDonaldTrump Not to mention countless staff members at risk as well. Their whole uneducated argument i…,2020-07-08 23:19:52,We're #TeamAmerica together we stand or divided we fall. America was built with teamwork from us ALL. $ACWelling  #Resister my #AmericanFamily #ONEV1 Z2
1281005130838671361,@GermanElimnyama Boy . You can always by pass that thing. But a place to bring you girl home ? Can’t bring her to y… https://t.co/h6BqgvzVTs,2020-07-08 23:19:57,Broke in the pockets but Rich at Heart ❤️ |I WILL CATCH ALL THE POKEMON & I WILL DRINK ALL THE HENNESSY |@ChelseaFCW 💙|@Lakers 💛💜
1281005210115149824,RT @PaulaReidCBS: And President Trump continued to ignore questions from reporters (like me at the top of this video) at evening event with…,2020-07-08 23:20:16,"""The Price of Health"" coming April 2021 from Simon & Schuster. Former biopharma exec. Strategic comms/corp affairs consultant. Nonprofit board chair."
1281004620261851143,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-08 23:17:56,18+ Only Profile. Just Here to spread information and discuss ideology as well as spreading positivity when possible. @eromahou is the best waifu go follow her
1281004905147351045,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-08 23:19:03,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1281004762138198017,RT @HypeMY: This YouTuber was surprised when his video about praising Malaysia's effort in fighting #Covid19 was blocked by FB. Full story…,2020-07-08 23:18:29,"BSc in Arts of Over Thinking & Random Apologies. 
Author of Achieving Perfect Anxiety. 
Self Doubt & Procrastination coach. 
Currently on a cerebral detour."
1281005093349982223,"RT @SenSanders: No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almost every…",2020-07-08 23:19:48,"Fund Our Youth, Fund Our Schools, Fund our Communities. How? Simply Defund the police"
1281004997786787840,Trump is making it harder and harder to escape blame on the coronavirus https://t.co/YCy55H2bKv,2020-07-08 23:19:26,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1281004511197302790,"@TeamTrump @JoeBiden Trump the KILLINGEST Presidency ever.
The Trump family crime syndicate.
Not what Amarica stand… https://t.co/7Fb2DJfhCS",2020-07-08 23:17:30,Club of foam candidate. 2023.
1281004942690529280,RT @altNOAA: I'd rather experience a hard lock down for 3-months than continue playing games with a disease that doesn't let you be with yo…,2020-07-08 23:19:12,"builder, creator, believer. entrepreneur and blue collar worker."
1281004556823015424,"RT @Fernand46357857: New York nurses union files unfair labor charges, seeks data on coronavirus-infected healthcare workers https://t.co/N…",2020-07-08 23:17:40,"Indict Trump, BLM, FBR, Biden, Bernie, AOC, social justice, History Professor & Attorney N.Y. N.J.; classical art, music, opera, philosophy, theology, 🇵🇷"
1281004481249832963,"RT @AngelaBelcamino: @funder @realDonaldTrump Trump wants to open schools like Germany, Denmark, Norway,  Sweden and ironically, none of th…",2020-07-08 23:17:22,I am a proud mom of a transgender child🏳️‍🌈. #Liberal #Democrat #TheResistance #resist #FBR #LGBT #PRU #Sigma ∑
1281004792232411136,RT @maggieNYT: Grave Shortages of Protective Gear Flare Again as Covid Cases Surge - The New York Times https://t.co/PSSRhYisHw,2020-07-08 23:18:37,"Environment, wildlife, classical music, cats and a glass of wine with a good read."
1281004757105213442,"RT @paulcshipley: @JoeBiden From @PACRONYM 
Trump’s #TulsaDeathRally was a killer success, even with its dismal turnout. The rally “likely…",2020-07-08 23:18:28,"College grad with BA in education K-9. Worked teaching, newspaper columnist, hospital ER reception, and mental health coordinator/outreach/day program."
1281004679267323907,"As Florida’s COVID-19 cases surge, tracing falls behind https://t.co/vxnWimsJCL",2020-07-08 23:18:10,LOVE THE OUTDOORS
1281004603664826368,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 23:17:52,wannabe cottage core lesbian
1281005178150240256,We could all benefit from being more active and getting outdoors more. Full stop. ✋#outdoors #nature #glamping https://t.co/BFGmeedSfe,2020-07-08 23:20:09,🙏🏼Live by faith🔗Connector🤝Bridge Builder🗺Traveler 🙌🏼Encourager🐃Ranch Roots🛫Urban Wings
1281004870510747650,"Lockdown loon week 18, I've been thinking 😳, if I make my birthday wish now (bday in Sept) maybe it'll come true an… https://t.co/05vI1MESTg",2020-07-08 23:18:55,"Mother
Jewellery designer
Barber
Single
🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇧🇻🇮🇸🇫🇴 🇸🇪
Model
dancer
instagram:kirstyclinton1990"
1281004720497229825,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 23:18:19,AP❤️
1281004893097115649,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 23:19:01,Fatima/Fafa | Pakistani-Canadian Muslim | She/Her | Twenty-something | Book Blogger | Cake Decorator
1281004654256685071,"RT @aubrey_huff: 1.5 million people died in 2018 from tuberculosis. I didn’t hear a peep in the media, or see anyone wearing masks during t…",2020-07-08 23:18:04,Field Football
1281005269930192896,"RT @CoachJohnson_13: 🚨SALEM ATHLETES: As a reminder, Per the RCPS policy, all participants and coaches are REQUIRED to wear a mask and main…",2020-07-08 23:20:30,Salem High School 🏈 Tackle/Center/Guard (Class of 2021) 3.9 GPA| 2nd Team All-Region
1281004875787059200,"@RaviBhalla @CityofHoboken You are spreading misinformation, Ravi.  If I can maintain 6 feet distance while in a pa… https://t.co/GGhdEUa57F",2020-07-08 23:18:56,
1281005085405790208,"RT @LouisatheLast: The owner of a local coffee shop got spit on and sworn at by a customer refusing to wear a mask, who then came back and…",2020-07-08 23:19:46,"Queer Comic artist, post production & bar witch she/they
https://t.co/aAi4OwxsBK . https://t.co/N9GMOm7I5f . Sw.inku at Gmail.  https://t.co/YGmVsPxheM"
1281005162031722497,"RT @samstein: NEW — Steve Mnuchin’s exclusive LA country club scored a PPP loan between $2 and $5 million, @WillBredderman reports

https:/…",2020-07-08 23:20:05,
1281005161842749440,"RT @kylegriffin1: Breaking via AP: Trump's campaign rally in Tulsa ""likely contributed"" to a dramatic surge in new coronavirus cases, Tulsa…",2020-07-08 23:20:05,"Teena Marie, LA Sparks, USWNT, Angel City, NY Yankees, LA Dodgers & LA Galaxy fan!"
1281005069975064584,RT @MySportsUpdate: Ohio State has paused all voluntary workouts on campus following the results of its most recent COVID-19 testing. That…,2020-07-08 23:19:43,"👨‍👩‍👧‍👦 Family man
🎮 Gamer 
PS4 = Buc_nation88 
#GoBucs #GoBolts #GoNoles #GoBama #GoRays #GoBraves #GoHeat"
1281004702797303810,RT @BuzzFeed: Tulsa's Top Health Official Said Trump's Rally Likely Contributed To A Surge Of COVID-19 Cases https://t.co/VOi2i6As9B,2020-07-08 23:18:15,
1281005004879540237,"RT @kylegriffin1: Breaking via AP: Trump's campaign rally in Tulsa ""likely contributed"" to a dramatic surge in new coronavirus cases, Tulsa…",2020-07-08 23:19:27,
