id,tweet,time,description
1286345776541696006,"@WhiteHouse ""When politicians refuse to do what is necessary to keep cities safe, their citizens pay the price.""...… https://t.co/RCAbwL0rWH",2020-07-23 17:01:46,"HAPPIEST AND PROUDEST MOTHER AND WIFE. HOMOPHOBIA, RACISM AND BULLYING HAVE NO PLACE ON MY TWITTER PAGE AND IN MY LIFE. PERIOD."
1286345457522876418,Reminder tonight one of our staff Jesse will be hosting with one of our amazing #AmbassadorsOfHope Gabby!  Be sure… https://t.co/Ed6W4vCxFO,2020-07-23 17:00:30,I Matter. You Matter. We Matter. #WeMatterCampaign A national campaign for Indigenous youth
1286345431509798912,CDC issues health advisory on multisystem inflammatory syndrome in children (MIS-C).  https://t.co/MCExVRlEhw,2020-07-23 17:00:24,
1286345579543646209,"@realTuckFrumper Because it should have been a “May Surprise”, I don’t think so. 

That nice email lady would have… https://t.co/IENCcS9IM6",2020-07-23 17:00:59,40 Years of Apple Software Development. Can develop anything #radicalLiberal #BLM he/him
1286345666583830533,yesterday i had some like 3 yr old yell at me SIX FEET AWAY!! while i was standing in line at marshalls and i abt p… https://t.co/u0hjRkHq6J,2020-07-23 17:01:20,follow my twitch for onlyfans
1286345709160103937,RT @honestari: We’re in the middle of a pandemic and God is still working for me🥺,2020-07-23 17:01:30,Howard University Alumna ✨ | NY| LA📍#oneday
1286345432503922696,RT @MirthxM: Kgang tsa Botswana tsa COVID are very scary Waitse ....2 employees at Sir ketumile testing positive is realy tragic ... and th…,2020-07-23 17:00:24,"#EmploymentAlertBw
Insta: Ob_Sima
LinkedIn: Obakeng sima"
1286345843071684616,"RT @nprpolitics: NEW: A federal judge has ordered President Trump's former personal lawyer Michael Cohen to be released from prison, findin…",2020-07-23 17:02:02,"IL,MI,NC, happily retired"
1286345382264537090,(Daily Star):#Dyson to cut 600 jobs in #UK and 300 more worldwide as part of restructure : Vacuum cleaner giant Dys… https://t.co/jgXW8MiE9f,2020-07-23 17:00:12,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1286345372542140417,Join us to hear the story of Transavia Airlines digital transformation journey during COVID-19. Understand how they… https://t.co/gTDXR1FcD3,2020-07-23 17:00:10,Account Manager
1286345612762533889,"RT @kylegriffin1: .@AOC: ""I do not need Rep. Yoho to apologize to me. Clearly, he does not want to. Clearly, when given the opportunity, he…",2020-07-23 17:01:07,Both my parents are refugees escape from hungry during the Russian revolution. Father was draft US Army when he came to #USA I m a army vet 25B Cyber Security.
1286345847324774400,Even corona cant do it https://t.co/8tthz96Icc,2020-07-23 17:02:03,"A 24 years old girl, tweeting garbage. Be aware you will fall for me."
1286345544894418947,"Roombas and jam: couch potatoes snap up robot vacuums, PB&amp;J in pandemic

https://t.co/Q2wsnBtHtd",2020-07-23 17:00:51,"Lord of Misrule.
Special creation of the Universe.
Best-spelling author.
Plant-based.
#LIBCOM. 
The hottest thing in the North to come outa the South."
1286345582697762817,Thank you @VeoliaUK for hosting a very interesting webinar with @Spacehive #BuildBackBetter https://t.co/rHO0lpWdrg,2020-07-23 17:01:00,"Grow N22 C.I.C exists to transform unlikely, disused and neglected spaces across Haringey into vibrant community gardens 🌱 #NationalParkCity"
1286345377369796613,RT @uentp: Resources for Utah startups to navigate the COVID-19 pandemic. https://t.co/IWUJhmOEq8,2020-07-23 17:00:11,"The Goff Strategic Leadership Center strengthens the local/national/global business community by engaging, educating, empowering & evaluating strategic leaders."
1286345474111426561,RT @gwallamagic: God please be with them boys .,2020-07-23 17:00:34,
1286345525223202820,"RT @BBNaija: Who should we crown the ""ajala the traveler"" of the #BBNaija Lockdown House and whose travel story did you enjoy the most? #BB…",2020-07-23 17:00:47,
1286345617011290113,"RT @TomthunkitsMind: READ THIS: Asymptomatic Mild Coronavirus Cases Give You A Co-morbidity

Many patients who survive the ICU may have per…",2020-07-23 17:01:08,#FBR #TheResistance #FuckTrump
1286345579082153984,RT @YouTube: .@MrLegenDarius explains how empathy and personal responsibility can slow the spread of COVID-19. ❤️🌍  → https://t.co/3xggTIWC…,2020-07-23 17:00:59,Aynı şarkının icinde birbirimizi bulmuşlugumuz var
1286345855402999813,RT @TheBabylonBee: AOC Pulls An All-Nighter Studying For Covid Test https://t.co/j4F4h3jdnh,2020-07-23 17:02:05,"Catholic,Monarchist,St Bellarmine Enthusiast,ICKSP Supporter,Coffee Connoisseur,Engineering Physics Undergrad,Life long Kopite."
1286345500472553472,"RT @devisridhar: Twitter can be negative so here's some optimism. COVID-19 can be beat. There is a path through. Countries like Taiwan, S.…",2020-07-23 17:00:41,Director of @icgpteaching and @Imperial_MEdIC. Striving to change the world through education #socialaccountability in #meded #generalpractice My own views
1286345893684432901,RT @nyuniversity: NYC's Department of Environmental Protection has been working with @nyutandon researchers on methodology for testing the…,2020-07-23 17:02:14,| History | Politics | #Freedom | #Democracy | #HumanRights |. { #jan25 }
1286345343777611776,"RT @capt_amarinder: We will install mask vending machines at vantage points such as bus stands, etc. Also, we will set up two more Plasma B…",2020-07-23 17:00:03,"|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||"
1286345587655409664,"@MackenzieMays COVID 19 wasn’t a thing when daycare workers signed up for their jobs either, but they’re working. Open the schools",2020-07-23 17:01:01,Just a post-apocalyptic truck trying to enforce the laws on the lawless roads of the Omega Empire. #Bills #Sabres #Snark
1286345713174171648,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 17:01:31,
1286345738759426050,"RT @SchuylerCenter: Parents of infants and toddlers across #NYS are experiencing intense financial insecurity during the #COVID19 pandemic,…",2020-07-23 17:01:37,Child care policy and advocacy. She/her
1286345792308105218,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 17:01:50,Jesus Saves!...Trump Is The Worst President Ever! Michigander For Life... John 16:33
1286345390405681152,"#maskupmn  #DemocratsAreDestroyingAmerica     New CDC and WHO Study Proves ""No Evidence"" Face Masks Prevent Virus… https://t.co/dvy88sikSL",2020-07-23 17:00:14,"Anarcho-capitalism Socialism Survivor, Protestant, TAM, #antiwar. Don't hurt people, don't take their stuff. #NoWarWithSyria #NotMyPresident #volunteer #Resist"
1286345567564705793,RT @theme_park: BREAKING: Future World plaza is being reimagined as a golf course due to budget cuts brought on by Covid. https://t.co/ttey…,2020-07-23 17:00:57,22 | He/him | 🦉| Isolation Neophyte. Daydreamer/Moonwalker. I wrote your constellation into the sky~
1286345696594079744,RT @TarunCNaidu3: @drashwathcn we are not gonna write exams in this pandemic #postponekcet2020 #lifeoverexams https://t.co/Z70YqhhLXw,2020-07-23 17:01:27,
1286345499923165184,RT @vagirl12366_d: @GovernorVA @virginianpilot Shut down the Newport News Shopyard. Almost 350 workers have contracted Covid. 30 workers te…,2020-07-23 17:00:40,
1286345420076199942,RT @smartmatic: #COVID19 is forcing election officials to look again at #remotevoting options. EAC chairman emeritus Paul DeGregorio discus…,2020-07-23 17:00:21,"Since 1956, the longest-running PBS series 📺, hosted by @heffnera: Keep an open mind, but not so open that your brains fall out or your democracy dies."
1286346644150276097,"Florida man faces felony charges for pointing a gun at another Walmart shopper who had told him to wear a mask.
https://t.co/yjOhOZkgeh",2020-07-23 17:05:13,"New York-based reporter with The Associated Press, covering national social issues. Past postings include Nairobi, Johannesburg, Paris, Sarajevo, Toronto."
1286346400847011846,"RT @donwinslow: The best way to beat Trump and elect Biden is for America to stay home until election day.

Don't give that evil motherfuck…",2020-07-23 17:04:15,Me
1286346098936864774,"About three-quarters (74%) of public posts about COVID-19 linked to news organizations, while just 1% linked to hea… https://t.co/qe8S89TUvR",2020-07-23 17:03:03,"Investing in better lives for people with neurodegenerative diseases. Support people with ALS, ALZ, HD, MS & PD #givingtuesday here: https://t.co/2s9kB1Qpjy"
1286346891861655552,"50 percent employees of Unilever's Haridwar infected with covid 19
Co in good profit https://t.co/gpyPWtkrui",2020-07-23 17:06:12,Let justice https://t.co/iDPosOaW1v hippocracy.
1286346371398881280,GOP considers extending unemployment benefit at reduced level of $100 a week through December https://t.co/LICpGy2jSJ,2020-07-23 17:04:08,Liberal Democratic woman in a very red state. Retweets do not constitute an endorsement.
1286346297713332226,"@realDonaldTrump Sorry, but many GOP didn't like this idea either. Waiting for the next round of lies. 

""Top Repub… https://t.co/J9Zvzyp4l6",2020-07-23 17:03:51,"I'm a proud grandma who wants to make the world better for my boys. I have zero patience for ignorance, and question everything.  #BidenHarris #ExpelThemBoth"
1286346388306120705,"RT @BBNaija: Who should we crown the ""ajala the traveler"" of the #BBNaija Lockdown House and whose travel story did you enjoy the most? #BB…",2020-07-23 17:04:12,"GEMINI ♊. Cruise & Bants xx . BBN Enthusiast . I AM ELITE.
#GGMU . Bibliophile 😌 . 20.10.20💔"
1286346795883409409,RT @Stand_Free1980: Some bbc bod called porter has just said the current indy polls cannot be believed and that Scotland could not have cop…,2020-07-23 17:05:49,
1286346707379326982,I know its been tough with all going on covid racial divide riots but remember he's got your back. https://t.co/hmdU3mLF9C,2020-07-23 17:05:28,I sell Avon and I am a notary
1286346891396026368,"RT @CNN: Greta Thunberg will donate $114,000 to fight the coronavirus in the Brazilian Amazon https://t.co/KVNNMKcAZg",2020-07-23 17:06:12,speedster and Christ lover
1286346893090488321,"RT @JordanSchachtel: I've accumulated the full list, which I'll share below, of the major sport professional athletes whose lives were take…",2020-07-23 17:06:13,blah blah blah
1286346749360115718,"RT @SandeepsRissam: Public is suffering due to failures of Govt in #Covid19 management. Chaos can be seen in screening, testing &amp; every asp…",2020-07-23 17:05:38,
1286346669311787010,RT @JordanSchachtel: @NYGovCuomo Why did you delete the evidence of your order forcing nursing homes to accept sick COVID patients? https:/…,2020-07-23 17:05:19,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1286346586772123655,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 17:05:00,Psalm 118:6 🙏🏾 . AUM 🦅 . USArmy🇺🇸
1286346237004910595,"RT @AnuSark04869766: This is a masterstroke by mamata didi, every week they will keep changing the lockdown days so that virus will not be…",2020-07-23 17:03:36,"Narendra Modi Fan / 🇮🇳 🙏. general secretary at katwa nagar BJP. w.b purba-bardhaman.
i'm proud to be an indian, hindu or the BJP workers."
1286346732050231296,"RT @republic: #NoMoreMandirPolitics | RSS condemns Sharad Pawar's 'Ram Mandir Won't Cure COVID' remark

https://t.co/TNmQ4KFdxx",2020-07-23 17:05:34,"Hr professional..Indian Artist,love music dance,creativity,Nature n Travelling 
SSRian, RHA  member 🎂on 14 Dec

Love to motivate myself n others🦋🔱🎶"
1286346384912916480,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,2020-07-23 17:04:11,"Private account, mostly about art, tax policy, government finances, and tacos."
1286346690442801154,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 17:05:24,
1286346199499497474,RT @davidmackau: taylor swift said ok fine i will cure coronavirus,2020-07-23 17:03:27,👻- lauren_jjimenez
1286346505901801477,"RT @toryboypierce: Thousands of care workers died,  risked their lives to work on the frontline of #covid but no pay rise but teachers who…",2020-07-23 17:04:40,
1286346590463184902,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 17:05:00,Retired teacher!  Nana of 9.  Love my family and my country!  Praying for a Covid-free world!
1286346232877678594,"RT @AymanM: It took 99 days to go from 1 case to 1 million.
43 days to reach 2 million. 
27 days to reach 3 million. 
16 days to reach 4 mi…",2020-07-23 17:03:35,"Liberal, serial retweeter of all things dog, retired U.S. Army, well traveled atheist"
1286346366764146688,RT @johnstamm: An excerpt from our #Covid19 resident survey. We cannot forget that this impacts us differently based on race and income. To…,2020-07-23 17:04:07,ACM for Small Business & Entrepreneurship @KCMO @KCBizCare | Entrepreneur Ecosystem Builder | #StartupKC #IncludeKC Survey https://t.co/uEgCUz7q7s
1286346711280111618,RT @Abramjee: Covid-19 claims life of School Staff Member - ⁦@LaudiumToday⁩  https://t.co/qBLv6xQhxL,2020-07-23 17:05:29,Put your PRAYERS into ACTION
1286346706955784193,RT @ElSustoMovie: Telling it like it is in Mexico. https://t.co/5XTyw8sKQk #VenenoEmbotellado #bottledpoison #metabolichealthishealth @elpo…,2020-07-23 17:05:28,Director del Centro de Investigación en Nutrición y Salud (@1CINyS) del @INSPmx. Investigador Nacional SNI-3 ICM-F
1286346693974339585,"RT @hotpress: We chatted with @Robert_Grace ahead of his Lockdown Session for the Y&amp;E Series, supported by @DeptAHG

https://t.co/HV2VPefZmC",2020-07-23 17:05:25,Artist Management
1286346729361743872,RT @Marco55139885: Coronavirus local lockdown panic as PHE announces TWO new areas of intervention | UK | News | https://t.co/tPjF4rryR9 ht…,2020-07-23 17:05:34,
1286346812987707397,"RT @SewFabAcademy: Visit us today at
ORMSKIRK MARKET
Get your hand made covid retardent fabric mask thats washable and reusable https://t.c…",2020-07-23 17:05:54,VCSE Commissioner for NHS Halton CCG and Labour Councillor for Halton Castle Ward.  All the views expressed are my own and not the CCGs or HBCs
1286346782449045508,"RT @parentsmagazine: According to his family, he experienced ""nausea, vomiting, chest pains,"" but his symptoms had seemed to improve in the…",2020-07-23 17:05:46,
1286346627435974658,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 17:05:09,RIP Juan 💜
1286346229065166850,"RT @Amy_Siskind: Florida reports a record daily 173 deaths, including a 9 year-old girl. Gov Ron #DeathSantis still refuses any major actio…",2020-07-23 17:03:34,💙💙#WhenWeAllVote🖤🖤
1286346283679207424,RT @sun_mp2: Me if i still see people saying covid ruin Nintendo's video game line up and that's why they can't announce anything https://t…,2020-07-23 17:03:47,"Shitposter de Smash, Pokemon, etc 
..And a lot of NSFW"
1286346858751766528,"RT @suriyakarthiBZA: We Vijayawada Suriya Fans celebrated Suriya Anna Birthday celebrations with cake cutting 👌🏽❤️

We couldn't do grand ce…",2020-07-23 17:06:04,I'm Kunju
1286346640484335618,"RT @spectatorindex: JUST IN: Florida reports 173 new coronavirus deaths, the state's highest daily toll since the pandemic began.",2020-07-23 17:05:12,🇭🇷🇨🇳
1286346212879237121,"RT @maddow: Federal prisons have had months to get their act together on COVID. Still failing, and badly.

""More than 500 women test positi…",2020-07-23 17:03:30,#Resist Minnesota grown🇺🇸🏳️‍🌈
1286346752929550336,RT @iamspreado: COVID-19 has changed everything😑 https://t.co/RQlSEeJO15,2020-07-23 17:05:39,"Multipotentialite, Someone's mum, Bourgeois, a Christian woman. So you know, I am not your mate. As a whole package, I know I'm Awesome! Nwa Anambra. $FaithOA"
1286346606820950024,And what else? Bounties on US soldiers perhaps? Election fraud? https://t.co/vXnCyabREB,2020-07-23 17:05:04,Political junkie believes in #Science & supports #Press & #VoteByMail. Colo native #RidinWithBiden #Resister #FBR #Atheist #ProChoice #BillMaherIsQ.
1286346564068352001,RT @mikegalsworthy: Boris Johnson trying to make the argument that Scots owe him for his coronavirus response. Really. https://t.co/lOCBOXC…,2020-07-23 17:04:54,"#UKhousing IT bod https://t.co/D1TT0zt8ZF ,Canon 5D LRPS snapper https://t.co/Vpmr5dwsMQ Cycling 🚴Community Library bod https://t.co/GeC00mkS4O  #SocialHousing"
1286346078326009860,"RT @NYGovCuomo: Young people can &amp; have died from COVID. Many more will have lasting health issues.

If you treat COVID lightly, you may no…",2020-07-23 17:02:58,"Marine, 2ndMARDIV, 2ndMAW (no longer on active duty, but always ready), I like presidents who don’t allow Putin to put bounties on our military, Semper Fi, LGI"
1286346547748392965,New! Resources to help companies return #SafelyBacktoWork at brick-&amp;-mortar job sites as nation continues to naviga… https://t.co/79nKP4qVwX,2020-07-23 17:04:50,"The official Twitter account for American Staffing Association research, providing staffing industry data to drive business decisions."
1286346145501974528,"@nicoleeeejg Try 27, celebrating your birthday in quarantine and still dealing with COVID. Could be way worse girly… https://t.co/BWSitDY2F8",2020-07-23 17:03:14,"She/Her, Cardiac Monitor Tech, LGBTQ+, Bisexual, Biracial baby, I like cartoons"
1286346322841407491,"#COVIDー19 is favoring private transportation for fear of the public, emissions will rebound worse… https://t.co/Ijkf3Jvnso",2020-07-23 17:03:57,"Qui no li cal aprendre més no ha après res - Who will not need to learn more, she/he has learned nothing: E. Canetti"
1286346148861693954,"RT @RaheemKassam: In short: 

- China donates MILLIONS to Harvard Center;
- China bestows major $$ and awards to Center's staff;
- Center p…",2020-07-23 17:03:15,"New Orleans is the ONLY place I'll ever call home! Oh, and I read - A LOT - good stuff -- only real books. Mom to a Doberman and a Dachshund."
1286346506723889158,"RT @PankajMMunjal: Tied down with covid blues. Try freedom at 12,000 ft at Shivalik range. https://t.co/SnwGABYPdV",2020-07-23 17:04:41,(Experience Design)2
1286346116661944320,"RT @RobertMihaly1: #COVID19 7/23
World: 15,284,136 cases/624,665 dead
US: 3,987,584 cases/143,446 dead
BRAZIL: 2,227,514 cases/82,771 dead…",2020-07-23 17:03:08,"I`m a 71 year old fitness nut who loves my friends and nature . I`m a huge Jimmy Buffett Fan , Funs Up !"
1286346414327554051,"@reallouiehuey so when you said everyone will get the corona virus, you meant everyone will get a corona virus. gotcha.",2020-07-23 17:04:18,I am a Pastafarian Preacher spreading the warm sauce of The Flying Spaghetti Monster's noodly love.
1286346023762309123,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-23 17:02:45,"PhD student studying gravitational wave astrophysics at the University of Minnesota. Space, RPGs, LOTR, yelling about politics. he/him"
1286346433994657794,RT @CambridgeJayne: @WRDSB letter to @Sflecce requesting more funding for safe return of students/staff this Sept due to #Covid. We MUST ha…,2020-07-23 17:04:23,"PE & Health Education Specialist: Athletic Director: Hockey, Golf & Baseball coach:
True Sport & LTAD principles:  Emergency Services SHSM teacher:
Go Play!"
1286346799167537152,"RT @THECITYNY: 9/ Thanks to budget woes brought on by the coronavirus pandemic, the future of the lottery system is under stress and compet…",2020-07-23 17:05:50,"🇭🇹 social worker, researcher, community organizer, adjunct lecturer, doctoral student. She/her. Always focused on the Diaspora."
1286346732058685451,"@satishs @BBMPCOMM This is ridiculous. If there is an emergency and they need to come out, how would they do it? It… https://t.co/e46T5NQUbk",2020-07-23 17:05:34,"Writer and Trainer. Author ""Unsung Valour"""
1286346665268477952,Thank you so much to the editorial team for the opportunity! I can only imagine how hard it was to undertake the re… https://t.co/9Y5t2yRmj6,2020-07-23 17:05:18,"full-time settler scholar: settler coloniality, Indigenous governance, decolonization, IR @ BrockU. part-time Chidi impersonator. “high priest of lentils”."
1286347642595954688,"RT @AZSenateDems: Today more than 3,000 Arizonans have died from #COVID19. 

These deaths should have been prevented.",2020-07-23 17:09:11,
1286347210003820545,RT @IamReminisce: One thing the COVID-19 lockdown taught me is how to push myself into new territory. On this track I talk about learning t…,2020-07-23 17:07:28,Free Thinker|| Biochemistry. Dance. Fashion. Movies. Music. Programming. Sports || #LFC #SaveThePlanet #Islam. Click link in my bio if you need to smile/laugh
1286347247786041344,"Btw, promising pala results ng clinical trials sa VCO as food supplement for COVID-19 patients. 😊

https://t.co/s8pO2SDlMN",2020-07-23 17:07:37,Isko. Science Communication Specialist. Beer. Kape. Tequila. Taga South.
1286347526619226114,"RT @BarryChalgoum: ""I won't wear a mask in public because it makes me look ridiculous!"" 😂😂😂 #Covid_19 https://t.co/JRETbvsSli",2020-07-23 17:08:44,support black women❤️
1286347584655831040,"RT @wolfblitzer: The Johns Hopkins University reports there were 1,082 coronavirus deaths in the United States yesterday. Remember: These a…",2020-07-23 17:08:58,"Ph.D. Clinical Psychology/Cognitve Neuro Science, Community Activist, Avid Gardener & Photographer. Love NPR & Classical Music"
1286347315738021889,RT @TheBabylonBee: AOC Pulls An All-Nighter Studying For Covid Test https://t.co/j4F4h3jdnh,2020-07-23 17:07:53,
1286347323124125699,"@OfficeofUT @CMOMaharashtra respected sir, i truly believe in your #BeginAgain campaign, i live in thakkar bappa co… https://t.co/FyiFdTnFiF",2020-07-23 17:07:55,cool kind of....
1286347453395075078,RT @maddow: “The country reported more cases in the last two weeks than it did for all of June” https://t.co/41bMonhdEX,2020-07-23 17:08:26,"Fur baby mom, community services advocate. The world won't get better if we just let it be - McFadden/Carstarphen/Whitehead"
1286347252160696322,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 17:07:38,it eez what it eez ¯\_(ツ)_/¯
1286347457719422978,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was outraged

The COVID death toll for Trump?

142,000.

No GOP outrage.…",2020-07-23 17:08:27,"Libtard DemonRat 😈 Wearer of masks, washer of hands, believer in science. Fuck Cancer, Covid, & Trumps*. Not necessarily in that order.  *not you, Mary."
1286346917866287107,RT @SethAbramson: BREAKING NEWS: A federal judge has confirmed that the plot to imprison Michael Cohen during the pandemic to keep him from…,2020-07-23 17:06:19,👊Love my family & America. Blue Wave of Resistance 2020 and beyond. Hate & racism will lose. 🇺🇸🌊❄️#wtp2020 #VetsResistSupportSquadron
1286347593241460737,"RT @PiyushGoyal: A vision of optimism, dedication &amp; diligence in service of the people!

Battling against COVID-19, Chittaranjan Locomotive…",2020-07-23 17:09:00,
1286347106660372480,"US evictions set to soar as coronavirus protections expire
Source: Al Jazeera
https://t.co/hTnaBEEGND",2020-07-23 17:07:04,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1286347337510588416,"RT @ChristopherJM: The Kremlin says Putin and Trump spoke today about international peace and security, the pandemic, space travel, Iran, t…",2020-07-23 17:07:59,
